coef,rank
-0.0576,6733
-0.0819,8422
-0.0988,9200
-0.0881,7750
-0.0472,7247
0.235,614
0.409,563
-0.0849,8385
0.067,2512
0.0446,2264
-0.171,9708
-0.238,10440
0.201,1000
-0.291,9000
-0.0234,6692
-0.183,10175
0.137,2052
-0.0491,7266
-0.147,9935
-0.0319,6889
-0.0495,8988
0.0411,3760
-0.0398,6683
-0.281,10204
0.0747,2408
-0.48,10070
-0.122,9347
0.0993,2022
0.0404,2406
0.237,243
-0.272,10061
-0.285,9433
-0.0849,8530
0.0111,4745
-0.273,9599
0.122,575
-0.279,9814
-0.0149,5239
-0.185,8322
-0.00483,5249
0.38,165
-0.0772,6940
-0.234,9367
0.0403,3588
-0.135,8145
-0.121,9339
-0.00807,5558
-0.0429,7010
-0.113,7816
0.245,682
-0.0229,5452
-0.0357,7306
0.0102,4608
0.0808,2999
0.127,1860
-0.144,7384
-0.457,6846
0.156,1470
0.112,957
0.0987,769
-0.0919,7280
0.435,746
0.0125,4595
-0.0175,5686
-0.0492,7418
-0.0739,8851
0.063,3542
0.0485,3570
-0.151,7905
0.331,649
0.0599,1787
-0.193,9414
-0.123,8181
-0.066,5349
0.0326,4075
-0.401,10351
0.125,3399
0.716,79
0.33,15
-0.139,9486
0.0342,3855
0.0769,2431
-0.113,8057
-0.124,7998
0.185,530
0.11,2585
-0.0487,7111
0.0742,1495
-0.324,9866
-0.076,6053
0.119,2800
0.245,2209
-0.0995,8327
0.00317,4718
0.000231,4990
-0.019,5670
0.0804,3066
0.0616,3411
-0.129,9464
0.0436,3953
-0.276,9662
-0.0139,5533
0.054,3402
-0.2,7106
0.0837,3280
0.00369,4937
-0.175,9448
0.11,1797
-0.0239,5321
0.241,341
-0.141,9145
-0.0965,7340
0.0699,2928
0.2,756
0.109,2824
-0.139,9252
-0.099,8067
0.056,3638
0.0354,4192
0.0156,4719
-0.00185,4957
0.0331,4030
-0.0649,8370
-0.152,8849
0.269,640
0.216,1087
0.441,160
-0.37,10050
0.00922,4704
0.0894,2014
-0.282,9315
0.0411,3685
0.28,732
0.117,3189
0.0773,2668
-0.18,9966
-0.00948,5261
-0.114,8338
-0.121,8087
-0.131,6607
0.0469,2707
-0.123,7862
0.025,4212
0.108,3289
0.0902,3154
-0.0766,8220
0.00313,5052
-0.0931,8287
-0.085,7445
-0.0138,5058
0.103,3115
-0.18,9327
-0.162,7866
0.214,1279
-0.0679,6070
0.0404,3696
-0.0458,6041
-0.0477,5713
0.0361,3463
0.0919,2141
0.0171,4566
-0.0815,7285
-0.0259,6397
0.253,2520
-0.13,9925
-0.077,8313
0.19,1633
0.022,4373
-0.129,7791
-0.402,6099
-0.0149,5869
-0.0636,8008
-0.0387,6460
-0.0882,8574
0.105,1703
0.0474,4062
0.083,1532
1.9,403
-0.0227,5520
-0.105,9874
-0.0352,7051
-0.239,9689
-0.0419,7058
0.111,2181
-0.72,8081
-0.323,7913
-0.461,6563
-0.0918,4151
-0.0398,4220
-0.0573,6147
0.0145,4746
-0.0596,7086
-0.0184,5295
0.0395,3166
0.0877,848
-0.142,5212
0.0411,4215
-0.198,8840
-0.119,5900
-0.103,7893
0.094,1216
-0.362,9502
0.109,2669
0.00853,4893
0.13,1283
-0.193,9032
-0.0981,9036
-0.0966,7789
-0.167,8587
0.0818,2897
-0.0382,5510
-0.113,7647
0.0385,3699
0.157,2060
0.0175,4237
-0.0339,6093
0.415,1619
-0.00969,5621
-0.084,7887
0.16,1307
-0.0741,7381
0.0946,3319
0.113,2291
0.000905,5173
0.0544,3064
-0.0141,5438
-0.324,9880
-0.158,9409
-0.312,9714
-0.0673,6834
-0.0385,6740
0.454,454
-0.149,9564
0.0726,3533
-0.136,8713
0.0257,4277
0.154,772
0.115,1863
-0.0835,6620
-0.0603,6328
-0.189,6682
0.0408,1293
0.0224,4237
-0.296,9962
-0.307,9981
-0.202,9328
0.127,2469
0.0881,1650
-0.00193,5018
0.0336,1025
0.0183,4547
-0.111,6836
0.168,1095
0.152,2218
-0.0942,9432
-0.199,9708
-0.196,9318
-0.0156,5751
-0.183,8742
-0.21,8839
0.0453,3125
-0.247,10187
-0.0138,5249
0.0304,4383
-0.0169,5488
-0.0168,6020
-0.134,9680
0.109,2827
-0.221,10087
-0.218,9405
-0.0415,6766
-0.00384,4921
-0.00928,5435
0.0698,1698
-0.286,7166
0.107,2898
-0.196,9050
-0.216,7908
0.0827,1885
0.00345,4879
-0.182,8777
0.00185,4900
-0.258,9622
0.187,1803
-0.0641,7692
0.343,814
0.165,2417
0.0331,4336
0.0989,2738
0.0209,4464
-0.135,9635
0.0266,3378
-0.0616,6498
0.144,1725
0.0208,4583
0.216,568
0.0789,2105
0.142,2091
-0.068,6712
0.00032,4945
-0.0447,6293
0.0702,3062
-0.0318,6451
-0.196,10102
-0.151,8689
0.000273,5126
-0.0833,8349
-0.0415,6186
0.0256,4299
-0.112,7616
0.0974,2117
-0.334,9835
0.102,2039
0.00388,4826
0.0539,2748
0.0263,4534
0.0344,4014
-0.0497,6279
0.0809,3380
0.0249,4547
0.105,1774
0.0487,2942
-0.0676,7854
0.28,31
0.117,1643
0.0814,2699
0.0372,1746
-0.0202,5737
-0.0154,5687
0.148,2935
-0.236,8302
-0.0182,5895
0.131,1699
0.0566,3269
-0.274,10274
-0.00107,5208
-0.229,9090
0.0457,3391
-0.0222,6302
-0.0764,8139
-0.15,7634
0.0617,3184
-0.279,8796
0.0964,3340
-0.263,9579
0.125,824
-0.177,6761
-0.0682,6105
0.559,152
0.277,1850
-0.0539,7746
-0.0176,6162
-0.0696,7717
-0.0751,7174
-0.116,7200
-0.0693,7197
-0.0103,5506
-0.0658,7199
0.419,862
-0.138,8188
0.0346,4254
-0.00245,4922
-0.0706,8431
-0.195,9970
0.262,567
-0.0472,6809
-0.099,8210
-0.0378,5892
-0.00869,5662
0.0249,3708
0.641,1743
-0.417,6598
0.0807,4022
-0.261,10230
-0.0905,7018
0.101,2080
-0.0424,6007
0.243,944
0.34,105
-0.157,9593
0.0449,3962
0.0867,2767
-0.0873,8138
-0.362,8350
0.0473,3918
-0.0625,7573
0.205,1305
-0.0808,7947
0.0925,3054
0.168,1501
0.0423,3835
-0.177,9382
-0.0703,6840
-0.0486,6559
-0.0921,8502
0.0649,3421
0.196,770
-0.0488,7098
0.0729,2518
0.00475,4903
-0.133,8938
-0.0155,5238
-0.109,9119
0.173,569
-0.0932,7407
-0.0785,7325
0.193,764
-0.174,9576
-0.0374,6094
0.00299,5041
0.000288,4952
-0.24,8378
0.0735,2724
0.0402,4240
-0.00823,5097
0.0627,2748
-0.162,9286
-0.261,9492
-0.0529,7227
-0.0631,7893
-0.179,8477
-0.136,9713
-0.102,8719
-0.0501,6634
-0.0278,6326
0.0497,3935
-0.0465,5760
-0.0759,9283
0.131,1876
-0.109,7540
0.181,1309
0.0857,2851
0.0945,1940
-0.149,9149
0.0384,3598
0.156,1942
0.317,809
0.134,1698
-0.108,7512
0.00805,4602
-0.0829,8741
-0.105,7315
0.0264,3996
0.05,4081
-0.242,9073
0.0625,2931
-0.0896,8333
-0.165,8829
-0.0659,7460
-0.209,9246
-0.206,9105
-0.118,8670
0.00958,4524
-0.0384,7045
-0.0385,6201
-0.0886,8084
-0.176,9654
0.0987,1558
-0.0854,7116
-0.00462,5219
1.67,225
-0.263,7967
-0.0517,7134
-0.0199,5951
-0.0553,8012
0.103,1471
-0.0949,6590
0.0299,4291
-0.00446,5488
0.0252,3533
-0.151,9879
0.155,1855
0.0223,4331
0.0432,3973
0.00908,4911
0.265,428
-0.131,4893
0.0293,4086
-0.22,8829
0.116,2317
-0.0138,5861
0.108,2181
0.128,3784
0.0322,4000
0.0879,3557
-0.174,8265
0.0771,1615
-0.018,5342
-0.65,9458
-0.278,6188
-0.0839,7011
0.186,2134
-0.0131,5693
-0.0485,6176
0.0813,3165
0.0622,1670
-0.0839,7296
-0.134,7846
-0.339,8358
0.189,268
-0.149,9318
0.0669,2230
-0.236,9510
0.0092,4723
-0.184,8049
-0.0652,7768
0.125,1685
0.00101,5169
-0.0681,6660
-0.216,8589
0.00748,4948
0.0741,3453
0.362,0
0.142,1229
-0.352,10267
-0.108,9429
-0.117,8153
-0.225,8839
-0.02,5971
-0.258,9746
-0.0141,5362
-0.464,9093
-0.186,9750
0.208,1489
0.0475,3258
0.0636,2757
-0.141,8171
0.102,3309
-0.0231,5515
0.0025,4581
0.175,1823
0.069,3164
-0.0604,7113
-0.115,6132
-0.113,7894
-0.0256,5783
-0.0153,5476
-0.108,8174
0.0716,2245
0.201,1056
-0.42,9978
-0.187,5203
0.0219,4181
-0.0308,6733
0.141,616
-0.27,9774
0.00814,4595
-0.289,8768
0.0164,4338
0.0289,3689
0.0908,3461
-0.00964,5369
0.0429,3838
0.0543,3784
-0.0912,7609
0.0653,2727
-0.354,9362
0.165,2148
-0.396,8890
0.0768,3679
-0.103,9539
0.473,43
0.112,2559
0.164,597
0.0611,3412
-0.114,6508
0.447,22
0.0857,2620
-0.19,9688
-0.0368,6481
0.0328,4479
0.418,1709
-0.00901,5750
-0.0428,7444
0.102,1879
0.199,980
-0.166,8814
-0.0367,5822
-0.119,9390
0.259,350
0.00664,4823
-0.00734,4905
-0.118,8544
0.142,736
0.0891,2106
0.0823,2230
-0.189,9737
-0.108,7056
0.0303,3359
-0.0551,6739
-0.0588,6259
0.0529,2717
-0.0223,5485
0.0255,4177
-0.0869,7716
-0.33,9837
-0.0233,6017
0.197,1039
-0.0948,7584
0.33,1088
-0.00418,5150
-0.0106,5317
0.00268,5013
0.00741,4733
-0.243,8020
0.15,1687
0.0031,4644
-0.024,5489
-0.164,9803
0.074,2759
-0.0809,6440
-0.042,7386
-0.163,7389
-0.217,8925
0.0802,3110
-0.0804,8584
-0.109,8134
-0.0539,6301
0.00013,4927
0.125,2580
-0.0199,6003
0.0209,4286
-0.0279,8381
-0.0211,9192
-0.0212,8405
-0.0314,10002
0.0114,2872
0.0463,2860
-0.162,8350
-1.47,10238
-0.14,9289
-0.0797,7349
-0.196,7886
-0.344,9989
-0.195,8624
0.0507,3100
-0.105,7177
0.108,2136
0.576,169
-0.0142,6260
0.286,240
0.134,1507
0.529,1192
0.054,4221
-0.253,8457
-0.126,5651
-0.046,6371
0.158,1668
-0.29,7798
-0.16,8392
-0.081,6969
0.399,1304
-0.0211,5893
0.00902,4726
0.228,2142
0.00307,5038
0.0606,2911
0.0114,4721
0.232,2091
0.347,319
0.103,2134
-0.0521,5789
0.244,853
-0.0461,7189
-0.022,6837
0.402,65
-0.0167,5591
-0.0807,7385
-0.0847,6511
0.0284,4020
0.433,16
0.0168,4519
-0.175,9617
-0.203,9487
0.0458,3160
-0.0486,7215
-0.0364,6187
-0.0245,5704
0.0846,1823
0.268,1302
-0.337,9400
-0.108,8558
-0.0828,8135
-0.118,7399
0.0841,2275
0.132,2472
-0.218,8588
-0.196,10177
-0.042,6552
-0.205,8043
0.121,1081
0.0635,3509
0.0567,3225
-0.0241,6284
0.0818,2308
0.00411,4850
0.0178,4523
-0.113,7913
-0.214,8820
-0.0179,6200
-0.0651,8212
-0.034,5139
0.0245,4461
-0.107,8404
0.0889,2931
-0.0533,6714
-0.119,9594
-0.169,10023
-0.51,10094
-0.248,10243
-0.131,9410
-0.137,5861
-0.0361,6492
0.345,2119
0.114,686
0.00392,5009
0.0767,2013
0.291,2617
1.27,462
-0.236,7752
0.337,1449
-0.0768,7699
-0.163,7159
0.23,433
-0.0583,7142
0.0398,3951
0.0231,4235
0.0428,3725
0.0578,3564
-0.361,10416
-0.0617,7069
-0.0205,5871
-0.2,10133
0.025,4431
-0.0727,7874
0.13,2471
-0.235,9441
0.22,887
0.0719,3208
0.326,2821
0.279,2344
-0.224,9665
-0.157,7142
-0.00804,5212
-0.0426,5764
-0.0424,5855
0.0128,4751
-0.131,8493
-0.0148,5835
0.0143,4630
-0.0565,9128
-0.169,9243
0.00884,4835
-0.0188,5479
-0.115,9580
-0.237,9730
-0.0289,6735
-0.0119,4987
-0.0839,7191
0.284,1482
-0.125,8245
-0.0763,8871
-0.0998,8053
0.72,379
0.0602,3318
0.123,1760
-0.0529,6079
-0.0367,6872
0.124,2279
-0.289,9355
0.0428,3709
-0.14,9029
-0.335,10079
-0.105,10016
-0.017,5820
0.0473,3418
-0.376,7480
-0.274,9660
0.0927,1704
-0.175,7890
-0.00786,5014
0.0541,4089
-0.247,9334
0.255,407
-0.273,9237
0.0395,3054
0.107,2745
-0.15,4620
0.47,1156
1.47,79
0.239,293
0.256,470
-0.0433,6389
0.466,489
-0.17,7119
0.263,2531
-0.0261,6694
-0.03,6047
-0.124,6836
0.217,781
-0.29,8987
0.0679,2744
-0.186,10332
0.127,647
0.0209,3597
0.0889,2441
0.0126,4584
0.0537,2672
-0.109,9333
-0.0788,7852
-0.0262,5710
-0.0511,7055
-0.265,8872
-0.024,5011
0.206,824
-0.00091,4790
-0.0841,7836
-0.0425,5965
0.104,2405
-0.0955,7110
-0.151,8788
0.0863,2099
-0.156,4078
0.00933,4729
0.0531,4014
-0.138,7715
0.0909,2918
0.00384,4801
-0.239,9159
0.113,2202
-0.0192,5476
0.223,761
-0.165,9582
0.0241,2681
0.345,434
0.835,1412
-0.0626,5672
0.0767,2941
0.0136,4304
-0.229,10269
-0.162,8233
0.114,1694
0.387,993
-0.0462,6976
-0.13,8533
-0.0493,7497
0.0628,3725
0.0565,3873
-0.161,7055
-0.178,8465
-0.167,8034
-0.0763,7874
0.146,1813
-0.0555,7035
0.14,2120
0.167,2456
-0.0696,7537
0.0483,3117
-0.382,10221
0.00668,4495
0.0228,4359
-0.299,9197
0.046,3222
0.0566,2947
-0.0963,7053
0.178,1307
-0.191,8349
-0.335,9779
0.0849,2774
0.0419,3624
-0.036,6392
-0.216,9533
0.0514,3100
0.506,1363
-0.0712,8807
0.0738,2297
-0.213,8493
0.186,1524
-0.142,7673
-0.234,9951
0.384,71
-0.0502,6156
-0.275,9500
0.416,124
-0.0241,6364
-0.071,7779
-0.0556,7586
-0.0133,5660
-0.0446,6828
-0.0856,8119
-0.0922,7312
0.00637,5117
-0.035,6680
-0.00201,5236
-0.0546,7230
-0.175,8202
0.0704,2772
0.0772,3524
-0.177,9465
-0.0223,6230
-0.224,8145
0.0842,2706
-0.0801,7254
-0.446,10045
-0.00832,5228
0.118,1741
-0.244,9137
0.0228,4386
-0.305,6524
-0.0173,5757
0.192,871
0.0907,2265
0.00214,5169
-0.106,7831
-0.0979,4143
0.0391,3517
0.0617,3404
0.00245,4959
-0.313,9632
0.0224,4538
0.00847,4777
-0.0109,5356
0.00599,4676
0.013,4713
-0.012,5586
0.0984,2731
0.194,1268
-0.112,8940
-0.11,8937
-0.0502,7046
0.0409,3891
0.0857,3583
-0.222,9329
-0.0293,6636
0.0712,2075
0.191,1056
-0.0644,7392
0.15,2907
-0.0837,7095
-0.13,8273
-0.251,10050
-0.189,9499
0.112,2843
0.252,1586
-0.298,9704
-0.121,9440
0.132,731
-0.0424,5437
0.0843,2547
0.0516,3629
-0.223,9247
-0.141,9479
-0.0623,8194
-0.216,8932
-0.00653,5377
-0.243,9829
-0.459,8564
-0.0534,5961
0.00408,5024
-0.13,9566
0.197,1201
0.0921,1460
-0.339,9588
-0.0487,8007
-0.00319,5026
-0.112,6864
-0.19,7096
-0.11,5280
-0.0282,5694
0.0728,2842
-0.14,9901
-0.0225,5846
0.0473,3113
0.493,498
0.0676,3260
0.0407,3501
-0.114,9406
0.185,1529
0.392,522
0.181,1181
-0.0422,6463
-0.0731,8594
0.0406,3815
0.267,628
0.0651,3453
-0.174,9833
0.266,1715
0.195,770
-0.21,8758
-0.0239,5985
0.194,1544
0.0578,2297
0.201,1179
0.0937,1069
-0.149,8267
0.264,192
0.0895,1879
-0.0208,5325
-0.081,7084
0.0452,2340
0.0234,3607
-0.139,8789
-0.148,8623
-0.114,7142
0.283,1359
-0.105,9198
-0.03,6395
0.104,2966
-0.0253,5302
-0.138,8232
-0.247,10040
-0.248,10209
-0.116,9300
-0.295,6946
-0.0314,6035
0.118,3278
0.0314,4054
-0.242,10259
-0.242,7940
0.0841,2777
-0.13,7318
0.187,2243
-0.113,8255
-0.023,6224
-0.302,10412
0.237,367
-0.0848,8556
-0.128,8398
-0.156,9734
0.0117,4631
-0.0434,6997
-0.0777,8651
0.586,526
-0.00759,5296
0.0321,4209
-0.0562,6895
-0.153,9396
-0.129,3546
-0.183,7311
0.0466,4083
-0.34,7014
-0.171,9822
0.301,641
0.0786,2609
-0.208,10136
-0.102,7725
0.135,1921
-0.101,7049
0.0421,3069
0.0983,1840
0.158,1222
0.177,2317
0.35,851
-0.224,10116
0.0345,3191
-0.124,8818
-0.118,8752
0.0323,3950
0.000279,5018
0.113,782
0.0558,2652
-0.00484,5338
0.0395,4214
0.303,2281
-0.117,6445
0.0159,4781
0.261,197
0.0728,3080
0.0482,3141
0.158,1806
0.0939,3173
0.373,192
0.0725,2892
-0.149,8838
0.107,3676
-0.107,8044
-0.0477,5562
0.0735,2276
-0.0852,8164
0.0717,2430
-0.184,8195
-0.0317,6424
0.0875,2968
-0.0422,7561
-0.00668,5312
0.00327,4929
0.0752,2858
-0.056,7021
0.0604,3865
-0.122,8286
-0.138,7029
0.221,1265
-0.254,9896
-0.192,8234
-0.477,8623
0.143,1512
0.475,365
0.166,1391
-0.0237,5610
-0.166,8802
0.0608,4032
0.059,2845
-0.133,8830
0.178,1145
-0.116,6625
-0.0217,6078
-0.0876,7483
-0.0352,6796
-0.0746,7629
0.358,1363
0.0922,2082
-0.207,7372
-0.0461,6860
-0.00646,5425
0.102,2993
-0.0688,7057
0.0432,4049
-0.0203,5796
-0.0755,8253
0.0371,4068
-0.317,10219
0.031,3787
0.123,838
-0.111,9499
-0.0271,6621
-0.149,9675
0.0772,3167
0.2,1879
0.432,271
-0.0167,5577
0.0951,2160
-0.1,7652
0.0743,3104
-0.292,10061
0.421,515
0.201,1399
-0.011,5391
-0.00578,5519
-0.19,9127
0.151,863
0.336,1351
-0.0968,9087
-0.0494,7310
-0.0577,7324
-0.161,8159
-0.00658,5760
0.408,818
0.0433,3730
-0.0599,8458
-0.0255,6424
0.034,4004
0.153,1145
-0.119,8123
0.206,2031
-0.0906,7496
0.00842,5213
0.0909,2906
0.0417,3576
0.108,3254
-0.0726,6513
0.254,511
-0.131,10050
-0.0905,8040
-0.176,9476
0.0021,4988
0.187,1386
0.114,2208
0.0837,1972
-0.0674,6522
-0.0848,7834
-0.00927,5257
0.255,1136
0.145,1482
-0.0696,6958
0.266,788
-0.0134,5857
0.0772,2334
-0.516,7253
-0.203,9129
-0.0608,6911
-0.175,10099
-0.197,9824
-0.0932,7131
0.0344,3657
0.0828,2434
0.136,1246
-0.151,6328
-0.221,4681
0.121,3785
-0.0595,6283
-0.112,6745
-0.0676,5749
0.0643,3543
0.101,2460
0.0792,3270
-0.0396,6322
0.0857,1315
-0.0415,5881
-0.151,8216
0.0101,4745
-0.0691,6510
0.105,1623
0.000107,5045
-0.169,9020
-0.215,9962
-0.0513,6000
0.147,329
0.217,1498
0.0284,3881
0.505,377
-0.15,9687
-0.211,9497
-0.104,8237
-0.0705,8728
-0.0952,8873
-0.052,6742
0.164,790
-0.184,7539
-0.214,6154
0.109,1032
-0.0431,7810
0.0904,3267
-0.0646,6941
0.536,1779
-0.0191,4413
0.0197,3996
0.184,843
-0.000488,4973
0.0261,4064
-0.14,9148
-0.127,8328
0.0585,3228
0.0536,2456
0.0393,3241
0.157,810
-0.0766,8239
-0.102,8510
0.0529,1284
0.0321,3827
-0.138,7237
0.108,1097
0.332,1246
-0.0273,5794
-0.0599,7956
0.0696,2727
0.276,677
-0.067,6334
0.0937,1591
0.351,684
0.0561,2710
-0.0328,6321
0.0327,1936
-0.0644,5701
0.0304,1895
-0.296,10088
-0.146,8780
-0.438,9603
0.019,4554
-0.0248,5754
0.0708,3153
-0.34,9154
0.408,147
-0.504,9950
0.61,48
0.0444,3521
-0.225,8944
-0.0901,5829
0.123,2020
0.0753,3154
-0.0356,5674
0.0239,3960
0.00396,4860
0.463,1462
0.462,1539
0.112,2883
0.0809,2743
-0.0401,6195
-0.0138,5730
0.0594,3067
0.133,2350
-0.145,7645
-0.0865,6951
-0.0627,9051
-0.26,10025
-0.0553,7011
-0.15,7857
0.0987,2807
-0.134,7692
0.0134,4330
-0.00971,5928
-0.058,7064
0.132,1757
0.108,1549
0.256,1739
0.108,2526
0.339,44
0.0241,4364
-0.0302,5827
0.476,389
0.687,320
-0.101,8940
0.00267,4897
-0.123,8943
-0.164,8714
0.0335,4398
-0.0471,5996
-0.14,9430
-0.122,8802
0.0683,2908
0.179,1038
-0.127,6461
-0.223,10087
0.00225,5057
0.0105,4622
0.0464,3891
-0.102,8008
0.0909,2585
0.483,326
0.0116,4762
-0.00993,5696
-0.212,8954
-0.0334,6017
-0.143,8085
0.209,1846
-0.0679,7570
0.0507,3369
0.0914,2418
-0.000798,4998
-0.262,9145
0.408,957
0.00688,4491
0.0398,2576
0.249,136
-0.0432,6810
-0.272,8059
0.0168,4252
0.0988,1405
0.362,361
-0.134,8487
-0.182,8184
-0.119,7097
0.242,437
0.102,2362
-0.0717,7618
0.401,39
0.0323,3684
0.196,1512
0.0608,3280
0.336,52
-0.0693,8276
0.225,1092
0.416,133
-0.0275,5411
-0.0539,6888
0.0995,801
0.055,2613
-0.34,9744
0.11,3432
0.154,2264
0.0809,3245
-0.067,6644
-0.103,8846
-0.0465,7278
0.00216,5025
-0.0843,7249
-0.0295,6283
0.145,1368
0.103,2421
-0.417,10105
0.236,1038
0.199,2242
0.0112,4678
-0.0336,6832
-0.146,8109
-0.132,8150
0.00336,5108
0.0169,4602
-0.379,10354
-0.0324,6845
-0.0365,6101
0.0645,2592
-0.332,5259
-0.608,10180
-0.256,9489
-0.0176,5719
0.238,225
-0.297,9539
-0.349,9550
0.0354,3353
-0.0145,5525
0.111,2962
-0.17,9770
0.00385,5210
0.0255,4459
-0.119,8273
-0.0501,7139
0.0112,4638
0.0524,3198
-0.00854,5262
0.264,138
-0.103,7336
0.152,2665
-0.0544,6797
0.0457,3738
-0.0222,5599
0.00703,4712
0.484,175
0.173,1393
0.0314,3231
0.0962,858
-0.119,5921
-0.221,4828
-0.367,8371
-0.0527,6203
0.23,32
-0.0284,6587
-0.0841,7403
0.308,358
0.149,1394
-0.0821,7925
0.0207,4132
-0.0785,6375
-0.208,9642
0.167,1452
0.194,432
-0.172,9125
-0.255,10199
-0.111,8822
-0.00223,4944
0.135,2150
-0.0819,7554
0.202,1247
-0.0853,8099
-0.0462,7459
-0.0585,6922
0.309,445
0.349,829
-0.35,8176
-0.118,8452
-0.0357,6558
0.19,2001
-0.26,9251
0.157,1136
-0.227,10250
0.0217,4012
-0.15,10026
-0.00866,5517
0.393,429
-0.0368,6065
-0.177,8921
-0.0414,6758
-0.0475,7075
-0.157,9216
-0.0156,5692
0.0824,1514
0.209,2502
-0.00141,5264
-0.039,6583
-0.145,8211
-0.274,9033
0.0279,4232
0.363,422
-0.0418,7008
-0.253,9626
-0.0849,7758
-0.014,5534
0.0678,3919
-0.159,8700
0.0183,4499
0.0289,4168
-0.0944,8142
-0.109,8155
0.0326,4238
0.0411,3250
0.0882,1415
0.175,2113
0.696,420
-0.138,9136
-0.123,8575
-0.051,6643
-0.11,8144
-0.00255,5115
0.123,2582
-6.39e-06,4893
-0.264,10353
0.0139,4606
0.082,3284
-0.0483,6053
-0.0949,7497
0.305,1259
0.0907,3445
-0.131,9410
-0.0691,7400
-0.135,9304
0.0551,3184
0.0886,3141
-0.205,8503
0.0342,3452
-0.106,8922
-0.356,9785
-0.0615,7817
-0.223,9479
0.0262,4458
0.0321,4069
-0.0693,7276
0.0677,1804
0.122,1776
-0.0512,7321
0.281,204
0.0683,2473
-0.00333,5258
0.256,1035
-0.0818,7208
0.0213,4410
-0.0499,5503
0.0421,4374
-0.0763,8076
0.0271,4429
0.136,1889
0.0336,4062
-0.317,9797
-0.256,10125
0.00297,4995
0.302,1587
-0.00403,5014
-0.055,6842
-0.178,8978
0.131,1120
0.144,965
-0.00978,5462
-0.142,7107
-0.104,6628
0.105,3178
0.0536,3617
-0.000742,5069
-0.068,8068
-0.231,9129
-0.143,8506
0.0211,4524
0.202,961
-0.00916,5509
0.175,2464
-0.192,8440
-0.258,9327
-0.265,5260
0.0157,4737
-0.127,8029
0.00139,4999
-0.117,8462
-0.0297,6280
0.0591,2824
-0.169,8077
-0.0561,6602
0.144,1843
-0.0512,7923
0.0859,1160
-0.04,7018
-0.0928,6467
0.129,2382
0.225,1565
-0.151,9573
0.037,2449
0.23,157
0.216,900
0.299,1343
0.078,3653
-0.0897,6572
0.344,56
-0.0557,7801
0.0679,3068
-0.0181,5391
0.194,898
0.137,1226
-0.0464,7127
0.453,476
0.574,2597
-0.145,8113
0.0201,4286
0.1,2486
-0.145,7797
-0.0486,6637
-0.138,8044
0.00251,4964
-0.00216,5318
-0.068,8000
-0.142,9119
-0.131,8356
0.0365,4052
0.0208,4520
0.091,2103
-0.128,8699
-0.163,8596
-0.0909,6792
-0.298,9515
0.161,1047
-0.0785,6573
0.127,2384
-0.1,7632
-0.0236,5768
