coef,rank
-0.0798,7188
0.00305,5141
-0.155,8598
0.229,1460
0.0653,2916
-0.0274,5627
-0.148,7146
-0.127,9919
0.0535,3291
-0.159,9933
0.176,1248
0.0127,4224
0.302,2155
0.072,2247
-0.0454,7121
0.0147,4676
-0.00255,4968
-0.134,7904
-0.359,5655
0.0833,2029
0.0432,3240
-0.0348,6323
0.0496,3052
0.152,890
0.251,1530
0.132,577
-0.686,9274
-0.0545,6178
-0.157,10403
0.0649,1825
-0.288,10095
0.0119,4422
0.348,127
0.642,2019
-0.0275,4704
-0.195,4519
-0.7,9003
-0.516,8416
-0.141,8010
-0.164,8140
-0.0604,7109
0.0676,3239
-0.111,9880
-0.0549,8276
-0.238,6097
-0.449,10382
-0.142,7882
-0.178,6613
0.0527,3485
-0.0321,6827
-0.121,6342
0.348,378
0.299,103
-0.0266,5940
0.102,2896
0.069,2401
-0.162,9200
0.14,2480
0.122,2085
-0.0882,6483
0.0567,3493
0.0552,3117
-0.338,10230
-0.027,6972
0.141,1851
0.427,1567
-0.0312,6400
0.0411,3294
-0.0938,7781
0.103,2203
-0.0735,6340
-0.409,10464
-0.244,10312
-0.116,8950
0.0561,3306
0.438,359
0.16,1158
0.511,226
-0.354,10387
0.151,930
0.248,1657
0.0487,3456
0.362,308
0.131,1794
-0.0335,6215
-0.0511,7148
-0.0996,8373
0.338,630
0.494,66
0.221,2858
0.0183,3060
-0.147,9844
0.165,1935
0.253,1238
0.149,2084
0.142,2206
0.13,819
0.099,447
-0.0116,6947
0.00168,5088
-0.354,9935
0.0874,2542
0.117,2745
0.0651,2161
-0.183,9493
0.0169,4552
0.0329,4437
0.267,901
-0.45,10426
-0.00913,5421
0.00157,5162
-0.259,9721
0.0733,3367
0.0927,2552
0.0307,3750
-0.0873,8593
-0.254,9952
-0.361,10463
0.00313,5241
-0.151,9603
0.0468,3674
0.192,507
0.0788,1399
1.66,42
0.627,42
-0.0705,6632
0.434,851
0.0721,2227
0.416,30
0.154,1913
-0.0303,5291
0.0126,4639
0.131,2603
-0.0934,8639
0.23,1635
-0.282,9299
0.0433,4091
-0.157,8546
0.199,751
-0.131,9562
-0.058,8482
0.123,2130
0.0598,3513
-0.191,9445
0.0147,4975
-0.0241,6014
-0.0778,6864
-0.248,9913
-0.209,8959
-0.0383,6125
-0.206,9824
-0.204,10252
0.0896,2329
0.174,1253
-0.177,9148
0.0968,1575
0.191,694
-0.14,8890
0.0837,3245
0.0708,2867
0.146,2559
-0.0672,7070
0.0975,2308
0.0831,1827
0.277,1435
0.207,379
0.222,1040
-0.258,9792
0.00617,5113
-0.0404,6835
-0.0689,8295
0.0753,2433
0.0609,2629
-0.232,10291
0.0308,4021
0.00457,4776
-0.0576,7044
-0.0265,6150
0.0791,3823
0.0521,3953
-0.174,10069
-0.161,9601
-0.218,10343
0.0389,3864
-0.0689,7181
0.0211,4574
0.0934,2027
0.0322,3074
0.174,474
0.13,2887
0.1,2224
0.22,2197
-0.00153,5045
-0.0759,6570
0.0518,2847
0.258,2309
-0.188,8181
-0.057,6144
-0.219,7620
0.101,976
0.0474,3354
-0.0733,7863
0.16,1077
-0.0242,5292
0.283,430
-0.0651,7899
-0.0619,7078
-0.0674,6087
-0.0814,6979
0.278,827
0.202,2593
0.0598,2579
-0.0562,6988
0.383,139
0.0264,4125
-0.002,5277
0.195,1167
0.0576,3001
0.0421,2707
0.12,3488
0.197,2553
-0.157,6188
-0.0575,6826
0.144,2135
0.00316,5148
-0.0162,5337
0.135,2180
0.256,362
0.112,1927
-0.0221,5687
-0.0703,7106
0.0342,4142
-0.383,8535
-0.179,6367
-0.058,7385
0.125,2367
-0.0498,6909
0.0717,3478
0.258,630
-0.0363,6293
-0.196,9658
0.0281,4134
-0.061,6953
-0.00345,5290
-0.398,10450
0.0797,2690
-0.186,10200
-0.12,8967
-0.0571,7181
-0.0887,7813
-0.326,10256
-0.143,9779
0.103,1757
-0.0764,6964
-0.0142,5477
0.0883,2418
-0.179,9635
0.156,1720
-0.146,9139
-0.00106,5029
-0.199,7798
0.319,53
0.375,509
0.00384,4933
-0.0712,7882
0.0718,2794
0.0216,4597
-0.0205,5901
0.107,1389
-0.149,7961
0.0401,3475
0.0472,3378
0.0637,3286
0.102,1875
-0.307,9984
0.167,2778
0.0476,2338
0.0758,2998
-0.00439,5108
-0.187,9425
-0.157,9254
0.253,166
-0.0529,6774
0.0186,4392
0.619,11
-0.103,6912
-0.232,10092
0.0328,4316
-0.0559,6834
0.124,797
-0.23,9235
0.121,893
-0.103,6803
-0.316,9786
-0.0706,7460
0.0646,2736
-0.098,7483
0.214,387
0.294,547
-0.17,8540
-0.0245,5897
0.0849,1696
-0.000432,5000
0.0181,4498
-0.12,8866
-0.146,9208
0.167,469
0.327,348
0.0179,4258
-0.762,10108
-0.0329,5209
-0.00329,5240
-0.141,10083
0.0905,995
-0.159,10028
0.127,2460
-0.101,7883
0.0129,4692
0.059,1753
-0.154,9928
-0.0201,5547
-0.294,9724
-0.439,10458
-0.325,10450
0.156,1427
0.206,3161
0.0993,2226
0.0296,4293
0.0357,4002
0.177,343
-0.0726,6769
0.415,2773
0.0252,4281
0.595,329
-0.125,7438
-0.0589,8136
0.0199,4548
-0.963,10304
-0.118,4838
-0.151,8264
0.0733,3732
-0.182,9881
0.0812,3338
0.0336,4459
0.0396,2705
0.116,2011
0.197,1855
0.0304,4152
0.209,172
-0.142,9216
0.161,401
0.47,129
-0.212,10231
-0.00169,5131
-0.0118,5615
-0.106,8199
0.0506,3544
-0.0444,6069
0.122,2992
0.122,2463
0.0313,4371
0.0309,3770
-0.0203,6000
-0.106,7349
-0.0805,8678
-0.026,6062
0.504,193
-0.151,9792
0.431,200
-0.208,9339
0.189,3003
-0.098,8031
-0.29,9970
0.133,1387
0.26,131
0.0502,3942
0.427,468
0.00567,4758
-0.218,8255
0.0796,3261
0.083,2802
0.155,1213
0.261,2538
0.201,1102
0.00672,4728
0.0799,2400
-0.0903,7701
0.104,1353
-0.136,8264
0.309,1509
0.377,2438
0.000796,5087
-0.0701,8342
-0.016,5850
0.249,1047
-0.00569,5398
-0.138,6613
0.114,1734
-0.0302,6294
0.051,4156
-0.00687,5310
-0.17,9148
0.369,114
0.0217,4442
0.144,889
-0.021,5081
0.12,2759
0.216,3009
0.0962,3381
0.0502,2574
0.00636,4820
-0.253,9779
0.0914,1878
0.111,2172
0.0159,4529
-0.179,9631
-0.118,8638
0.144,1490
0.0456,3349
-0.35,9383
-0.395,8904
-0.153,10074
0.0287,3831
-0.0235,5732
-0.13,8705
0.0521,3931
-0.164,8559
0.21,224
-0.13,8912
-0.104,7691
0.0684,3832
0.166,919
0.236,109
-0.278,10433
0.0578,2976
0.248,388
0.205,2111
0.169,187
0.0588,3279
-0.388,10315
-0.0855,8902
-0.182,9335
0.178,1179
0.175,1258
-0.0411,5817
0.025,4469
-0.0172,5485
0.162,1566
0.282,1450
-0.16,8429
0.275,782
0.116,810
-0.201,8342
-0.0578,5505
0.213,939
0.0887,3180
-0.0575,6292
-0.266,10429
-0.192,9855
-0.145,7673
-0.0363,7104
-0.0585,5735
0.036,4128
0.375,188
-0.00158,5091
0.0437,3787
-0.139,8268
-0.0871,7219
-0.0117,5261
-0.121,9373
-0.181,9360
-0.0161,7175
0.00581,4533
-0.0243,8720
-0.016,8466
0.0144,2365
-0.183,4113
0.0438,4058
-0.313,5887
-0.0445,6694
-0.0898,7581
-0.366,9752
-0.236,9030
-0.0431,5806
0.036,3623
-0.167,8372
0.1,2307
-0.0302,5538
0.028,3469
0.113,1945
0.0137,4670
-0.288,7749
0.0951,3895
0.0432,4165
0.00683,4439
0.099,2690
0.192,1236
-0.321,8152
-0.0709,6448
0.151,2141
0.436,1120
-0.085,8005
-0.134,9176
0.363,1099
0.00179,5068
-0.147,9834
0.0939,1718
0.397,947
-0.168,8557
-0.00227,5066
-0.146,7467
-0.0881,7309
-0.0451,7151
0.083,651
0.057,3465
-0.13,8845
0.0507,3672
0.0714,3536
0.161,1487
-0.092,7844
0.196,1585
0.0546,3602
-0.171,9014
-0.0651,7485
0.0796,2053
-0.0699,7185
-0.115,8514
-0.0252,6271
0.407,520
0.243,2046
-0.0434,6574
0.0205,4485
0.071,3871
0.102,1865
-0.00259,5188
0.018,4604
0.0632,2831
0.025,4399
0.221,1923
-0.119,9500
0.154,1736
0.0354,3878
0.0595,3033
-0.115,9004
0.04,3446
0.0818,2579
-0.0137,5340
0.235,1496
0.101,1259
0.137,649
0.0695,3851
-0.0262,5469
-0.114,8593
-0.186,9347
-0.149,8948
0.0304,3859
-0.0473,7028
-0.116,5981
0.0633,2990
-0.00875,5589
0.301,2304
-0.00175,5246
-0.432,8801
0.0451,2825
-0.172,10012
0.0038,4925
-1.09,9635
-0.578,9183
0.376,1279
-0.16,7272
0.0965,2453
-0.502,10223
-0.0974,8047
0.0611,2958
0.094,2468
0.0427,3550
0.00551,4715
0.213,806
-0.076,6919
0.0177,4295
0.141,1350
-0.0545,6883
-0.0351,5703
-0.149,9725
0.243,1063
-0.126,7688
-0.00283,5055
-0.0206,5830
-1.19,10347
-1.01,9348
0.0481,3730
0.359,1144
0.484,153
0.155,2032
-0.0422,5852
-0.121,8818
0.0609,3226
0.0309,3816
-0.17,9686
0.0401,2460
-0.0331,5978
0.267,729
-0.0616,6620
-0.0476,7389
0.00236,4772
-0.0974,9376
0.166,2634
-0.14,8442
-0.327,9610
-0.243,9914
0.0473,2765
0.203,847
-0.379,9229
-0.142,9098
0.178,906
-0.103,7065
0.167,422
0.0695,3409
0.0835,3352
0.0389,3834
0.00387,4887
-0.0424,5848
0.0137,4406
-0.0326,6475
-0.821,9980
0.52,1857
0.112,2946
-0.169,10195
-0.0988,6613
-0.296,9855
-0.32,9600
0.0171,4593
0.201,820
-0.493,10399
-0.0478,7508
-0.048,6192
-0.919,10095
0.312,2001
0.162,3380
-0.148,9404
-0.0037,5057
0.142,1627
0.0708,3586
0.0139,4764
-0.371,8569
0.0487,3207
-0.0163,5569
0.313,1216
0.0476,3709
-0.371,9703
-0.172,9933
-0.111,9472
-0.0216,6203
-0.0933,9974
-0.293,10380
-0.0747,8359
-0.214,10435
0.0285,3844
-0.153,9740
-0.0828,7308
0.156,570
-0.2,8037
0.394,983
0.331,161
-0.00733,4983
0.0326,4050
0.562,22
0.105,2371
0.325,447
0.0858,2807
-0.088,8429
1.27,1226
-0.207,8451
-0.311,8335
0.0435,4283
-0.17,8816
-0.153,9300
0.411,474
-0.219,9760
-0.219,10125
-0.124,8329
-0.13,8959
0.0469,1157
0.0894,3111
-0.293,6343
0.0826,3790
-0.0248,5546
-0.0759,8371
-0.11,8600
0.0868,3188
0.143,1175
0.297,1503
-0.0247,6100
-0.0682,6996
-0.133,9913
-0.00798,5358
-0.0122,5259
-0.257,8331
-0.196,8745
0.139,2580
-0.0627,7407
0.106,2584
0.126,1423
-0.101,7384
-0.311,8971
0.0629,2847
0.0584,2795
-0.189,8373
0.263,197
-0.0959,7615
0.279,1807
-0.0573,7042
-0.0313,6330
0.156,2098
-0.122,8148
0.28,1240
-0.257,9057
0.0638,3332
-0.0474,7000
0.15,947
0.149,1811
-0.145,9763
-0.283,7990
0.0742,1506
-0.0587,7483
-0.144,7410
0.24,964
0.573,260
-0.273,10208
-0.179,9333
0.066,3542
0.0497,3891
-0.18,9140
0.0701,1796
-0.0698,7738
-0.186,10261
0.0401,3662
-0.041,6667
0.0346,3635
0.117,2467
-0.076,7019
-0.117,9508
-0.0819,8057
-0.18,10104
-0.0985,6817
-0.249,10340
-0.245,8900
-0.229,10023
-0.111,9494
0.000337,4697
0.028,4078
0.118,2093
0.0676,4017
-0.163,9201
0.0763,2751
0.174,2258
-0.181,9752
0.698,1376
-0.0644,7260
-0.213,10064
0.0925,2228
-0.0523,7327
-0.0312,5826
-0.00562,3641
0.0545,3028
0.0578,3504
0.281,70
0.194,1909
0.114,3349
-0.222,10190
0.184,644
0.108,975
0.0096,4836
-0.327,10366
-0.0232,5520
-0.194,9314
0.124,1272
0.0702,2892
-0.0889,8441
0.219,381
0.412,443
0.0477,3842
0.202,62
0.0526,2761
0.0381,4013
0.0321,3936
-0.453,10163
0.0552,3853
-0.209,9583
0.136,1979
0.0595,3611
0.0713,3568
-0.145,7251
0.0204,4537
0.0897,1841
0.0394,3180
-0.00657,4829
-0.0509,6920
0.111,2054
-0.0339,5901
-0.0697,7529
0.0346,3507
0.107,2925
-0.275,10236
-0.0461,6195
0.477,1633
0.0933,2849
0.105,1103
-0.175,10151
-0.0665,6861
0.0271,3787
0.321,1138
0.00991,4412
0.0801,2961
-0.157,7650
0.205,2982
-0.633,10122
-0.114,7301
-0.0321,5966
0.0909,1572
0.285,162
-0.0346,6447
-0.0691,6080
0.126,2202
0.0125,4762
-0.124,9603
0.00785,4885
-0.0164,5238
0.175,1245
-0.181,9773
0.108,997
-0.183,9612
0.208,1113
0.0668,3409
0.0561,3345
0.434,702
0.0541,3230
-0.254,9259
0.0513,3095
0.00456,5097
0.0611,2145
-0.248,9967
0.0623,2026
0.056,3696
0.157,911
0.27,53
0.327,2048
0.125,2166
0.21,13
0.11,1239
0.136,1682
0.201,974
0.133,2519
0.174,2434
0.0149,4387
0.0949,1479
-0.262,9595
-0.342,9989
-0.0281,5770
-0.176,9205
0.214,750
0.0432,3083
-0.368,7569
-0.224,9804
-0.191,8236
0.0543,3371
0.0218,4438
-0.164,6920
0.0506,3718
-0.417,10293
-0.139,7127
-0.00549,5169
-0.0281,6473
0.177,965
-0.159,9373
-0.074,8197
-0.206,9620
-0.0757,7912
0.104,1233
-0.0438,7019
0.0562,2404
0.13,3300
0.106,2780
0.00684,5066
-0.108,8443
0.135,1597
0.78,1771
0.707,261
-0.218,9179
-0.907,10342
-0.138,9306
-0.0589,6095
-0.211,10228
0.0429,3625
-0.108,7875
0.0115,4799
-0.113,7281
-0.0653,8484
0.262,147
0.153,1287
0.211,1950
0.0607,3806
-0.0228,5857
0.0454,2631
0.0665,3217
-0.145,9336
0.0207,4329
-0.139,9504
-0.00165,5299
0.0109,4493
-0.0181,5783
-0.0886,6890
0.265,2511
0.712,137
-0.0136,5552
0.098,2139
-0.464,10468
-0.0955,9032
0.127,2310
0.386,375
0.106,2570
0.081,2680
0.471,114
0.286,2568
-0.154,9077
-0.459,10286
0.0299,3833
-0.0535,7162
-0.103,9053
-0.0693,6156
-0.177,9780
-0.0944,7041
0.00848,4361
-0.11,8786
0.0303,4024
0.157,1272
-0.0646,7295
-0.0522,6147
-0.677,10439
-0.306,9237
0.0516,3968
0.0901,3183
-0.23,8767
0.727,952
-0.0437,6458
0.198,2064
0.0261,4415
0.0448,3907
-0.0119,5399
-0.0653,5654
0.0671,2615
0.0421,3816
0.00782,4646
-0.462,10024
0.129,959
0.123,1941
-0.0299,6530
-0.067,7384
-0.0227,5209
-0.115,8437
0.184,2863
-0.112,8866
-0.0177,6183
-0.16,8217
-0.182,9616
-0.0662,6093
0.141,927
-0.0877,8663
0.0342,4165
0.0167,4502
-0.00982,5681
0.00129,4818
-0.12,9680
0.222,60
0.113,1348
0.192,1038
-0.0731,6314
-0.0587,6421
0.305,5
0.149,1089
-0.114,7977
0.369,71
-0.137,8226
0.479,330
0.5,81
0.0717,2491
-0.036,6761
-0.0719,6782
0.0594,2982
-0.178,7432
0.0435,2959
0.174,366
0.0814,1898
-0.108,7208
0.284,34
-0.442,10158
-0.163,9664
0.138,185
0.0242,3894
0.0621,3213
-0.0704,7286
0.108,2374
-0.221,8565
0.111,2304
-0.044,7736
-0.103,7393
0.0459,3443
-0.132,7131
0.249,1033
-0.0335,6303
0.146,368
-0.0621,7182
0.281,339
-0.0883,7718
0.0945,2788
-0.0122,5123
-0.0628,7729
-0.288,10062
0.179,945
0.0432,3773
-0.0894,6701
0.0431,3745
-0.111,8120
-0.214,9198
-0.0663,7657
-0.141,9344
-1.05,9492
-0.0163,5344
0.145,1245
-0.0527,7272
-0.503,10474
-0.0344,5777
-0.0732,7862
0.0107,4708
-0.069,7613
-0.189,6771
-0.0942,3926
-0.437,8222
0.0684,3368
0.112,2845
-0.151,6807
-0.182,9216
0.0798,2894
0.297,611
-0.0646,7052
-0.105,9600
-0.278,9983
0.12,2497
-0.138,8625
-0.0745,6608
-0.0884,8171
0.123,763
-0.168,8993
0.114,2143
-0.0624,6201
-0.0275,6577
0.00517,4850
0.0151,4450
-0.376,9987
0.123,1406
-0.0618,6490
0.0346,3908
-0.0955,9488
0.158,638
-0.288,10389
0.0826,2322
-0.192,7641
-0.289,7078
0.0984,1251
0.0278,3392
0.243,1187
0.044,3686
0.0792,3869
-0.101,5082
0.0516,2683
-0.00274,5152
0.134,1865
-0.045,7252
0.24,383
-0.191,9499
0.109,1915
0.0596,2220
-0.0825,9177
0.11,1639
0.0941,1632
-0.0347,6420
0.0643,870
0.0185,4313
0.131,2837
-0.0354,6786
0.0676,3982
-0.0924,7787
0.105,1250
0.118,1571
0.347,356
0.226,1742
0.0906,1676
0.116,2960
0.084,1717
-0.211,10190
-0.0129,7207
-0.145,6691
0.00539,5118
0.00489,4805
-0.103,7838
-0.008,4757
-0.0998,6821
-0.247,9974
-0.0105,5075
-0.183,7213
-0.197,9311
0.224,2671
-0.0268,5820
-0.169,9783
-0.00274,4716
-0.269,8341
-0.202,9543
-0.238,9429
0.0688,3080
0.153,867
0.058,3410
0.657,863
-0.168,6262
0.482,273
0.186,866
0.413,115
-0.0121,5647
-0.0741,7628
-0.315,10249
-0.501,10408
-0.168,8629
-0.0329,7338
0.0189,4449
-0.0233,5845
-0.013,4896
-0.216,9778
-0.122,7471
-0.0984,9377
0.0652,1797
0.0729,2640
0.0197,4651
0.0264,4013
-0.0182,5341
0.0589,3533
-0.144,9263
0.101,2228
-0.122,8306
0.401,678
0.124,3344
0.0187,4469
-0.159,9879
0.0918,2124
0.177,1721
0.0885,3067
-0.146,7927
-0.156,9685
-0.0739,7528
-0.00426,5006
0.112,2085
-0.383,9461
0.219,533
-0.058,7609
-0.158,9084
-0.156,8391
-0.0501,6560
0.141,1638
-0.19,7913
0.0344,4087
0.00217,4872
0.348,672
0.16,2010
-0.295,10039
-0.241,8894
-0.22,10296
-0.0277,6081
0.0823,2626
0.202,1500
-0.0542,5953
-0.245,8349
0.0605,1476
0.0218,3571
-0.131,9466
-0.154,9668
-0.494,9832
-0.0276,6396
0.0173,4237
-0.0496,6303
-0.0217,5700
0.128,2646
0.000676,4800
0.111,2037
-0.13,8804
-0.0872,8120
0.162,1287
-0.0281,6098
0.175,1754
0.0371,3983
0.137,1382
-0.0675,8207
-0.111,7411
-0.277,10161
-0.124,7622
-0.266,10375
0.0608,1931
0.00624,5012
-0.409,10155
0.0989,3559
-0.0793,6203
-0.283,10031
-0.0967,7292
-0.109,8995
-0.0446,7203
-0.0178,5763
0.258,703
-0.141,9305
0.392,28
0.00475,4761
-0.218,8211
-0.0104,5220
0.241,1853
-0.0618,6524
-0.107,9415
0.423,308
0.0374,4083
0.00632,4887
0.00549,4747
0.216,1464
-0.0691,8538
-0.0253,5714
0.00184,5084
2.05,543
0.519,975
-0.0323,5479
-0.0243,5982
0.242,210
0.238,1493
-0.0984,6532
-0.0642,7756
0.057,2829
-0.0311,5629
0.092,2270
-0.0194,6488
0.0635,3285
-0.118,8264
-0.0172,5931
-0.0409,6265
-0.129,9541
-0.257,10300
-0.123,9062
0.222,1342
-0.154,7521
0.032,3926
-0.246,10059
0.224,898
0.0357,3767
0.132,2562
0.0649,3366
0.0615,1762
-0.0146,5907
-0.204,6965
-0.233,4941
0.0504,4114
-0.241,9512
0.0386,3183
0.0929,1629
0.0996,2278
0.0929,2830
-0.127,8704
0.0401,3721
0.0745,2122
-0.0808,6426
0.228,926
0.117,2263
-0.188,10100
0.2,1090
0.361,92
0.0239,4243
0.145,1048
0.349,273
-0.0778,7451
-0.172,8804
0.0284,4228
0.149,349
0.0505,3723
0.218,1063
0.277,1291
0.672,753
0.167,944
0.176,729
0.237,1549
-0.223,8838
0.0814,2639
0.0109,4939
-0.128,9447
0.0104,4738
0.0351,3135
0.0916,3231
0.0176,4417
0.325,264
-0.0107,5607
-0.156,9914
0.077,2832
0.0777,3193
0.0857,1433
-0.0464,5534
0.0124,4538
0.0487,3537
0.0354,4225
-0.0814,6118
-0.132,8823
-0.0178,5390
-0.0301,6455
-0.142,8046
-0.032,6038
-0.289,10251
0.293,1172
-0.182,9100
-0.214,10365
0.0951,2084
0.149,1224
0.223,724
-0.15,7809
-0.0394,6883
0.0109,4574
0.094,3193
-0.101,5898
-0.141,9194
0.071,2980
0.0487,3186
-0.119,8353
0.0494,3027
0.00516,4973
-0.0438,5923
-0.101,8102
-0.118,8730
0.119,2718
-0.00873,5133
-0.185,9255
0.168,2492
-0.331,9290
0.218,151
0.00179,5089
0.00625,4674
0.138,1358
-0.172,8331
-0.0262,5363
-0.0973,9475
-0.0384,6646
0.242,1774
0.0117,4369
-0.232,9566
0.124,2690
-0.0312,5941
-0.316,10427
-0.111,10089
-0.0345,6287
0.0642,2913
0.0917,2365
0.152,732
-0.00541,5350
-0.192,8827
0.0184,4349
-0.0813,7637
0.00987,4794
-0.0739,6305
-0.0213,5936
-0.0622,7077
-0.0278,5830
0.0589,3335
0.386,535
-0.0203,5380
0.0535,2942
0.768,104
0.0473,3143
0.187,973
0.0301,4304
-0.0616,7556
0.0759,2371
-0.0773,8366
-0.657,10458
0.0445,4051
0.197,1866
0.116,2049
-0.168,9587
0.113,1107
0.281,1064
0.121,2302
-0.246,9884
-0.0766,7123
-0.0532,7078
0.296,1443
-0.122,7302
-0.0413,5394
-1.22,10158
0.0349,4253
0.24,1106
-0.139,8591
-0.0333,6140
0.188,281
0.0562,2904
0.0561,3980
-0.193,9459
0.0463,3889
0.0199,4166
-0.00414,5589
-0.000222,5128
-0.165,7611
-0.148,8372
0.255,1270
-0.0562,7164
0.119,143
0.0154,4428
0.176,1344
0.356,992
0.125,2952
-0.212,8485
-0.203,9951
0.0402,3075
0.332,116
-0.173,9049
0.0513,3500
-0.0588,7355
-0.0194,5866
0.112,3008
3.77,56
-0.172,8619
-0.177,9154
0.157,1441
-0.454,10434
-0.00488,5400
-0.12,7667
-0.124,8256
0.0835,2034
-0.0394,6835
0.156,1326
-0.0475,6400
0.134,1750
0.15,2244
-0.131,9239
-0.147,9055
0.388,204
-0.332,10131
0.235,1656
-0.141,9275
0.269,770
0.0626,3618
0.134,2218
-0.124,8395
0.134,1259
-0.0349,6266
0.287,2307
0.103,2458
-0.251,6416
-0.0709,8768
0.229,105
-0.0108,3014
-0.443,6425
-0.0251,5625
0.00185,4837
-0.0141,5063
0.0575,3105
0.0471,3365
-0.427,10339
-0.239,8206
0.206,1393
-0.18,10204
-0.194,10153
-0.115,7692
-0.0623,6917
