coef,rank
-0.00555,5197
-0.0753,6801
0.0192,4444
-0.0551,5844
-0.112,7637
-0.114,9089
-0.00262,5041
-0.0852,9489
-0.141,8657
0.0806,3929
-0.0747,7926
-0.0087,5082
0.121,2003
0.117,1907
0.0401,4227
-0.11,8238
-0.067,7395
-0.0257,5973
-0.0655,7053
0.376,572
-0.0827,7716
-0.148,7614
-0.0635,6740
0.00736,4968
0.47,405
-0.0344,6385
0.0367,4325
0.0819,2796
0.141,1371
0.172,566
0.143,1374
0.14,2416
-0.103,7291
-0.487,9372
0.027,2262
-0.0271,6303
-0.214,9119
0.0248,4591
-0.154,8572
0.11,2785
0.0653,2302
-0.0144,5907
0.0135,3152
-0.076,7662
0.103,3221
0.394,28
-0.101,7023
-0.0692,8658
0.133,1812
0.2,1242
-0.0991,7997
-0.033,5725
0.212,1485
0.0468,3060
0.295,235
0.152,2079
-0.224,9664
0.156,1368
-0.0254,6443
-0.108,9148
0.166,1814
0.0148,4601
-0.0715,6903
-0.0229,6117
-0.23,9548
-0.0197,5840
-0.0679,8768
-0.0913,5184
-0.372,10239
-0.236,9543
0.0738,3806
0.194,243
-0.143,8825
0.13,2271
0.665,324
0.108,2841
-0.142,7932
0.0755,2389
-0.212,8548
-0.25,8897
-0.196,9709
-0.132,8084
-0.0672,7204
-0.0948,8658
-0.0343,7190
-0.00672,5055
-0.101,7914
-0.242,9998
0.0964,2472
-0.073,7938
0.158,1859
-0.187,9212
-0.107,7178
0.028,4340
0.188,982
0.0665,2899
0.0681,2912
-0.024,5491
0.0494,3873
-0.0345,6561
0.0435,3473
0.183,945
-0.0278,5771
-0.173,9998
-0.213,8461
0.193,669
-0.118,8406
0.0334,3524
-0.171,7829
0.0821,2415
0.0984,2835
0.141,2281
0.0428,4013
0.0608,3026
0.0584,2571
-0.12,9309
-0.0768,8136
0.0586,2997
-0.0302,5919
0.0315,2176
0.146,1183
-0.0838,8282
-0.0771,6288
-0.193,7668
0.0657,2734
-0.0492,6818
0.117,1662
-0.0875,7508
-0.151,9133
-0.107,7159
-0.139,9587
0.0132,4104
0.103,1632
0.0338,4354
0.045,3614
0.164,2752
0.0464,4149
0.09,3268
0.12,913
0.452,1168
0.0134,4649
-0.0506,6010
0.354,1345
-0.0529,7698
0.182,355
-0.0385,6522
0.163,1036
-0.0409,5649
0.147,1879
0.0107,4515
-0.061,7045
-0.129,7017
0.0742,3456
0.136,2430
0.0253,4566
0.0448,3153
-0.0544,6932
0.102,2665
0.0981,2026
-0.0939,8071
-0.0845,7121
0.107,1577
0.00327,4985
0.655,1705
1.9,461
-0.0229,4896
0.0122,4774
-0.00259,5002
-0.0517,7186
-0.0416,5978
0.188,1487
-0.00568,5108
0.031,4269
-0.123,8115
0.0948,2597
-0.0162,5842
-0.163,6236
0.203,2687
0.00407,4795
0.153,1919
0.121,1584
-0.0603,6790
-0.148,8528
0.379,66
0.134,1804
-0.118,8097
-0.0652,7097
0.148,904
-0.143,8613
-0.182,9658
0.0656,2527
0.168,683
0.000873,5042
-0.177,9707
-0.0841,6901
-0.133,9623
0.0334,3925
-0.148,8587
0.0474,3709
-0.05,6433
-0.066,7172
-0.165,9025
0.12,1804
0.0146,4216
0.345,1152
0.0733,2728
-0.0381,5826
0.156,3060
-0.179,10128
0.129,1605
0.312,788
-0.104,8905
0.118,1127
-0.0957,6950
-0.0255,6209
0.0999,1822
0.125,1858
-0.0256,6234
-0.0272,5477
0.646,190
-0.0253,6744
-0.0261,5863
-0.0995,7334
-0.309,10357
0.091,2719
-0.0352,6151
-0.156,9282
-0.04,6728
0.204,1319
0.386,464
-0.00392,5211
0.126,2541
-0.176,9821
-0.108,9411
0.0476,4267
-0.051,7519
-0.161,7796
0.32,816
0.0784,2482
-0.1,8637
-0.178,9069
-0.163,9727
0.38,219
0.247,901
0.0779,2552
-0.106,9137
-0.0376,6996
-0.0734,7207
0.14,1506
-0.0109,5508
-0.0478,7102
-0.102,7515
0.0493,2945
-0.354,6934
-0.359,8991
0.0397,3565
0.0438,2827
-0.027,6497
-0.012,5771
-0.327,9964
-0.0237,5765
0.0738,2201
-0.0455,8187
-0.2,10306
0.32,365
0.0112,4545
-0.186,8971
-0.117,8790
0.0325,3859
0.00357,4049
-0.102,8107
-0.116,7119
-0.0762,6845
-0.0174,6003
0.148,1550
-0.9,8766
0.112,1554
0.0639,3837
0.0385,4192
-0.018,6089
0.135,2506
-0.255,6404
1.17,701
-0.427,10424
-0.321,9812
-0.0191,5899
0.0255,4482
0.105,2617
0.0738,1256
0.216,717
-0.165,8383
0.413,1387
-0.0298,6264
0.125,1536
-0.0638,7982
-0.126,7752
-0.00108,5116
0.0186,4794
-0.085,8482
0.0555,3272
0.0709,2963
0.0337,4176
0.336,942
-0.142,8445
0.0663,3596
0.0382,3465
0.0537,3407
-0.114,7509
-0.16,10221
0.139,2162
0.392,497
-0.0974,8630
-0.0148,5395
0.095,3017
0.319,2215
-0.0856,7720
0.0422,4162
0.0323,3681
-0.13,9191
-0.138,8121
-0.223,8802
0.0313,4083
-0.207,8062
-0.0691,6199
-0.0285,5931
0.171,998
0.0855,4102
-0.109,7813
-0.0359,6127
-0.105,8510
-0.121,8506
0.0392,3430
0.00484,4721
0.0226,4768
-0.327,6791
-0.0543,7410
0.0555,2762
-0.116,9530
0.0019,4962
-0.00701,5483
0.317,1208
0.154,1094
0.0628,2420
-0.433,10363
0.165,1802
-0.027,5793
0.00858,5010
-0.156,9003
0.0693,2615
-0.14,6694
0.0379,4098
-0.274,7552
0.299,1187
0.0284,3560
-0.155,8771
-0.184,8906
-0.0109,5411
-0.0619,7192
-0.0761,5919
0.0815,2885
-0.0279,6012
-0.0725,7125
0.0666,2668
-0.36,9452
-0.349,8506
0.0296,4042
0.103,1101
0.128,1335
-0.0803,7536
0.257,827
0.202,1486
0.0139,4579
0.0227,4494
-0.186,9258
-0.196,7592
-0.145,9134
-0.181,10241
0.0396,3575
0.00116,4924
0.116,2007
-0.0559,6174
-0.042,7112
0.102,2217
0.102,3130
0.0041,4973
-0.0101,5136
0.0433,3698
-0.328,10428
0.119,3162
0.0576,3518
-0.0546,6529
-0.0986,7667
-0.427,10163
0.104,2921
-0.188,9092
-0.0917,9250
0.217,1663
-0.156,6847
0.184,1270
0.133,2535
0.082,3009
0.161,790
-0.0513,6612
-0.184,8361
-0.0717,8597
-0.358,9711
-0.238,9201
-0.00898,5250
0.0159,4227
-0.181,9464
-0.172,8876
-0.154,8687
0.175,1824
0.126,1111
-0.193,9528
-0.0396,9264
0.00466,4760
0.00438,4812
0.00629,3921
-0.0109,7573
-0.595,7748
0.175,1867
-0.173,4994
-0.177,9883
0.0159,4437
-0.413,9998
-0.238,9062
-0.19,8533
-0.155,9914
0.102,3039
-0.00886,5353
0.156,2559
-0.0014,5413
0.0899,2425
0.0717,2847
-0.0138,4815
-0.153,6255
-0.395,9841
-0.219,6593
-0.0578,6713
-0.163,8821
1,196
-0.101,7161
-0.11,7599
0.0879,3629
-0.169,9718
-0.129,9079
-0.153,7254
0.145,1796
-0.0697,8011
-0.0611,7795
-0.0517,5801
0.17,1586
-0.115,8425
0.107,3190
0.263,700
0.00867,4779
0.0253,3284
-0.00339,5108
0.0206,4406
-0.0628,6898
0.0138,4595
-0.131,8029
0.0539,3523
-0.124,7582
-0.0161,5750
-0.121,8009
0.0484,3078
-0.0548,7461
0.136,1766
-0.0734,7328
-0.0951,8963
-0.385,10165
-0.215,7966
-0.121,8846
-0.0722,7801
-0.129,7587
-0.0529,6691
-0.0553,6356
0.336,943
0.187,504
-0.111,8548
-0.184,7721
-0.0346,6792
0.0776,3179
0.0374,3825
0.00344,5120
-0.0429,6793
0.00963,4615
-0.0134,5546
0.156,1673
-0.203,8668
-0.0486,7646
-0.025,6457
-0.177,7060
-0.154,7853
-0.106,8387
-0.0476,6376
-0.162,9147
0.147,651
-0.0666,7719
-0.328,8695
0.0164,4284
-0.06,7521
0.268,2502
-0.0459,6850
-0.229,6765
-0.0486,7939
0.112,1653
-0.0494,7295
-0.813,8815
-0.283,6458
-0.295,8510
-0.0674,5886
0.00932,4980
0.112,3461
0.00109,4988
-0.0932,8221
0.159,1306
-0.0856,8023
0.0679,3124
-0.0306,6166
0.22,827
-0.0561,6873
-0.0372,6435
-0.0958,8215
-0.0888,6922
0.0512,3232
-0.255,9834
0.875,0
-0.203,9543
0.101,2536
-0.726,9390
-0.628,7330
0.0884,2804
0.257,1835
-0.134,7830
-0.015,5176
0.365,553
-0.195,10022
0.0123,4600
-0.0223,6171
0.00675,4863
0.0013,5245
0.0503,3595
0.081,3213
-0.127,8148
0.047,2890
0.388,148
0.0664,2112
0.164,2662
-0.0153,5521
0.107,3358
0.109,2609
0.0476,2751
-0.288,10380
0.481,1015
-0.00783,5348
0.22,526
0.0304,4489
-0.104,9267
0.0868,3026
-0.194,8056
-0.158,9354
-0.0747,7413
0.161,2200
-0.0553,8442
0.0529,3048
-0.304,5971
-0.432,7968
-0.191,8642
0.041,3496
-0.105,6757
0.163,2048
0.306,1262
0.0688,3593
-0.236,10164
-0.302,9508
-0.0693,8415
0.0974,2914
-0.331,6202
0.497,1038
-0.284,7197
-0.137,9189
-0.0572,6614
-0.142,8914
0.121,2952
0.799,250
1.93,12
0.0788,2078
-0.117,8820
-0.07,5896
-0.116,8211
0.159,2897
-0.0543,7074
-0.163,10194
0.185,158
-0.0901,9917
-0.0504,6589
0.13,879
-0.0259,6520
0.223,94
0.0472,2923
-0.207,9774
-0.0219,5872
-0.131,6996
0.344,1278
-0.188,9569
-0.121,8281
0.0992,2202
0.165,1740
-0.146,8735
0.109,2593
-0.189,9408
-0.0061,5416
-0.806,8526
-0.133,7251
0.0677,3864
0.209,1884
-0.0319,5697
0.0624,3043
-0.0848,6732
0.215,818
-0.14,9068
-0.122,8293
-0.0622,7150
-0.0344,8369
-0.134,7847
-0.269,6144
0.119,3319
-0.0884,7273
0.104,1179
-0.0228,5900
-0.13,7674
-0.109,8386
-0.0899,6066
-0.0977,8793
-0.0396,6173
-0.00843,5424
-0.0202,5639
-0.146,7945
0.346,1267
0.587,87
0.0812,3483
-0.0149,5555
-0.00561,5471
-0.0044,5224
0.0175,4612
-0.241,8106
0.0507,3240
-0.0864,8145
-0.298,9729
-0.197,9930
-0.109,7946
0.0921,3679
0.108,1605
0.182,504
-0.21,9123
-0.0359,5997
0.0692,3703
0.303,1273
-0.171,9472
0.0196,4446
0.099,1827
-0.126,8010
0.0193,4344
-0.3,8135
-0.0397,7406
0.101,1560
-0.0504,5846
-0.154,8349
0.0727,4061
0.0608,3668
0.0296,4109
-0.0521,6199
-0.000124,4830
0.0892,2999
0.0299,3494
0.0599,2799
-0.121,9495
0.149,968
0.05,3170
-0.161,9837
-0.144,8383
0.0558,4020
0.0613,2592
-0.0477,6895
0.00783,4723
0.516,222
0.123,1572
-0.075,6083
0.173,1133
0.179,207
-0.183,7515
-0.107,7910
0.311,237
-0.0193,5193
-0.185,9525
0.0633,3133
0.0137,4634
-0.0821,7703
0.545,1803
-0.0914,8027
0.0374,4101
-0.0161,5577
0.0529,3121
0.0468,3765
0.0776,3226
0.102,1738
0.0822,2883
-0.0608,7569
-0.206,8268
0.312,1491
0.0256,4178
-0.121,8846
0.00243,4848
0.0223,4394
0.0124,4898
0.0938,2822
-0.0968,7515
0.0991,1791
-0.112,8974
-0.0487,6987
0.411,7
-0.331,10070
0.328,481
-0.116,9790
0.049,2903
0.0947,2672
-0.047,6805
0.0598,4056
-0.24,9681
0.0746,3137
-0.0865,7409
-0.0314,6006
-0.143,8053
-0.366,9868
-0.192,8408
0.0381,3580
0.0397,3173
-0.262,8965
0.066,3027
0.142,1401
-0.0573,6335
0.0448,3191
-0.0703,8502
0.367,521
0.074,3249
0.222,1009
-0.0217,4556
0.0524,3596
-0.167,10305
0.349,5
-0.0234,5729
-0.179,10335
-0.268,8843
0.038,2708
0.117,2252
0.503,234
0.317,2092
-0.211,6310
-0.362,10089
0.337,100
0.00975,4616
-0.0824,7819
-0.0024,5075
0.138,3024
-0.126,7998
-0.0253,6555
-0.0881,8749
-0.058,6444
-0.154,7713
-0.0482,6182
0.0147,4562
0.257,17
-0.0674,7079
-0.113,7779
0.0234,4607
-0.00119,5175
0.00977,4761
0.0176,4279
-0.0931,6712
0.0443,3344
0.196,1520
-0.0832,9214
-0.089,7271
-0.0839,9201
0.411,168
0.0169,4169
0.0033,4978
-0.364,8908
-0.283,10158
-0.0326,7239
-0.0555,6834
-0.0705,7012
-0.00689,4960
0.193,1792
-0.241,8742
-0.128,9690
0.153,534
-0.0377,5744
0.162,2230
-0.0315,5861
-0.14,8538
-0.101,8069
0.0563,2579
-0.354,7448
0.21,1098
0.15,2876
0.0955,2310
-0.187,9844
-0.233,7835
-0.000162,5435
-0.228,8874
-0.0986,6468
-0.0196,5608
0.136,883
-0.0236,5814
0.015,4473
-0.0331,6611
0.0704,3514
0.104,1862
-0.0459,7277
-0.0714,8078
-0.00638,5338
-0.00341,4913
-0.0855,7250
-0.0141,5765
0.102,1950
-0.11,8491
-0.285,4814
-0.21,7670
0.521,117
-0.462,8275
0.00472,4846
-0.0516,5945
0.0578,3206
-0.064,7290
0.127,2003
-0.196,9572
-0.251,9335
-0.0262,6653
-0.163,9803
0.242,402
-0.305,9596
0.222,1782
0.104,2326
-0.148,10350
-0.0756,7580
-0.185,9909
0.117,1711
-0.201,10214
-0.0486,7782
0.0798,1909
0.115,1691
0.219,1465
-0.0808,5584
0.0451,4059
-0.0283,5941
0.00794,4831
0.203,1078
-0.0745,8345
0.192,1423
0.301,776
-0.158,8859
0.257,312
0.156,1554
0.474,1694
-0.105,7997
-0.0556,5685
0.00989,4614
0.113,1701
0.167,503
-0.31,9724
0.0082,5046
-0.0353,5631
-0.0107,5600
-0.0941,8371
0.154,1036
-0.0469,6594
0.118,1591
0.235,1380
-0.0498,6534
-0.0445,5483
0.0236,4592
0.00256,5167
-0.196,8302
-0.445,8321
-0.112,8405
0.0214,4564
-0.0492,6504
-0.152,8802
-0.144,8400
-0.292,8598
-0.0474,6728
0.073,2988
0.066,3150
-0.159,7180
0.177,361
-0.0631,6791
0.0316,3544
-0.00181,5198
0.0976,3640
0.24,287
-0.176,7001
-0.0273,6169
-0.0715,9217
-0.016,5239
0.129,1615
-0.0419,5674
-0.0856,8092
0.0351,3642
-0.161,9839
-0.116,7652
0.268,26
0.0805,1783
-0.171,10275
0.0244,4077
0.0664,2532
0.116,2262
-0.325,9876
0.0527,4049
-0.0574,7372
-0.0882,8221
-0.197,9519
0.172,1201
-0.202,9216
-0.179,7906
-0.238,9513
-0.0108,5388
-0.064,7736
-0.0687,6713
0.0681,2718
0.259,1899
0.00139,4905
-0.0254,6328
0.0996,1481
0.263,1197
-0.127,9683
-0.0241,5306
0.141,1274
0.00808,4535
-0.024,6350
0.048,3594
0.016,4426
0.112,2303
0.0537,4031
-0.019,5531
-0.0818,9058
0.214,1059
-0.101,8084
-0.178,7841
0.165,1926
-0.079,7512
0.0164,4281
-0.0751,7580
-0.0451,6505
0.173,1102
0.0926,2835
0.0788,2869
0.0761,2197
0.0886,2947
-0.14,9129
-0.173,9276
0.285,925
-0.112,8280
-0.0439,6196
0.0705,3325
0.173,853
0.0259,3917
-0.362,6309
0.0762,3344
0.169,903
-0.0101,5577
-0.153,9205
-0.0923,7102
0.182,443
-0.0994,8333
0.108,1792
-0.206,6986
-0.569,7077
-0.131,5599
0.122,2374
-0.283,9337
-0.0253,5160
-0.0451,6265
0.0395,3818
-0.262,9776
0.157,1414
-0.00107,5125
0.0451,3862
-0.18,8718
-0.0752,7119
-0.195,8850
-0.0552,7094
-0.129,9874
-0.0449,5989
-0.125,8519
0.376,578
0.0306,3503
-0.0401,5784
0.0318,3759
0.346,979
-0.105,8783
0.14,2111
-0.0298,6021
-0.0558,8186
0.0431,3552
-0.158,9374
-0.103,8437
-0.149,7013
-0.414,8516
0.0446,3039
-0.131,10297
-0.35,10257
0.168,1160
-0.24,6153
0.0502,3915
-0.0144,5531
0.0432,3661
-0.161,9030
0.0435,3287
0.0342,4022
-0.192,9509
-0.0908,8315
-0.0241,6529
-0.0374,7295
-0.0947,8611
-0.0666,7895
-0.0804,7904
-0.00488,5567
0.0219,4187
-0.335,9744
0.14,592
0.274,1658
-0.189,9673
0.0362,3591
-0.0551,6976
-0.128,7798
0.309,1033
0.0224,3999
0.292,1030
-0.0132,6136
-0.00784,5439
-0.0218,8123
-0.392,9470
-0.0122,7627
0.0309,4180
-0.0753,7100
-0.206,7169
-0.0527,5935
0.113,2495
-0.0463,5982
-0.207,7552
-0.183,9128
-0.177,6958
-0.0243,5768
0.138,1176
0.0408,3928
0.36,1329
-0.132,8374
-0.164,8350
-0.121,7864
-0.0796,7627
0.0291,4173
0.328,2037
0.125,3609
0.195,1865
0.294,181
-0.111,8306
0.148,688
0.00574,4810
0.188,1559
-0.0206,5404
-0.124,7774
0.0616,1262
-0.181,9131
-0.173,9843
0.335,538
-0.168,9202
-0.232,9182
0.0327,3334
0.0373,3085
-0.000807,5048
-0.0596,7048
-0.00991,5437
0.425,697
-0.104,7630
-0.00934,5279
0.128,1711
-0.0218,5563
-0.188,8296
0.221,2410
0.0607,2934
-0.119,9202
-0.0787,7786
-0.148,8416
0.0199,4750
-0.3,9873
-0.0474,6755
0.0456,3531
0.12,1769
0.0721,3004
-0.199,7386
0.232,438
0.0337,3676
-0.0733,7090
-0.132,7947
0.141,1507
-0.117,8122
0.279,1241
0.0349,4081
0.0732,1223
-0.0912,6813
0.0361,4369
0.0681,3335
-0.164,7755
0.0877,2215
-0.0221,5880
-0.058,6825
-0.116,7545
-0.135,7372
-0.351,9507
0.0338,2776
-0.0301,6965
-0.00705,5591
0.0995,1949
-0.443,9535
0.0165,4272
-0.028,6379
-0.223,9468
0.118,2256
-0.264,9346
0.132,2615
0.0143,4470
0.274,357
0.0401,3626
-0.00996,5667
0.059,2811
0.112,2683
0.199,831
-0.0737,7528
0.0568,2721
-0.121,7616
-0.27,10131
0.0655,3359
-0.152,9384
0.118,521
-0.0385,7361
0.144,2749
0.134,3192
0.048,3866
-0.00102,5036
-0.195,9090
0.0806,2403
-0.0603,7835
0.0115,4701
0.248,770
-0.0127,5728
-0.0867,7827
0.0175,4399
-0.13,6838
-0.128,7767
0.101,3389
0.176,1471
-0.0714,8396
-0.011,5296
0.034,4149
-0.09,9998
0.065,3977
0.0299,4625
-0.0875,9165
-0.136,9002
-0.0501,7283
0.0418,2805
-0.516,9878
-0.238,9275
-0.1,8697
-0.151,9551
0.0113,4572
0.914,32
-0.133,9706
0.0299,3799
-0.227,9122
0.12,1650
-0.00896,5934
0.0383,4024
0.0495,3709
-0.108,8886
0.117,1917
-0.0107,5682
0.065,3022
0.0382,3527
0.0721,3622
0.705,66
-0.177,9705
0.0429,3809
-0.0277,5777
0.11,1900
-0.0852,6819
0.0312,4226
-0.0308,7125
0.0111,4380
0.183,2951
-0.71,9178
-0.403,8740
0.673,18
-0.00724,5487
0.0865,1825
-0.122,8430
-0.229,9743
-0.11,8327
-0.0528,7013
0.022,4081
-0.166,8106
0.0303,4390
0.0435,3827
-0.15,9665
-0.0789,7187
-0.0623,6920
0.282,112
0.0629,2873
-0.207,9446
-0.0386,6378
-0.227,9569
0.0616,3141
0.0182,4230
0.0132,4792
0.16,1737
-0.213,8352
-0.198,6578
0.00966,4550
-0.0157,5805
-0.29,9308
0.297,1180
0.321,98
-0.179,9877
-0.159,9932
-0.018,6021
-0.0247,6515
-0.0757,6272
0.257,441
-0.0754,6714
-0.0158,5806
0.0384,3734
-0.137,8801
0.025,4511
-0.0354,6888
-0.0673,5804
-0.00108,5251
-0.0959,8319
-0.223,9502
-0.302,9321
-0.194,9776
0.118,2686
0.0505,2908
0.0379,4367
0.0144,4439
-0.0243,5832
0.00647,5015
0.154,1789
0.0731,2530
0.36,15
0.0111,4687
-0.163,9210
0.102,3021
-0.0215,6111
-0.0133,5909
0.307,975
-0.0786,5597
-0.0735,7536
-0.0205,5707
-0.115,8623
-0.0421,6229
-0.051,7197
0.157,2099
-0.00156,4931
-0.191,9848
-0.0625,7233
0.192,1731
-0.12,7748
0.000738,4981
-0.355,9786
-0.0558,5511
-0.0812,8095
0.184,876
0.18,524
0.052,3267
0.167,1955
0.257,1302
-0.038,7284
-0.0333,6460
0.253,1676
0.0183,4042
-0.0163,5446
-0.178,8496
0.00797,4766
-0.107,8267
0.0141,4533
-0.0727,7476
0.0353,3939
-0.0267,5951
0.00689,4744
-0.196,10307
-0.129,7778
-0.0429,6116
-0.129,8792
-0.249,7990
-0.0131,5303
0.146,878
-0.162,9329
-0.0581,6737
-0.0259,5876
-0.107,6922
0.0526,3411
-0.0334,6538
0.871,49
-0.0966,8401
-0.288,10377
0.379,215
-0.0796,8168
-0.0109,5298
0.0348,3476
-0.051,5669
-0.122,6939
0.261,1248
0.00965,5032
0.0166,4515
-0.0802,8497
-0.0552,6181
-0.117,7946
-0.0604,6603
0.0531,3580
0.112,1909
-0.289,8904
0.0929,3454
-0.171,8036
-0.454,6665
-0.105,7819
-0.00368,5316
-0.11,8022
0.137,1674
-0.119,9327
0.112,1349
0.276,1171
-0.083,7283
0.0287,4323
-0.13,10097
-0.1,9932
0.0176,4291
-0.417,10237
0.164,1790
0.0306,4381
-0.111,8781
-0.0727,9497
-0.0793,8133
-0.055,6441
-0.336,9640
-0.215,8583
-0.00847,5151
0.0765,2729
-0.00262,5167
0.137,1624
0.0875,2790
0.00333,4860
0.044,3630
0.0114,4428
0.0197,4337
-1.05,9262
-0.294,9999
0.243,535
0.0282,4264
0.0528,3784
-0.0208,5850
-0.0488,6068
0.0385,4028
-0.00807,5573
-0.0463,7139
0.0727,2966
0.108,2704
0.00386,4974
0.148,2265
0.104,1764
0.0701,3316
0.236,1027
-0.106,7096
0.192,2092
0.0607,3128
0.0446,3855
-0.0252,5616
0.125,2387
