coef,rank
-0.0608,6309
-0.128,9535
0.108,1693
-0.112,7628
0.26,509
0.333,690
-0.185,5598
-0.0715,8422
-0.0893,7943
0.0082,4780
-0.343,9942
0.439,34
0.323,218
-0.0683,8524
-0.0368,5771
-0.0621,6380
-0.138,8979
0.223,1965
-0.147,7928
-0.119,8045
0.0952,1874
0.0601,2897
0.0622,3693
0.0105,4912
0.0175,4578
-0.0433,8991
0.0361,2770
-0.0496,5885
0.028,4020
-0.0686,8079
0.229,876
-0.0507,7361
-0.00807,5385
0.0151,4654
0.385,802
-0.0889,5767
0.185,1561
0.0967,2892
-0.0646,6305
-0.24,10125
-0.0995,6740
0.0222,4592
-0.0034,5068
0.0741,2671
-0.193,8764
0.268,734
0.182,2526
-0.0901,7460
0.0209,4146
-0.126,9567
0.033,4019
-0.00751,5843
0.153,1198
0.0572,3635
-0.0829,7154
-0.0107,5380
-0.0894,8291
0.00941,4721
-0.089,7297
-0.236,7308
0.257,8
0.276,290
-0.0465,7054
0.144,2297
-0.286,8755
-0.0755,7597
-0.236,8473
-0.0261,6114
-0.0501,5934
-0.176,9623
0.0494,3372
0.0271,3751
0.0361,4160
0.115,1590
-0.0875,7826
-0.0254,5577
-0.103,8463
0.0642,3474
-0.131,8112
-0.0385,7336
0.0771,2300
0.0453,3814
-0.254,10046
0.00977,4763
-0.155,9719
0.00588,4968
-0.0773,7410
0.0703,3006
-0.00501,5103
0.296,1062
0.0731,3425
0.0821,2662
0.124,713
0.356,198
-0.242,6584
0.336,714
-0.019,5542
0.0801,3065
0.119,1604
0.0168,4632
0.0798,3617
-0.0329,6766
-0.0214,5608
0.00731,4900
0.0602,2541
-0.732,9393
-0.0563,6497
0.185,1084
-0.00902,4754
0.186,548
-0.181,8673
0.188,782
-0.0256,5864
-0.161,9679
-0.259,9264
-0.0209,6526
0.131,915
-0.0537,6039
-0.208,9089
-0.0884,7693
-0.159,10050
-0.0147,6101
0.202,20
-0.0792,7863
-0.169,8810
-0.0366,6554
0.152,1673
-0.159,10133
0.0109,4921
0.0222,4387
-0.432,10432
0.45,356
-0.0587,7499
-0.0493,6684
0.0531,3945
0.213,2587
0.0673,2345
-0.216,7920
0.279,199
0.034,2966
-0.0985,6217
-0.0772,6340
0.0647,2816
0.0182,4387
-0.032,5945
0.0253,3850
-0.156,9159
-0.0993,6601
-0.0778,6388
0.0717,3758
0.372,1490
0.0224,4345
-0.013,5803
0.0913,1229
0.191,1796
0.033,4161
0.14,1973
-0.0423,6333
0.0323,3990
0.484,32
0.0686,2996
0.0546,3816
-0.164,7805
-0.167,9963
-0.0197,6080
0.351,633
-0.153,9796
-0.439,10309
-0.462,9336
0.0168,4316
0.114,2649
0.3,149
0.0356,3746
0.0374,4063
0.117,3219
0.188,1706
0.292,793
0.306,57
0.153,1870
0.00875,4764
0.0455,3320
-0.101,8498
0.0289,4663
0.114,3112
0.27,134
0.345,1173
0.194,1659
0.107,580
-0.168,9831
-0.0298,6349
-0.149,9788
0.253,573
-0.0365,6375
-0.146,8147
0.0768,2160
-0.115,8462
-0.139,7570
-0.0513,5668
-0.093,8316
0.0729,3083
0.245,788
0.153,1680
-0.272,10295
-0.0125,5584
0.092,3504
0.0843,1443
0.0871,1719
0.0588,2313
-0.132,9773
-0.0982,8882
-0.157,8761
0.703,121
-0.0345,5780
-0.169,9887
0.00558,4967
0.0923,3531
-0.221,9457
0.101,2801
0.0305,2820
0.104,2588
-0.185,9683
0.0703,3614
0.605,127
-0.299,10315
0.132,2045
-0.309,10391
-0.144,8230
0.0464,3194
-0.0684,7647
-0.0608,7210
-0.0536,7386
-0.0461,6175
0.227,200
-0.0401,5423
-0.0419,5881
-0.186,9523
0.135,759
-0.0567,6296
-0.0874,8513
0.0866,2852
-0.019,6206
-0.101,7475
0.0334,3351
0.284,355
0.055,3341
0.156,2106
0.152,2991
0.334,947
-0.246,9538
-0.17,9036
-0.0707,6320
0.676,1527
-0.142,7939
0.0134,4348
-0.0284,5964
0.509,27
0.128,1277
-0.0571,7683
-0.265,9300
-0.0185,6431
-0.0193,6713
-0.228,9328
-0.0628,6140
-0.0609,8393
0.119,3425
-0.0371,7191
0.0894,1465
-0.0453,6016
-0.0656,6987
-0.0979,7268
-0.0356,5706
-0.0622,6688
0.122,1306
0.105,1771
0.0227,4194
0.0688,3514
-0.0873,7207
-0.174,9149
-0.0242,6381
0.00972,4553
0.0286,4457
0.167,2117
-0.134,8223
-0.0742,8766
0.106,1613
-0.0786,8344
-0.198,8471
0.0413,4153
-0.133,7839
0.19,125
-0.00251,5299
-0.103,7045
-0.168,7528
-0.181,7465
-0.111,6751
0.843,111
0.163,1631
-0.00679,5228
0.297,202
0.00373,4844
0.00868,4974
0.0537,3003
-0.0964,6986
0.45,310
-0.117,9207
-0.0758,6153
0.239,2243
-0.0814,8731
-0.108,8347
-0.363,10347
-0.251,9829
-0.232,9826
0.0431,4096
-0.238,10253
0.0777,3119
-0.0708,7375
-0.0558,6314
0.338,2207
0.053,3835
-0.0159,5593
-0.188,9015
0.232,536
-0.0282,5822
-0.115,8241
-0.117,8840
0.204,627
0.133,1503
-0.111,8057
0.523,1171
-0.124,8624
0.0954,2925
0.0515,3450
0.0161,4292
-0.21,9677
-0.111,7396
0.0324,3732
-0.324,10031
-0.089,9426
0.0112,4374
-0.175,8133
-0.0581,6737
-0.104,7887
-0.0753,7258
-0.387,10384
-0.0127,5623
0.0702,3232
0.00226,4762
0.00421,4813
0.19,2495
0.179,1427
-0.0314,6624
-0.0297,5658
-0.0449,6401
0.147,1385
-0.308,8185
-0.0961,8840
-0.0683,8027
0.0171,4463
-0.071,7596
0.104,2420
0.123,2453
-0.0636,6791
0.31,8
0.0139,4593
-0.0334,6318
-0.195,8791
0.011,4439
-0.0875,8601
0.0444,3410
-0.276,8286
-0.0893,6649
-0.22,8866
-0.153,9368
0.0206,4186
-0.0601,8315
-0.0389,6167
0.246,1803
-0.0111,4725
1.13,413
-0.0611,6919
-0.047,7632
-0.0144,5547
-0.0606,7161
-0.0551,7007
-0.0624,6030
0.0385,3583
-0.00571,5380
-0.111,8189
0.205,1118
-0.197,10002
0.667,88
-0.0448,6998
0.0649,3189
-0.208,8619
0.0403,3925
0.153,1379
0.145,1962
-0.0479,6975
0.219,254
0.0666,3368
-0.0839,7246
0.117,2878
-0.011,5322
-0.136,10174
-0.526,10127
0.0982,1429
-0.185,9344
-0.157,8551
-0.139,7033
0.177,670
-0.0974,9202
1.53,66
1.8,42
1.36,86
0.527,776
0.946,129
0.914,164
0.0905,3356
-0.0763,7023
-0.347,10302
0.255,210
-0.0884,8702
-0.153,8343
-0.0291,6498
-0.0512,5908
-0.0478,6444
-0.367,8966
0.0766,2601
0.465,2225
-0.0858,7113
0.185,1426
-0.0716,7059
-0.0108,5436
-0.13,9774
0.0711,3384
-0.0317,6133
0.211,2611
-0.185,10451
0.0823,2736
0.181,427
0.0641,3169
0.125,1971
-0.152,8417
0.0538,3624
0.216,759
0.0271,4552
-0.147,8487
-0.0881,7165
-0.0669,6734
0.0142,4392
-0.0667,7113
0.0838,1179
0.204,2141
-0.43,8539
-0.204,7974
-0.121,8752
-0.0056,5055
-0.000938,4979
-0.124,7738
0.166,1655
-0.274,9223
0.00542,5143
-0.0904,8062
-0.117,9249
0.19,1214
0.188,748
-0.0207,5331
0.00474,4679
0.116,1773
0.105,784
-0.118,9647
-0.0519,6819
0.926,47
-0.371,8626
-0.0202,6217
0.0263,3808
0.128,2593
-0.0543,6202
-0.194,6585
-0.0407,6276
0.0524,3458
0.044,3168
-0.25,10042
-0.0525,6047
-0.0671,7842
-0.0197,6187
-0.00934,5333
-0.114,8894
-0.159,9188
-0.0354,6549
0.0664,3360
-0.0193,5754
0.14,1849
-0.0937,8203
-0.05,6089
-0.107,8070
0.236,1378
-0.136,7625
-0.0244,5771
0.0413,3768
0.131,1888
-0.208,8697
-0.583,9141
-0.0877,7197
-0.0639,7269
-0.195,9126
0.351,1068
-0.0713,9280
0.0674,2738
0.0715,3081
-0.0459,7415
-0.103,9132
-0.0389,5690
0.445,30
0.126,2110
0.27,578
-0.0787,7304
-0.129,8598
-0.201,9886
-0.167,9015
0.0693,3141
0.0445,3997
0.143,2192
0.00673,4503
-0.264,10239
-0.169,6101
-0.0112,5185
-0.0194,5550
0.0126,4740
0.0325,4038
-0.0218,5473
-0.0851,7945
-0.171,8099
0.0849,1037
0.064,2760
0.113,531
-0.351,10178
-0.197,7785
0.054,2559
0.0147,4723
-0.0498,7081
0.228,695
-0.326,10289
0.0759,2878
-0.0293,5105
0.206,1946
0.061,2948
-0.00543,5620
-0.0486,7064
-0.00189,5194
-0.0482,7462
-0.0878,8573
-0.341,10086
0.0203,4297
-0.0853,8215
-0.193,9701
0.229,448
0.0581,3446
0.965,6
-0.0387,6464
-0.106,6247
-0.244,8722
-0.0258,6374
0.185,806
-0.0248,5582
-0.0375,6636
0.26,78
0.196,466
0.0408,3658
0.0678,3314
-0.0912,7487
0.144,2682
0.124,1583
0.0361,3911
0.121,1392
-0.0266,5667
-0.02,5843
0.208,127
-0.0372,6323
0.117,1682
-0.0563,6412
-0.0238,5442
-0.134,8150
-0.161,7697
0.0916,1754
0.106,1323
-0.0874,6232
0.114,2311
-0.0294,5721
-0.116,8744
0.0258,4063
0.306,534
0.092,2570
0.186,655
-0.121,7008
-0.0244,6431
-0.153,9408
-0.11,9689
-0.154,10079
-0.0915,7071
-0.255,9323
-0.0348,5947
-0.455,10433
0.106,1516
-0.0885,7238
-0.151,8975
-0.137,9360
0.071,3852
0.0322,3430
-0.126,9473
0.363,1352
0.00959,4582
-0.157,8003
0.159,1058
0.00931,4414
0.0583,2496
-0.455,9648
-0.475,9926
0.138,2161
-0.181,8835
-0.194,9690
-0.0887,6832
-0.896,9821
-0.208,4783
-0.381,6058
-0.231,7853
0.0584,2872
0.361,291
0.145,1752
-0.398,6749
-0.0467,5912
0.0959,1816
-0.0823,9767
0.219,956
-0.234,9666
-0.148,9424
-0.319,9351
0.268,303
-0.0112,5432
-0.0353,5518
-0.0297,5940
0.0336,4301
0.0584,3200
-0.0872,7437
-0.00732,5170
0.0575,3640
-0.221,8856
0.236,1462
-0.046,7514
0.00999,4632
-0.172,10233
-0.097,7452
0.00146,4887
-0.145,9217
0.118,1603
0.0196,4328
0.116,1769
-0.114,8840
-0.114,7627
0.052,3955
0.0421,3989
0.00743,4575
0.0331,3910
-0.0482,5846
0.152,1578
-0.155,7555
-0.192,10316
-0.0163,5571
-0.198,8789
0.316,966
0.319,112
0.321,1414
0.215,1594
-0.0407,6809
-0.00531,5105
-0.102,7093
-0.0574,7234
-0.219,7080
-0.0521,7271
0.101,1806
0.189,1012
-0.0576,6788
-0.201,9170
0.23,828
0.278,582
-0.0546,6130
-0.195,9268
-0.0957,7292
-0.161,7885
0.149,2820
-0.171,8716
0.0256,4211
-0.146,9178
-0.276,10313
0.142,1676
0.0421,4059
-0.0788,8718
-0.12,9504
0.347,373
-0.186,6651
0.027,4527
0.618,207
0.168,1303
0.0441,3367
-0.0509,7027
-0.405,9831
0.5,863
0.209,798
0.0106,4972
0.826,9
-0.238,10065
0.0135,4435
0.104,3428
-0.142,9724
-0.0401,6550
-0.0121,5643
-0.152,8606
-0.192,9613
-0.163,9147
0.286,111
0.118,2656
0.0665,1920
0.164,2104
0.015,4749
-0.113,6814
0.109,2625
0.0152,4349
0.0135,4170
-0.144,7537
-0.223,9512
-0.0302,5225
-0.103,7384
0.106,1758
-0.139,9692
-0.0793,6961
0.00908,4780
-0.0938,6628
-0.0718,6845
0.0665,1420
0.117,997
0.00245,4958
0.0793,2865
0.0525,3533
0.176,1606
-0.199,9846
-0.0593,7312
-0.236,10296
-0.0189,4942
-0.158,6698
-0.0605,6489
-0.0535,6840
0.255,297
-0.202,10037
-0.166,9306
0.065,2998
-0.233,9443
0.0883,1911
-0.152,9910
-0.0807,6896
-0.0192,5492
-0.0338,6266
-0.417,10415
-0.0119,5836
-0.0725,6921
0.0599,3901
-0.0491,5719
0.038,4550
0.18,2842
-0.219,10276
-0.0542,6893
0.154,1827
-0.0111,5465
-0.256,10045
0.00366,4960
-0.131,9706
-0.0621,7887
0.202,575
0.00831,5023
-0.208,8672
-0.139,8735
0.0877,794
-0.0266,5976
0.188,906
-0.0071,5236
-0.00725,5342
-0.0806,6719
-0.246,9430
-0.098,9455
0.153,1118
-0.0363,6117
-0.0265,5701
0.0811,3656
0.0593,2435
0.165,554
-0.0894,7966
-0.211,9223
-0.322,9871
-0.0211,5003
-0.0994,8746
-0.267,10353
-0.00457,5407
0.0636,2770
-0.203,9825
-0.0823,7192
0.0511,2732
0.000953,5217
0.188,577
0.149,1876
-0.232,7006
-0.188,9305
0.0767,2612
-0.212,9388
-0.18,9591
0.195,1895
-0.0353,5795
-0.376,8426
0.00809,4934
0.0932,2410
0.18,1034
-0.0177,5649
-0.253,8530
-0.0104,5138
0.00178,4920
-0.0734,8998
-0.0981,8146
0.139,1454
-0.0587,6584
0.237,2473
-0.18,9457
-0.11,8147
-0.0287,5071
-0.186,6751
0.258,402
0.0638,2909
-0.19,9368
-0.0927,7996
0.0452,3788
0.0245,4257
0.136,1749
-0.226,9175
0.204,486
0.0992,1872
0.139,1674
0.0904,2000
-0.225,8724
-0.0667,6048
-0.0403,6553
-0.0382,7990
-0.256,7767
0.196,1043
-0.0535,7211
0.014,4322
0.112,1055
-0.173,9566
0.101,2073
-0.112,7799
-0.192,8167
-0.00843,5863
0.114,705
0.0437,3641
0.11,3169
0.38,652
-0.306,10329
0.587,32
-0.038,7204
-0.156,9603
-0.262,10127
-0.225,9292
0.0257,4458
-0.0205,6027
-0.0912,9463
-0.0627,8028
-0.144,8454
0.21,876
-0.228,8246
-0.187,8402
-0.0136,5331
0.0342,3313
0.593,195
-0.101,7817
0.268,1646
0.198,449
-0.0475,7799
-0.0854,8284
-0.306,10002
0.357,965
0.29,738
-0.0821,8200
-0.0276,7245
-0.0423,6524
-0.0682,6784
-0.0204,5292
-0.166,7060
-0.0879,6864
0.0812,2325
0.0253,4132
0.189,2420
-0.216,8533
-0.105,7887
0.0592,3617
-0.108,9436
-0.0835,7551
0.196,1129
0.121,1831
-0.018,5133
-0.0304,6454
-1.07,9886
0.067,3610
-0.172,7517
-0.192,9690
0.0412,4460
0.0831,3138
-0.072,9379
0.15,1691
1.96,248
0.0121,4783
0.294,1379
-0.362,9707
-0.0539,7713
0.128,570
1.12,1125
-0.134,5619
-0.693,8436
0.116,2657
0.492,922
0.625,340
0.29,1473
-0.118,6841
0.0783,2672
-0.0437,6644
0.327,2470
-0.162,4190
-0.0269,5348
0.00617,4944
0.0707,2632
-0.121,5389
0.187,2686
-0.269,8389
-0.181,8106
-0.146,8697
2.9,255
-0.0784,5844
0.0154,4438
0.0807,3136
0.123,1783
0.891,0
-0.32,6271
0.065,3480
-0.315,9702
0.0379,4074
-0.213,9848
-0.388,7334
-0.064,5828
0.0383,3984
-0.437,8617
-0.206,9303
-0.0361,6226
0.0465,4179
-0.142,8067
-0.0743,6524
0.915,871
0.0735,2219
-0.0418,6431
0.0859,2790
0.19,242
0.512,101
-0.0853,7125
0.0801,1919
-0.19,10308
-0.119,7645
-0.203,8902
0.212,1014
0.106,2679
0.132,1556
0.322,1105
0.558,2
0.0395,3608
-0.0936,9858
-0.0712,6780
-0.11,8542
0.00508,4913
0.0847,2180
0.0541,2285
-0.0255,6156
0.166,3706
0.275,2932
-0.109,5829
-0.483,9603
1.77,10
0.218,566
-0.0451,6110
0.499,490
0.214,542
0.0197,4451
0.132,336
-0.0777,7229
-0.0597,6386
0.193,133
-0.15,8186
0.0215,4178
-0.0365,6314
0.197,3080
-0.0647,7370
-0.117,8687
0.186,1821
-0.0547,7526
0.0233,3776
0.0534,3224
-0.0424,6097
0.117,1239
-0.0256,5869
0.151,1413
0.552,22
-0.0863,9315
-0.031,5577
0.0476,3642
-0.177,9078
-0.0736,9171
-0.0218,5489
-0.264,9782
0.0315,3748
0.587,166
-0.133,8196
-0.0154,5862
-0.0742,10330
0.052,3708
-0.346,10092
-0.054,7609
-0.156,9567
-0.164,8674
-0.0782,7567
-0.0917,7455
-0.0492,5505
-0.313,9796
0.103,2052
-0.0276,5950
-0.234,9496
-0.022,5803
0.183,2204
0.0109,4725
0.111,3183
-0.0569,8366
0.17,416
0.0653,3200
-0.08,7337
-0.0991,6918
0.0139,4936
-0.0375,6221
-0.0975,8452
-0.0597,8537
0.0361,4061
-0.253,9924
-0.108,9040
0.0637,3533
0.00661,4966
-0.143,8508
-0.241,9436
-0.406,9979
0.222,2916
0.0291,3494
0.168,443
-0.00376,5246
0.176,943
0.0862,3777
-0.00866,5685
-0.144,10409
-0.24,10123
-0.0035,4971
0.133,2439
-0.0619,6756
0.208,725
-0.0765,7308
-0.0208,6347
0.0152,4453
-0.0474,6520
0.58,532
0.134,3338
-0.0656,7695
0.106,835
0.179,2434
0.492,104
-0.119,6313
-0.697,10373
-0.239,9521
0.249,1349
-0.454,9379
-0.243,9634
-0.112,5326
-0.085,6876
-0.173,7720
0.254,1994
-0.0515,6666
0.0308,3768
0.172,2305
-0.0281,5412
-0.0627,9279
-0.062,6513
-0.000196,5074
-0.0754,7751
-0.249,9110
0.182,1185
0.103,961
0.0676,2634
-0.234,9798
0.11,2395
-0.0502,6200
-0.169,9617
-0.0848,8019
0.0123,4244
0.0115,4763
0.0685,3358
-0.113,6838
-0.0647,6754
0.144,389
0.0617,3423
0.181,868
-0.00287,5195
-0.0419,5839
0.113,3418
0.105,1010
0.16,179
0.302,444
0.465,26
-0.101,9884
0.0717,3601
-0.0864,9165
0.0153,4675
-0.24,8502
0.257,1180
-0.101,6889
-0.04,5931
0.0503,3771
0.0209,3778
0.00388,4925
0.104,1989
0.0226,4368
-0.12,7762
0.0219,4357
0.0885,1975
0.321,159
-0.162,10009
-0.158,8878
0.19,1959
-0.0784,8125
-0.206,9951
0.144,1756
-0.0455,5314
0.203,1698
0.354,24
-0.22,10164
-0.294,9803
-0.153,8480
0.0619,2283
-0.131,8722
0.0455,4176
0.013,4375
-0.0179,5657
-0.241,9650
-0.196,9770
0.324,627
-0.138,8630
0.0654,3691
-0.138,8825
0.142,2185
0.316,833
0.567,443
0.162,1849
-0.0656,8474
-0.0844,7352
-0.131,8165
-0.327,10171
-0.286,3637
-0.0607,8193
-0.0158,5688
-0.0426,6675
-0.218,8879
-0.594,9611
0.0957,3346
-0.336,9654
-0.0928,7766
-0.111,7442
-0.0218,5244
-0.0735,7959
-0.0401,6991
-0.0136,5886
0.043,4004
-0.0232,6161
-0.0112,5555
0.132,1184
0.0269,4289
-0.0378,6100
0.0823,1563
-0.0284,5721
-0.108,7914
0.0612,3532
-0.225,9106
-0.26,7846
0.327,395
-0.0163,6472
0.0529,3509
0.233,486
0.0443,3667
-0.196,9331
-0.0156,5351
0.0592,1602
-0.419,5744
-0.774,8585
-0.183,4060
-0.0582,4817
-0.445,7926
-0.0707,4072
-0.303,5335
-0.0416,5835
-0.106,8054
-0.0417,6227
-0.0414,6801
-0.175,9891
-0.0463,6080
0.172,1444
-0.186,9256
-0.0407,6298
0.101,679
0.0961,2970
-0.116,7392
-0.0661,6128
-0.175,9266
0.114,1657
-0.0992,7197
-0.0833,7646
0.0597,2786
0.0961,2132
0.0827,3409
0.116,582
0.0577,2167
0.0813,2371
-0.0831,9159
-0.0848,7445
0.223,2188
-0.00158,5216
0.115,2094
0.352,159
-0.0618,6999
0.112,2732
-0.194,7753
0.0512,3770
-0.0723,8620
-0.177,8536
-0.205,9292
-0.062,6900
-0.109,8399
-0.0586,7194
0.195,2246
0.0389,3804
-0.31,9421
-0.0948,8046
-0.0391,7352
0.0397,3076
-0.268,9508
-0.0121,4942
-0.22,8570
-0.175,7838
-0.136,9368
0.197,1259
0.239,445
0.00233,5116
-0.158,8170
-0.104,8872
0.193,981
0.00995,4723
-0.122,8334
0.232,439
0.0401,3945
-0.0302,6359
0.0147,4366
-0.105,8104
0.153,1278
0.117,2960
0.0464,3794
0.246,714
-0.0519,7809
0.0681,2992
-0.0507,7493
0.124,2273
-0.00186,4823
0.0538,3120
0.165,1497
0.0188,4559
0.26,355
-0.174,9929
-0.122,8003
-0.0485,7221
-0.0451,7129
-0.0908,7715
-0.0907,7606
-0.163,8299
-0.00869,5328
0.0438,2541
0.0204,4096
-0.101,8764
0.121,2763
0.463,42
-0.0413,6822
0.295,20
0.0567,2501
0.0207,4696
0.154,1651
0.108,2964
-0.126,7733
0.0631,2316
0.076,1736
0.541,130
-0.0911,7520
-0.101,8247
-0.119,9303
0.153,1340
0.046,3696
0.146,1432
0.332,336
-0.0201,5308
0.0346,2938
0.0691,3339
0.0297,3940
-0.13,6362
-0.0478,5376
0.12,3603
-0.152,9673
-0.0136,5510
-0.0354,5799
-0.0019,4816
0.345,782
-0.197,7901
0.0412,3897
-0.0443,6934
-0.0707,7751
0.115,2680
-0.306,10205
0.116,3127
-0.0274,6692
0.00928,4520
-0.214,4941
-0.064,6033
-0.258,9922
0.0857,3161
0.0808,1402
-0.0329,6424
-0.179,9083
0.291,1508
0.164,804
0.415,235
0.0883,1817
-0.0403,7020
-0.0591,7928
0.135,1516
0.109,1949
0.0118,4827
0.0666,2067
-0.12,10016
0.217,227
-0.238,9553
-0.0798,6836
0.0461,3631
0.00237,4832
-0.41,10392
0.279,1257
-0.188,9764
-0.254,9851
0.153,2766
-0.0565,6752
0.0309,3335
0.0264,3901
-0.0495,7581
0.00733,4783
-0.179,9809
-0.213,9882
-0.169,10295
-0.0595,7943
-0.118,7943
0.0961,1923
-0.233,9769
0.1,1885
-0.0347,6827
-0.272,8548
-0.254,7389
-0.19,8798
0.0375,4008
-0.116,8078
0.0227,4309
0.27,540
0.24,1160
-0.383,9790
0.314,1829
-0.0303,6159
-0.0676,7309
-0.0539,8031
0.184,1808
-0.177,8810
-0.25,9501
-0.0617,8443
-0.099,9395
0.323,376
-0.146,8951
0.147,2855
-0.315,9629
-0.06,6874
-0.241,6148
-0.0119,5068
-0.0922,6722
-0.196,8826
0.0314,3785
0.0327,3934
-0.121,6584
-0.0298,6002
-0.178,9706
0.0144,4554
-0.205,9831
0.148,1325
-0.00265,4945
0.099,1817
0.687,1111
0.125,2631
-0.0688,7774
-0.1,7974
0.05,1986
-0.229,7455
0.341,95
0.0792,2954
0.057,2789
-0.0431,6474
-0.118,7965
-0.229,10254
-0.0815,8827
0.0762,3441
0.0482,3525
0.0239,3980
0.0553,1111
-0.265,9068
0.193,555
0.0844,2563
0.0336,4250
0.107,2020
0.16,739
0.107,1312
-0.276,9727
-0.0859,7883
-0.2,9774
0.0963,1447
-0.00902,5505
-0.0235,5675
-0.336,9965
-0.151,9818
-0.0214,5464
-0.00279,4934
-0.1,8712
-0.24,7912
-0.297,10165
0.289,289
1.56,35
-0.0252,5655
0.0591,1162
-0.0109,5850
-0.233,10272
0.266,464
0.0354,3981
-0.125,9311
-0.202,9838
0.0687,2988
-0.194,7631
-0.197,9516
0.0417,3708
0.0729,1634
-0.0516,6714
-0.054,7330
-0.152,9978
0.034,4332
0.0731,3627
-0.0425,7676
-0.0729,7982
-0.163,8071
-0.0451,6719
-0.00255,4914
-0.105,8123
-0.222,9896
-0.333,10426
-0.00146,4971
0.0894,3820
-0.188,8678
0.208,224
0.11,1973
0.101,899
-0.179,9488
0.072,2927
-0.0373,5961
0.0265,4102
-0.232,10271
0.26,407
0.0862,2715
-0.013,5449
-0.0764,7340
-0.106,9076
-0.0232,6275
0.0226,4264
-0.0584,7595
-0.12,8571
0.246,647
0.0801,3054
0.0689,2228
-0.000477,5356
-0.0341,5882
0.028,3952
0.0534,3913
-0.136,8035
0.115,2164
-0.0638,8277
-0.116,7937
-0.0971,9677
-0.0542,7190
0.0537,1608
0.0586,3434
-0.034,6951
0.0303,4110
0.0469,3334
-0.261,7436
0.0569,3979
-0.000963,5180
0.34,280
-0.283,9976
-0.135,9110
1.03,64
0.348,49
0.135,2819
0.0157,4656
-0.176,8157
0.018,4558
0.148,1869
0.115,2561
-0.197,9669
-0.185,10297
-0.0546,7154
-0.0887,5675
-0.000884,4747
-0.105,8591
0.25,1100
-0.205,10470
-0.0658,6729
0.0428,3891
0.0852,3371
-0.15,7063
-0.117,8811
-0.115,9727
-0.0759,6758
-0.257,9133
0.113,2300
-0.133,7617
0.0691,2220
-0.096,8160
-0.0897,8117
-0.343,10300
0.759,2
0.0698,3420
0.00603,4747
0.0107,4615
0.178,934
-0.124,7969
-0.0774,7174
0.472,150
-0.0282,6008
0.0769,3213
0.0954,1677
-0.0745,7864
0.0796,2876
-0.0523,6232
-0.0649,6710
0.125,2128
-0.335,9850
0.293,204
0.0601,3751
-0.0348,6878
-0.145,9265
-0.0473,7145
-0.208,10400
0.106,1094
-0.0779,8025
0.0973,3011
0.1,1898
0.242,152
0.123,1329
-0.103,8971
0.0957,2799
0.307,946
-0.0918,10310
-0.0222,6298
-0.104,7109
-0.0984,7910
0.00528,5114
0.553,35
0.0788,2318
0.0492,3253
0.191,1014
-0.183,9250
-0.0641,6815
-0.175,9222
-0.117,9016
-0.00954,5813
-0.197,9945
-0.176,7312
-0.0174,5807
-0.0334,5596
0.0819,3165
0.0324,3761
-0.0953,9691
-0.127,8869
0.214,759
1.77,659
-0.0367,7109
0.0314,4446
0.412,124
0.0599,3719
0.0257,4121
0.513,222
-0.115,8916
0.00288,5091
0.00377,4927
0.0208,4298
0.0242,4259
-0.0474,6514
0.0809,2659
-0.0259,5966
0.00941,4732
0.0239,4438
-0.0316,5804
-0.0302,6626
-0.0909,7463
-0.077,8295
0.0827,3066
0.0273,4204
0.318,1456
0.0195,4436
0.341,1146
-0.0906,5423
-0.055,8667
-0.0485,7687
-0.11,8855
0.00169,4689
-0.0341,6368
-0.57,9833
0.0438,3505
0.0161,4527
-0.0635,7815
0.208,847
0.127,1612
-0.3,8539
0.0571,2652
-0.147,10056
-0.054,5995
-0.0607,7203
0.0375,3986
0.227,1919
-0.279,10291
-0.0299,6690
0.171,1875
-0.178,9558
0.0908,2601
-0.169,8384
-0.00725,6082
-0.119,8491
-0.0612,6911
-0.0982,7020
0.0175,4292
-0.103,8254
0.225,730
-0.0261,6388
-0.177,7880
-0.0113,5411
0.176,1252
-0.294,9086
0.0656,2743
-0.0285,6339
0.000203,5143
0.753,157
-0.0742,6972
0.351,44
0.0407,3743
0.0577,2563
0.124,2515
-0.0689,5998
0.293,1844
-0.0249,6648
0.0501,3851
-0.0358,6708
-0.0733,7206
-0.0889,7501
0.116,2044
0.013,4935
-0.119,9613
-0.107,8319
0.504,103
-0.0726,7357
-0.156,8348
-0.0239,5792
-0.139,10147
-0.126,9266
-0.125,7670
-0.337,10221
0.0701,3666
-0.0735,5737
-0.137,9251
0.0402,3343
0.0815,2003
-0.182,7601
0.226,582
0.0529,2990
-0.0191,6086
0.0488,3514
-0.169,8033
0.147,2523
0.103,2134
-0.0345,6492
-0.144,9071
0.171,2101
0.00135,5074
-0.0518,6290
0.0767,3452
-0.175,9750
-0.0313,6898
0.0366,3413
-0.0223,5258
-0.126,8055
0.0647,3882
0.153,1066
-0.101,8239
0.128,1981
0.0164,4587
-0.167,8581
0.741,2
0.118,3439
-0.0781,7770
0.0365,3233
-0.114,8039
-0.13,8164
-0.113,9536
0.408,350
-0.0991,9239
-0.0149,5722
-0.0296,5857
0.114,400
-0.178,9461
-0.018,5411
0.0346,2616
0.191,388
-0.262,9757
-0.0274,6566
-0.0313,5474
-0.0419,7348
0.123,890
-0.0737,8187
0.161,1477
0.0101,4815
0.0286,4314
0.0117,4862
-0.0236,5776
0.0686,2679
-0.0229,5347
0.208,871
-0.0188,5634
0.202,2624
-0.177,8135
-0.35,10368
0.0415,3881
-0.113,6840
