coef,rank
0.126,1727
0.0258,4198
0.0159,4603
0.156,1941
-0.0893,8695
0.195,1574
-0.111,8369
0.0389,3385
1.09,377
-0.231,10054
-0.447,10209
0.148,1453
0.183,1039
0.182,748
0.21,1758
-0.0644,7126
0.158,1584
0.131,1802
0.0671,3482
0.0412,2685
0.246,529
0.282,610
-0.0149,5847
0.235,84
-0.0633,7063
-0.11,9391
-0.00487,5004
-0.0275,5080
-0.186,10120
0.0731,2299
-0.0879,9836
0.0359,3859
0.124,952
-0.0554,6225
-0.335,9439
0.0329,3163
0.023,4007
-0.252,9905
0.101,1594
0.158,547
0.123,547
0.164,34
-0.116,9018
-0.0815,8251
0.234,736
-0.0261,6287
0.34,1504
-0.116,9197
0.0545,3072
-0.0334,7553
0.117,1575
0.0563,3614
0.497,294
0.0698,2534
-0.152,9132
0.245,1447
0.0875,1297
-0.0762,6496
-0.124,8329
-0.0362,5596
-0.0146,5705
-0.205,9450
0.0811,3127
-0.0552,6272
-0.164,9381
-0.246,9805
-0.0287,6258
-0.0747,8308
-0.0616,7723
0.168,1740
-0.314,10285
0.0955,2530
0.0157,3892
-0.0182,5880
0.00958,4988
0.0522,3504
0.278,1340
0.771,1742
0.0377,4098
0.0731,1944
-0.047,8008
-0.129,8099
-0.134,7101
0.0577,3595
0.145,1109
-0.157,10244
0.0369,3219
-0.115,7202
-0.158,9287
0.0792,3355
0.176,2039
0.155,104
-0.0883,7282
0.0886,2832
-0.258,7626
-0.0376,6003
0.0364,4137
0.206,2598
-0.143,7256
0.167,584
-0.201,10209
-0.142,9337
-0.0262,5892
-0.159,9049
-0.107,7635
-0.0727,7699
-0.0673,6682
-0.0653,7754
0.0252,3684
-0.0027,5001
0.119,3042
0.0889,3271
-0.223,7876
0.112,1869
0.0142,4290
-0.0618,7309
-0.00571,5277
-0.0357,6172
0.11,2429
0.0651,2405
-0.134,8867
-0.211,8898
-0.0287,6070
-0.0403,5947
0.116,3335
-0.171,8794
0.0395,2517
0.213,738
-0.0479,6617
-0.154,8281
-0.168,9632
-0.146,9243
-0.166,8734
0.321,116
0.128,1715
0.00153,5094
0.158,1039
-0.066,7121
-0.133,7723
0.0291,4343
-0.031,5766
0.0491,3697
0.0336,4018
-0.0208,6247
0.105,2328
0.0358,4055
-0.069,6638
-0.26,9607
-0.0383,5567
0.0915,1314
0.0319,4012
0.232,1933
-0.0881,8279
0.0736,3565
0.165,2515
-0.0154,5588
-0.0709,7587
0.156,1537
0.22,569
-0.0303,5885
-0.178,7192
-0.0628,7973
0.286,850
0.00798,4841
-0.493,10245
0.295,758
0.0687,2388
0.00416,5010
-0.0527,6954
0.105,2435
-0.162,7700
-0.0231,5395
-0.154,8889
-0.286,9466
0.107,2851
-0.471,10405
0.0787,2577
0.0544,3800
-0.0433,5646
0.048,2989
-0.165,9886
-0.0423,6931
0.0141,4610
-9.49e-05,4955
-0.239,7078
0.0145,4665
-0.0549,7499
0.228,1249
-0.123,8005
-0.405,10415
-0.529,7346
0.0552,2935
-0.0496,7450
-0.122,8859
-0.102,9000
-0.0688,7807
0.239,1643
0.0611,2241
-0.613,8772
0.125,2741
-0.0893,9517
0.00613,4663
0.142,2233
-0.106,9400
-0.129,8503
0.0656,3684
0.106,3633
-0.63,7849
-0.561,8038
-0.0863,4537
0.0381,3976
0.343,624
0.0201,4496
-0.0292,5553
0.0281,3721
-0.00497,5269
1.26,403
-0.076,6439
0.0649,3552
-0.0837,5457
-0.0186,5480
-0.0687,8457
0.205,2296
0.24,1031
-0.219,10249
-0.133,9128
0.102,2905
0.0282,3923
0.113,2167
-0.213,9279
-0.235,9953
-0.136,7342
0.0909,2742
-0.024,6061
0.21,1396
-0.0222,6676
0.011,4786
-0.412,8960
-0.0134,5749
-0.0853,7932
0.0309,4197
0.0805,2718
-0.0703,6297
-0.104,8104
0.0493,3651
-0.0288,6099
-0.024,5746
0.0646,3833
0.00593,4851
-0.0515,5802
0.0944,2958
0.11,1720
-0.0768,6273
0.248,238
0.0371,4310
-0.0377,6097
-0.0772,7661
-0.075,7973
0.134,1521
0.434,297
-0.162,8488
-0.461,9203
0.0273,2238
-0.0562,7431
0.33,563
-0.182,8598
-0.292,10162
-0.26,9969
0.0299,3661
0.0666,1230
-0.00354,5749
-0.0639,7306
0.432,519
-0.153,9273
0.301,756
-0.0198,6404
0.0235,4315
0.294,484
0.0548,3841
0.16,2030
0.0153,4484
-0.0591,7616
0.0655,3390
-0.0988,7178
0.0384,4176
0.0762,2912
0.0385,3419
-0.0851,8523
0.291,581
-0.00643,5276
0.15,2377
-0.204,10196
-0.142,8109
0.103,1817
0.0842,1248
-0.275,7031
-0.245,9237
0.0612,3721
-0.26,8450
-0.139,9851
0.0867,2609
0.102,2770
0.118,3460
0.000777,4879
-0.29,9831
-0.0736,8032
0.35,765
-0.28,9265
-0.146,9036
-0.0279,5672
0.193,821
-0.0535,7256
0.0619,1712
0.0858,2814
0.127,2022
0.0545,3780
-0.177,9875
0.248,96
-0.332,10296
-0.0885,7241
-0.218,9067
-0.0816,7247
0.000514,4885
-0.0517,7192
0.0579,3192
0.196,972
0.186,1359
0.188,314
0.0715,2721
0.0475,3686
0.0545,3849
0.0238,4433
0.0338,4212
-0.069,7120
-0.0642,6912
0.0466,3010
-0.25,8954
0.0208,4543
-0.124,8068
-0.118,7707
0.0215,4660
0.0645,2911
-0.068,8262
-0.0249,6168
-0.152,9909
-0.0773,7527
0.106,2154
-0.0265,8071
-0.0609,7137
0.0128,4534
-0.266,8987
-0.237,8316
0.0432,3508
-0.0234,5958
0.148,1065
0.113,2094
-0.0977,7934
-0.144,7788
-0.126,9345
-0.04,7285
0.0722,2450
-0.0327,5558
0.0816,2654
0.278,1686
0.175,2227
-0.0346,5701
-0.00842,5506
0.101,3701
0.394,520
0.598,108
0.0955,3498
0.0397,3002
0.109,1447
0.00174,4988
0.181,821
-0.0862,6626
0.0522,3852
-0.125,9645
-0.353,10467
0.00489,5024
-0.0495,6214
0.286,761
-0.254,8234
0.155,411
-0.114,8582
0.237,749
0.105,1852
0.434,13
0.227,845
-0.0414,7055
0.0899,856
2.58,42
0.711,1787
-0.136,5988
-0.126,8553
-0.125,7718
-0.16,9828
0.0139,4582
-0.118,7557
-0.153,9045
0.0144,4854
0.299,466
-0.123,8431
-0.0911,8253
-0.185,6494
-0.247,7179
-0.00926,5339
0.159,1838
0.035,3897
0.248,823
0.138,1955
-0.13,8774
0.138,1731
0.24,630
-0.105,8217
0.0107,4732
-0.0744,7059
-0.209,9965
0.00142,5025
0.195,454
-0.098,8419
-0.17,9597
-0.229,9522
-0.0218,5988
-0.095,8641
0.0355,4190
0.1,2424
0.102,2132
-0.219,10047
-0.165,9024
0.0612,3206
0.0166,4127
-0.221,8110
-0.0535,7061
0.392,447
0.58,445
-0.025,6091
0.214,558
-0.405,10335
0.0426,3353
0.154,578
0.141,2539
0.0717,2440
0.0862,2204
-0.0881,7766
0.0542,3267
-0.189,8684
-0.0892,6435
0.0588,1880
0.0501,3661
0.164,1794
0.185,1240
-0.0719,7333
0.0899,2053
-0.125,8672
-0.0906,8485
0.185,1559
0.00198,4795
0.0635,3253
-0.382,10386
0.0266,4017
-0.0813,8681
0.0341,4522
-0.0264,6441
0.106,3262
-0.459,10384
-0.0969,8199
-0.0197,5766
0.126,2387
0.184,630
0.132,2268
-0.00992,5048
0.146,1150
0.0165,4174
0.0281,3571
-0.167,9298
-0.0127,5657
0.0368,3942
-0.0809,8293
-0.211,9404
-0.118,9486
-0.333,6696
0.0459,4315
0.119,1433
-0.0446,7212
-0.0612,8294
0.0332,3796
-0.00977,4812
0.265,467
0.101,1402
0.027,3430
0.0799,2059
0.27,627
0.167,2057
-0.00446,5039
0.0976,2415
-0.0449,6061
-0.472,7821
-0.00522,5187
0.208,1729
0.12,2249
-0.0335,6723
-0.27,10188
3.01,125
0.208,333
0.0809,3630
-0.222,8977
0.02,4027
0.0293,4335
-0.211,5970
-0.89,10085
-0.0923,7172
0.135,2811
-0.0939,8229
0.227,1197
-0.257,10201
-0.00955,5866
0.0307,3987
-0.119,7563
-0.53,9952
0.012,4453
-0.138,9138
0.013,4455
-0.431,10445
-0.166,9796
-0.294,9397
0.0553,2932
0.00891,4721
0.0962,2306
0.123,2418
0.224,1786
-0.107,7709
0.0836,3258
0.0476,3074
0.0655,3078
0.0272,4390
-0.0187,6125
-0.133,8466
-0.0711,6273
0.0135,4650
-0.217,9300
0.113,2663
-0.229,6692
-0.117,8522
0.0494,4010
0.072,2600
-0.212,10223
-0.22,9481
-0.152,7744
-0.0153,5320
0.0608,3681
-0.0375,5522
-0.156,9230
-0.0438,6577
-0.559,10078
-0.063,6693
-0.0585,6838
-0.034,6157
-0.0988,7966
0.141,707
0.105,2436
0.458,677
0.451,2152
-0.0633,7761
0.111,1107
0.0953,1434
-0.289,9931
0.0669,1836
0.161,2439
-0.21,10089
0.0636,2389
0.00922,4820
0.136,2248
0.248,576
0.193,1125
-0.233,10015
0.0605,2886
0.0741,3862
0.0282,4248
0.548,1225
0.0361,4343
0.00251,4912
-0.225,9782
-0.164,8558
0.0519,3074
-0.0033,5380
-0.0217,5095
-0.12,8523
-0.0534,6847
-0.0644,6892
-0.0821,8102
0.962,46
-0.0863,5727
-0.0897,8892
-0.0866,9126
0.203,456
-0.0298,6144
0.114,2643
0.00908,4803
0.0737,2380
-0.081,7698
-0.0398,6061
-0.0952,6148
-0.0596,6805
-0.0195,5971
0.0938,1982
0.0749,2433
0.0428,3775
0.309,1180
0.102,962
0.22,574
0.197,1783
0.0735,1963
-0.113,7975
0.0547,3404
-0.184,9638
0.14,2835
0.244,390
-0.00529,5125
-0.233,9916
-0.0539,5847
-0.179,8803
0.0943,3075
-0.12,9852
0.248,1375
-0.253,8167
-0.0575,6373
0.137,2472
0.362,276
0.00597,4864
-0.0403,6286
0.108,3001
0.0737,2069
0.33,1168
0.117,2762
-0.00118,5047
-0.0158,5823
-0.321,10405
-0.334,10307
-0.169,8940
0.0668,3615
0.00418,4981
-0.0451,6182
-0.0487,9737
0.0284,1026
-0.00741,6604
0.00431,4385
0.0236,1082
-0.648,8155
0.224,1334
0.1,3553
-0.0623,7303
-0.144,8860
-0.258,8739
0.218,1883
-0.368,10213
0.152,759
-0.00825,5194
0.0559,3408
0.31,1105
0.0113,4544
0.299,189
-0.188,9923
-0.35,8381
0.0131,4588
-0.0383,5398
0.0734,3850
0.0416,4072
-0.181,9137
0.989,215
0.314,504
0.23,1150
0.123,3275
0.175,927
0.00654,4821
-0.11,6604
0.0862,2934
0.0893,2066
0.0312,3834
0.368,1107
-0.208,9158
0.0628,3094
0.454,421
0.276,602
0.0434,3299
0.0734,899
-0.151,8861
-0.0948,7986
-0.234,10001
0.203,1709
-0.0845,6947
-0.306,10420
0.123,2523
-0.125,8732
-0.102,7586
-0.199,10217
0.0819,1995
-0.0531,6708
-0.00288,4960
-0.00297,5276
0.212,1824
-0.0369,5495
-0.0513,6849
-0.0387,6632
-0.0852,6798
-0.0121,5253
0.0449,4106
-0.129,7180
-0.0508,7007
-0.00717,5405
-0.000654,4718
-0.0195,6110
0.0662,3452
0.0458,3543
0.106,1686
0.0401,3683
0.0393,3467
0.056,3307
0.00298,4945
-0.256,9320
0.0328,3634
0.153,447
0.095,3531
-0.286,9577
0.0748,2722
0.172,1531
-0.23,9911
0.218,142
0.178,603
0.272,1884
0.0145,4355
0.151,1064
-0.371,8342
-0.0578,7256
-0.476,9145
0.0659,1979
0.263,189
0.0826,1846
0.0902,3461
-0.46,8214
-0.0726,5598
-0.429,9977
-0.0214,5976
0.449,854
0.178,879
0.121,1480
0.11,2171
0.0324,3925
-0.1,7566
-0.22,10033
0.122,2087
0.0515,3227
-0.17,9761
-0.178,9904
0.512,115
-0.115,9069
0.187,1678
0.197,1449
0.0715,3260
-0.0758,7464
0.577,2208
1.35,1176
-0.173,8933
0.361,1130
-0.217,9112
0.034,4122
-0.0867,6744
0.0169,4613
-0.00637,5139
0.000819,5126
0.209,554
0.06,1429
0.0636,3257
0.184,1541
0.188,1323
-0.106,9402
-0.0714,6589
0.101,1117
0.427,702
-0.00427,5248
0.0658,3972
-0.256,10026
0.044,2897
-0.15,9174
-0.331,8703
0.117,1881
-0.0902,8192
0.298,1000
-0.0386,6960
-0.0802,7037
-0.0801,6095
-0.0843,7661
0.0714,3014
0.38,419
-0.043,7869
-0.0583,7525
0.117,3146
-0.1,4944
0.282,971
0.00937,4817
-0.192,8134
0.1,2989
-0.21,8405
-0.132,7542
0.139,1669
-0.0816,6346
0.0821,1502
0.0709,3434
1.37,611
0.39,1538
0.128,3632
-0.124,8896
-0.167,9175
-0.106,8141
0.0315,4153
-0.086,5999
-0.0791,5326
-0.00379,5667
0.13,1340
-0.101,6441
0.202,922
-0.194,7877
-0.21,10262
0.232,54
-0.0272,6491
0.094,491
0.162,1170
-0.032,6648
-0.00245,5358
0.0423,3233
-0.0488,6795
-0.00166,4992
0.0727,2230
0.0827,3617
0.479,625
0.18,1093
0.0229,4131
0.0159,4596
-0.254,9835
0.0383,3877
-0.0267,5511
-0.287,10272
-0.0103,5576
-1.08,9639
0.173,2308
-0.12,6010
0.0919,3478
0.436,85
-0.149,9216
-0.0531,6134
-0.0516,6431
-0.179,9739
0.196,1032
-0.133,9014
0.022,2874
-0.105,7250
-0.421,7518
0.263,1934
-0.196,9453
0.0469,2863
-0.118,8795
-0.382,10323
-0.119,8650
0.0492,4057
-0.148,9850
-0.179,9393
-0.0172,5892
-0.011,5422
0.134,2595
0.351,1232
-0.336,10116
0.407,404
-0.0192,5746
-0.0301,6161
-0.101,8498
0.0213,4537
0.111,3053
-0.0344,6285
0.0605,2726
-0.00939,5163
-0.0461,6331
0.0712,3179
0.357,1270
0.0244,3918
0.0266,3958
0.0509,3885
0.103,2502
-0.0929,6681
-0.344,9839
0.0956,2524
-0.0363,6580
-0.0376,6443
-0.149,8502
-0.0506,7149
0.323,2240
-0.0185,6183
-0.0964,8797
0.292,1322
-0.295,10037
-0.0254,5678
-0.0816,7364
-0.031,5798
-0.133,7889
0.363,537
0.284,537
0.0337,3301
0.118,1359
0.0272,4087
-0.0524,7151
0.0898,1971
0.142,892
-0.106,7597
0.222,1347
-0.144,9931
0.0576,3069
-0.106,8854
-0.182,8297
-0.0283,5967
0.13,2770
0.0199,4354
0.0671,2204
0.457,599
0.144,1562
0.00188,4981
0.397,1040
0.00443,4866
-0.0758,7721
0.123,2880
-0.0785,7598
-0.151,4951
0.107,2111
0.0223,4571
0.0732,2703
-0.0836,8416
-0.172,9136
-1.08,9848
0.0203,4244
-0.112,8322
-0.0441,6989
0.297,1036
-0.214,7906
0.0426,3658
0.0661,2822
0.0131,4302
-0.0401,6499
-0.012,5587
-0.154,8484
0.097,2736
0.0933,1921
0.158,1044
-0.0501,7038
0.0945,2316
0.339,761
0.317,534
0.0285,3677
-0.124,9859
-0.0279,5782
-0.0466,6789
0.034,4397
0.0225,4603
-0.0919,7417
-0.0596,6744
0.107,2545
-0.154,8274
0.229,1787
-0.0767,6316
-0.00149,5257
0.0812,1817
-0.394,10115
-0.071,7536
0.041,3966
0.154,2410
-0.139,9433
0.00517,4959
0.137,2506
0.149,1714
-0.103,7573
0.205,2960
-0.301,10034
-0.0456,7517
0.00927,4677
0.061,3608
0.0578,2520
-0.516,10371
0.0652,1540
0.216,931
-0.0289,5331
0.108,3858
0.499,1371
-0.0282,5696
-0.0422,6289
-0.0313,6587
0.0151,4567
-0.162,10001
-0.0962,6507
0.259,653
0.00979,4878
-0.0825,8551
0.117,2566
-0.183,8247
0.309,282
-0.18,9751
0.0797,1730
-0.15,9093
-0.0485,6246
0.372,99
0.0461,3635
-0.0565,5836
0.025,4071
0.0384,4234
0.0492,3178
-0.151,8510
0.034,3356
0.213,1042
-0.0947,9515
-0.0463,6058
0.261,202
0.129,1071
0.179,3213
0.19,1236
0.0328,3015
0.17,504
0.419,52
-0.248,10002
-0.163,8050
-0.382,9986
-0.0166,5879
0.175,341
0.514,115
0.429,381
-0.117,7805
0.0723,3107
-0.0514,6722
-0.0811,8284
-0.0285,4739
0.159,1761
0.207,2194
-0.198,9957
-0.129,8982
0.128,3254
-0.17,9763
0.0918,3236
-0.11,6650
-0.0398,6196
0.119,1203
-0.0855,7677
-0.07,7255
-0.0356,6715
0.0909,3029
-0.115,8965
0.00396,5022
-0.117,9399
-0.0251,6316
0.103,3590
-0.277,10109
0.0701,3023
-0.197,9972
0.0431,3838
-0.739,9118
0.23,2219
0.0313,4376
0.66,1311
-0.142,9384
-0.117,7382
0.00622,5031
0.28,127
0.0899,2699
-0.0699,6991
-0.000455,5139
0.0924,1227
-0.0857,8087
-0.0635,6900
-0.169,7900
-0.138,7239
0.128,1824
0.149,222
0.118,1993
-0.0411,6473
-0.146,9254
-0.0559,7201
-0.122,9963
-0.13,9597
0.00258,5067
0.0225,4572
0.0453,4276
-0.296,8918
0.00685,5030
0.082,2528
-0.258,9885
0.0683,2400
0.156,1825
0.206,1556
0.0165,4657
0.141,1446
0.0827,2907
-0.723,10039
0.000529,4946
0.697,96
0.0449,3221
0.134,1299
-0.0407,6954
-0.32,9796
0.0382,4072
-0.00179,4886
0.0237,3440
0.152,975
-0.222,10175
0.0952,2360
-0.0377,6390
0.0477,4088
0.0733,3270
-0.0965,6327
0.224,1221
0.0977,3014
0.291,1269
-0.0945,4898
-0.0496,6648
0.265,1414
0.151,1626
-0.314,10343
0.187,1564
0.452,1011
-0.0174,5563
0.0615,3270
0.0412,3769
-0.745,10453
-0.12,9483
0.117,2035
-0.0319,6624
0.0674,2950
-0.151,6993
-0.0229,5550
0.043,4290
-0.00639,5339
-0.0509,8239
-0.263,9647
-0.11,8213
0.378,593
0.0341,3709
-0.0669,7979
-0.0761,8038
0.158,1811
-0.0869,8764
0.114,1012
-0.071,8305
0.0838,1717
0.131,1018
-0.129,8631
-0.144,7618
-0.256,9695
-0.0846,8394
-0.0999,8544
-0.00189,4900
-0.0894,7966
0.388,368
0.684,55
-0.186,8820
0.0445,3328
0.0169,4577
0.0278,4304
0.144,960
-0.103,6313
-0.0395,6931
-0.083,8520
-0.066,7646
-0.262,9576
-0.0946,8971
0.228,2011
-0.0706,7452
-0.158,10374
-0.122,9811
0.00415,4906
0.236,351
-0.213,9691
0.0726,3761
0.27,459
-0.107,9649
-0.151,8452
-0.122,8635
0.0127,4689
0.053,3807
0.0385,4269
-0.0757,8671
0.00567,4791
0.0232,4517
-0.0927,7822
0.0764,3119
0.344,243
-0.158,10061
0.365,254
-0.0202,5903
-0.134,8589
-0.302,9855
-0.233,10124
0.0623,3172
0.105,2664
0.236,323
0.0162,4268
-0.123,4886
-0.0267,5596
0.206,522
-0.177,10117
0.045,3600
-0.0846,6946
-0.00538,5266
-0.0327,6247
-0.113,8865
0.117,3504
-0.933,9166
0.266,3041
0.167,1691
0.0723,3434
-0.454,9975
0.173,1557
0.171,1335
-0.227,9389
0.0298,4241
-0.0109,5653
0.173,1657
-0.0441,5944
0.139,1787
-0.044,5976
0.0454,3332
0.0219,3953
-0.0255,5454
-0.0554,6739
0.259,1288
0.112,806
0.111,2954
0.00667,4830
-0.114,7005
0.158,818
0.33,367
-0.0443,6507
0.0414,3167
-0.00694,5612
-0.276,10364
-0.0569,7011
0.125,3226
-0.216,6181
0.0168,4338
-0.0434,7823
0.0739,3561
-0.0747,7210
-0.467,8563
-0.445,8504
-0.0276,6155
-0.0475,6535
0.177,1247
0.0302,3881
0.00694,4966
0.151,1436
0.0958,2205
0.0688,1883
-0.00948,5861
-0.271,10445
0.161,481
-0.0405,6615
-0.0301,7706
0.201,395
-0.235,8683
0.0782,1873
0.0319,4506
0.12,1912
0.0954,1463
0.0015,4921
0.125,2329
-0.296,9631
0.00809,4587
0.181,2093
0.075,2024
-0.00444,5303
0.0368,1615
-0.0762,5851
-0.0165,8128
-0.299,10108
-0.0931,7588
0.0193,4429
0.169,2141
-0.15,8721
-0.23,9671
0.274,1793
0.303,460
0.377,1602
-0.0464,6250
-0.0399,6482
-0.0278,5246
-0.132,6413
0.202,971
-0.00999,5010
-0.0699,6562
-0.00249,4861
0.0557,3474
0.135,3214
0.136,3513
0.171,2136
-0.072,7523
0.0979,2031
-0.222,10408
-0.0599,7170
0.0681,3568
-0.193,8392
-0.175,8762
0.0675,1070
0.0137,4574
0.0373,3682
-0.164,8111
0.0949,2890
-0.00488,5152
-0.0636,8235
0.00745,4843
-0.0199,5703
0.000464,5236
0.0093,4667
0.543,327
0.248,731
-0.102,8339
0.167,1088
0.13,1798
0.192,2313
-0.0157,4965
0.0333,3932
-0.0384,6580
0.124,1432
-0.0298,5897
0.351,220
0.424,346
0.335,29
0.378,31
-0.105,8155
0.166,1194
-0.366,9332
-0.0133,5425
-0.0253,6272
0.0317,4005
-0.305,10152
0.117,1933
0.207,845
-0.469,10322
0.0101,4811
-0.105,9956
0.083,3464
-0.0483,6368
0.279,619
-0.149,7501
-0.0583,7231
0.0691,2836
-0.301,10406
-0.0226,5505
-0.0781,6392
-0.177,7392
0.00307,4730
-0.0397,7547
0.169,681
-0.0334,6436
-0.0122,4976
0.037,3413
0.141,645
0.0104,4900
0.437,41
-0.305,9770
-0.0495,5750
-0.146,8967
0.109,2210
0.026,4088
0.0276,4530
0.00515,4725
-0.143,8028
0.146,1500
0.126,1557
0.0608,2579
-0.0796,6728
-0.17,9119
-0.308,10115
0.114,1726
0.0623,1879
0.0241,4025
0.317,1184
-0.107,5927
0.0749,3438
0.0365,4197
0.125,2602
0.0153,4677
-0.0538,7581
0.116,1584
0.139,2043
0.0726,2892
-0.183,9768
0.173,1300
0.175,2450
0.05,3897
0.00162,4769
-0.0296,5735
-0.169,10284
-0.0327,5775
0.018,4486
-0.0332,7696
0.111,3431
-0.0492,6344
-0.154,10307
-0.105,8274
-0.0106,5644
0.731,1859
0.565,823
-0.116,7178
0.0859,2111
-0.00735,5342
-0.00879,4933
0.446,717
-0.0906,8661
-0.121,9177
-0.415,10376
0.316,61
-0.172,10427
-0.167,9744
-0.262,10241
-0.0945,8534
-0.0711,7136
-0.0382,6796
0.115,1867
-0.0466,6714
-0.137,7961
-0.2,8250
0.114,1833
-0.266,10187
-0.0549,6505
-0.0655,7129
0.00998,4786
0.0801,3043
0.117,373
0.0566,2066
-0.171,6549
-0.802,9643
0.0378,4231
0.158,2161
0.012,4499
-0.0942,9024
0.0218,4289
-0.19,9292
0.0698,3050
-0.102,8533
-0.0196,5923
0.0156,4506
0.0667,3474
-0.217,9700
0.119,1414
-0.182,9286
0.00722,4862
0.167,778
-0.0908,8048
-0.24,9825
0.11,2451
0.126,2272
-0.0454,6832
-0.0488,7583
-0.0474,6632
0.116,2429
-0.355,9900
0.701,680
-0.15,9197
0.146,1128
-0.294,9350
-0.0229,5549
0.156,1145
-0.172,9776
-0.0386,6577
0.0243,4112
0.0977,965
-0.121,7142
0.0921,2533
0.0707,3052
0.226,353
-0.0589,7502
0.218,643
-0.173,9314
0.0958,1187
0.508,786
-0.039,7208
0.0433,3709
-0.0726,6702
0.117,3162
-0.000871,5116
0.121,2633
0.00463,4902
0.172,2008
0.0848,2369
-0.347,10409
-0.0425,5941
0.0172,4517
-0.116,9269
-0.115,9040
-0.0281,5978
-0.0296,5944
-0.145,7700
0.24,60
-0.0786,8883
-0.0822,6444
0.192,2682
0.04,3808
-0.13,8720
0.0345,3642
0.191,822
0.214,177
0.145,2256
0.179,1656
0.263,218
-0.119,8747
0.268,1046
0.615,7
-0.0859,7260
-0.664,10465
-0.0498,5418
-0.00636,5212
-0.112,8573
-0.12,8977
-0.124,8606
-0.0333,5560
0.0582,3856
-0.0288,6843
-0.157,9891
0.0384,4348
-0.0034,5106
0.123,2546
-0.321,10012
0.053,3478
0.0718,3129
0.103,787
0.177,944
0.0981,1936
0.217,576
-0.0337,6362
-0.0716,8063
0.221,1340
-0.13,8418
0.137,1557
-0.492,10021
0.153,2853
-0.152,9827
0.0978,2613
-0.0766,7215
-0.18,9578
-0.154,7763
-0.0541,6364
-0.104,9106
0.236,2159
0.099,1734
0.218,653
-0.00927,5244
0.0709,2514
0.162,738
-0.0317,6452
-0.192,7844
-0.346,9833
-0.179,8639
0.13,1767
-0.0472,6643
0.103,1321
-0.146,7888
-0.0874,7294
0.0625,3571
0.267,415
0.0389,3837
-0.441,10114
-0.0974,6882
0.107,2692
0.158,2960
-0.0455,6349
-0.0753,6970
0.395,74
0.0219,4418
0.207,187
-0.0844,8470
0.0126,4725
-0.11,7930
0.139,1917
0.0698,1918
-0.0346,7465
0.0758,2013
-0.354,9928
-0.0597,6417
-0.245,9321
-0.151,9576
0.078,749
0.101,1577
0.0759,3088
-0.031,5419
-0.22,8646
-0.00746,5135
0.119,1772
-0.0591,7948
0.0681,3057
-0.00192,4941
0.103,2308
0.0982,2034
0.0985,1311
-0.00446,4705
-0.728,8240
-0.189,8873
0.132,1802
-0.0772,7267
0.355,493
0.0138,4848
-0.15,8287
-0.0374,6088
0.0513,3113
-0.0955,8952
-0.141,9107
-0.099,7648
-0.328,10420
-0.144,7993
-0.0417,6565
-0.0384,6362
-0.327,10226
0.0661,3525
-0.112,6737
0.177,844
-0.163,8318
0.143,2135
-0.0719,6977
-0.0692,6995
0.0567,3320
0.071,3254
-0.29,5039
-0.128,8443
-0.398,7729
-0.0126,5991
0.0155,4453
-0.711,8759
0.728,1704
-0.354,10314
0.00942,4669
-0.165,7196
0.0605,2995
-0.0966,8514
0.0752,3460
0.0303,4541
-0.075,6636
-0.000957,5228
0.0344,3802
