coef,rank
-0.0928,7120
-0.00868,5431
-0.192,9361
-0.00672,5103
0.0941,2612
0.0688,3195
-0.172,9175
-0.0183,5537
-0.0301,6332
0.266,552
-0.0453,6434
-0.142,9720
0.00217,4898
-0.125,9094
0.196,662
0.31,486
0.165,444
-0.0623,7687
-0.17,8979
-0.1,7878
0.11,1958
-0.128,8744
-0.0103,5390
-0.0169,5649
0.257,26
-0.334,9433
0.167,837
-0.284,9753
0.355,1332
-0.0387,6663
-0.045,6283
-0.152,7987
-0.0491,7073
0.113,1252
0.14,2552
0.181,384
-0.014,5710
0.0955,2488
-0.0181,5956
0.126,2633
-0.263,8820
-0.0371,7477
-0.305,10407
-0.191,9071
-0.146,8774
-0.0469,6609
-0.061,7086
0.0373,4056
0.0289,3986
0.0968,2971
-0.211,8756
0.156,1333
0.523,65
0.104,1887
-0.095,9113
-0.128,7744
0.127,812
-0.425,10222
-0.298,9645
0.193,550
-0.036,6422
-0.385,10432
0.182,658
0.102,2776
0.163,1737
-0.18,9808
-0.0991,8957
-0.0167,5918
0.131,1730
-0.143,9332
0.166,1092
0.000895,5061
-0.0874,7164
-0.0549,7431
1.08,707
-0.405,9382
0.0679,2680
0.0608,2231
-0.0409,7298
-0.0796,8381
0.0311,4035
-0.0148,5505
0.0867,1819
0.029,3297
0.194,267
0.0832,3111
-0.012,4998
-0.248,9725
0.0936,2484
0.000617,4730
-0.717,9392
0.189,861
0.0807,3377
0.199,1154
0.0425,3431
0.307,243
-0.186,5335
0.0737,2645
-0.116,6344
0.000903,4958
-0.122,9955
-0.216,9075
-0.333,7072
-0.494,8099
-0.368,10325
0.369,701
-0.0976,8341
0.178,1738
-0.038,6466
-0.0535,8440
0.19,939
0.0763,3661
0.479,1115
-0.00617,5228
0.122,1596
0.0965,1379
0.382,302
-0.154,9616
-0.197,8248
-0.00574,5310
-0.15,9184
-0.0572,7178
0.127,2361
-0.267,9252
-0.117,7916
0.201,1296
0.0799,1939
0.128,1503
0.191,1536
-0.126,9786
-0.317,10341
-0.176,8141
-0.136,9521
-0.00962,5282
-0.149,8333
-0.188,6261
0.117,2018
0.106,2954
0.0181,4142
-0.19,10062
0.126,2554
0.578,129
-0.123,8066
-0.0501,5446
-0.0082,4920
-0.00454,5236
-0.0455,6633
-0.0557,5503
0.0877,2885
0.0444,3606
0.121,1497
-0.219,10059
0.0268,3934
-0.00355,4952
1.08,9
1.36,376
-0.00828,5488
0.0424,3291
0.0146,4399
0.378,302
0.0167,4116
-0.185,7341
0.0282,3946
0.0653,2334
-0.285,9592
-0.17,8826
-0.153,8849
0.152,1698
-0.17,9251
0.0429,3494
-0.0366,5292
-0.173,7920
0.229,2917
0.225,1790
0.0323,3364
0.107,2405
0.173,1667
0.244,128
-0.186,9886
-0.0729,5867
-0.105,8179
0.114,1993
0.259,393
-0.171,9970
-0.667,10453
-0.133,6251
0.0419,3530
-0.0251,6629
-0.0468,6562
0.212,855
-0.023,5714
-0.0191,5432
0.161,561
-0.17,9580
0.318,324
-0.236,8168
-0.00522,4877
0.00915,4673
-0.0865,8157
0.171,654
0.0782,2875
0.269,1488
-0.0286,6435
-0.0543,6711
-0.14,7814
-0.0492,7538
0.194,954
0.0328,3970
0.0409,4068
-0.0708,6365
-0.141,9159
0.0722,3138
0.356,200
0.425,599
-0.185,8885
0.0887,3201
0.113,871
0.179,2090
-0.355,9311
0.00491,4688
-0.0202,5112
0.131,2170
0.0151,4520
0.236,397
-0.35,10102
0.056,2753
-0.136,6962
-0.0786,6445
-0.192,9357
-0.178,10327
-0.15,8984
-0.294,10145
0.035,3983
0.0877,3227
-0.185,10230
0.104,2293
0.0385,1258
-0.0079,7247
0.0196,2583
-0.0251,9548
-0.00722,6857
3.3,117
-0.136,7888
-0.245,5444
-0.016,5702
-0.054,6628
0.148,2792
-0.257,9272
0.16,2047
-0.0641,7585
-0.0456,6013
-0.06,6989
-0.249,9091
0.0311,3280
-0.111,8130
-0.0444,6627
-0.439,9130
-0.559,9843
-0.186,7578
-0.318,7812
0.0247,4515
0.0317,4186
-0.422,9124
0.329,427
-0.219,9415
-0.37,9116
-0.194,9990
0.0425,3619
0.703,155
-0.136,8712
0.129,1157
-0.0948,8915
0.453,682
0.0475,3737
0.243,391
0.51,290
0.108,2730
0.059,2696
-0.0347,7743
-0.0951,7590
-0.0648,7108
-0.101,7890
0.0599,3721
0.181,1218
-0.0423,6436
-0.115,7394
-0.193,9850
0.184,1368
0.159,704
-0.00488,5335
0.0903,2676
0.0865,2275
-0.169,10200
-0.138,7551
-0.43,10053
-0.108,8534
0.093,2240
-0.0904,6901
0.26,194
0.19,1650
0.183,2230
-0.0173,5720
-0.0934,8087
0.296,1336
-0.0784,8433
-0.091,7460
-0.187,10031
-0.0249,6329
-0.041,6718
-0.103,8819
-0.0445,6616
-0.227,9817
0.0429,4143
-0.155,10205
-0.119,9727
0.0818,3709
-0.292,9633
-0.0785,7627
-0.1,7695
-0.0671,7113
0.0381,3536
-0.00511,5383
0.778,183
-0.0304,5853
-0.0706,7882
-0.178,6291
0.0528,3396
0.177,3197
-0.0646,8658
0.0729,2590
0.0865,1766
-1.5,10230
-0.159,5273
0.825,147
-0.211,7989
0.108,2175
0.146,3077
-0.000794,5061
0.079,2454
0.121,1959
-0.0308,6219
0.0907,2620
-0.14,8910
0.0842,2796
-0.125,8872
-0.133,9095
-0.0522,6804
-0.294,9908
-0.02,5915
0.0726,3561
-0.0715,6443
0.00957,4737
-0.184,9616
-0.27,5882
0.374,2159
-0.0913,7244
0.403,906
-0.0391,5817
-0.209,9030
-0.0391,5800
-0.0427,6651
0.126,1844
-0.018,5973
0.327,90
-0.142,10453
0.219,727
-0.045,6173
0.195,1250
-0.143,10064
-0.0841,6869
0.00282,5097
-0.11,6461
0.287,595
-0.105,6711
0.358,256
0.0545,2427
0.264,362
0.147,3115
-0.0819,7671
-0.115,8791
-0.255,9461
0.147,620
0.178,1511
0.0837,3348
-0.0539,6717
-0.154,9253
-0.0808,6647
-0.00218,5411
-0.0402,6799
-0.254,5441
0.834,1066
-0.277,9693
-0.113,9405
-0.144,7390
-0.183,8494
0.294,1349
0.153,2296
0.0797,2858
-0.177,7964
0.131,535
-0.124,7904
0.102,3224
-0.231,7625
0.039,4303
0.29,117
-0.242,10067
0.19,939
-0.487,10340
-0.365,9364
0.43,1686
-0.06,8148
0.00855,4659
-0.0875,6192
-0.0548,6703
-0.502,10292
0.734,0
-0.0228,6184
-0.0699,8432
-0.0942,9989
0.125,1746
0.0136,4525
-0.0789,8779
-0.0695,8150
0.0326,3471
-0.162,9091
-0.156,9919
-0.000263,4907
-0.424,9834
-0.0756,7169
0.142,1429
0.0169,4564
0.369,237
0.164,1378
0.109,2592
-0.0169,5388
0.0787,2317
0.423,1971
-0.123,7091
-0.0758,5495
-0.0244,5559
-0.206,9324
0.0678,2882
-0.148,7843
0.131,1885
0.226,372
-0.1,7786
0.019,4435
-0.0565,9692
0.0319,4257
-0.25,5968
0.129,3201
-0.154,8742
0.00036,4975
0.196,604
0.0648,3607
0.465,5
-0.0965,6159
0.16,601
-0.0136,5447
0.131,631
-0.0923,7392
-0.246,9445
-0.0148,4983
0.499,202
-0.499,10438
0.188,407
-0.0274,6092
-0.0963,8368
-0.0335,5797
0.314,1292
-0.0405,6503
-0.0706,7575
0.0414,4211
-0.14,8968
0.161,1549
-0.13,6887
0.317,60
-0.00725,5334
0.165,1966
0.154,1622
0.31,1048
0.462,486
-0.0688,7189
0.0322,3953
0.0158,4378
-0.181,9064
0.286,51
-0.526,9847
0.0542,2245
-0.0821,8327
0.304,1227
-0.238,9542
0.255,1832
0.0666,3545
-0.00309,4990
0.304,583
-0.0809,6464
-0.106,7759
0.0717,1743
0.293,37
0.0845,2126
0.134,1201
-0.169,10024
-0.0111,5336
-0.0303,5827
-0.0711,6891
0.0389,3467
-0.146,9543
0.0736,2328
0.586,132
-0.00993,5331
-0.112,6751
-0.0469,6399
0.0998,1248
1.59,3
-0.0292,5758
-0.111,8041
-0.388,9695
-0.066,6896
-0.0914,8170
-0.242,9103
-0.117,8636
0.547,1794
0.0971,2346
-0.0238,6029
0.0362,3772
-0.0315,6494
-0.13,8361
-0.827,8957
0.0288,3893
0.00623,5029
-0.00861,5435
-0.0556,5628
-0.165,7296
-0.0735,7580
-0.0719,7440
0.0148,4238
-0.0623,7236
0.338,252
-0.118,7772
0.168,1588
-0.00182,5111
0.242,284
-0.0515,7104
0.0582,3326
0.319,860
0.0832,3192
-0.114,9745
0.0433,3127
0.0497,3728
-0.12,8960
-0.206,7892
-0.131,8083
0.0831,2929
-0.0947,7592
-0.142,8690
-0.0831,6805
0.104,3266
-0.127,7314
0.000401,5163
-0.0165,5576
-0.32,9615
-0.0481,6829
0.0536,3570
0.0309,4561
0.0183,4169
-0.0914,9206
-0.155,7958
-0.109,8069
-0.0927,7343
-0.321,7358
0.0566,3495
0.0876,1545
-0.176,10157
-0.0806,7183
0.0843,1676
-0.243,8505
0.00561,4689
0.00682,4754
-0.313,9693
-0.213,7355
0.354,2009
-0.265,9369
-0.15,9099
-0.0553,7598
0.144,1236
0.085,1935
-0.392,9932
-0.0721,6742
0.155,543
-0.166,10172
0.109,2713
-0.175,8126
-0.145,8559
0.049,3501
-0.108,9597
-0.109,8182
0.375,171
-0.0649,7210
-0.248,10360
0.185,2449
0.0713,2826
-0.138,7549
0.0322,3789
-0.0763,7013
-0.116,9960
0.197,1238
0.00825,4649
-0.0929,7107
0.151,976
-0.0534,7324
0.177,3239
0.449,68
-0.0229,6639
-0.058,6933
0.168,1202
-0.0582,6406
0.067,3567
0.087,3572
0.0285,3743
0.11,1148
0.0489,3978
-0.0884,6591
0.219,1282
-0.00253,4977
-0.0303,6071
0.126,881
-0.0392,4818
0.0431,4034
0.56,252
-0.0625,7131
-0.0748,7591
-0.316,8827
-0.00169,5468
0.0502,3937
-0.0231,5184
0.173,1065
-0.11,9360
-0.0665,7146
0.0512,3363
-0.0365,6748
-0.0499,6548
-0.127,9226
-0.0288,6524
0.00222,4905
-0.0864,8952
0.0686,3994
-0.0774,7066
0.207,515
0.043,3553
-0.119,8723
13.7,0
-0.207,7640
0.374,413
0.0292,3716
0.255,165
-0.257,9574
0.0759,2671
0.115,1770
-0.112,7952
0.0867,2889
-0.0488,6035
0.0385,3250
0.237,239
0.214,604
-0.211,8559
0.651,104
0.224,560
-0.0118,5883
-0.0379,6472
0.0149,4503
0.0826,2519
-0.166,9921
-0.0925,9358
-0.00401,5176
0.0395,3733
-0.169,8428
-0.328,8163
-0.134,6741
0.0227,4611
-0.0407,6517
-0.0712,6566
0.218,128
0.147,1972
-0.22,9080
0.0427,4028
0.142,1424
-0.255,10108
0.94,538
-0.0854,7495
-0.32,9518
-0.127,9523
-0.0413,6738
-0.0345,6704
0.0375,4229
-0.167,9644
0.23,1051
0.0539,1962
0.127,1358
-0.0872,7854
0.184,956
0.266,138
-0.158,8158
0.949,143
-0.252,8651
-0.289,10074
0.00831,5036
0.0213,4620
-0.513,8916
0.222,557
-0.257,9037
0.221,762
-0.0539,6493
-0.321,10270
-0.299,8678
-0.175,9917
0.0564,3405
0.178,1160
-0.356,9403
-0.117,9398
0.0341,3977
0.0553,2566
-0.0408,6550
-0.0976,6260
0.0333,3680
0.0719,3978
-0.0619,7413
-0.0018,5112
-0.0353,5652
-0.0175,5469
0.00421,4782
-0.151,9678
-0.126,9615
0.155,1056
-0.0308,5636
0.0251,4062
-0.0514,7219
0.116,878
0.192,145
-0.0376,6449
0.0649,3434
0.0405,4216
-0.0669,6586
-0.0028,4900
0.138,1260
0.0562,3379
0.154,1473
-0.235,9563
-0.283,9335
-0.287,9929
-0.0201,5711
-0.161,9905
0.0395,4018
0.105,1689
-0.229,8080
0.058,2395
-0.0295,6503
0.15,615
-0.0729,6493
-0.0681,8173
1.07,13
-0.0924,8106
0.00229,4891
0.00892,4684
0.0955,2406
-0.0871,7769
-0.0551,6515
0.198,2096
-0.2,9604
0.027,4310
-0.194,9199
-0.0776,7381
-0.286,9248
0.0162,4551
0.0325,4448
0.179,139
0.0363,3761
-0.34,10441
-0.118,8432
0.689,16
0.0618,3220
0.0376,3499
-0.138,8062
-0.0397,6527
-0.0537,6568
0.184,1832
0.0557,3397
-0.0785,7208
-0.154,8213
-0.182,9993
-0.103,8491
1.93,610
-0.107,7393
0.0526,3236
0.0856,2138
0.0958,2267
0.122,2484
-0.123,9274
0.166,848
0.0153,4577
0.467,1254
3.6,196
-0.149,5761
0.281,621
-0.0364,5399
-0.255,8149
0.000325,5113
0.132,1895
0.15,2065
0.126,1897
0.0578,2235
0.222,1107
0.237,1078
0.125,2033
0.0932,3171
-0.17,9957
-0.0286,6472
-0.169,9018
-0.224,10043
-0.355,10121
-0.054,7934
0.083,3422
-0.052,7412
0.198,2258
0.13,1286
-0.264,9979
-0.109,8349
0.0649,2150
-0.156,10016
0.0584,3258
0.185,585
0.284,1731
-0.198,5965
-0.0836,8934
-0.121,10206
-0.374,10325
-0.22,9936
-0.346,7294
1.08,350
0.0535,2600
-0.109,8278
0.0103,4674
0.0359,3636
0.182,883
0.0645,3199
0.039,3865
-0.108,9793
-0.0911,9420
0.124,1329
-0.0694,7985
-0.0358,6461
0.0547,1230
-0.0437,6712
0.193,2098
-0.0151,5882
-0.235,8555
0.143,1507
-0.0659,8171
0.193,565
-0.0817,6685
0.0175,4761
-0.0639,7692
-0.384,10249
-0.0279,6907
-0.029,6190
0.0871,86
-0.0388,5398
-0.029,9228
-0.135,8003
-0.238,10024
0.209,2574
-0.0506,5890
0.322,403
-0.0323,5613
0.12,3237
-0.257,9961
-0.385,9197
-0.148,8351
-0.235,10328
0.0508,3761
-0.064,5452
-0.123,8188
-0.242,9474
0.275,465
0.0705,2491
0.288,301
-0.213,6221
-0.128,5857
0.359,624
-0.0654,7326
0.11,1770
0.035,3622
0.182,714
-0.165,8760
-0.494,10397
-0.249,9763
-0.0369,7622
-0.396,10452
0.191,532
0.157,1949
-0.0776,7323
0.221,1511
0.0637,2069
-0.0414,7711
-0.0532,6910
-0.143,9070
-0.113,8949
-0.16,7625
-0.354,10395
0.111,1690
-0.123,8654
-0.163,9128
0.0319,4625
-0.348,9132
-0.0584,7625
-0.174,10055
-0.0937,8227
0.122,2599
-0.0515,6645
-0.0759,6578
-0.0624,7290
0.149,1161
0.354,58
0.0187,4494
-0.145,6705
-0.249,10233
0.144,737
-0.118,8252
0.223,1116
-0.0143,5458
0.0391,3826
0.811,23
-0.171,9484
-0.0708,9026
-0.233,9239
-0.148,8466
-0.119,7614
-0.274,9303
-0.167,9866
-0.0971,8333
0.268,260
-0.016,5348
0.293,1339
0.169,2677
0.228,18
0.252,19
-0.074,8045
-0.0777,7929
0.0613,4168
0.0225,4008
0.00697,4740
-0.286,10038
-0.00456,5201
-0.4,10296
0.0598,3751
-0.047,6354
0.121,1946
0.214,366
0.216,676
-0.114,8934
0.376,310
0.268,347
-0.0326,6195
-0.0788,8597
-0.0798,6730
-0.088,7499
0.31,497
-0.0394,6377
-0.00695,5399
-0.00566,5675
-0.0701,6076
-0.334,8723
0.181,1944
0.471,90
0.135,2433
0.0252,4274
-0.0281,6487
0.0452,3525
-0.132,8304
0.00676,5025
0.106,2076
0.509,11
-0.216,8176
-0.175,8629
0.552,319
-0.136,8290
-0.11,9495
-0.186,8792
-0.0777,6926
0.0548,1835
0.114,3400
-0.103,7477
0.0302,3473
0.15,1089
0.084,2024
-0.303,4925
-0.469,9663
-0.131,7460
-0.0897,8370
0.0133,4574
-0.225,8661
0.632,220
0.123,882
-0.0409,6586
-0.0533,6058
-0.0641,7252
-0.0733,9033
-0.0324,6429
-0.0843,7428
-0.136,9483
-0.00335,5077
0.215,223
-0.0975,8000
0.067,2633
-0.0522,6259
-0.0582,5898
-0.138,9033
-0.168,9205
-0.0725,6977
-0.0274,5901
0.00673,4857
-0.191,9435
-0.156,10426
-0.0758,9061
-0.349,8695
0.256,2735
-0.281,7403
-0.299,10029
-0.0369,6989
-0.0282,6575
0.0129,4548
0.0208,4508
-0.139,8963
0.203,452
0.0518,2855
-0.099,6817
-0.0228,5796
-0.205,9575
0.00983,4645
-0.0459,6330
-0.00601,5246
0.0616,3039
-0.185,9967
0.0903,3006
0.0452,3991
0.00224,4893
0.0213,4464
-0.138,10094
0.286,323
0.0215,4421
-0.272,9150
-0.474,9215
-0.00405,4940
-0.0797,8028
-0.489,10387
-0.188,8361
-0.0577,6957
0.138,1573
0.0369,3424
-0.144,9962
-0.0729,8791
-0.121,7129
-0.0434,6268
-0.205,9368
0.0974,2121
-0.0611,7590
0.453,16
0.429,51
-0.0697,8448
0.906,149
-0.0934,9306
-0.163,9667
0.0604,3687
-0.38,9943
-0.303,10408
0.829,3
-0.105,9273
-0.192,8884
-0.00817,5198
-0.0892,7515
0.121,3093
-0.0712,6800
0.025,4242
0.113,1670
-0.0268,5931
-0.108,8117
0.112,2859
0.0665,2343
-0.0843,9067
-0.133,7391
0.616,613
-0.0372,6386
0.221,559
-0.164,9602
-0.115,8258
-0.0431,6865
0.276,830
0.163,1868
-0.0862,7675
-0.017,5686
0.0423,4040
0.0883,2920
-0.041,6079
-0.36,9831
0.201,2235
0.0738,2204
-0.24,10280
0.058,2839
-0.123,8567
0.16,2051
0.743,32
-0.0924,9365
-0.241,10414
-0.335,9635
0.0683,2086
-0.0253,5664
0.111,2904
-0.174,9456
-0.0508,6736
0.0601,2089
-0.313,10432
0.0191,4572
-0.233,10209
0.164,592
-0.136,9674
0.287,814
-0.0413,6058
0.186,910
-0.169,7003
-0.0184,5385
0.0178,4309
0.119,2173
-0.0149,5481
0.0504,3560
0.331,801
0.234,565
0.125,997
-0.294,9147
0.179,494
0.0679,3199
-0.0674,6692
0.164,645
-0.091,8167
-0.182,10314
-0.212,8142
0.215,1786
0.0985,3275
0.0924,2555
-0.0222,5809
0.144,603
-0.149,7924
0.242,750
0.187,1419
-0.0134,5364
-0.17,9773
-0.294,8948
-0.0978,6889
-0.304,9767
-0.0803,4027
-0.232,9845
-0.0524,6416
0.113,2289
0.0348,4027
-0.197,10315
-0.0792,8288
-0.268,9393
0.201,1036
-0.0303,5916
0.0485,2748
0.0217,3975
0.061,2516
0.0707,3789
0.0339,4271
-0.305,9861
0.096,2177
0.00806,4484
0.0372,3575
0.25,625
0.185,2368
-0.178,8034
0.17,2434
0.0889,2416
-0.123,9828
0.116,2014
-0.163,8845
-0.122,8381
0.122,1492
-0.0181,5809
0.204,1956
1.77,668
0.00452,4990
-0.133,8310
-0.11,8092
-0.0678,6277
0.216,827
-0.0806,6812
0.424,75
0.0617,2734
0.0757,1934
-0.155,9379
-0.145,8620
0.247,488
-0.0452,5921
-0.102,8534
-0.301,10389
0.131,2317
-0.25,9502
-0.193,8089
0.263,218
-0.0866,6759
-0.141,8219
-0.024,5796
0.221,687
-0.239,10393
0.0767,3103
-0.023,3349
0.102,2503
-0.309,6922
0.172,158
-0.0735,8389
-0.341,5473
-0.179,4064
-0.0508,6186
0.0744,3438
-0.149,6976
0.00238,5057
-0.0385,6599
0.00333,4733
0.0993,3654
-0.153,8222
0.0217,4251
0.0736,2563
0.00687,4885
