coef,rank
-0.143,7618
0.236,2161
-0.0714,6564
0.0776,2281
0.288,79
0.238,1054
0.186,1180
-0.196,8769
0.221,2802
-0.11,9558
-0.0457,6637
0.492,10
0.0503,4259
-0.0908,7580
0.0957,2617
-0.0789,8925
-0.229,9212
0.0092,4761
0.0625,3400
-0.301,9292
-0.197,8778
-0.234,9815
0.0378,3750
-0.235,10309
0.0375,4227
0.148,1206
-0.228,9957
-0.00988,6325
-0.0188,6516
-0.0678,6277
-0.0534,6461
0.00495,4772
-0.0978,7705
-0.0853,8636
-0.227,10408
0.0396,4347
-0.212,8401
-0.222,7473
0.0571,3672
0.0276,4374
0.171,1830
0.201,1118
-0.225,8720
0.0132,4794
-0.0836,7176
-0.0395,6471
-0.0944,6969
0.151,2001
0.432,784
-0.212,9644
0.0738,2866
0.00195,4769
0.157,1268
0.0276,3837
0.34,56
-0.176,9119
0.238,832
-0.104,8379
-0.119,9012
0.0426,3393
-0.0883,7273
0.194,2750
-0.0359,6987
-0.164,9459
0.0839,1926
0.0588,3846
0.168,2625
-0.0931,8112
-0.0516,5535
-0.226,10357
0.0586,3702
-0.0506,6651
-0.0707,7860
-0.12,9695
-0.161,9560
0.103,1818
0.045,3666
-0.253,9765
-0.0834,7929
0.115,2319
0.0274,4203
-0.0357,7195
0.0166,4478
0.03,4175
0.364,165
-0.0284,6747
0.0448,3552
-0.0961,8606
0.151,1310
0.0922,2543
0.152,1161
-0.0152,5199
-0.0811,6627
-0.0177,5477
-0.0429,6939
0.285,447
-0.467,8806
0.0605,3958
0.0447,3875
-0.11,7491
0.0441,3518
-0.321,10237
0.00426,4842
0.0467,2469
-0.14,8993
0.0777,2997
0.00112,4765
0.361,2602
0.0196,4367
-0.097,7687
-0.379,8927
0.117,1524
0.0142,4739
0.413,12
0.0803,2558
-0.0717,7530
-0.265,9340
0.0558,2518
0.0126,4600
-0.284,9803
0.0758,3475
-0.118,8502
0.0222,4188
-0.0164,6193
-0.0462,7952
-0.105,8657
0.232,877
-0.134,9542
0.171,1382
0.101,1347
0.231,373
0.107,1870
0.264,895
-0.47,10412
-0.0656,7745
-0.00315,5061
0.173,1637
-0.564,9809
-0.0392,7013
-0.0446,5409
-0.0484,6684
0.137,175
-0.174,7312
0.259,1189
0.0231,4252
0.0995,1626
0.087,2929
0.21,98
0.105,2162
-0.466,10338
-0.0421,5708
0.322,1137
0.0968,3779
0.0816,2424
-0.0431,7185
-0.00404,5259
-0.115,7449
0.0795,3212
-0.0393,6117
-0.0565,6787
-0.08,7509
-0.128,8371
0.0158,4576
-0.153,7175
-0.142,7403
0.195,355
-0.155,9831
-0.0789,6553
0.0709,2558
0.404,638
0.371,1891
-0.0506,7502
0.0228,4500
-0.084,7634
-0.0667,7522
-0.216,9860
-0.118,6501
0.0583,4015
-0.0612,6483
-0.113,9026
0.00249,5136
0.101,2754
0.0307,3793
-0.126,9126
0.192,2237
0.252,1606
0.235,218
-0.25,8379
-0.093,6715
-0.0919,9736
-0.0866,7986
0.00172,5252
-0.00988,5351
0.44,55
0.144,1031
0.0728,3484
0.103,1445
0.034,4010
0.154,2211
-0.0297,5288
0.0244,4163
-0.00574,5025
-0.195,9316
-0.0989,7613
-0.212,9869
-0.123,9074
-0.133,6799
-0.0258,6433
0.0271,3758
-0.174,10361
0.00682,4884
0.114,1505
0.362,147
-0.316,9146
0.237,1191
-0.0828,8094
0.068,3611
-0.113,6876
0.155,1988
-0.0921,7415
0.119,69
0.179,1350
-0.146,9063
-0.385,10386
0.484,322
0.0913,2758
0.01,4758
-0.0863,7458
0.223,1384
0.0986,1910
-0.131,9338
-0.172,9930
0.169,548
-0.128,8117
0.00995,4807
-0.184,7520
0.216,1335
0.127,1931
0.0776,2057
-0.283,9669
-0.055,7418
-0.0075,5180
-0.135,10279
0.0969,2953
-0.0839,8709
-0.0947,7526
-0.0355,6471
-0.284,9766
0.315,1630
0.252,1494
-0.0208,5514
-0.0266,5687
-0.209,8941
0.249,2978
-0.148,8064
-0.181,7773
-0.295,10444
-0.123,8206
0.0978,1899
-0.128,9654
-0.164,7915
-0.0209,6563
0.0491,1865
0.0516,3870
-0.105,7017
-0.0287,6766
0.124,3366
-0.0382,7245
-0.104,9232
0.042,3761
0.146,2002
-0.0194,5531
-0.0032,5059
-0.172,9180
0.00639,4755
-0.0278,6102
-0.00905,5285
-0.0558,6093
-0.0274,5544
0.00552,4712
0.172,291
0.155,1061
-0.0415,5546
-0.0747,6496
-0.37,10415
-0.0249,6536
0.162,681
-0.062,7759
-0.124,7282
-0.403,10187
0.123,2569
0.115,907
-0.0527,8306
-0.0383,5800
0.283,1360
0.276,1781
-0.397,10089
-0.132,6963
-0.131,8090
0.0108,4733
0.0419,3916
-0.0377,5477
-0.0576,6765
0.176,472
-0.118,7459
-0.0924,6732
0.0562,3089
-0.0103,5078
0.0127,4752
-0.0579,7801
-0.0317,6081
0.0175,4660
-0.142,8321
-0.326,10297
-0.0213,5577
-0.128,8962
-0.0581,6627
-0.0114,5484
-0.00563,5072
-0.475,9018
0.125,2677
-0.0568,6942
-0.0337,5826
-0.143,8864
-0.0364,6097
0.106,2345
-0.0448,6715
-0.0135,5551
0.0529,3404
-0.125,8376
-0.136,6034
-0.2,9830
-0.0671,6575
-0.0583,6950
-0.133,10222
0.00478,4902
-0.132,7803
-0.121,9033
0.149,2549
-0.00111,5218
-0.145,10278
0.0934,3309
0.367,83
0.136,1800
-0.0152,5432
0.117,2561
-0.0722,7698
0.141,1856
-0.319,9206
0.0202,4406
0.0692,3906
0.114,2415
0.12,830
-0.164,8476
0.0108,4641
-0.289,10377
0.58,759
0.0395,3571
-0.0187,5863
-0.098,7818
0.109,1323
-0.205,9557
0.106,2758
0.237,813
-0.117,9386
0.0279,4153
-0.187,10133
-0.0471,6026
-0.205,10141
0.0661,2567
-0.0591,7617
-0.444,9871
0.0415,4261
0.00571,4824
-0.149,9278
0.162,302
-0.0786,9016
-0.0313,5968
0.201,2217
-0.312,7651
-0.673,9658
-0.0352,6093
-0.0706,8610
-0.027,5867
-0.145,9386
0.118,1725
0.265,1404
0.0202,4245
0.0439,3228
-0.042,6259
0.182,1383
0.241,331
-0.0166,5159
-0.0903,8834
0.0316,4181
-0.208,8625
0.126,1828
0.0707,3041
-0.0109,5442
-0.0875,8317
0.0863,2091
0.154,1518
0.0519,3521
-0.124,7407
-0.208,9781
-0.0342,6978
-0.269,8061
0.00898,4788
-0.187,9390
0.0667,3480
0.399,948
-0.014,5473
-0.0109,5609
-0.631,10378
-0.589,10365
-0.467,10274
-0.557,10273
-0.576,10371
-0.542,10346
0.193,1979
0.0718,3458
-0.109,7464
-0.179,9882
0.0198,4349
0.00421,4785
-0.0116,5639
-0.192,8669
-0.0674,6977
-0.16,6764
-0.185,9782
2.04,61
0.255,565
0.0212,4295
0.157,1133
0.0205,4402
0.173,292
-0.0382,5749
0.159,1050
-0.256,8119
0.0319,3304
-0.0756,7458
0.144,859
-0.181,9516
0.3,284
0.117,2237
-0.0896,7427
-0.188,9564
0.231,1847
-0.041,6226
-0.121,7972
0.0409,4086
-0.0463,6554
-0.155,9212
0.144,241
-0.0824,6176
-0.263,6624
0.628,250
0.0764,2784
-0.0332,5779
-0.151,9836
0.312,381
0.213,1117
0.238,1655
-0.0782,7783
-0.108,8533
0.0341,3580
0.0538,3638
0.00968,4758
-0.104,6523
-0.0503,5486
0.181,818
-0.131,10128
0.0805,1889
0.257,413
-0.263,8561
0.475,1542
-0.0394,7194
0.0485,2711
0.112,2866
-0.148,7958
0.252,2549
-0.138,9140
0.286,153
0.0135,4521
0.135,2027
0.367,569
0.0605,2509
-0.0219,6314
-0.0448,7168
-0.185,10082
-0.105,8021
0.0637,2950
0.198,886
-0.0824,7710
-0.293,10314
-0.152,9457
0.062,3649
-0.0202,5533
-0.0287,5331
-0.258,9462
0.125,2098
0.056,3390
-0.186,9479
0.308,853
-0.466,8437
0.209,1146
0.0714,2981
0.038,4040
0.514,405
-0.0187,6576
-0.0105,5488
0.137,1767
0.00677,4733
-0.0117,5731
0.152,2917
0.0692,3256
0.0222,4382
-0.0289,5926
0.0889,2751
-0.0245,5622
-0.0181,5921
0.123,2225
0.156,1557
-0.219,9165
0.306,632
-0.0084,4972
0.145,1493
0.123,3370
0.133,2733
0.137,2548
-0.0857,6738
0.013,4633
0.0589,3502
0.0869,2189
0.0606,3414
-0.0422,7815
0.101,1684
0.0864,1084
0.0211,4678
0.00906,4731
-0.0709,8635
-0.056,6588
0.18,367
-0.0141,5435
0.0421,4049
-0.144,8866
-0.157,6868
-0.137,7212
-0.124,9304
0.0701,2368
-0.0857,8203
0.0203,4007
0.0479,2934
-0.122,9426
0.145,2382
-0.209,10217
-0.0465,6935
0.0284,4209
-0.106,8266
-0.111,8522
-0.5,10408
0.137,1462
-0.461,10117
-0.202,8189
-0.0669,8288
-0.0871,7820
-0.246,9914
-0.00752,5543
0.0142,4462
0.19,505
-0.0629,7215
-0.00504,5320
-0.136,8454
0.0594,3777
0.0064,4816
0.153,1221
-0.0369,6634
-0.17,8460
0.101,2284
0.0174,4191
-0.143,9171
0.0101,4630
0.0458,3801
-0.278,9571
0.238,747
0.116,2967
-0.0169,5871
0.0273,3922
0.807,68
-0.136,8337
0.0497,3890
-0.0373,6425
-0.0289,5930
-0.0716,6658
0.105,2312
0.143,1224
-0.105,6692
0.186,450
0.137,1453
0.00525,4806
-0.044,7012
0.0879,3215
-0.219,8857
-0.201,9262
0.539,131
-0.169,10226
0.276,891
-0.073,7121
-0.138,9389
-0.13,7290
0.0643,1972
-0.105,9044
-0.41,9464
-0.317,8522
-0.0236,5468
0.12,1689
-0.0629,9192
-0.113,9523
0.444,1174
0.125,3327
-0.0224,5301
-0.115,7656
-0.0766,7185
0.274,835
-0.911,9854
1.82,731
-0.433,6893
-0.536,10258
-0.0178,5773
0.311,481
-0.111,8251
1.04,1370
0.073,3517
0.0168,4425
0.0102,4460
-0.0196,5490
0.06,3731
0.0237,4202
0.171,2686
0.0387,3943
0.074,2311
-0.0306,5445
-0.0652,7025
0.17,2638
-0.00843,5505
-0.248,10161
-0.0118,5353
0.0848,3084
0.136,2425
-0.0519,6097
0.00398,4944
-0.0782,6335
-0.103,9190
0.0894,2680
0.0261,4301
0.0185,4495
0.0445,3662
0.028,4125
0.233,390
0.161,832
-0.0238,5564
-0.0668,5422
0.0157,4747
0.0145,4001
0.271,174
0.312,922
0.0421,3818
0.0244,4590
-0.111,9264
0.0713,2659
-0.138,7721
0.36,730
-0.0685,7107
0.0278,4498
-0.0332,5740
-0.0964,8724
-0.201,9471
0.164,2368
-0.105,8705
-0.538,9867
0.0273,3959
0.0718,2590
-0.0678,7225
-0.11,8132
0.0629,3408
0.0897,2896
-0.134,8349
-0.159,8104
-0.089,7139
-0.268,9971
0.109,2757
0.209,2253
0.229,1198
-0.0954,8665
-0.0071,5346
0.0196,4603
-0.231,9955
-0.183,8527
-0.00457,5252
-0.0116,5018
-0.178,8727
0.309,1772
0.0193,4623
0.329,1230
-0.121,8579
0.0108,4866
-0.0723,7698
-0.496,10238
-0.542,10231
-0.12,8489
0.00336,5111
-0.178,8085
0.052,3621
-0.283,9505
-0.281,8355
-0.0176,5824
0.113,1785
-0.046,6977
0.185,1226
-0.0427,6281
-0.022,5639
-0.0644,7388
-0.0246,5656
-0.139,10213
-0.0791,6290
-0.0603,6417
0.0622,3844
-0.0448,5818
-0.0361,6917
-0.0722,8360
0.105,2952
-0.149,8394
-0.0497,5539
0.411,369
-0.0119,5676
0.133,1028
-0.116,7829
-0.137,8402
0.321,1156
-0.103,7518
-0.0948,9938
-0.0599,7839
-0.0125,5303
-0.0326,5849
-0.0527,6981
0.175,1625
0.17,1054
-0.188,10065
0.0125,4526
-0.326,8103
-0.159,6714
0.231,867
0.151,1042
-0.00424,5258
0.069,2836
0.0568,3556
-0.0456,6655
-0.0334,5876
0.00335,4706
-0.0926,8710
0.219,879
0.0905,2084
0.0771,2950
-0.159,8269
0.0311,3177
-0.187,9309
-0.166,7836
0.221,1860
0.0395,4519
0.297,1937
0.204,402
0.167,1307
0.141,2034
-0.0446,6501
0.19,1167
-0.13,8045
-0.133,9754
0.0512,3081
-0.0647,7336
-0.161,8748
-0.0696,6238
0.207,822
0.0577,1786
-0.044,6576
0.0725,2931
-0.118,8866
0.034,3846
-0.374,10359
0.0109,4857
0.0859,1193
0.0418,3840
-0.149,8891
-0.13,8620
0.0158,4661
0.0849,1616
0.028,3936
0.0537,3327
-0.24,9591
0.173,2314
-0.433,9808
-0.0971,8677
0.0675,3018
0.155,688
-0.126,9244
0.0339,4082
-0.0806,7165
-0.0255,6343
0.112,1196
0.133,1368
-0.135,8225
-0.553,10094
0.0557,3563
-0.106,8300
0.0591,3388
-0.00384,5112
0.192,1935
0.275,503
-0.181,6363
-0.112,8224
0.0376,3959
0.218,615
0.142,1591
0.0591,4263
0.112,2374
0.186,574
0.0383,3087
-0.0113,5616
-0.198,9929
0.128,2640
-0.328,8718
-0.0943,7717
0.0948,2315
-0.294,8509
0.497,1202
-0.0228,5600
-0.256,10378
-0.0679,6916
0.186,1005
0.0183,4468
0.215,790
-0.324,10393
0.0657,3792
0.112,1810
-0.0183,5927
-0.0351,6200
0.0653,2739
-0.0916,6528
0.0272,4724
-0.0664,7334
0.0573,1565
-0.34,8718
-0.13,8379
-0.0203,5897
-0.0408,7076
-0.00977,5593
-0.0409,6458
-0.0872,7953
-0.169,8902
-0.226,8652
-0.0291,7698
-0.0951,9486
0.0853,2290
0.138,2715
0.068,3751
-0.111,7969
-0.291,10046
-0.0735,8803
-0.0665,7402
0.0331,4110
-0.417,10395
-0.112,7446
-0.129,9420
0.0702,1699
-0.149,10021
0.076,3266
0.141,1787
0.126,2833
-0.135,7510
-0.0827,6850
0.0808,1433
-0.273,9130
-0.152,8970
0.176,2509
0.0659,2929
0.0909,1538
0.00897,4870
-0.0345,5747
-0.259,8868
0.0779,3504
-0.0859,8333
0.0621,1731
-0.0385,6383
-0.0561,6465
0.0278,4655
-0.226,7905
0.0191,4549
-0.0395,6668
-0.00616,5498
0.112,3185
0.172,2453
-0.216,9755
0.0634,3537
-0.0934,9014
-0.0506,6627
0.0408,4051
0.131,1633
-0.16,8277
0.0337,4190
1.94,698
0.234,829
-0.0763,6077
0.128,2030
-0.272,8894
-0.00238,4986
0.0227,3450
-0.0292,5852
-0.626,9297
-0.14,7175
-0.272,9035
-0.07,5955
0.0889,1650
-0.0221,6440
-0.024,3985
0.806,1093
0.656,2074
0.0805,3361
0.134,3408
0.196,2382
-0.0706,5954
0.0863,3880
-0.104,8628
0.147,1291
0.953,1611
-0.00933,3298
-0.0682,5965
0.0575,2576
0.0135,4775
-0.643,9034
-0.163,6999
-0.403,9609
-0.507,10425
0.0359,4038
-0.777,8925
-0.163,7020
0.0395,3126
0.108,2609
0.184,835
0.192,1587
0.0691,3569
-0.0064,5214
0.0507,4220
0.153,1916
-0.161,9137
0.201,3211
0.325,1609
0.138,1818
-0.201,6359
-0.124,7985
0.0964,2304
0.185,2808
-0.123,7674
0.104,3113
-0.0639,4068
-0.0974,8565
0.0526,3083
0.0118,4699
0.0294,3699
-0.118,7270
-0.13,8102
-0.0532,7120
0.0206,4242
0.138,2323
0.11,2973
-0.22,9667
-0.0184,5709
0.548,2
-0.0666,5951
-0.0226,5871
0.111,1253
0.115,336
-0.127,7983
0.261,183
-0.121,8605
-0.116,9165
0.00992,4629
0.126,1519
-0.0566,4998
-0.66,9189
0.34,2054
-0.531,9886
-0.274,7650
0.05,3600
0.14,1919
-0.079,5847
0.145,1352
-0.0476,6794
0.103,732
-0.0416,6191
-0.181,8881
-0.0388,6823
-0.00328,4887
-0.105,8871
-0.247,10224
-0.318,7864
0.0282,4070
0.0625,3134
0.00963,4662
0.0205,4303
0.0245,3714
-0.0435,6521
-0.185,9360
0.172,467
0.131,1490
0.214,659
-0.203,9273
-0.0853,9290
0.0608,3534
0.0503,3566
0.0554,3722
-0.00462,5425
-0.196,9788
-0.262,9763
-0.0432,6758
-0.225,8442
0.331,372
0.0207,3994
-0.0404,9194
0.401,93
0.0592,3673
0.0923,1432
0.0126,4554
-0.141,8212
0.0241,4133
0.232,825
0.0958,3572
-0.39,10226
-0.0993,8042
-0.19,9982
0.327,578
-0.0936,8132
-0.425,10245
-0.103,7393
-0.0824,6469
0.046,2634
-0.116,9502
0.186,894
-0.0553,6637
-0.0642,6142
-0.248,9544
-0.0947,7904
-0.0305,6178
0.0897,1197
0.329,219
-0.0247,5693
0.0537,3152
0.0457,3967
-0.0764,7561
0.0327,4298
-0.0131,5248
-0.41,10001
-0.249,6664
-0.174,10336
-0.0567,7691
0.165,376
-0.0208,5607
0.237,2363
-0.00184,5293
0.0286,3117
0.0187,4629
-0.0945,7105
-0.0408,5742
0.343,227
-0.0315,5863
-0.193,9681
0.00339,5157
-0.0307,6201
0.0633,3214
-0.251,8124
1.35,40
-0.0472,6990
0.0999,972
0.494,477
0.198,1546
-0.0445,5402
0.192,2710
0.0762,3348
0.264,1215
-0.0189,4721
-0.085,6851
2.36,18
0.127,2566
0.162,2412
0.237,2141
-0.0331,6072
0.0257,3996
-0.0188,5220
0.0478,3974
0.0232,3467
0.299,649
0.0207,3994
0.132,1268
0.0168,4246
0.108,2351
0.106,919
-0.0537,7158
-0.207,9488
0.0126,4645
-0.17,8672
-0.146,9218
-0.0157,5578
-0.0318,6556
-0.103,7595
-0.298,9957
-0.128,7063
-0.065,6764
-0.104,9346
-0.0816,7368
0.205,626
-0.0224,6101
-0.211,8875
0.0856,3735
-0.00872,5702
-0.135,10180
0.0423,3970
0.123,2177
-0.0489,8029
0.294,596
0.0843,1451
-0.108,8755
0.11,3216
0.0285,4420
0.269,1028
-0.0991,7338
-0.00215,5079
0.05,2035
-0.00846,5313
-0.0632,7407
0.386,49
-0.0286,5619
-0.0461,6725
0.0474,3319
-0.196,9600
-0.158,9960
-0.0381,6090
-0.0748,6441
-0.00915,5443
-0.0556,6863
0.00136,4819
-0.435,10150
0.0819,3277
-0.168,9726
-0.0158,5459
-0.0178,5353
0.124,2754
0.00357,5022
-0.0873,7657
0.266,1812
-0.0406,5358
-0.26,10359
-0.131,7948
-0.00914,5187
0.325,625
0.0957,2564
0.0295,4489
-0.136,8784
-0.126,8027
-0.0922,6827
-0.0848,6345
0.0815,3202
-0.0187,6230
-0.147,8701
-0.00939,5266
0.191,1483
2.09,702
-0.0377,7125
0.0334,3843
-0.111,8809
0.654,111
-0.259,6578
0.0597,3976
-0.0182,5244
0.119,1934
0.235,1119
0.441,693
-0.00656,5342
0.0861,1585
-0.0216,6200
-0.101,7722
-0.146,9935
0.0104,4730
0.142,1009
-0.186,8830
-0.0426,6227
0.0548,2505
0.417,384
-0.0152,5440
0.116,2496
-0.271,9604
-0.141,6337
-0.0825,6941
0.0122,4500
-0.0271,5699
0.0338,4060
0.0326,4043
0.0775,3059
-0.307,9983
-0.0033,5363
3.25,349
-0.509,6916
-1.25,10125
0.901,749
-0.996,10338
1.24,883
-0.491,7451
0.0863,3368
0.177,1094
0.00633,4833
-0.0195,5804
-0.102,8454
-0.214,9433
0.197,1159
-0.224,9767
0.191,1135
-0.0477,7941
-0.00458,5077
0.0136,4719
-0.171,7812
0.216,779
0.119,1584
0.305,791
0.0315,4022
-0.0894,8487
-0.0768,7604
0.21,1703
0.00187,4909
-0.112,9922
-0.0544,7448
0.0443,2838
0.0212,4291
-0.116,6631
-0.0551,7817
-0.216,9959
0.079,2877
-0.143,9058
0.0048,4906
0.069,4104
0.117,2196
-0.0536,7854
-0.273,9772
-0.181,8936
-0.00523,5247
0.0691,2904
0.0973,2081
0.494,514
0.218,853
-0.0991,6668
-0.018,5597
0.0748,1999
-0.129,9634
-0.0998,6819
-0.399,9671
0.0118,4671
-0.103,6644
0.103,1758
0.000533,5094
0.182,935
-0.0165,5698
0.491,175
0.114,1244
0.0665,3285
-0.0987,7130
-0.16,9150
0.0535,3404
-0.0598,6574
-0.154,9560
0.0133,4428
-0.069,7104
-0.00934,5437
-0.503,10445
-0.248,9332
-0.262,10087
-0.0124,5770
-0.211,10126
0.019,3912
-0.0346,5788
-0.0678,6413
-0.163,10008
-0.0276,5734
0.00368,5094
0.0796,2785
0.203,418
-0.0891,7293
-0.14,9784
-0.0124,5640
-0.0297,5769
0.282,231
0.0809,3531
0.115,1372
-0.0644,8906
-0.000883,5017
-0.0247,6031
0.235,1399
-0.151,8950
-0.0581,7471
-0.19,10293
-0.0945,9159
0.128,2371
0.202,1005
-0.0979,7211
0.132,2173
-0.0171,5992
-0.0381,7056
-0.163,7885
-0.063,6786
0.0506,3434
-0.0695,7986
-0.106,8275
0.00825,4810
-0.0628,6817
-0.191,9183
0.00577,4747
-0.0219,6384
0.117,2272
-0.047,6514
0.389,1368
-0.278,8721
-0.196,7183
-0.0635,7332
0.116,928
0.0483,4010
0.068,3856
0.0317,4309
-0.0906,6143
-0.0948,8292
0.201,269
0.000465,5223
0.0178,4644
-0.222,9589
0.29,1293
0.0405,3014
-0.00621,5465
-0.357,6357
-0.378,10164
-0.0226,5437
-0.013,5457
-0.0275,6994
-0.213,10358
0.0305,4277
0.655,174
-0.00953,5460
-0.188,8838
-0.136,9752
-0.0781,8435
0.108,1046
-0.0995,8181
-0.0242,6103
-0.121,8291
0.0964,1130
0.0289,3676
0.133,1108
0.199,1663
-0.228,9513
0.0172,4316
0.0118,4597
-0.105,7244
0.376,610
0.0474,3675
-0.331,10296
-0.202,8107
-0.0891,7679
-0.061,8667
-0.106,9817
-0.0776,8707
-0.112,7299
-0.0118,5563
0.0948,2500
-0.0284,6524
-0.152,10148
-0.187,9241
-0.0461,7098
0.366,160
-0.145,9351
-0.0251,6328
-0.0801,6033
-0.704,10311
0.0198,4489
-0.243,8987
-0.232,9893
0.0984,1679
-0.00317,4993
-0.0759,6984
-0.166,7219
0.61,514
0.15,909
0.0866,2288
-0.0317,6957
0.1,3022
-0.179,8847
0.147,2192
-0.0461,7681
-0.0961,9319
-0.0931,7078
-0.108,8131
0.217,2215
-0.252,8990
-0.0998,8048
0.0225,4008
0.269,576
0.0833,3389
0.00117,5127
0.103,1324
-0.0231,6348
-0.0471,5447
-0.0237,5812
-0.0976,8091
-0.0389,5288
-0.0214,5867
0.091,2456
-0.175,8761
0.158,747
0.212,3125
0.312,654
-0.191,10197
0.0453,3759
0.015,4025
0.479,1041
-0.0225,6182
0.29,324
-0.232,10398
-0.244,10227
-0.213,9689
-0.00796,5403
0.0593,2323
-0.0649,6180
0.188,1001
-0.0198,6011
-0.0592,9455
-0.0886,6502
-0.0232,5843
-0.0944,8150
-0.113,7974
-0.0255,5561
-0.15,9755
-0.0152,5585
0.418,437
-0.0387,6444
0.344,111
0.0702,2195
0.0342,3869
0.106,2499
-0.251,9169
0.0399,3488
-0.000355,4843
-0.0626,6366
-0.167,9994
-0.51,10199
-0.0397,5663
-0.11,8289
0.165,3093
-0.0403,6063
0.048,1662
-0.0499,8017
-0.0024,5188
0.101,2475
-0.177,9422
-0.22,10351
0.148,1520
0.0271,4211
-0.285,8731
0.0592,3714
-0.00405,5387
0.103,831
-0.0481,6578
-0.0603,7593
0.0963,1583
-0.371,8730
-0.406,9970
-0.0762,9216
-0.111,9105
-0.0685,6233
0.146,1158
-0.0711,6244
0.172,973
-0.242,10074
0.0462,3579
-0.118,8401
-0.431,10081
0.00797,4701
-0.00658,5286
-0.0823,7562
0.00482,4911
0.054,3413
0.0657,3107
-0.0872,7233
-0.272,10054
-0.151,9424
-0.018,5555
0.0467,3768
-0.0205,5777
-0.266,10252
0.177,396
-0.0321,6692
0.0649,3066
0.13,1126
0.21,570
-0.0386,6042
-0.0939,7261
-0.0131,5670
0.0709,791
0.0239,4292
0.0184,4323
0.0831,3388
-0.203,9174
0.00205,5025
-0.0652,8331
-0.0661,6733
-0.0116,6062
-0.0144,5514
-0.0301,7280
0.143,1573
0.0567,2374
0.0659,2996
-0.0161,5859
-0.362,8634
0.0854,3450
0.127,1485
-0.0931,7323
-0.0812,6822
0.176,683
0.0637,4159
-0.0319,6139
0.163,2494
0.0853,3008
0.245,1209
-0.124,8155
0.0163,4597
-0.433,10461
0.0285,4325
-0.0752,8338
-0.103,8657
0.103,3841
-0.0584,6149
-0.00207,5060
0.0551,3917
0.0245,3825
0.155,1674
0.00148,5192
-0.16,7819
-0.0553,5713
-0.0343,6263
-0.0135,5791
-0.0834,6936
-0.204,8425
0.153,1676
-0.128,7515
-0.0884,8465
0.0584,3289
-0.0975,8358
-0.154,8247
0.0465,3938
-0.101,7082
0.0746,426
0.15,358
0.374,58
-0.0869,7168
0.329,143
-0.0156,5258
0.097,2455
0.294,413
0.0772,2171
0.00521,4782
-0.237,10008
0.00405,4996
-0.175,9032
-0.000403,5142
0.183,1982
0.0199,4397
-0.223,9322
-0.104,9282
-0.156,9439
-0.0751,8293
0.0862,1675
-0.131,9901
0.0499,3251
0.116,2674
0.0981,1952
0.0582,3008
0.178,554
0.00306,4882
-0.2,9405
-0.389,10240
0.0567,1015
0.0257,4221
-0.0835,6702
0.0424,3826
-0.0575,7788
-0.112,7404
-0.082,8192
-0.0432,6963
0.00849,5016
-0.0669,6683
-0.149,8581
-0.04,6093
0.159,767
-0.00946,5810
-0.0619,7071
-0.24,8206
0.143,1067
-0.321,9831
0.0745,3337
0.0077,4967
0.0296,3575
0.142,1260
-0.196,9813
0.0452,3605
-0.00897,5562
-0.199,8673
-0.189,9199
0.29,928
0.00304,4703
-0.0813,6178
0.059,2967
0.0186,3855
-0.0237,6074
0.32,1001
0.0121,4654
-0.088,7521
0.189,725
-0.186,9701
-0.128,6646
-0.113,7323
-0.185,9350
0.0181,4437
0.175,1406
-0.0611,7748
0.334,244
-0.139,9090
-0.54,10364
0.114,1794
-0.221,8066
-0.0185,4738
0.0126,4394
-0.0497,7736
0.166,937
-0.0472,5895
-0.106,8594
0.89,326
-0.0274,6020
0.0654,2886
0.142,814
-0.203,9713
0.0703,2955
-0.186,7060
-0.0109,5638
0.0553,2722
-0.141,7567
-0.0778,7726
-0.173,9095
-0.22,7947
0.115,2261
-0.0932,9445
0.277,811
-0.000912,4989
0.12,1999
-0.141,7899
0.0392,1592
0.101,2614
0.0428,3678
-0.24,9380
0.0113,4627
0.118,1622
0.143,1744
-0.112,9650
-0.0948,6489
0.0664,2464
0.203,970
-0.166,7511
-0.164,9707
0.118,1303
-0.235,10291
0.0129,4603
0.18,1328
-0.157,9565
0.204,647
-0.0285,6245
-0.23,9507
-0.315,9458
0.215,2489
0.0204,4143
0.0221,4514
0.0611,2750
-0.198,9692
0.107,2211
0.131,1743
-0.0456,6148
-0.0837,8586
-0.0546,6802
0.0258,4410
-0.0611,7026
-0.322,10189
0.106,2502
2.89e-06,5153
0.0888,1938
0.113,2628
0.0279,4219
0.201,1955
-0.0795,5814
-0.189,10033
-0.114,9557
-0.182,10177
-0.0433,5584
-0.161,9234
-0.0392,6907
0.00666,4925
0.0443,3651
-0.206,8628
-0.0463,5532
0.141,1427
0.169,586
-0.113,8404
0.117,2808
0.0739,2469
0.124,2094
0.00116,4815
-0.0733,7372
-0.052,7866
-0.053,7250
0.116,2923
0.0266,4115
0.159,2364
-0.11,8654
0.0769,2663
-0.115,8242
0.326,992
-0.245,9713
0.196,943
0.153,3315
0.13,1519
0.0865,1302
-0.0984,7654
-0.0455,6049
0.00201,5003
-0.0642,6430
-0.0196,6178
-0.00627,5328
-0.00487,5127
0.0126,4307
0.0537,3669
0.0511,3406
-0.00682,5829
0.0688,2628
0.466,187
0.0547,2679
-0.098,6583
-0.0644,8317
0.0319,3645
0.0082,4733
-0.128,8403
-0.0792,9171
-0.0693,7068
0.145,480
0.0357,3391
-0.159,9560
-0.169,7940
