coef,rank
-0.0384,5760
0.198,2635
0.087,3195
0.112,2890
-0.0604,7555
0.294,1124
0.0593,3853
-0.0512,6814
0.189,1292
-0.0609,7017
0.297,73
-0.0579,8473
-0.0471,6120
-0.0667,7013
-0.0188,5620
-0.061,7475
0.0566,2807
-0.0669,6613
-0.107,7658
-0.276,9763
-0.169,9167
-0.355,10454
-0.0349,6561
-0.227,10303
0.268,427
0.0461,3957
0.0817,1999
0.109,1884
-0.0994,8009
0.027,4455
-0.18,10082
0.104,3136
0.104,1990
-0.028,5852
0.138,682
0.0524,4084
-0.00114,5379
-0.111,7745
-0.213,9272
-0.0987,8277
-0.0706,7900
0.016,4404
-0.117,9263
0.14,817
-0.116,8623
-0.0288,5874
0.0137,3850
-0.0427,6507
-0.0371,6570
-0.266,8981
0.159,2607
-0.0909,8534
-0.0538,6969
-0.0444,6946
0.211,680
-0.0311,6079
-0.138,7676
0.0859,2212
0.0175,3856
-0.195,10267
0.224,1769
0.11,2005
0.132,3103
-0.0297,5546
-0.22,9078
0.0616,2467
-0.119,6061
0.00422,4822
0.0267,4580
0.224,2262
0.0533,2445
-0.00838,5779
0.044,3391
0.136,1433
0.41,303
0.086,3039
-0.174,10232
-0.184,9789
-0.145,7240
-0.111,7607
-0.235,9508
-0.186,7413
0.0651,2381
0.0416,3636
0.011,5012
-0.0329,6282
-0.254,10325
0.447,71
0.128,1149
0.0599,1871
-0.541,8342
-0.238,4526
0.434,1743
0.184,1137
-0.399,10400
0.0334,4063
0.0693,3266
0.316,479
0.237,468
-0.081,7972
0.0109,4811
0.164,1346
-0.131,9199
0.176,3247
-0.441,9160
0.229,154
-0.188,8988
-0.114,8828
-0.158,8860
-0.0762,6926
-0.0933,7922
-0.134,8644
0.191,1092
-0.153,9230
-0.0612,7506
-0.348,10402
-0.0817,7532
-0.0764,8143
0.0758,2424
0.0392,3673
0.0673,2891
0.375,245
0.00454,4738
0.0564,3076
0.0029,5000
-0.0107,5367
0.218,540
0.0752,2880
-0.185,9329
0.057,3328
-0.14,10069
-0.461,10199
0.00734,4893
-0.108,7205
-0.00156,5001
-0.0575,7397
0.221,517
0.035,4337
-0.000769,5096
0.038,3569
-0.177,8439
-0.0331,6527
0.244,160
-0.00783,5314
-0.0691,7813
0.239,1231
0.336,1267
0.0846,994
-0.0352,6138
-0.115,7684
0.0245,4427
-0.265,10297
-0.0604,7070
-0.415,10474
0.0578,2936
0.0283,4468
-0.129,7440
0.0285,4260
0.222,1271
0.000275,4850
0.043,3130
-0.346,10178
-0.134,9879
-0.126,7209
-0.0961,6607
0.0588,3036
0.165,719
-0.105,7631
0.095,2036
-0.0747,6723
0.116,2462
-0.0212,5798
0.105,1227
0.0945,1235
0.302,190
0.0795,2801
0.0849,2558
0.00417,4916
0.143,1976
-0.0869,8649
0.552,1943
-0.576,10197
-0.0894,8349
-0.0389,6901
0.0228,3611
-0.0189,6074
-0.0924,6548
-0.0164,5561
-0.119,9622
0.0212,3793
-0.0972,8759
0.0503,3853
-0.0467,5676
0.155,1884
-0.236,10284
-0.123,7974
-0.0884,4572
0.147,1354
0.239,1419
-0.0317,5713
-0.091,8878
0.264,431
-1.08,9360
-0.098,8792
0.256,1847
-0.39,10274
0.0323,3425
0.203,1643
1.19,466
-0.00596,4081
-0.344,10246
0.0454,4175
-0.0065,5481
0.216,1312
0.0339,4450
-0.0931,9844
-0.013,5251
-0.106,7291
-0.161,6147
0.00613,4694
-0.0129,5470
-0.0214,6110
-0.0395,5862
-0.131,9233
-0.0671,6207
-0.0189,5939
0.0798,2639
0.0413,3825
-0.156,8517
0.266,1399
-0.257,9925
0.0224,4570
0.0705,2263
0.136,1351
0.0845,3173
0.0363,3574
-0.158,8921
0.263,1266
-0.0352,6564
0.234,1201
0.0508,3874
0.513,1331
-0.00505,5250
-0.149,8250
-0.217,10072
0.0907,2044
0.133,2442
0.0475,4200
0.169,1415
-0.35,9775
0.0544,3673
-0.0489,6537
-0.16,9452
-0.561,10088
0.0655,3377
-0.00235,5038
-0.0263,5878
-0.23,10137
-0.102,9063
0.145,1765
-0.193,7902
0.181,3262
-0.183,10267
0.135,676
-0.0757,8405
-0.0889,6926
-0.0525,7924
0.517,418
-0.149,9293
0.291,12
-0.341,10026
0.17,1737
-0.383,10455
0.0416,4140
-0.168,9213
-0.00993,5615
-0.298,8762
-0.0664,5949
-0.511,9788
0.105,3234
0.206,54
-0.203,9510
-0.353,10345
-0.0261,6019
-0.0958,8160
0.14,2925
-0.0193,5791
0.129,1692
0.0705,2996
0.102,1707
0.361,1265
-0.312,8123
0.112,1317
0.0418,3231
0.06,2945
-0.319,10405
0.0125,4905
-0.152,8330
-0.0262,6314
0.0274,4345
-0.0793,7106
0.126,3114
0.0709,2609
0.026,3946
0.087,2165
0.224,259
-0.0711,7277
0.0334,4568
-0.0634,8044
0.159,1209
-0.036,5762
-0.0864,8922
0.0578,3251
-0.122,8113
-0.0121,5577
-0.435,10320
-0.0598,7201
-0.22,9769
-0.0901,7466
-0.0665,6009
0.00437,4971
-0.176,8903
0.0356,3395
0.0478,4052
-0.255,8179
0.0204,4290
-0.108,6861
-0.0834,6945
0.228,294
0.00509,4797
0.312,825
0.077,1963
0.517,402
-0.0319,5451
0.0868,2968
0.0303,3576
0.0504,3602
0.116,2448
0.125,2095
0.311,648
-0.115,9238
0.124,1897
0.0193,2826
-0.0296,9833
0.0452,541
-0.0401,10329
-0.0142,8151
2.44,348
0.105,2927
0.12,3458
-0.052,6935
-0.0226,5634
0.145,2823
0.208,1993
-0.0941,6810
-0.189,10214
0.231,1283
-0.00845,5340
-0.328,9831
-0.0089,5923
0.0903,2413
0.062,3111
-0.055,5202
-0.364,8401
0.376,1042
0.625,835
-0.0767,7230
-0.0949,7381
0.041,4439
0.384,244
-0.171,8774
-0.529,10081
-0.142,9307
-0.0155,5567
-0.38,9841
-0.0369,6197
-0.0487,7300
0.029,3924
-0.188,7873
0.0365,3981
0.188,836
0.163,2404
0.177,1593
0.0478,3121
0.0136,4134
-0.0196,5571
0.0397,3804
-0.0778,7312
0.172,2080
-0.00385,4854
-0.158,9336
-0.00426,4943
-0.0538,6906
0.0643,3443
0.262,80
0.0757,2163
0.0127,4783
-0.0946,7935
0.119,1044
0.0365,4361
0.00557,4882
-0.0921,8110
-0.167,9873
-0.265,9489
0.159,914
-0.221,9337
-0.145,7470
-0.0801,7998
0.0622,3333
-0.298,9196
-0.163,10154
-0.00244,5188
-0.048,6891
-0.112,9199
0.0314,3974
0.18,385
-0.144,9264
0.19,1220
0.393,478
-0.0303,6813
-0.0403,7217
-0.224,7780
0.111,3031
0.0811,2544
-0.121,8152
-0.141,8786
-0.00292,5349
-0.0446,6931
0.551,599
-0.0731,7151
-0.125,9315
0.118,3585
-0.00913,5510
0.0791,3907
-0.145,10321
0.243,281
0.118,1066
-1.63,10315
-0.293,6547
-0.144,6579
-0.139,6951
-0.109,8499
0.0114,4717
0.0956,2271
0.228,261
-0.128,8752
-0.00569,5301
0.147,1581
0.0243,4510
0.306,297
-0.128,8937
0.0721,2894
-0.0645,7194
0.159,2155
-0.0544,7265
-0.203,9228
0.333,430
0.202,1075
-0.0592,6963
-0.338,6509
1.7,894
0.294,386
-0.156,7131
-0.00112,5043
0.0748,3338
0.0226,4539
0.00151,5132
0.0641,3153
0.0281,3953
-0.0489,6751
0.0108,4490
-0.091,7629
0.111,2656
0.156,1756
0.00124,4971
-0.0518,6085
-0.0289,6742
-0.228,8248
-0.167,8951
-0.598,10452
-0.0631,6790
-0.16,10317
0.146,1541
0.231,2399
0.0523,3543
0.011,4918
0.133,2873
-0.0211,6191
0.404,148
-0.0564,5654
0.0711,2944
-0.0841,7671
-0.0778,6590
0.0591,1952
0.0975,1710
-0.959,10279
-0.113,5035
0.199,1737
-0.11,9358
-0.0531,5794
0.11,2853
0.814,50
-0.257,9430
0.0303,4200
0.0461,4102
-0.0404,7129
-0.126,7930
0.0388,3464
-0.328,8662
0.0822,3955
0.128,1400
-0.0461,6311
0.163,1274
-0.407,10085
0.0772,4023
-0.192,6392
-0.0827,8937
0.00765,4685
-0.0213,5113
0.0145,4616
-0.196,7906
0.0536,3198
0.0917,1605
0.0582,2425
0.0317,2871
-0.00649,5183
-0.0194,6110
-0.0125,5825
0.151,524
0.129,1016
-0.00442,5057
0.129,938
0.141,2842
0.486,602
0.149,1498
0.00208,4714
0.0237,4330
0.048,3869
-0.117,8053
0.492,68
-0.0143,5302
0.0442,3461
-1.13,9786
0.0542,3988
-0.48,9849
-0.513,10443
0.0158,4500
0.0654,2951
-0.238,9139
0.208,883
-0.000487,4813
0.0504,3676
0.0157,4549
0.0538,862
0.201,1463
0.156,3381
-0.141,6764
0.000967,4856
-0.0396,6881
-0.125,8954
0.235,1232
-0.101,8181
-0.193,7549
-0.052,7206
-0.0723,7117
0.175,230
-0.217,9530
0.0501,4001
-0.383,9695
-0.209,8932
0.0339,4267
0.0687,2545
-0.504,10475
-0.0546,6997
-0.051,6243
1.27,8
-0.033,6247
-0.143,9553
0.135,2775
0.151,1059
0.0926,2706
0.0871,3749
0.366,33
-0.149,9707
-0.196,8922
-0.069,6839
0.327,912
-0.276,9264
0.0279,4289
0.015,4621
0.239,210
0.237,862
0.135,994
-0.638,10203
0.0313,3331
0.0322,3740
0.00947,4844
0.186,1527
-0.0156,5511
0.192,1229
0.207,840
-0.143,8062
-0.163,8027
0.0679,3476
-0.0801,8892
0.204,292
-0.147,9921
-0.083,8117
0.1,1735
0.107,1531
0.0618,3546
-0.329,10246
-0.0473,7238
-0.0729,7776
-0.104,8804
0.469,301
-0.092,8065
0.285,1184
0.0749,2908
0.0739,1964
0.424,707
-0.0598,6603
-0.00713,5202
-0.261,8403
-0.415,10474
0.0759,2765
-0.225,8870
-0.169,9600
-0.784,10225
-0.0467,6683
-0.175,9684
0.000917,5012
-0.114,9264
0.0923,2721
-1.01,9682
-0.452,10475
-0.117,8416
-0.0927,8649
0.404,520
-0.337,9297
0.157,1056
0.258,204
0.177,204
0.061,3222
-0.145,8712
0.322,386
-0.135,8338
0.0133,4560
0.0505,3483
0.0353,3447
-0.0634,7606
-0.0147,5528
0.026,4293
0.0968,1112
-0.0659,8286
-0.14,8617
-0.0955,8381
0.023,4564
-0.0687,6735
-0.0606,6620
0.138,1953
0.00253,5050
-0.19,8849
-0.149,7317
0.254,1337
-0.179,10205
0.00343,4643
0.175,2252
-0.192,9949
0.0167,4711
0.0469,4272
-0.0237,5789
-0.127,9922
-0.219,8970
-0.28,10263
-0.0473,6227
-1.05,10412
0.247,877
-0.0898,9148
-0.0345,6533
-0.0582,6634
0.0279,3748
-0.375,9861
-0.0857,9473
0.0287,4160
0.363,689
0.0778,4163
0.775,636
0.377,684
0.0454,3544
0.0834,1771
-0.0646,7266
0.0516,2950
0.53,381
-0.12,7853
-0.01,5812
-0.0159,5941
-0.167,8720
0.166,2311
0.13,1897
0.0634,3102
-0.0431,7379
0.21,682
-0.174,8979
0.0651,3454
0.216,461
0.227,2028
-0.0267,5624
-0.177,8277
-0.0196,5805
-0.0786,7072
-0.0336,7120
-0.162,8783
-0.067,8572
-0.262,9852
-0.0474,6409
-0.03,6414
-0.049,5619
0.175,1433
0.0233,3586
0.0624,2401
0.149,1468
0.184,1148
0.176,1972
-0.0913,6510
0.159,434
-0.103,9133
0.0716,3538
-0.0871,6568
-0.384,10398
0.285,367
-0.101,8057
0.209,147
-0.71,9845
-0.16,8999
-0.388,10049
-0.198,9963
0.148,1357
0.457,886
0.0232,4652
0.602,113
0.632,145
0.0568,3399
-0.0918,8912
0.118,1872
0.0815,2543
-0.0889,8680
0.12,2438
0.0766,2579
0.0786,1915
0.0648,2352
0.0891,1320
0.0664,4026
0.0852,3176
-0.231,10287
0.0191,4294
-0.00294,5314
0.488,2198
-0.173,7181
-0.328,10158
-0.487,8516
0.136,1240
-0.103,7048
-0.0579,7298
-0.136,9186
0.0456,3751
0.0775,3093
0.0478,4265
0.0794,1643
0.031,3875
0.0483,3470
0.196,2089
-0.231,8630
0.0887,2651
0.235,7
0.0128,4787
0.0713,2790
0.239,360
0.17,632
-0.0504,7872
-0.0545,7347
-0.0251,6001
-0.0512,6074
0.175,3159
-0.262,8474
0.238,815
-0.111,8671
0.0597,3374
0.0868,1826
0.0636,3471
0.133,2528
-0.0549,6544
-0.0801,7808
0.329,341
-0.0933,5191
-0.0512,6529
-0.0101,4922
0.112,1288
-0.283,10440
-0.123,9511
-0.195,8372
-0.245,10321
-0.0504,6012
0.0681,1426
0.0556,3161
-0.111,8457
0.006,4913
0.166,846
0.479,200
0.0598,3590
0.258,1595
-0.0454,6174
-0.0565,6610
0.118,3122
1.12,329
-0.159,9330
-0.00302,4997
-0.122,8405
0.172,1388
-0.0548,6452
-0.172,7028
0.0361,3619
-0.00158,5105
0.25,491
0.0961,3758
-0.153,9992
0.0902,2580
-0.00686,5412
0.128,1560
-0.388,9654
0.0851,2246
-0.0449,5351
0.204,386
0.0709,1111
-0.137,7819
0.0389,3723
0.204,1838
0.198,359
0.164,483
0.00452,5225
0.0658,3368
-0.0516,7556
0.0721,2023
-0.0254,6294
0.0219,4180
0.168,514
0.245,564
-0.291,9614
-0.0373,5976
-0.017,5591
0.000604,5153
-0.0166,5317
-0.245,10242
-0.0886,7223
-0.0524,5757
0.0979,2870
0.0837,2116
-0.0442,7029
-0.026,5618
0.0537,3159
0.35,1266
0.0284,3653
-0.0553,7534
-0.0495,7021
0.0663,3751
-0.0837,8671
0.506,464
0.139,1307
0.00217,4898
-0.103,9406
-0.129,8747
0.102,2070
-0.0837,7270
-0.0158,5193
-0.057,6614
0.0432,3553
0.18,1436
0.094,2207
-0.17,7735
-0.366,10310
0.084,3011
0.0917,1243
0.11,1776
0.0844,2880
-0.0749,7378
-0.193,9022
0.0141,4458
0.0826,2000
-0.139,8101
0.0104,4906
-0.0489,6409
-0.154,7954
-0.123,8520
-0.283,10334
-0.326,10176
-0.231,10295
-0.0244,5779
1.47,995
0.0222,4462
0.052,3254
-0.0794,8184
-0.047,6557
0.0503,3845
-0.118,9143
-0.0683,7455
-0.152,9657
0.626,737
0.855,1724
-0.338,7396
0.372,260
-0.454,10346
0.0167,4608
0.244,743
-0.164,8906
0.119,2528
-0.0605,6931
-0.042,7298
0.117,2462
0.205,1388
-0.218,9806
0.252,1005
0.141,945
0.0249,3792
-0.0931,7341
0.000725,5072
-0.212,8797
-0.0795,8930
0.232,1364
0.227,104
-0.151,7564
-0.23,10359
-0.225,9656
-0.0995,8117
-0.0749,8887
0.0186,4539
0.133,1563
-0.131,9089
0.138,3096
-0.318,7431
0.0808,1711
0.0107,4438
0.174,1941
-0.157,9117
-0.499,8828
1.22,237
0.296,5
0.0323,4036
-0.0109,5257
0.0787,2035
-0.0749,7567
0.337,164
0.142,1222
-0.1,9609
-0.098,9593
-0.0572,7401
-0.146,9910
0.0303,4055
0.0163,3731
-0.0866,8175
-0.362,9922
-0.0712,8269
-0.494,10336
0.177,1062
-0.0467,7424
0.0677,2784
-0.147,8203
-0.101,6926
0.0223,4003
-0.194,8596
-0.00886,5918
-0.0683,7498
0.0155,3623
-0.179,7113
-0.00474,6612
-0.0868,6952
0.0429,3781
0.21,2563
0.226,1529
-0.0759,7050
0.227,848
0.316,1523
-0.257,9954
-0.544,10117
-0.119,7786
-0.115,8766
-0.278,9562
0.607,441
0.0384,3939
0.204,1363
0.331,250
0.0766,2316
0.0634,3276
0.41,1667
-0.04,5044
-0.205,8618
-0.00637,5481
-0.024,5634
0.0138,4533
0.102,1968
-0.371,10394
0.0571,4010
0.0864,2969
0.0124,4007
-0.148,8522
-0.0477,6745
0.386,334
-0.143,8737
0.148,2398
-0.0419,7277
0.0063,4922
0.0864,2285
0.103,2395
-0.00629,5300
-0.217,8448
0.238,807
0.242,245
-0.153,9228
-0.179,9399
0.323,1127
-0.338,9041
-0.0599,7690
0.0261,3955
-0.257,10366
-0.0351,6031
-0.375,10445
-0.367,10240
-0.035,6297
-0.291,10404
0.14,1439
-0.0202,5666
-0.37,9372
-0.165,9363
0.106,1440
-0.252,10179
-0.054,6261
0.171,1110
0.257,463
0.229,1629
0.044,3851
0.135,163
0.0184,4687
0.0298,4530
0.21,1176
0.177,2190
0.0958,2027
-0.0904,8152
0.124,1702
-0.0568,6285
0.456,490
-0.599,10418
-0.0313,7145
0.0424,2444
-0.122,9297
-0.0851,8162
0.413,1314
0.00703,4740
0.119,955
-0.0395,6059
-0.00516,5215
0.163,2171
-0.0763,6263
0.0779,2749
0.127,1840
-0.0547,7074
-0.0793,7708
0.125,1197
0.0728,3397
-0.0751,7330
0.0427,3688
-0.245,10468
-0.0699,6482
-0.207,9590
0.0123,4502
-0.0219,5798
-0.0293,6739
0.106,1013
-0.13,7074
0.16,2951
-0.196,8315
0.0769,3332
-0.264,9840
-0.113,9104
0.0514,3003
-0.0417,6617
-0.0764,7054
0.0622,3208
-0.0875,7857
0.0344,3991
-0.265,8826
-0.0333,5746
0.0247,4437
-0.0853,7109
-0.000858,5269
-0.118,7598
0.12,2348
0.00975,4642
0.368,1363
0.185,1817
-0.0438,7435
0.0316,3817
-0.0777,8251
-0.18,3767
0.089,4109
0.463,155
0.0855,2129
-0.133,9208
0.572,138
0.229,2176
0.0868,1625
-0.00556,5170
-0.247,9333
-4.58e-05,5060
0.123,621
-0.0882,8161
0.0235,4400
-0.178,10006
0.046,3604
0.175,493
0.0882,2389
0.0596,2826
-0.117,7592
-0.191,8098
-0.217,10135
-0.0558,6598
0.0144,4682
0.00369,4828
-0.00693,5135
0.0819,3008
-0.0311,7138
0.0731,1471
-0.365,8875
-0.406,6637
-0.303,7638
-0.0851,6904
-0.077,8701
0.0421,3337
0.036,3873
0.109,2532
0.122,1840
0.158,947
0.0609,2545
0.116,2791
-0.175,9202
-0.206,9601
-0.0643,7428
0.128,2076
-0.00679,5270
-0.107,8718
0.0896,2144
0.2,1253
-0.397,10461
0.106,2624
-0.181,9968
-0.112,9669
-0.124,8535
-0.00875,5144
0.0669,3686
0.697,692
0.0349,3778
-0.0639,7531
0.0233,4270
-0.149,7739
0.17,943
-0.154,9491
0.103,1466
-0.211,10405
-0.0145,5898
-0.0597,5932
-0.039,6136
-0.0367,5768
-0.191,10089
0.0833,2220
-0.0282,5827
0.118,2307
0.0361,3261
-0.316,9150
0.0287,3672
-0.117,8855
0.00668,4886
-0.0244,5203
-0.0132,5489
0.0137,4678
0.0699,2256
-0.0933,7056
-0.0586,6944
-0.164,9031
0.00573,5033
-0.0427,6045
-0.0353,6665
0.0971,2029
-0.267,10388
0.0324,4132
0.0418,4061
0.117,1021
0.0718,1881
0.0923,3236
0.00922,4575
0.215,549
-0.0512,6638
-0.104,8309
-0.0117,5300
-0.079,8274
-0.164,8699
-0.133,7875
0.139,1294
-0.0171,5692
0.331,648
-0.039,5839
0.193,1294
0.257,1623
0.249,1814
0.108,1362
-0.193,9918
-0.147,9531
0.0354,3739
0.224,1322
-0.0971,6750
-0.112,9802
0.111,1362
-0.476,10293
2.61e-05,4936
0.0375,4218
0.0257,4481
0.12,1983
-0.0488,6669
-0.102,9935
-0.0152,5697
-0.0453,7097
-0.0241,5875
0.129,1080
-0.0582,7565
0.0289,4360
0.288,271
-0.16,9367
0.161,3106
0.259,1699
-0.0472,6996
0.0656,3385
-0.218,9894
0.26,339
0.285,1093
0.0798,2763
0.0169,4332
-0.293,9139
0.198,372
0.25,434
0.074,3332
-0.116,9201
0.14,1012
0.1,1324
0.0803,3689
-0.289,9344
-0.0374,5979
-0.0181,5959
0.29,140
0.116,1063
0.0775,3569
-0.0664,6751
0.134,2176
0.0695,3197
-0.0976,8384
-0.129,6684
-0.166,7995
0.318,601
-1.44,10353
-0.147,8722
-0.217,9427
-0.0782,7260
-0.00641,5298
0.0543,2786
-0.0815,8368
-0.5,10447
-0.0505,6423
0.192,1217
-0.0694,8670
-0.171,10446
-0.0316,6629
0.201,2071
-0.203,9300
-0.0212,5401
-0.0448,6731
0.0595,1373
0.0751,2278
-0.182,9255
-0.125,6921
-0.295,9570
-0.203,8360
0.22,469
0.0978,1169
0.00183,4830
0.0673,3259
-0.104,7915
0.0668,2879
-0.0735,8276
0.142,2638
-0.992,9125
-0.108,7403
0.0195,4306
-0.109,8086
-0.287,9832
-0.113,8319
0.248,882
0.0778,3104
-0.164,10158
-0.0452,7101
0.0752,2906
-0.182,9256
0.0228,4417
0.624,36
0.182,590
-0.124,8621
-0.103,7432
0.253,1025
-0.0317,5400
0.0712,2855
-0.0252,5404
-0.156,8502
-0.145,8577
0.12,2149
-0.26,10438
-0.125,8648
2.77,340
-0.152,8907
-0.8,10057
-0.0651,8529
0.00833,4760
0.144,2478
1,1383
0.293,740
0.119,2698
0.985,46
0.032,3950
0.00409,4932
-0.197,8451
-0.15,7030
0.161,1937
0.00877,4836
-0.0349,6421
0.334,416
0.0149,4746
