coef,rank
-0.0371,7087
-0.0825,7282
0.0694,3327
-0.0673,6582
-0.189,8669
0.0726,3725
0.0537,2626
0.138,936
-0.302,9506
0.0448,3561
0.0254,4628
-0.386,10157
0.284,139
0.0821,2223
-0.00808,5222
-0.00324,5083
0.0231,4555
-0.132,6619
-0.0716,8355
-0.196,9080
-0.00402,5283
0.0182,4445
-0.247,9521
-0.106,9056
-0.117,9955
-0.0713,7582
0.145,1708
0.142,2652
0.164,2243
-0.0571,6590
0.305,1347
0.0814,3314
-0.0271,5298
-0.137,9101
0.245,1062
-0.0263,5391
-0.0491,7588
0.172,700
0.0387,3723
0.106,2442
-0.0101,5497
-0.0911,5543
-0.0859,8976
-0.0978,8965
0.18,1742
-0.0962,7389
0.273,785
-0.485,6956
-0.109,9251
-0.0629,7983
0.179,768
-0.0803,8325
-0.153,9838
0.169,2367
0.1,1114
-0.313,5632
-0.195,8739
-0.0231,6512
0.0332,3160
-0.243,9714
0.0386,3212
-0.161,9163
-0.306,5710
0.316,2268
-0.354,5743
0.0342,3506
-0.0905,4567
0.247,899
-0.2,8715
0.0928,2548
-0.0971,7252
0.0209,4076
0.0639,1566
-0.484,8648
-0.204,8609
0.299,709
0.269,2139
0.173,1174
0.0459,2844
-0.0835,5786
0.0597,3584
0.0744,2779
0.0396,3565
0.00153,5016
-0.122,9567
-0.0469,6416
-0.219,9345
0.278,419
-0.234,8923
0.217,946
-0.082,8192
0.0467,3993
-0.0188,6476
0.228,789
-0.16,6139
-0.00121,5281
0.00696,4487
0.028,4282
0.108,2094
-0.279,9536
-0.0222,5826
0.0691,3097
-0.0222,5846
0.000688,4957
-0.269,9443
-0.0339,6119
-0.00271,4928
-0.288,10193
0.0752,2621
-0.366,9933
0.0206,4393
-0.0839,7166
0.0038,4852
-0.161,9524
0.0437,3500
0.0874,2492
0.0647,3601
-0.131,7879
0.0135,4603
0.00188,4902
0.0522,3118
0.263,943
-0.0802,6749
0.167,1854
0.112,2748
-0.0928,8789
-0.0369,7449
-0.0503,10196
0.15,1299
-0.341,9841
-0.185,9761
0.0826,3321
-0.0408,7482
0.0877,2698
-0.146,8462
-0.014,5703
0.501,93
0.355,474
-0.11,9197
-0.0388,6405
0.174,1780
0.141,2099
0.183,1028
0.0462,3058
-0.00834,5656
0.0515,4063
-0.0258,5900
0.437,196
0.0198,4558
0.126,2150
-0.0684,7624
-0.0436,7676
-0.0198,4508
0.234,1313
-0.0682,6572
0.352,1242
-0.0144,5812
0.000704,4957
0.181,1566
0.0576,4148
0.266,920
0.0356,4269
-0.0529,7286
-0.321,9783
0.741,49
0.148,1780
0.0092,4735
-0.0858,7721
0.049,3106
-0.0234,6512
-0.12,7922
-0.0725,7190
-0.0516,6469
0.0643,3347
-0.0157,5645
0.0162,4675
-0.0806,7040
0.0285,4426
0.0349,4152
-0.107,7984
-0.0834,8304
0.233,300
-0.206,9600
-0.0751,7060
-0.00982,5511
0.135,1383
0.0288,4206
0.00723,4937
-0.171,9981
0.335,829
0.229,420
0.0643,3094
-0.118,9415
0.405,680
0.155,924
-0.0815,7093
-0.222,9404
0.278,241
0.0943,2045
0.0484,2955
-0.0763,8156
-0.113,9170
-0.0653,7121
0.158,1238
0.0189,3318
-0.107,8467
-0.0723,7872
0.0964,3594
0.137,2851
-0.0494,7115
0.208,618
0.038,3875
-0.145,8809
0.0999,2444
-0.223,9013
0.00613,4857
-0.0179,6036
-0.0346,6597
-0.14,7478
-0.0456,6474
-0.204,7890
-0.0269,5493
0.198,1652
-0.0461,7329
-0.276,7948
0.0139,4644
0.32,953
-0.348,9166
-0.0142,5656
-0.178,10278
0.0162,4447
0.0549,3186
-0.12,7272
0.127,2246
0.0529,2680
-0.0287,6013
0.261,1868
0.135,2309
-0.105,7412
-0.0656,5746
-0.0227,6398
-0.24,10297
0.222,864
0.111,1699
0.022,4499
-0.168,8867
-0.0437,7138
0.0903,842
-0.117,4864
-0.0954,3426
-0.563,9706
-0.148,8974
-0.141,8073
0.258,174
-0.247,9802
-0.01,5116
0.0117,4607
0.0178,4734
-0.247,9908
0.0806,2897
-0.0971,8394
-0.196,6624
0.0102,4235
-0.055,7287
0.213,1234
-0.0794,7896
0.071,3485
-0.00703,5109
0.111,2207
-0.0576,6714
0.0513,3557
-0.145,9106
0.0433,3557
-0.0937,7515
0.15,1314
0.0559,2869
-0.13,9194
0.0328,3884
-0.0313,6003
0.27,686
-0.131,9594
-0.187,10166
0.124,2402
-0.197,9656
0.0333,3882
0.0289,4277
-0.287,10226
-0.146,9158
0.00173,4881
-0.146,7016
-0.253,10397
0.177,2070
-0.489,10129
0.0322,3782
-0.0764,7257
-0.209,8895
-0.0495,7095
-0.023,6247
-0.0644,6347
0.0516,3077
-0.141,9534
0.145,1512
-0.142,9586
-0.0796,6625
-0.16,7478
0.0224,3687
0.0505,3648
-0.208,9338
0.00849,4862
-0.181,9611
0.0981,1853
0.0369,4069
0.0213,4282
0.079,3350
4.77e-05,4838
-0.0067,5302
-0.117,7669
-0.0852,7784
0.19,166
-0.0494,6242
0.234,57
-0.0881,6555
-0.124,7149
-0.146,9373
0.0389,3590
-0.146,8502
-0.119,8927
0.152,1922
-0.141,8017
-0.138,9090
0.032,3521
-0.0507,7605
-0.0223,5706
-0.0765,7749
-0.0345,6223
0.0451,3224
-0.319,10292
0.13,827
-0.169,5034
0.198,2864
-0.239,10400
0.0884,1341
0.0488,2394
-0.0231,6248
0.0805,3165
-0.0587,6774
-0.012,5851
0.0675,1407
-0.0104,5457
-0.167,8878
0.449,277
-0.226,9473
0.0611,3338
-0.228,9795
-0.582,8643
0.199,756
-0.114,7085
0.182,1337
0.145,644
-0.0624,6512
-0.701,7961
0.0207,4477
0.155,2779
-0.178,8338
-0.157,10322
0.244,1249
0.529,1837
-0.0801,4564
0.0669,3846
0.0453,4176
0.131,1533
0.0373,4243
0.00503,5244
0.0216,3748
0.325,171
0.0323,4528
-0.0675,5102
0.195,237
-0.0514,6731
-0.141,9981
0.0886,3158
0.0236,4190
-0.0658,6186
0.0348,3648
0.0735,2802
0.138,1434
0.0867,3087
0.167,2382
-0.131,8223
-0.346,10357
-0.107,9375
-0.0663,7624
0.146,2150
-0.175,10309
-0.0967,7723
-0.202,8518
0.0469,3439
-0.129,7781
-0.146,8275
0.33,2171
0.264,353
-0.0343,5866
0.202,550
-0.0852,7990
0.285,757
0.115,3115
-0.282,10186
-0.356,9827
0.306,649
0.0781,2932
0.251,341
-0.255,7670
0.192,1201
0.0578,3230
-0.0425,6480
-0.00151,4950
-0.145,9929
-0.0606,6448
-0.144,7194
-0.142,4852
0.0243,4070
-0.0682,8271
-0.00127,5106
0.355,383
-0.0516,7881
-0.102,6069
-0.0132,5332
0.0249,3844
-0.156,7854
-0.165,8744
0.332,196
-0.0351,6268
0.124,2015
-0.128,9432
0.0506,4149
0.0284,4241
-0.301,7879
0.00288,4938
-0.0313,6703
-0.0864,7261
-0.234,9590
-0.0147,5556
-0.0743,7558
-0.242,8354
-0.0175,5747
0.261,324
-0.0694,7027
0.138,1041
0.256,2034
0.724,598
-0.0167,6102
0.0598,2473
0.329,36
0.0241,4510
-0.0525,6447
0.127,2514
0.196,294
0.106,2161
-0.192,9349
0.376,1149
0.148,1140
0.0187,4251
0.0512,3192
-0.0612,7208
-0.00569,5252
-0.0358,5825
-0.0172,5820
-0.175,9530
-0.00509,5152
-0.0299,6641
-0.0717,6904
-0.111,7888
-0.118,8472
-0.125,7292
-0.106,8455
0.128,1996
0.0841,2967
-0.13,7102
-0.322,10184
-0.182,8994
0.0303,3626
-0.173,7940
0.0399,4207
-0.0758,6870
-0.227,8915
-0.0857,6999
-0.141,9476
-0.206,9994
-0.202,8610
-0.0824,8963
-0.319,9382
-0.187,8496
0.194,1281
-0.107,9343
0.0606,3372
0.11,2566
-0.005,5069
-0.0552,6264
-0.123,9398
-0.136,8502
0.00604,4360
-0.0178,8770
0.0314,1348
0.0443,125
0.0222,1257
-0.122,3735
0.00922,4778
-0.482,6906
0.107,1847
-0.0995,7812
0.537,393
0.129,2984
0.363,456
-0.0775,8092
-0.219,9113
-0.0379,6286
0.146,2692
-0.0197,6641
-0.00385,4968
0.119,1790
-0.343,8308
-0.211,6884
-0.157,7165
0.192,2918
0.0537,3752
0.135,2034
-0.113,5870
0.126,2267
0.3,622
-0.0393,5160
0.0222,4431
-0.142,9344
0.27,1744
-0.191,9595
-0.0991,8896
0.00076,5148
0.179,2614
0.301,499
-0.123,8604
-0.0889,6439
0.0834,3189
0.00198,5075
-0.0248,7052
-0.00599,5185
-0.011,5408
0.11,2341
-0.125,7324
-0.163,8739
0.0885,2649
0.0176,4508
0.0541,3618
0.259,674
-0.0102,5292
0.137,868
-0.0687,7143
-0.00676,5091
0.214,140
-0.0237,5458
-0.32,9224
-0.104,8440
0.0146,4701
0.169,2465
-0.0618,6990
-0.13,7928
0.14,2743
-0.0632,7428
-0.102,8310
0.563,247
-0.0135,5844
0.0367,4170
-0.0357,6453
-0.0725,8098
0.198,399
-0.0703,7832
-0.024,5887
-0.132,8329
0.0534,3947
-0.0793,8752
0.0751,2073
-0.262,8303
-0.0318,5570
-0.225,10195
0.0238,4528
0.112,2453
-0.000631,5256
-0.0566,7363
-0.278,8068
-0.16,9250
-0.103,8823
0.584,1074
-0.0621,7398
-0.073,5203
0.0448,2834
-0.0277,6236
0.0716,2178
-0.465,7126
0.468,2096
-0.127,6331
0.143,3131
0.0308,4274
-0.16,7123
-0.0136,5512
-0.145,9485
-0.124,8650
-0.0175,5707
-0.0624,6553
0.00128,5192
-0.00391,5006
0.129,1357
-0.0846,7913
-0.06,7055
0.0157,4634
-0.0362,6591
0.567,18
-0.255,9657
-0.212,9633
-0.00275,5358
-0.0568,4273
-0.415,5824
0.0771,3051
-0.365,9644
-0.0263,5563
-0.0869,6748
-0.167,8172
0.126,1737
0.0979,2365
-0.0812,8598
0.197,661
-0.0191,6801
0.0344,4021
-0.152,8493
0.024,4343
-0.0677,8176
0.0431,3813
-0.0472,7606
-0.151,7092
0.0373,4216
0.266,1642
0.0295,4393
-0.0584,8164
-0.0554,6851
0.0293,4325
0.0271,4250
0.0118,4888
-0.0605,6251
-0.167,10228
-0.0947,7342
0.725,59
0.0907,2451
-0.0552,6830
0.741,20
0.0202,4023
0.212,255
-0.543,8463
-0.0364,4490
0.131,2650
-0.218,10421
-0.0918,6491
-0.129,7535
-0.202,8294
0.103,2991
0.168,1246
0.174,2405
0.133,514
0.084,3175
1.89,234
0.0588,4167
-0.0236,4756
-0.0467,6637
-0.112,8056
-0.211,9907
0.356,918
-0.338,9110
-0.227,6808
0.0214,4438
0.0761,2529
0.124,3048
0.0938,2671
0.0808,3903
-0.0763,7838
-0.0368,6836
0.0791,1689
-0.000341,5198
0.0431,3681
-0.0179,6034
0.0605,2402
0.0792,1969
-0.149,9670
-0.0712,7027
0.0926,1701
-0.282,9080
0.0118,4500
0.123,1951
0.0121,4455
0.0854,2547
-0.308,10191
-0.0297,5729
0.209,1269
-0.123,8185
0.0406,3589
-0.301,5097
0.016,4613
-0.278,7930
0.0164,4771
0.312,429
-0.0984,8022
0.0714,3813
0.224,729
0.0166,4265
-0.028,5868
-0.108,8439
-0.0647,9971
0.412,215
0.982,1112
-0.126,6563
0.0262,4187
0.0583,2475
-0.0969,8246
-0.122,7507
-0.11,8402
0.496,565
0.00348,4920
0.19,960
-0.0217,6114
-0.102,7596
0.166,2137
-0.223,7882
0.0446,4102
-0.209,8669
0.0391,3446
0.162,1557
0.0699,2732
-0.0806,6920
-0.191,7394
0.115,1541
0.00476,4726
0.304,1063
-0.0228,5513
0.082,2954
0.0216,4602
0.0452,3255
-0.0692,7655
-0.182,8683
-0.033,5913
0.254,1453
-0.069,6255
0.0835,2805
0.0502,3351
-0.0643,7426
-0.103,7523
0.0581,2873
-0.478,9619
-0.00349,5288
0.0975,1665
-0.191,8190
-0.276,9916
0.835,35
0.234,801
0.0636,3183
0.3,618
-0.173,8185
-0.113,7902
-0.0331,6812
0.0197,4227
-0.00733,5623
-0.152,9665
-0.155,9850
-0.0781,7887
-0.021,5598
-0.0136,5549
-0.0067,5451
-0.0406,6638
0.093,1839
-0.137,7556
-0.0311,6071
0.169,2284
-0.055,6643
-0.188,10371
0.383,863
0.00871,4635
-0.136,8637
-0.215,7858
0.0789,2861
-0.142,9332
0.289,1115
-0.0234,5878
-0.146,4903
-0.101,8290
-0.193,9880
0.296,106
0.0841,2128
-0.192,9433
-0.0613,3932
-0.0599,7336
-0.174,9479
-0.0427,6932
-0.175,7768
-0.28,8714
0.0819,2506
-0.0928,8091
0.0604,2256
0.0815,2694
0.0619,3624
0.0288,4227
0.0283,4304
-0.0464,6864
-5.76e-06,5342
-0.00626,5140
-0.0429,6943
1.05,1
-0.0703,6442
-0.0475,7512
0.17,269
-0.134,8486
0.0816,2435
-0.0978,6347
-0.191,9073
-0.134,8373
0.0198,4609
-0.319,10366
0.0861,3275
0.0751,3698
0.24,1446
0.000555,5150
-0.041,6702
-0.0101,4894
-0.0312,6252
-0.0221,6076
0.0428,4339
-0.0107,5256
-0.0348,6992
0.264,1150
0.255,555
-0.0908,7295
0.087,3741
-0.177,8610
0.00161,5165
0.0336,3654
0.217,984
0.0369,3374
-0.25,8612
0.00608,4655
-0.139,8501
-0.139,7348
-0.157,6720
0.671,873
0.581,145
-0.089,7685
-0.0266,6359
0.0605,3090
0.0934,1725
-0.149,7328
-0.142,8311
0.16,501
0.000484,5129
-0.0295,5805
-0.111,6972
0.0737,2990
-0.117,8627
-0.0977,9385
-0.0201,5618
-0.0489,6255
-0.0528,6883
0.174,866
-0.0206,5253
0.0867,2477
0.0867,3468
-0.0184,5759
0.251,939
-0.0245,6655
-0.258,10040
-0.0349,7109
-0.059,6358
-0.131,8873
0.0233,4123
0.127,3741
-0.224,9693
-0.0174,6293
0.0956,1560
0.223,655
-0.114,7853
-0.0712,6298
-0.0915,6512
-0.127,9680
0.0322,3659
0.0927,3170
-0.203,8583
0.0697,3641
-0.0747,7019
-0.0875,7733
-0.0405,6747
0.842,1047
-0.107,7986
-0.191,8221
0.182,828
0.0759,2855
0.0603,3956
0.137,1626
-0.079,6415
0.28,1375
-0.0521,6593
0.0365,3662
-0.0639,7061
0.023,4235
0.102,1587
0.0154,4838
0.131,1293
0.0793,1897
0.0964,1460
-0.0447,7270
0.136,3227
-0.0436,6219
0.0818,2682
0.208,490
-0.0572,7040
-0.515,7241
0.0489,4176
0.0646,3752
-0.273,6267
-0.101,8432
0.168,1872
0.0246,4375
-0.118,8789
-0.062,6644
-0.168,9158
0.0691,3905
0.256,11
0.0812,2259
-0.161,9245
0.295,1198
-0.161,7565
0.172,1117
0.0522,2298
0.0773,2921
0.0154,4490
0.0575,3216
-0.101,8649
0.0446,2899
-0.123,9447
-0.163,9712
-0.138,7905
-0.203,6827
-0.146,6915
0.183,1387
0.00872,4805
-0.0659,6450
-0.0172,6026
-0.215,9270
0.0378,4197
-0.177,9163
0.00844,4877
-0.0191,5538
-0.303,7115
-0.0425,6268
0.129,2904
0.149,626
-0.0162,5832
0.0145,4629
-0.191,8313
-0.012,5772
-0.0718,6529
-0.0375,7300
-0.00117,5105
-0.00328,5145
-0.131,8852
-0.115,8788
-0.138,7788
0.161,1811
0.00709,4671
-0.102,7481
-0.114,7885
0.321,1061
-0.558,9259
-0.0262,5891
0.924,16
-0.121,8370
-0.0226,5580
0.177,1692
-0.375,9459
-0.0381,6406
0.00909,4776
-0.088,7360
-0.293,8836
-0.098,8910
-0.151,9000
-0.0581,7895
0.0238,4317
-0.0719,5916
0.00273,4695
-0.108,6127
0.0558,3102
-0.0184,6232
0.0442,4006
0.105,2085
-0.207,8448
0.00489,4829
0.029,3908
-0.0433,6970
-0.277,10031
0.0416,3336
-0.0177,5722
0.117,856
0.0183,4363
0.0449,3236
0.0273,4424
-0.173,8066
0.0571,3963
-0.0651,7687
-0.0936,8375
-0.103,7741
0.00596,5119
0.0202,4894
-0.318,9668
-0.00991,5113
0.0909,1907
0.0312,4072
-0.00939,5205
-0.12,9124
-0.325,9195
0.0109,4449
-0.0019,5268
-0.0196,5745
0.115,2944
0.21,216
0.356,1046
0.121,1657
-0.0379,7323
0.0642,2228
-0.0528,6733
-0.0519,6682
-0.101,7710
-0.054,5834
-0.16,8992
0.0546,3017
0.0559,3592
0.0215,4188
0.0744,3734
-0.0927,6937
0.0236,4697
-0.00414,5368
0.0104,4620
-0.0616,6991
0.036,4018
-0.0479,5989
-0.0189,5300
0.253,62
-0.192,9032
-0.075,7548
-0.0785,7238
0.371,471
-0.0673,7104
-0.00691,5114
0.285,676
-0.0333,6571
0.0369,3533
0.28,2932
0.00138,4935
0.0498,3305
-0.00132,5227
-0.129,8717
-0.0423,5972
-0.00156,5112
0.0997,2025
-0.02,5850
-0.593,10090
-0.155,4275
0.529,1810
0.0958,2881
-0.0274,5214
-0.349,9181
-0.00503,5249
-0.0743,6892
0.185,1578
0.186,1038
-0.0342,6885
0.00982,4626
-0.167,8507
-0.0899,7518
-0.0482,6066
-0.232,10372
-0.0254,6305
0.328,189
-0.0918,7697
-0.169,8122
0.114,771
-0.0668,6337
0.0555,2806
0.0763,3867
-0.00716,5449
0.297,515
-0.105,8276
-0.0295,6943
-0.0506,7401
-0.216,10055
-0.0567,7005
-0.0484,5549
-0.249,6576
-0.0504,7658
0.0213,3789
0.119,2764
0.133,1689
-0.439,8303
-0.409,8140
-0.193,10340
0.176,936
0.0906,2708
-0.0242,6348
0.131,1621
0.25,458
-0.0368,6618
-0.0671,8558
0.00169,5227
-0.0282,6345
0.0699,2307
0.108,1826
-0.0567,9301
0.151,843
-0.0138,5037
-0.0667,8113
-0.112,6787
0.0536,3418
-0.088,8934
-0.0169,5550
-0.329,10244
-0.159,7906
0.0812,1948
0.472,264
-0.0495,7893
-0.00713,5412
0.0163,3532
-0.183,7168
0.00679,4897
0.322,416
0.09,2613
0.257,2226
0.117,2844
0.0529,3882
0.0396,3794
0.0162,4460
0.176,1557
-0.048,5410
0.366,458
-0.068,7447
-0.0771,6256
-0.265,8276
0.0398,3908
0.000355,4765
-0.0246,5394
-0.191,10025
-0.0804,7293
-0.302,7272
-0.524,9643
-0.305,9790
-0.051,6897
0.009,4521
-0.112,9271
0.0341,3850
0.188,1555
0.36,724
-0.217,9393
-0.0582,8851
0.124,2172
0.226,288
-0.313,9962
-0.0565,6789
-0.023,5524
0.193,96
0.0402,2948
-0.0349,6223
0.0873,2749
0.132,1111
-0.0808,6381
-0.165,8834
0.052,3227
-0.117,8514
-0.224,9944
-0.0698,6333
-0.403,9599
0.103,1716
-0.145,9707
0.102,1898
0.229,1131
0.0199,4751
0.159,2326
0.00601,4721
0.157,1051
-0.023,5607
-0.155,9228
-0.0205,5065
0.157,1189
0.0575,2789
0.298,247
0.136,2194
-0.0569,6756
0.377,101
-0.0903,6291
-0.172,9497
-0.0961,9803
0.35,663
-0.0977,7495
0.0902,2901
-0.311,9678
0.0173,4405
-0.0441,6645
0.158,1176
0.348,416
-0.181,8066
0.0231,4461
0.0172,3805
0.0502,2055
0.00392,5117
0.0917,2150
0.406,1361
0.184,227
0.0659,2362
-0.19,9040
0.301,322
0.216,1574
0.0581,3782
0.0199,4305
-0.164,9392
0.215,363
0.0902,2778
0.154,751
0.061,3611
0.213,695
0.203,572
-0.105,9335
-0.138,7970
-0.00472,5440
-0.155,8285
-0.0257,5904
-0.0415,7445
0.15,331
-0.157,7500
0.907,140
-0.208,8482
0.249,906
-0.0324,5868
-0.046,7059
-0.111,9341
0.326,46
0.187,1357
-0.157,9575
0.107,2071
-0.199,9396
-0.282,9043
-0.202,9058
0.435,648
-0.327,10319
-0.00547,5464
-0.0564,6306
-0.127,8038
-0.0863,9922
-0.0247,5128
-0.334,10230
0.0241,3799
0.066,2784
-0.0497,7268
3.02,151
-0.178,7076
-0.0171,5170
-0.168,9944
0.185,516
0.356,689
0.0498,4281
-0.0465,7025
0.000729,4935
0.199,1736
0.153,1052
-0.0162,6302
0.163,1125
0.118,2149
0.209,399
-0.136,8853
0.00253,5146
0.0257,4171
-0.0217,5750
-0.251,9627
-0.198,8212
0.213,500
0.16,1449
-0.0554,6516
0.0316,3902
-0.133,7779
0.219,863
-0.148,10392
0.0687,1618
0.218,2688
-0.124,4076
0.376,1918
0.000388,5055
0.0422,3046
0.0349,3671
0.0532,3371
-0.0851,7268
-0.0517,6742
-0.00344,5221
0.0198,4173
-0.118,7234
-0.0565,6688
0.172,1378
-0.102,8563
0.148,1774
-0.151,8948
-0.104,8648
0.0678,2722
-0.00805,5206
0.0221,4610
0.16,1766
0.106,1988
0.0458,2974
0.036,4133
-0.275,10013
-0.0238,5220
0.42,1635
0.115,1751
-0.0508,7097
-0.00385,4737
-0.101,6923
0.0628,3153
-0.046,6899
0.0622,2495
-0.0656,7994
0.0225,3814
0.184,1957
-0.166,9185
-0.0394,5832
0.0374,3909
-0.0815,8269
-0.139,8848
0.0184,4688
0.0751,1725
-0.242,8230
-0.0596,8197
0.0669,2958
-0.125,7832
0.342,1032
-0.0638,7024
0.433,222
0.0717,2182
0.324,657
-0.0852,7765
-0.136,8494
-0.217,8908
-0.0287,5681
0.0646,2794
-0.0456,6982
0.0601,3135
-0.172,9352
-0.102,6895
-0.128,9699
-0.0374,7168
-0.0607,6035
-0.315,8411
-0.017,5669
0.169,1092
-0.00238,4963
-0.265,10285
0.0554,2797
0.147,2234
0.11,2675
0.0841,2431
0.0497,3451
0.0271,4337
-0.187,8970
0.146,1914
-0.0189,5142
0.356,1064
0.0352,3489
0.0138,4693
-0.0235,5839
-0.129,8745
-0.0256,5434
-0.292,9583
-0.0444,7583
0.0168,4332
0.0511,4166
-0.0503,7342
0.396,240
-0.201,8839
0.0862,2651
0.262,395
-0.0868,9620
0.379,43
0.0119,4854
0.165,1099
0.112,1373
0.0158,4437
-0.123,7658
-0.021,5442
-0.213,10032
-0.0061,4984
-0.314,9518
-0.0508,7147
-0.0397,6425
0.187,1146
-0.349,10452
0.147,2478
-0.0859,7283
-0.186,10316
-0.375,9811
-0.11,8770
-0.0627,7055
-0.0699,6745
0.0435,3457
-0.0629,7273
0.0525,2741
-0.468,10214
0.306,1028
0.163,2305
-0.0276,6266
-0.165,9546
-0.0246,6214
-0.111,7267
0.281,487
-0.295,10221
-0.015,5410
-0.0864,8103
0.157,2676
-0.338,9966
-0.205,8617
-0.12,4242
-0.0714,7010
0.0636,3786
0.32,235
-0.147,9064
-0.0791,8214
0.102,1599
0.238,1516
-0.141,8592
-0.0525,6513
0.123,648
0.0146,4404
-0.135,9919
-0.227,8543
0.0851,3206
0.169,2177
0.0108,4823
0.0365,2491
0.0389,3525
-0.0982,7554
0.0275,4470
0.0133,4742
0.0827,3615
-0.21,10033
0.0711,1902
0.21,712
-0.0262,5603
-0.12,8348
-0.0383,6652
-0.0203,5899
0.0637,3651
0.561,2637
0.102,2953
0.125,1926
0.0201,4475
0.0212,4407
-0.0393,6374
0.361,265
0.1,2605
0.0345,3783
-0.0849,8592
0.0561,3437
-0.0131,5529
-0.236,10089
0.0477,3984
-0.159,9717
-0.0268,6014
-0.168,8676
0.386,340
0.125,2896
0.136,1399
-0.108,7232
-0.401,10425
-0.00268,5286
0.0149,4661
0.0335,4126
-0.0893,7813
