coef,rank
-0.0974,8657
0.161,1068
0.29,875
0.207,1234
0.085,3957
0.0376,1486
-0.16,10007
-0.00591,4934
0.195,1832
-0.148,8474
-0.0688,6882
0.0264,3809
0.00147,4793
0.0102,3656
-0.131,9057
0.229,1754
-0.0583,6874
-0.0446,5894
0.0091,4786
0.0348,4034
-0.252,9938
0.163,1661
-0.142,8037
0.218,1428
0.0209,4122
0.101,2547
-0.432,10436
0.101,2808
-0.129,8515
-0.0655,8224
0.343,12
0.188,1512
0.166,1072
0.12,2836
0.231,307
-0.167,8597
0.026,4105
0.026,3663
0.794,552
0.216,1483
-0.0614,6430
-0.103,6308
-0.0467,7209
-0.124,8425
0.0242,4291
-0.489,10135
-0.262,9657
-0.178,8497
-0.0315,6466
-0.136,7387
0.0268,4351
-0.226,10037
-0.0414,6017
-0.175,9575
-0.0948,8659
0.0119,4253
-0.0147,5276
0.211,871
-0.105,7818
-0.0423,6910
0.0349,3549
-0.251,9785
0.0649,3295
-0.171,8383
-0.0525,6492
0.121,1985
-0.0661,7726
-0.142,9452
-0.116,7918
-0.277,10145
0.127,961
-0.183,9699
-0.00241,5153
-0.175,8767
-0.00209,5389
-0.182,8001
0.0941,2230
-0.0761,7274
-0.0389,6753
0.461,476
-0.127,9376
-0.189,9154
-0.0242,5640
0.11,2174
-0.0628,7635
-0.0279,6512
-0.184,10182
-0.0132,5596
-0.159,9554
-0.0165,5462
0.0364,1815
-0.0492,6746
0.0235,4123
-0.406,10109
-0.411,10042
0.0199,4335
0.00695,4948
0.0132,4793
0.0733,2932
-0.245,10166
-0.117,7325
0.0253,4132
-0.02,6164
-0.0529,7319
-0.137,7416
-0.0433,6396
-0.054,5691
0.0363,4341
0.221,1406
-0.00096,5144
-0.396,9190
-0.197,8304
-0.143,7752
-0.374,9402
0.0736,1688
0.0722,2525
-0.056,7232
-0.0124,5234
-0.234,9188
0.0856,3051
-0.155,10074
-0.121,8681
-0.383,9802
0.2,1432
0.18,1796
0.0707,4019
-0.207,10416
-0.138,9110
-0.018,5791
0.127,1408
0.11,2080
0.025,4237
0.0984,1766
0.129,271
-0.341,6730
-0.777,9582
0.0475,4277
0.189,1077
0.144,2123
-0.0554,7304
0.0418,3878
0.0779,3175
-0.0792,7351
0.112,1914
0.295,493
0.106,2367
0.0156,4765
-0.0111,4746
-0.186,6454
0.182,390
-0.107,7446
-0.124,9054
-0.0951,7600
0.0471,3779
0.0411,3872
0.0106,4754
0.0241,4246
0.1,2286
0.0632,2865
-0.118,8071
0.0534,3396
-0.04,6740
0.032,3838
0.152,880
-0.0741,7383
0.0237,4324
0.107,1287
0.107,1663
0.367,230
0.0228,4380
0.115,1897
-0.0602,7009
-0.193,9436
0.231,467
-0.0668,8204
0.0913,3533
-0.0308,6303
0.00508,4939
0.723,203
-0.182,10148
0.127,1638
0.0579,3901
0.0972,1719
-0.0687,8081
0.22,1570
0.0422,3394
0.00836,4807
-0.0137,5498
-0.0606,7535
0.0241,4438
0.0204,4722
-0.0373,7493
0.142,1695
0.0908,2984
-0.135,8574
0.149,1552
-0.0849,7884
-0.128,8753
0.00661,4869
0.0157,4766
0.0911,3224
-0.00956,5400
-0.0809,6918
-0.0578,6895
0.123,822
0.312,851
0.106,1186
-0.108,6894
-0.0458,5644
-0.0384,6343
-0.00281,5124
-0.262,10009
-0.0829,7970
-0.106,7412
0.128,2257
0.0165,4428
-0.000182,4931
-0.0259,6409
0.202,779
-0.208,10112
0.0479,3567
0.103,1455
-0.243,9784
-0.0331,6488
-0.392,7351
-0.0321,5201
-0.242,10409
-0.0611,7983
-0.0591,8188
0.0396,3548
-0.0275,5196
0.412,75
0.123,955
0.062,1634
-0.043,6800
0.0804,3157
-0.243,9174
0.0788,3202
0.167,1124
0.0377,3703
-0.338,6642
-0.0776,7417
0.169,2150
-0.0625,6512
0.051,3080
0.187,1049
0.113,3867
0.124,1304
0.365,1147
-0.235,9136
0.0947,1105
-0.165,8336
0.332,2578
-0.284,6245
-0.191,8905
0.41,542
0.0152,4738
0.0808,3348
0.141,1894
-0.0804,9492
-0.0552,6489
0.0129,4905
-0.414,9157
0.175,358
-0.15,9334
-0.0443,7195
-0.0344,5756
-0.0363,6483
0.15,2908
0.0395,3478
-0.117,8471
0.14,1397
0.064,3537
0.372,736
0.0555,3850
0.00107,5039
0.0433,3239
0.0154,4686
-0.0309,5701
0.03,3848
0.211,1148
-0.181,8223
0.00389,5019
-0.0414,5992
-0.158,8517
1.62,31
0.114,2057
-0.246,9611
-0.0162,5276
-0.0272,5974
-0.0745,6803
-0.0315,5619
-0.0322,5757
0.12,2962
-0.186,8496
-0.118,8460
-0.0708,7423
0.344,1976
-0.174,9082
-0.0811,7477
0.195,511
-0.109,8217
-0.113,9354
0.0746,3039
-0.0295,5530
-0.481,8687
0.237,84
-0.118,9675
0.094,1468
0.0297,4376
0.00956,4525
-0.121,6357
-0.0573,6834
-0.0607,7590
-0.0973,6868
-0.218,9521
0.146,1726
-0.016,5718
0.175,1202
-0.0882,8515
-0.0483,5431
-0.404,10213
0.188,3244
-0.169,7863
-0.00772,5444
0.182,1261
-0.0527,6236
-0.0904,8354
-0.17,9702
-0.348,9527
-0.142,8985
0.191,797
0.131,1720
0.0618,2816
-0.146,7006
0.503,1305
-0.118,9583
0.0216,4192
-0.0672,7269
0.0976,2642
-0.19,9162
0.00795,4826
0.0102,4740
-0.0945,8039
-0.233,9857
0.0805,3670
-0.119,8569
-0.00531,5309
0.108,1667
-0.0954,8278
0.0248,4280
-0.124,7329
-0.125,9891
0.177,970
0.0594,3913
-0.0625,8104
-0.191,9469
-0.118,8048
-0.0485,6677
0.145,2771
-0.0836,7868
-0.0445,6245
0.322,305
-0.0791,6239
-0.000372,5062
0.0538,3902
0.0927,1344
0.0503,4010
-0.192,7324
-0.0755,6855
-0.0966,6636
0.16,1738
0.14,1067
-0.0961,7966
-0.271,9492
0.0988,1345
-0.214,8122
0.406,340
-0.325,10326
-0.0423,7108
-0.268,10258
-0.105,7508
-0.0784,6980
0.226,1255
0.146,825
0.11,2184
-0.0242,8010
0.00196,5301
0.0448,557
0.00983,3191
0.00417,4322
0.395,2051
0.215,1426
1.6,932
0.14,1235
0.0455,3608
-0.0995,6414
-0.201,8573
-0.292,9767
-0.0383,6617
-0.0457,6015
0.187,858
-0.275,9391
-0.0403,7882
-0.141,8826
0.0461,3592
-0.985,10469
0.461,1498
-0.15,7060
0.165,3114
0.12,2267
0.524,22
0.427,1588
-0.204,9113
-0.139,8196
-0.472,9829
-0.000889,5214
0.131,1460
-0.018,5218
0.2,1046
-0.0161,5936
0.0727,2357
0.0113,4866
-0.216,9263
0.163,1112
0.156,2494
-0.06,6627
-0.188,10289
-0.0545,8885
0.196,992
-0.0931,7934
-0.259,10172
0.266,1153
-0.0839,6928
0.259,317
0.257,999
-0.112,8434
0.323,325
0.0754,2294
0.0696,2361
-0.177,9557
0.061,2917
-0.129,9730
0.0588,3965
-0.379,9749
0.0207,4333
0.133,1373
-0.00933,5347
0.0293,3802
-0.16,8458
0.165,2457
-0.016,5678
0.133,1714
-0.355,9716
0.214,164
-0.0346,6037
-0.0281,6190
0.0434,3598
-0.212,10307
0.0112,4542
0.0536,3390
-0.0945,7495
0.176,2067
-0.0377,7147
0.013,4687
0.106,3414
-0.0361,5661
-0.0423,6445
0.153,1800
-0.0358,6240
-0.0497,7414
-0.00369,5330
0.0727,3705
-0.0499,6451
0.00567,5046
-0.257,7109
0.215,428
0.122,3611
-0.0306,7027
-0.0434,6829
0.0131,4497
0.438,2266
0.0233,3986
-0.337,8979
0.104,3573
0.0265,4399
-0.38,9621
-0.254,10326
0.138,1191
0.0107,4839
-0.0631,7339
-0.0397,5933
-0.189,9712
0.042,3786
0.192,533
-0.0399,6522
-0.141,9303
0.05,3959
-0.0894,8426
-0.133,8032
0.00336,4759
-0.0885,7359
-0.233,10097
-0.609,8714
-0.791,8304
-0.127,8085
-0.009,5022
-0.0585,6244
0.0604,3583
-0.18,8413
0.0188,4533
-0.25,10139
-0.101,9145
-0.0203,5787
0.0665,1177
0.0526,3540
0.0285,4363
-0.318,10305
0.0482,2839
-0.106,7422
-0.0193,6227
-0.104,6386
-0.125,8108
0.129,3072
0.0619,3647
-0.0088,5643
0.0537,3601
-0.472,9905
-0.044,6531
0.194,749
0.262,1286
-0.0283,6520
-0.147,8407
-0.0517,5566
0.31,144
0.237,435
-0.0639,6301
-0.118,10204
0.00445,4915
0.335,2481
0.366,2378
0.306,785
-0.13,9751
-0.0168,5168
0.0169,4513
0.153,2661
-0.00115,4948
0.0528,3563
0.0681,3776
-0.0731,8522
0.107,2750
-0.537,8133
-0.24,7728
0.0678,4074
-0.207,10157
-0.0982,7720
-0.146,8977
0.0408,4000
-0.525,10198
-0.233,6868
0.106,1334
-0.0391,6385
-0.179,7711
-0.0467,6472
-0.032,5493
-0.0633,7374
-0.0665,8102
-0.0298,6611
-0.114,10220
-0.219,10024
0.00882,4760
-0.0625,8184
0.0436,3185
-0.305,10469
0.22,689
-0.118,9271
0.624,157
0.207,2257
-0.122,8357
-0.138,8672
0.136,1477
0.425,122
0.209,865
0.00443,4745
-0.0171,5397
0.017,4515
1.12,1332
0.41,592
0.238,2271
-0.0377,5787
0.147,1931
-0.107,8255
0.163,2442
-0.0513,6422
0.0565,3106
-0.064,6859
-0.0884,7923
-0.0441,9028
0.0344,4213
-0.337,6735
-0.245,8128
0.107,2322
-0.0457,7169
-0.168,9721
0.0469,3925
-0.0456,6475
-0.298,8930
0.0853,1966
0.0195,4444
0.101,1165
0.179,1689
-0.0701,6493
0.438,811
0.377,528
0.264,1166
0.121,1276
0.00812,5065
-0.14,9385
0.257,812
-0.592,10412
0.127,1315
-0.0668,7470
-0.0889,6678
-0.0247,5588
0.17,1432
-0.454,10229
-0.174,9967
0.0609,2822
0.156,2096
-0.012,5356
-0.25,9137
-0.0457,5844
0.0768,3005
-0.192,10182
-0.012,5470
-0.164,8779
0.252,116
-0.045,5215
0.0199,3922
0.0487,3101
-0.302,9515
-0.131,7892
0.00298,5191
-0.226,9870
-0.0905,7413
0.355,359
0.0449,3976
0.116,2482
-0.045,7386
0.165,635
0.0252,4186
-0.0652,7565
0.0187,4242
-0.101,8555
-0.219,9555
-0.0159,5604
-0.0747,8295
-0.107,8729
-0.0884,8384
0.0553,3936
0.143,1227
-0.136,7181
0.117,2031
-0.108,9439
-0.414,9999
0.425,35
0.0425,3840
0.391,1065
0.0233,4313
0.0878,2438
-0.0207,5243
0.19,827
0.157,3303
0.0666,3119
-0.29,10411
0.0969,2123
0.122,1237
0.00385,4872
-0.209,4844
0.0668,2663
-0.0213,5854
0.0317,3826
-0.102,6435
0.208,2365
0.033,3932
0.00583,4786
-0.0516,7502
-0.0382,6427
0.116,2413
-0.0982,7327
0.00506,4884
0.0353,3707
0.0075,5068
-0.216,10384
-0.021,6180
0.0167,4896
-0.056,6122
0.0584,2338
-0.0157,5941
0.347,149
0.153,1015
0.51,535
-0.00757,5308
-0.0713,6909
0.195,1163
-0.0974,7669
-0.0287,5626
-0.172,7696
-0.0376,5586
0.0375,3598
-0.024,5940
-0.396,10127
-0.0381,6467
0.00739,5044
-0.0876,6976
-0.102,8563
0.0356,3460
0.284,979
-0.00142,5228
0.0966,2827
0.328,2254
0.0386,3846
-0.000731,5260
0.00471,4866
-0.00536,5250
0.0622,2348
0.589,227
-0.105,9954
0.0218,4335
-0.121,7019
-0.152,6653
0.181,3045
-0.261,9340
-0.00411,5072
-0.15,10020
0.24,322
0.0155,4312
-0.331,9555
0.11,2471
0.189,260
-0.122,9562
0.127,2409
-0.317,9775
0.0609,3316
-0.084,7730
0.00719,4837
0.138,1576
-0.0519,6327
-0.00575,5476
0.159,1046
-0.163,7471
0.2,728
-0.0523,5926
-0.0748,7889
0.0147,4847
-0.0625,8488
0.133,2135
-0.104,9735
0.0656,3510
-0.104,8181
0.0102,4681
-0.473,9629
0.0528,3688
0.106,469
0.046,2880
0.0296,4141
-0.0163,5191
-0.0234,5326
-0.0079,5106
-0.0189,5981
0.157,494
-0.0728,6444
-0.275,9492
0.0921,3188
-0.129,8340
0.0891,2735
-0.0324,6383
0.283,3022
-0.0774,7255
-0.278,9273
0.0384,3835
0.0685,3040
-0.15,6735
-0.0492,7080
-0.414,10286
0.113,3138
-0.0621,6928
-0.03,6566
-0.147,9151
-0.00611,5140
0.0967,1704
0.256,698
0.00419,5067
0.0144,4493
0.00143,4942
-0.0356,6860
0.22,2448
-0.0357,6027
-0.0287,6302
-0.0943,8076
0.112,2029
-0.752,9194
-0.169,7131
0.235,1291
-0.161,5103
-0.0869,8027
0.025,4280
0.0568,3235
0.157,1056
-0.061,6617
-0.0621,6795
0.352,696
-0.0229,6470
-0.0308,6194
-0.0994,7881
-0.102,6807
0.179,2261
0.00487,5016
-0.0672,8711
0.116,2026
-0.128,8973
-0.045,6514
-0.0915,8382
-0.0816,9038
-0.0511,7219
-0.0468,6767
0.0276,4462
-0.263,7488
-0.393,9793
0.136,2028
0.0819,2532
0.0695,3137
0.0602,2691
0.206,1278
-0.00231,5018
0.333,319
0.00478,5011
-0.188,9483
-0.491,8846
0.0632,3205
-0.273,9027
0.0578,2770
-0.0273,6222
-0.0353,6737
-0.0953,6631
0.135,1682
-0.326,10217
0.0201,3656
0.0285,4075
-0.0684,7354
0.254,367
0.115,1654
-0.014,5347
-0.238,9758
-0.14,7063
0.145,2264
-0.122,8047
-0.0714,6205
-0.205,5868
-0.114,8456
-0.0806,6352
-0.0532,6615
-0.0419,6133
0.0368,4193
-0.108,6178
0.184,548
0.133,1699
-0.00811,5120
0.233,2321
-0.07,8047
-0.0973,7751
0.0337,3454
-0.13,9093
0.105,3561
-0.134,8890
-0.247,7926
0.229,243
-0.0294,6965
-0.283,9823
-0.0584,6742
0.0489,3946
0.0103,4600
0.118,1089
0.0672,3082
-0.255,9844
0.167,415
0.113,1037
-0.13,9842
-0.0286,6689
-0.143,9590
-0.202,9807
-0.164,7931
0.245,1265
-0.112,9188
0.142,1192
-0.125,8254
0.113,2224
0.105,3175
-0.0623,5921
-0.0833,6786
-0.17,9985
-0.0418,6948
-0.316,10265
0.138,1040
0.211,2346
-0.00995,5490
-0.021,6143
-0.0347,6418
-0.0138,5251
-0.0724,8316
0.0155,4719
-0.124,8926
0.0264,3393
0.0197,4102
-0.0775,7460
-0.00626,5211
-0.209,9653
-0.00403,4979
-0.114,8036
-0.0339,7291
-0.4,10439
-0.00297,4997
-0.347,9822
0.00993,4692
-0.152,9164
-0.0892,9117
-0.151,9488
-0.114,8376
-0.0576,6879
-0.0377,5732
0.051,3487
0.0531,2935
0.034,4067
0.04,3936
-0.0393,6124
-0.0448,5801
0.0317,4096
0.238,484
-0.235,9471
0.0529,3518
0.0243,3976
-0.221,5483
-0.285,9956
-0.147,9113
0.106,1626
0.0438,3645
0.115,2597
-0.208,10298
0.215,418
0.166,826
-0.221,7171
1.33,1310
1.38,234
0.043,3888
-0.16,7601
-0.114,6369
0.305,354
-0.133,8291
-0.218,9261
-0.0591,6877
-0.0166,5964
-0.29,10056
0.12,2506
-0.182,9397
-0.0727,6575
-0.0742,7716
0.152,416
-0.223,9790
0.0494,3701
0.253,1353
-0.0463,7543
-0.0271,5544
-0.0879,8675
0.014,4857
0.0158,4579
0.076,3218
0.0902,2398
0.142,434
-0.0254,6373
0.0193,4415
-0.16,9603
0.104,3468
0.204,2941
0.0523,2710
-0.0705,9093
-0.168,8557
-0.0631,6901
1.31,331
0.172,3170
-0.00115,4907
0.097,2296
-0.137,8558
0.0599,2665
0.14,1466
-0.127,8325
-0.157,9700
-0.0676,8577
0.103,1014
0.0323,4012
-0.0856,8529
-0.129,9144
-0.00321,5424
-0.0912,8313
-0.161,7595
-0.0309,6600
-0.24,8595
0.0847,2655
0.0036,5117
0.302,85
0.146,2007
-0.0754,6484
-0.0403,6751
0.199,1888
-0.151,10289
-0.0222,5953
-0.0198,7900
-0.633,10393
0.0808,107
-0.0202,5424
-0.014,5382
-0.243,7657
0.0446,4044
0.116,2457
0.0438,3708
-0.0216,4982
0.0198,4508
-0.35,8877
0.211,1540
0.0404,3649
0.108,2788
-0.203,7396
0.0834,2857
-0.175,8557
-0.112,7653
0.137,1093
-0.135,8630
-0.0922,5005
-0.407,8770
0.0635,3663
-0.125,8900
-0.0392,6159
-0.145,9903
0.212,438
0.507,42
0.323,925
0.52,33
0.0325,2661
0.0866,2890
0.081,2346
-0.0823,6462
0.201,1159
0.00206,4998
0.0953,1124
0.155,177
-0.00206,5094
-0.0962,8053
0.101,1708
-0.253,8889
-0.274,10102
-0.205,10078
-0.238,10169
0.0377,3835
-0.17,8028
0.227,2350
0.00349,5096
-0.0125,5533
0.0267,4025
0.435,141
-0.127,8460
0.124,2810
-0.033,6229
0.185,722
-0.000518,4891
-0.144,9025
-0.235,7870
0.151,1275
-0.119,9415
-0.0255,5690
0.264,786
-0.305,10398
0.346,152
-0.0289,5179
-0.271,10318
0.0363,2752
0.437,357
-0.161,8720
-0.172,8626
0.0231,4404
0.00774,4778
-0.0917,8196
0.141,1406
-0.25,9660
-0.0855,6520
0.358,1210
0.0465,2086
0.0458,2258
0.0933,2060
-0.0164,5803
-0.0975,6037
-0.0356,6793
-0.078,8284
-0.104,7472
0.0391,4015
-0.1,6734
0.0227,4394
0.197,773
0.0345,4074
0.0152,4486
-0.0429,6699
-0.0498,6978
0.048,3858
0.0163,4645
-0.026,5962
-0.108,9399
-0.139,7992
0.0826,3346
-0.0489,5931
0.267,176
-0.0114,5680
0.106,1024
0.108,3200
-0.174,6743
-0.0106,4930
-0.167,8713
-0.11,7572
0.0871,2229
-0.0167,5989
-0.108,8623
0.0131,4745
0.164,1036
0.0312,4129
-0.118,7923
-0.306,9307
0.0587,3692
-0.149,7104
0.0495,3751
0.188,192
0.113,2889
0.0947,2863
-0.0403,8114
0.638,416
-0.0241,5761
0.125,572
-0.172,9615
0.0448,3347
-0.744,9384
-0.00582,5124
-0.00752,4963
-0.151,9737
0.0894,2108
-0.0186,5097
-0.149,7250
-0.116,9352
-0.2,10262
0.293,887
-0.205,10138
-0.0235,6711
-0.135,9251
-0.0582,6701
0.0958,2172
-0.121,8531
-0.0937,8714
-0.00525,5159
0.0912,2021
-0.29,9940
-0.0342,5513
-0.183,9805
-0.0232,5655
-0.0932,7504
-0.0632,7064
-0.25,9465
-0.0815,7272
-0.0837,9501
-0.0352,7134
-0.0228,4874
-0.466,7264
-0.21,6632
-0.0206,5504
0.0156,4287
0.0641,2528
-0.126,8538
0.123,2293
-0.0634,7088
-0.0373,6452
-0.124,9600
0.214,1589
-0.000844,5183
0.0216,4419
0.0775,2364
0.0839,2973
0.205,812
0.108,1779
-0.0819,7749
0.191,1367
-0.148,8988
-0.172,8819
0.00955,4867
-0.105,9508
0.125,1989
-0.00935,5157
-0.0545,5751
0.862,392
-0.0535,6567
4e-06,5206
-0.251,8839
0.141,2764
-0.109,8450
0.119,1982
-0.0937,8611
-0.0375,6885
0.018,4049
0.134,2616
0.433,36
-0.229,9658
0.175,784
0.0725,2546
-0.0472,6442
0.208,981
-0.0524,7685
0.277,1953
-0.0161,6060
-0.038,6554
0.132,2381
0.00633,4696
-0.078,7454
0.241,1154
-0.0167,5837
0.0937,3287
0.0126,4508
-0.0322,6053
0.0487,4268
0.0541,3688
0.137,995
-0.0173,5882
-0.0185,5621
0.0188,4505
-0.244,9244
-0.0289,6443
0.043,3021
0.155,2376
0.317,1773
0.227,452
-0.105,8129
-0.127,8914
-0.158,9192
-0.0337,6445
0.0808,3329
-0.206,9156
0.133,1409
-0.0582,7089
0.27,1032
-0.164,8574
0.293,475
-0.132,7052
-0.228,8022
-0.0617,7424
0.044,3762
0.0398,3444
-0.116,8397
0.361,438
-0.198,8405
0.108,874
0.037,3514
-0.281,9124
-0.0517,7402
-0.0311,5824
0.13,2580
-0.171,9414
-0.011,5531
0.0544,2355
-0.0408,6493
-0.165,10004
0.196,723
0.0103,4578
-0.0206,5974
0.0105,4761
-0.108,7914
0.0779,2799
0.528,741
-0.113,6948
-0.00532,5299
0.0288,4385
-0.0942,7695
-0.0849,7621
-0.212,8635
-0.0697,6817
0.203,215
-0.217,8243
0.0203,4076
0.00137,5115
0.114,2555
0.14,966
0.0398,3490
-0.0915,8837
0.32,1282
-0.152,7454
0.0971,3310
-0.186,9896
-0.091,7997
0.0133,4497
0.113,2992
0.0308,4246
0.165,1706
-0.0247,5688
-0.0283,6208
-0.208,7875
-0.106,7041
-0.197,8498
-0.42,6388
-0.0151,5503
-0.0879,7230
0.0217,4430
-0.000613,5136
-0.166,10092
0.0101,4688
-0.186,8346
0.0685,3283
-0.315,10330
-0.0668,8576
-0.00909,5899
0.0166,4334
-0.0446,5671
-0.122,7839
-0.0764,6504
-0.05,6943
0.0217,3442
-0.0221,5959
0.0827,2943
-0.207,8147
-0.0122,5145
0.0834,3600
-0.0916,7918
-0.00628,5362
0.0246,4197
-0.133,8249
-0.136,8703
-0.029,6301
-0.162,10153
-0.122,6636
-0.452,7064
-0.15,8200
0.0447,3649
0.232,635
-0.0254,5370
0.0944,2739
0.0957,2821
0.0767,3129
0.00217,5152
0.196,177
-0.0417,6505
-0.00531,5336
0.111,2184
0.426,277
-0.243,10372
-0.0822,7643
0.295,592
-0.217,9090
-0.107,6668
0.0841,2524
0.251,909
0.13,2338
-0.196,9400
0.186,1036
0.0819,2542
0.142,1735
2.63,387
-0.0568,6630
1.22,567
