coef,rank
-0.0364,7746
0.206,422
-0.0173,5378
0.149,2609
0.0151,4487
-0.294,10368
-0.197,8690
-0.111,9858
-0.223,9166
0.0961,2292
0.00932,4707
0.314,4
0.0244,4327
-0.106,7643
-0.192,8837
0.0756,2652
-0.24,9743
0.0796,2110
-0.0371,6876
0.00768,4959
-0.08,7047
-0.0865,7018
-0.247,9969
-0.0556,8450
-0.0499,7223
-0.154,9265
-0.107,8047
0.225,1792
1.33,1029
0.137,1758
-0.0609,7978
-0.0105,5893
0.00819,4923
0.339,1205
-0.269,10037
-0.0111,5448
-0.0459,7273
0.0515,2557
0.267,923
-0.202,9880
0.652,30
-0.181,8636
0.0163,4048
-0.363,10440
0.191,1201
0.209,2599
0.154,1518
0.203,1532
-0.21,7592
0.237,1921
0.0289,3991
-0.046,6988
0.0056,4817
0.454,2
0.0951,2290
-0.0863,7194
-0.0738,7734
0.224,1103
0.096,1868
-0.044,7648
-0.286,9555
-0.017,5137
-0.6,10470
-0.263,8363
-0.064,7313
-0.134,9463
0.132,1259
0.0142,4653
-0.25,10108
-0.0486,6131
0.0162,4200
-0.0565,6891
-0.0261,5335
0.0569,3122
0.254,479
0.382,1355
0.0827,3294
-0.115,10289
0.274,305
0.0424,3563
-0.0847,6758
-0.153,9414
-0.161,9528
-0.131,8062
-0.193,9927
-0.0252,5781
-0.0916,7194
0.0812,2583
-0.122,8655
0.186,1554
0.00832,4911
0.119,2589
-0.109,7666
0.261,437
0.0813,1554
0.115,2155
-0.176,8898
0.0499,3762
0.0941,2963
0.112,3134
-0.118,9871
0.0302,4075
-0.286,9366
-0.0894,8327
0.317,519
0.19,2211
-0.0427,6503
-0.215,10258
0.0694,3175
0.423,25
-0.0294,5860
-0.107,6301
0.0474,2686
-0.124,7882
-0.0462,6944
0.333,1290
0.0709,3487
-0.0229,6026
0.0314,3515
-0.286,10444
0.0638,3395
-0.218,8523
-0.252,9244
-0.267,10197
0.686,114
0.171,1777
-0.26,9285
-0.0898,7970
0.145,2204
0.107,3507
-0.0733,8556
0.0375,3837
0.173,551
0.0411,3898
0.0943,1023
1,214
0.0145,4664
-0.0776,8338
-0.166,8501
0.15,1791
0.0613,3556
-0.833,9419
0.0716,2386
0.154,460
0.17,866
-0.211,10373
0.0801,2347
-0.215,8548
-0.0812,8838
-0.359,6170
0.0724,3609
-0.117,10076
-0.0803,9110
-0.345,10347
-0.0063,5369
0.241,572
-0.214,5155
-0.0583,4969
1.46,1034
0.351,2549
-0.703,9629
0.0706,3300
-0.0533,6082
-0.0938,8009
0.171,1435
-0.00665,5615
-0.0836,9395
-0.318,6991
0.0789,3553
-0.0922,6855
0.295,1948
-0.0166,5431
-0.0423,7309
0.427,891
0.0985,2839
0.00615,4977
0.0674,2689
-0.361,10359
0.0288,3904
0.111,2201
0.4,295
-0.16,8932
0.0297,4241
-0.324,10323
-0.203,10271
-0.0714,6660
-0.0174,6389
0.0334,4173
-0.146,5962
0.0442,3646
-0.0952,8237
0.00293,5026
0.0392,3837
-0.0718,6320
0.24,583
-0.165,9609
0.202,367
0.104,2123
-0.243,9163
0.266,267
-0.113,6985
0.0309,4391
-0.179,10057
-0.179,7933
-0.122,9065
-0.0596,6564
-0.0893,7622
-0.124,8829
0.109,1586
0.0474,3598
0.0794,3359
0.146,2051
0.339,2104
-0.0148,6836
0.196,353
-0.172,8443
0.119,2877
-0.231,9668
-0.108,7811
0.0305,3638
-0.0111,5683
-0.07,10443
-0.18,9818
0.207,1955
-0.0361,6168
-0.00389,5031
0.165,233
-0.134,8623
-0.0885,7198
-0.0454,6574
-0.0967,7159
-0.0381,5592
-0.0834,8435
0.0938,2721
-0.022,5420
-0.322,10305
-0.181,9453
-0.0227,6305
-0.0337,6698
0.144,2164
0.125,1724
0.00516,5190
-0.0833,8070
-0.0731,6648
-0.0141,5629
-0.0744,9009
0.0814,3681
-0.041,5640
-0.176,8757
-0.226,8032
0.00233,4984
0.273,286
-0.0971,7083
0.816,157
-0.1,7120
-0.031,5636
-0.0895,8528
0.583,137
-0.417,10209
0.245,611
0.0589,3570
-0.0268,5941
0.0626,2625
0.0169,3944
-0.208,9535
-0.176,9335
-0.00907,5355
0.00711,5226
0.0194,4153
-0.0424,6001
0.0615,3368
0.198,1774
0.0568,3562
-0.00913,5178
0.176,665
-0.0752,7880
0.0798,2787
0.296,440
-0.035,6586
-0.0995,8039
-0.132,8737
-0.0723,6776
0.103,1985
-0.226,8638
-0.122,8633
-0.013,5357
-0.0552,7456
0.269,1482
0.14,1147
0.00384,4859
0.0634,3708
-0.0096,5631
-0.0574,7463
0.0534,2751
-0.062,7648
-0.0166,5734
0.00448,4738
0.00607,4766
-0.0111,6524
0.181,714
0.12,1268
-0.21,8286
0.771,79
0.146,891
0.353,59
-0.0492,7116
-0.101,7830
-0.093,7839
-0.157,8025
-0.0188,5866
-0.0572,8201
-0.0756,8116
0.0945,3403
0.129,1613
-0.248,8438
-0.142,7756
-0.294,9848
0.124,838
-0.235,7472
-0.168,7879
0.177,2292
-0.141,6617
0.0233,3753
0.122,1138
0.102,1708
-0.255,10259
0.0368,4058
0.0493,3943
0.0704,2083
-0.172,9631
0.201,2410
0.0146,4713
-0.0642,6473
0.579,505
0.0737,2082
-0.0285,6044
0.128,2152
-0.0475,6815
0.0151,4726
-0.225,9680
-0.0752,8232
-0.127,10285
0.185,3202
1.37,924
0.251,2786
0.0684,3309
0.0905,3055
-0.0303,6444
-0.358,10365
0.0383,4046
0.0173,4442
0.342,46
0.0304,4329
-0.112,8179
0.122,1782
0.0157,4520
-0.163,6165
0.161,580
0.277,692
0.00516,4916
-0.0552,6673
-0.163,8814
-0.0921,7897
0.534,2
-0.0107,5188
0.0247,4238
0.0428,3581
-0.0705,6961
-0.0898,7754
-0.02,5915
-0.248,10387
-0.058,7218
0.125,1574
0.16,1779
-0.0528,7321
-0.101,8800
0.0401,4058
0.0338,4082
0.00512,4735
-0.176,9588
-0.442,10471
-0.0179,5682
0.0667,1980
-0.00334,4881
-0.053,7049
-0.165,8261
-0.329,9190
0.0322,3779
0.0727,2772
-0.155,8078
-0.127,9424
-0.151,10007
0.00726,4831
0.0844,2000
-0.204,10241
-0.0669,7153
0.105,1806
0.0306,4321
-0.463,10252
0.0441,2503
-0.177,9547
0.0613,3586
-0.133,8520
0.0444,3912
-0.0579,6979
-0.199,9827
-0.0649,7685
-0.21,9482
-0.0631,6109
-0.146,8954
-0.0851,7000
0.657,2
-0.0268,6379
-0.148,8069
0.0662,2316
0.171,2420
-0.36,10049
0.0737,2611
0.0141,4443
0.0365,4279
-0.0159,5759
-0.244,9657
-0.122,7645
-0.0166,5622
-0.11,9247
-0.0804,8762
-0.206,9821
0.223,503
0.0341,4014
-0.0513,7262
-0.161,8715
0.234,74
-0.412,7581
-0.305,8464
0.149,910
0.00248,4844
0.0566,2075
-0.111,9274
-0.13,7351
0.0505,3769
-0.0543,7747
0.053,2031
-0.0182,5779
0.106,2677
-0.0583,5900
-0.137,8081
-0.123,8914
-0.103,7558
-0.484,7930
-0.0905,7796
-0.214,8726
0.152,1726
-0.0655,8032
-0.209,9613
-0.436,6653
-0.163,10002
0.542,459
-0.178,8319
0.0116,4525
-0.0806,6641
-0.328,7041
0.413,2337
-0.238,9504
-0.154,7758
-0.0751,7702
-0.278,9970
-0.0246,6102
0.0303,3202
0.0381,3801
0.0686,3838
-0.212,6749
0.0178,4191
0.098,2087
0.0394,3295
-0.0769,6689
-0.103,8594
-0.307,9517
-0.00779,5412
-0.22,10091
0.13,1574
0.0827,3147
-0.463,10379
0.0714,3466
-0.273,10073
0.0548,2798
0.0942,2274
0.0877,3107
0.0975,1519
-0.14,8600
0.115,2917
0.123,1374
-0.153,8248
0.0288,4358
-0.0773,5092
0.0694,3115
-0.261,9742
-0.232,10188
-0.0374,6330
-0.204,9274
-0.0645,6218
-0.413,10462
-0.117,6563
-0.198,8665
0.442,29
-0.141,9133
0.227,2805
-0.191,9328
0.324,110
-0.0809,7795
-0.0714,7182
0.213,142
-0.243,9885
0.528,446
-0.152,4934
0.228,106
0.121,921
-0.0384,6886
0.224,1280
-0.0164,6044
0.198,2070
-0.0359,6112
-0.0229,5966
0.42,541
0.0611,3696
0.129,1984
0.0454,4035
-0.0341,6059
0.00978,4781
0.403,1165
0.293,996
0.165,3416
-0.18,8036
0.111,769
0.169,1445
0.0275,4315
-0.14,9530
0.246,414
-0.242,8359
-0.232,10155
0.0622,3239
-0.0803,7357
-0.114,8990
-0.0492,5633
0.324,2240
0.039,3660
-0.0158,6147
-0.104,8375
0.195,1043
0.241,949
-0.0751,6735
0.153,666
-0.115,8594
-0.0948,7477
-0.0891,6067
0.0753,2480
-0.0176,5877
0.225,288
0.109,1613
-0.0277,5965
0.133,2991
-0.125,9886
0.104,2169
0.114,2924
-0.0907,9053
-0.164,9035
0.0587,3319
-0.131,8740
-0.349,9965
0.0287,4362
0.0122,4643
0.0237,4445
-0.304,9382
0.172,1813
-0.106,7555
0.0859,1537
0.0697,3683
-0.174,7102
-0.337,10375
-0.102,6755
0.0206,4379
-0.0925,8366
-0.38,10474
-0.207,8675
-0.113,9696
0.19,2254
0.15,2285
-0.0463,6269
-0.0337,6714
0.125,1936
-0.23,9636
-0.0504,6270
-0.0485,6117
0.0928,1833
-0.081,7212
-0.00657,5985
-0.0145,8333
0.0392,819
-0.0151,8333
-0.0153,8340
1.82,661
-0.0586,6220
-0.855,8826
0.146,1127
-0.177,9451
0.0236,4522
0.545,194
0.0619,3702
0.00857,4744
-0.0558,6196
0.273,266
-0.103,6860
-0.0507,8393
0.388,34
-0.18,9819
-0.422,8994
0.232,2824
-0.0477,5534
-0.0864,5241
-0.221,9814
-0.183,9165
-0.227,7135
-0.16,8382
-0.217,9395
-0.35,8915
-0.00848,5466
-0.136,9235
-0.0637,5913
-0.148,8968
0.126,1215
0.0184,4400
-0.354,9723
-0.122,7652
0.273,258
0.221,1776
-0.0237,5702
-0.0372,6830
-0.061,9179
-0.154,8906
0.145,1410
-0.321,10406
-0.272,9475
0.0746,2935
-0.0986,8028
0.313,620
-0.134,8910
-0.0205,5587
-0.173,9986
-0.00792,5471
0.0382,4022
0.15,1104
-0.0775,8424
-0.21,8640
-0.0459,5608
-0.112,8641
0.0426,3766
-0.113,7301
-0.105,8322
-0.0273,5739
-0.124,7081
-0.145,9587
-0.0168,5702
0.0824,3532
-0.126,9647
0.0165,4716
-0.0783,7890
-0.0307,6537
0.171,637
-0.0251,6061
-0.235,10274
-0.166,8966
0.127,2713
-0.0145,6019
-0.112,9589
-0.392,9639
0.572,111
-0.201,10004
-0.138,8491
-0.0677,7127
0.027,4007
0.0194,4388
-0.0426,5022
0.0039,4709
0.22,360
0.162,3228
-0.00863,5494
0.309,2331
0.0846,1353
0.148,1021
0.0411,3303
-0.00641,3979
-0.573,9139
-0.327,8870
-0.218,8061
-0.0313,6282
-0.124,6599
0.00275,4934
-0.207,10190
0.104,2266
0.328,37
0.0923,2589
0.0521,3730
0.095,2585
0.0144,4427
-0.00429,5303
-0.0737,7514
-0.0271,5531
-0.0924,8500
-0.0956,7261
-0.06,6191
0.0774,3114
0.0727,3183
0.841,1685
-1.23,9908
0.0502,3686
-0.132,6798
0.137,2477
-0.287,9884
-0.194,8621
0.148,1386
-0.111,8089
-0.00111,5214
0.117,1782
0.0016,5222
-0.128,8473
0.0387,4097
0.18,1430
-0.104,9345
0.424,98
0.0747,1843
0.0406,4236
0.0945,2946
0.304,1340
0.435,116
0.0695,1872
-0.0123,5574
0.193,2704
-0.00499,5252
0.0378,4033
-0.237,9259
0.109,1277
0.39,172
-0.447,10322
0.144,1428
0.178,928
0.164,2150
-0.0289,7088
0.08,2153
-0.428,7277
0.201,3079
-0.0693,6405
0.148,638
-0.109,6825
0.421,276
-0.283,9284
0.226,1407
0.144,1577
0.342,933
-0.00936,5512
0.105,2789
0.0444,3440
-0.286,8272
0.435,1806
0.352,37
-0.0995,7759
-0.0192,5683
0.0187,4368
-0.666,10420
0.554,1202
0.0499,3160
0.0313,3848
0.331,1089
-0.0334,6067
0.0953,3702
0.0178,4405
0.0706,2219
-0.128,9924
-0.0877,9870
-0.184,9652
0.0126,4577
-0.0283,6632
-0.0999,9129
-0.00307,4912
-0.12,8244
-0.0965,8660
-0.573,10438
-0.224,7841
-0.0279,5752
0.0532,3300
-0.156,9445
-0.158,8512
0.0628,3295
-0.0987,7185
-0.21,9683
0.183,425
-0.463,6275
0.338,924
-0.363,8944
0.507,190
0.297,490
0.137,1354
-0.221,8924
0.244,608
-0.0717,7240
0.0964,2577
0.253,278
0.0609,632
-0.141,7955
-0.74,9654
0.943,66
-0.0408,6006
0.0446,2944
0.112,1866
-0.202,8885
0.179,733
0.63,268
0.0552,2922
0.057,3410
0.0608,2308
-0.197,9263
-0.226,9190
-0.443,10044
-0.169,8329
-0.314,9813
0.0529,3022
0.239,681
0.14,1157
0.232,1012
0.428,749
0.126,1326
-0.123,9144
0.275,1286
0.0846,2317
0.134,1971
0.643,312
0.278,117
0.194,403
-0.111,7381
0.0694,3231
0.302,1097
0.33,1097
-0.0755,7371
-0.00169,5242
0.0911,1989
-0.266,10032
0.0559,2947
0.195,3097
0.0292,3450
0.0862,1945
0.00309,4941
0.494,79
0.305,1415
-0.0513,6595
0.217,757
-0.0402,5913
-0.00414,4904
0.202,1210
-0.0321,6778
-0.116,9110
-0.0268,6415
-0.0625,7472
-0.147,9718
0.00965,4597
0.417,117
-0.00334,5322
0.0378,3515
0.0304,4021
-0.0769,8026
0.409,463
0.0378,3733
0.0488,3936
0.114,2081
-0.0189,6079
-0.564,10415
0.0254,4161
0.0246,4322
0.0537,4178
-0.0185,5513
0.0335,4022
-0.402,10290
-0.0505,6753
-0.326,6798
0.0488,3628
-0.134,8997
0.218,408
0.125,1194
0.0287,4245
-0.731,8476
0.121,1337
-0.0648,7131
-0.197,10295
-0.0452,5444
-0.517,10293
-0.0839,7876
-0.00452,5143
-0.0704,8270
0.36,47
-0.0818,7331
-0.197,9220
-0.0265,5689
-0.18,10036
0.158,1041
-0.0534,7190
0.123,1691
0.0806,3679
-0.232,9454
0.0589,2327
0.0732,2011
-0.0969,7607
-0.0785,7864
0.353,1213
-0.108,7638
0.127,2109
0.175,1383
-0.0777,7177
0.0299,4381
-0.00619,4935
-0.09,6566
0.0119,4648
-0.0368,6536
-0.146,7321
-0.0728,7603
0.251,271
0.334,671
-0.143,9510
0.0545,2664
-0.224,9044
0.0148,4744
0.0725,3289
0.687,995
-0.144,8023
-0.186,10388
-0.00119,5116
-0.0386,6147
0.0611,2382
-0.3,9184
0.0489,2189
-0.0138,5291
0.0393,4118
0.951,201
-0.0225,4567
0.153,2701
0.032,3918
0.021,4097
0.166,929
-0.143,9770
0.528,386
0.247,746
-0.0108,5852
-0.138,9855
-0.233,9638
-0.485,10414
-0.0254,5529
-0.0324,6138
0.0361,3397
-0.152,9126
0.4,122
-0.231,10105
0.0104,4760
-0.538,10374
-0.00119,4848
-0.056,5986
-0.0382,6543
0.149,2158
-0.0505,7969
0.0739,3270
-0.108,9824
0.00388,4876
-0.109,8308
-0.0607,7587
1.17,53
0.209,1044
-0.00107,5240
0.0111,4091
-0.0862,7499
-0.123,8065
-0.27,9528
0.142,2831
-0.207,10383
-0.0147,5733
0.335,581
0.104,3062
0.0571,3899
-0.00553,5065
0.0351,4088
-0.0315,6331
0.413,2465
0.0578,3670
0.483,427
0.0156,4562
-0.0677,7382
-0.0265,5096
0.186,860
-0.21,8640
0.16,2533
-0.178,9531
0.121,1163
-0.124,8669
-0.221,10122
0.0301,3882
-0.151,8844
-0.0901,8348
-0.0496,7455
-0.0811,8398
-0.0686,8314
-0.292,8670
0.0579,3757
-0.0279,6264
-0.112,8547
0.0972,2370
3.19,117
-0.196,7484
-0.0926,6981
0.821,985
0.0625,2890
0.0749,3327
0.16,893
0.0561,3236
0.0392,3901
0.0863,2901
-0.0135,5375
0.0699,1951
0.0278,3988
-0.00451,5073
-0.0675,6182
0.391,669
0.142,1573
0.105,732
-0.0697,7420
-0.135,9141
0.117,1699
-0.0783,7960
0.117,714
-0.0813,8331
-0.0696,7549
0.296,839
0.131,3532
-0.211,7826
-0.138,8639
0.0159,4579
-0.329,10286
0.00642,4922
0.0118,4581
0.253,1122
0.0308,4321
0.0579,3324
0.131,1942
0.753,854
0.104,2242
-0.00403,4824
0.21,179
0.0217,4413
0.0801,2148
-0.368,10087
-0.0502,6987
-0.188,8871
-0.0137,5809
-0.139,9434
-0.188,9896
-0.103,8160
-0.0722,7561
0.0875,3369
1.17,97
0.457,479
-0.132,8080
-0.0018,5288
-0.216,8595
-0.272,6591
-0.0509,6687
-0.0982,6650
0.106,2423
0.108,2457
-0.131,8129
-0.314,8867
0.00465,4716
0.246,420
0.206,845
0.183,2798
0.00549,4831
-0.165,9270
0.157,379
-0.0873,8031
0.495,727
0.00177,4730
0.212,2606
0.0246,4159
-0.07,9163
-0.0911,6880
-0.113,8291
-0.138,7352
-0.016,5626
0.168,452
0.0838,2626
0.2,1311
-0.00336,5393
0.0442,2965
-0.102,9312
0.0821,1777
-0.196,10207
0.329,180
-0.328,9900
0.0676,3774
-0.0267,6037
0.0085,4889
0.0403,3792
0.122,2009
0.0341,4615
0.22,1816
-0.284,9912
-0.0302,6152
0.0117,4784
0.0309,4224
0.275,88
0.507,560
-0.0549,7618
-0.0757,8274
0.0659,2334
-0.0171,5313
0.105,1637
0.711,126
0.027,4192
-0.0526,8090
-0.0548,7791
-0.11,8317
0.128,1550
0.236,680
-0.137,7251
-0.122,8218
0.0645,2597
-0.198,9256
-0.119,8557
0.0157,4636
-0.0855,6775
-0.115,8368
-0.0379,7085
-0.0756,7596
0.0566,3593
-0.0156,5566
-0.27,9910
-0.0377,5803
-0.0101,5525
-0.0826,6891
0.157,1237
-0.0938,7646
-0.153,7939
0.126,1820
-0.101,7829
-0.144,8007
0.0774,2762
-0.0254,5818
-0.812,8679
0.0462,3957
-0.232,10161
-0.075,8052
-0.0854,7653
0.0906,3024
-0.146,9724
-0.0709,7530
0.0216,4332
-0.0104,4719
0.406,2258
-0.637,9478
-0.0902,7033
-0.158,7569
-0.379,9436
-0.00293,5199
0.0435,3722
0.121,2508
0.203,838
0.000369,5035
-0.133,7953
0.465,131
-0.216,9783
0.162,2045
-0.0586,7221
0.068,2107
-0.0285,5537
0.132,1790
-0.243,9188
0.0335,3350
0.0615,3808
-0.0353,6727
0.4,702
0.0909,2136
-0.0129,5316
-0.0533,6782
-0.102,9640
0.143,856
-0.0259,5891
0.142,1123
0.113,3348
-0.382,8178
0.0911,1430
-0.0441,7856
0.163,2093
-0.0895,7605
-0.35,7344
-0.497,8929
-0.144,9883
-0.0693,7193
-0.0289,5760
0.325,6
0.0497,3533
-0.271,10204
-0.196,10127
0.0817,1496
-0.00717,5694
0.193,434
-0.0144,5740
-0.0876,8112
0.0555,1190
-0.113,8946
0.0902,3386
-0.0451,7224
0.0348,4466
0.169,1166
-0.0284,6617
-0.0118,5376
0.124,2350
0.0429,4291
-0.0279,6229
-0.182,8425
-0.111,9828
0.0902,2251
0.000876,5516
-0.434,9759
0.0429,952
0.123,2331
-0.0753,7097
0.535,845
0.053,3885
0.142,2040
-0.00341,4889
0.0929,3544
0.134,2136
-0.402,9343
0.284,875
-0.143,9351
-0.0915,6548
0.258,1983
-0.113,7981
-0.149,8091
-0.144,8364
0.0912,1948
-0.118,8292
0.499,1335
0.103,3781
0.013,4581
0.046,3735
0.0956,2085
0.119,1143
-0.0124,5434
0.246,960
0.101,3265
-0.275,9964
-0.176,10469
-0.0761,6919
-0.036,6266
0.0987,2798
-0.0404,6362
0.181,2012
0.146,325
0.0608,1963
0.0688,2753
-0.138,8982
-0.0496,6919
0.0634,4081
-0.36,10405
-0.0695,7353
0.15,1371
-0.0166,5422
-0.134,7422
-0.0415,5290
0.112,1496
-0.0137,5593
-0.0651,7339
0.579,20
-0.155,8975
0.356,617
0.0427,3423
-0.179,9764
-0.145,9016
-0.0759,7385
-0.1,6091
0.221,516
-0.0489,7247
0.152,1440
0.0511,3791
-0.0208,5646
-0.0214,5531
0.0742,3512
-0.212,9965
-0.012,5833
-0.225,9128
-0.204,9370
-0.115,7512
-0.0245,5249
0.192,500
-0.156,9565
0.0249,4236
-0.128,7779
0.385,789
0.501,619
0.0226,3437
-0.0486,8049
0.122,1418
-0.126,9142
0.00481,4795
0.00862,4663
-0.00703,5450
-0.165,8629
-0.0131,5422
-0.114,6982
-0.351,10025
-0.0308,5851
0.306,235
-0.0537,7029
0.16,1320
-0.0867,8189
-0.0812,6755
-0.325,10428
0.0254,4228
-0.0199,6145
-0.0378,5769
0.033,4509
-0.302,10093
-0.0137,5488
-0.0539,8061
-0.103,9688
-0.216,8407
0.0658,3899
0.504,213
-0.0333,5822
-0.0795,6925
-0.111,9045
0.112,1148
-0.267,10413
0.21,1117
-0.0366,6538
-0.0371,6338
0.0705,3123
0.126,2974
-0.174,8620
0.00949,4639
-0.0719,6777
-0.0201,6198
-0.277,9774
0.115,2461
-0.113,10297
-0.396,9831
0.413,233
0.0237,3818
-0.0603,6890
0.133,919
-0.674,8933
-0.21,7413
-0.178,8376
-0.195,10206
-0.214,10243
-0.0932,6447
-0.602,10415
-0.0158,5663
0.202,318
0.195,1790
0.0605,3097
-0.00217,5534
-0.0108,5699
0.118,2161
-0.195,10155
-0.149,9098
-0.0297,6442
-0.253,10285
0.0809,2293
-0.0312,5789
-0.173,7828
0.00709,4742
0.141,1732
-0.0322,5909
-0.0672,7182
-0.033,5714
-0.00947,5296
0.0601,1817
0.0914,957
-0.0967,5626
1.18,1096
0.108,3648
-0.341,10256
0.0467,2840
0.0722,2254
0.0566,3273
0.0435,3933
0.0136,4665
0.0521,3312
-0.0613,7752
-0.162,8035
0.025,4533
-0.00837,5203
0.0462,3313
-0.171,9120
-0.0164,5583
-0.0534,7100
-0.052,6751
0.00491,4898
0.107,2506
-0.0485,6111
-0.102,8548
0.0698,2011
-0.11,8218
0.145,1963
0.302,1118
0.313,2220
-0.199,9903
0.254,212
-0.0619,5750
0.204,1973
-0.0356,6275
0.271,260
0.079,2017
-0.0922,8856
0.0521,2389
0.213,1638
-0.018,5468
-0.00884,5031
0.225,356
-0.029,6335
0.00747,4751
-0.0697,7142
-0.00413,5295
-0.0273,5282
-0.086,9119
0.102,2059
-0.2,9164
-0.104,6476
0.176,1078
-0.0975,7127
0.103,1331
-0.202,9062
0.041,3563
-0.102,7797
0.258,1474
-0.042,6026
-0.195,10269
0.000263,5230
-0.0791,7700
0.207,882
-0.239,9157
0.123,929
-0.152,10273
-0.431,10279
-0.302,8273
0.0104,4713
0.0595,3287
-0.173,9732
0.183,918
0.127,986
0.00127,5053
0.254,886
0.133,1403
0.0858,2475
-0.255,9479
-0.00487,5030
0.0842,3008
0.351,990
0.00245,4616
0.0433,3199
0.153,1313
0.0837,2107
0.0575,3100
0.121,2572
0.147,2500
-0.0828,9093
-0.0243,6093
0.0634,3986
-0.0344,6620
0.149,2111
-0.00632,5118
0.0147,4571
0.201,837
0.0882,1150
0.00379,5086
0.115,1515
0.0785,2714
0.0804,2105
-0.106,9029
-0.0223,5443
-0.0671,6801
-0.0629,7103
-0.169,7000
0.16,2759
0.279,60
-0.0118,5615
0.304,273
0.152,1370
-0.0284,5453
-0.157,8984
0.0565,2838
-0.298,9188
-0.00507,5056
0.213,699
0.19,1399
0.198,347
0.0339,3676
0.0876,1653
-0.155,7299
-0.0883,6368
0.0618,3971
0.017,4783
0.121,1630
-0.0147,5809
0.432,310
-0.0505,6340
0.204,1221
-0.277,10244
-0.067,7517
0.0407,4151
-0.0859,6649
0.152,2048
-0.476,6861
-0.31,10311
-0.175,8812
0.0248,4345
0.175,1073
-0.145,9846
0.0215,4221
-0.122,7281
-0.188,9386
0.169,1496
0.0497,2694
-0.000366,5348
-0.0554,7703
0.205,2024
-0.0248,5591
-0.0829,6627
-0.00397,5330
-0.0619,9041
0.0502,3115
-0.224,9794
-0.354,9783
-0.279,9395
0.00151,4976
0.295,146
0.0081,4575
-0.164,9247
-0.214,9626
-0.153,9029
-0.147,9592
0.0571,2558
-0.164,7308
2.45,267
-0.235,9464
0.2,916
0.231,641
0.0103,4650
-0.055,6831
-0.0532,6160
0.432,67
0.0438,3400
0.0862,1627
0.192,852
0.0698,3474
-0.0172,5580
-0.0478,5990
-0.165,9810
-0.174,9535
-0.0968,7283
-0.278,9775
-0.264,9141
-0.133,9124
-0.435,10424
-0.00506,5111
-0.0705,6934
-0.129,8520
0.0689,2939
0.37,89
-0.87,9071
0.0755,3103
0.055,4110
0.0342,3402
0.00381,4983
-0.063,3281
-0.428,6287
-0.0559,6316
0.198,1699
-0.0448,5501
0.113,1630
