coef,rank
0.0726,3086
-0.0333,6032
-0.109,7792
-0.3,8710
-0.208,10443
-0.2,9142
-0.0564,7307
0.587,326
0.247,1102
-0.00397,5175
0.00217,5102
0.0636,2818
0.0546,3631
-0.00438,4901
0.0287,4417
0.0535,3662
0.0381,4556
-0.0466,6313
-0.0879,6448
0.0111,4654
-0.248,9602
0.144,3056
0.0532,2787
-0.0763,7955
0.048,3395
0.018,4512
-0.0682,8407
0.249,2543
0.0695,2339
0.0015,4992
0.4,274
0.282,478
-0.147,8147
1.12,1443
-0.0728,8196
0.0613,2517
-0.0744,7575
0.0592,2700
-0.094,8595
-0.283,9345
0.116,795
0.87,1524
0.174,2060
0.0387,2853
0.147,219
0.346,377
0.109,1036
0.0763,2919
-0.3,5671
-0.531,9766
0.183,2621
-0.411,6693
-0.604,9106
-0.0601,6227
0.32,759
-0.37,10464
-0.047,6002
-0.00209,5351
0.0993,609
0.625,1570
0.131,2722
-0.083,6672
-0.301,8220
-0.155,9056
0.088,1352
0.015,4436
0.103,2780
-0.0174,5821
-0.158,9578
-0.118,7703
-0.172,10196
0.15,1536
-0.0346,5884
-0.237,9970
-0.161,7788
-0.321,10312
-0.186,10157
-0.201,9013
0.0879,1099
-0.209,9725
0.0645,4046
-0.0332,6484
0.0783,2133
-0.113,8273
0.215,632
0.0136,4739
-0.0911,7765
-0.0736,7598
-0.0883,8172
-0.105,8150
0.0512,4074
-0.0678,7198
0.0297,4338
0.395,143
0.0585,3114
0.0383,4314
0.118,1660
0.0785,3424
0.201,830
0.0118,4705
0.108,1606
-0.0427,6672
0.21,1550
0.00848,4744
-0.616,10017
0.0383,1445
0.134,1019
-0.063,6209
0.477,197
0.0818,3280
-0.081,7173
-0.0549,7406
0.00589,4438
0.0115,3443
-0.102,8387
-0.114,6884
-0.17,9563
-0.103,7052
-0.0151,6130
0.255,460
0.22,1025
0.0772,3319
-0.067,6504
-0.478,10447
-0.067,7907
-0.167,9399
-0.213,9242
-0.0062,5282
0.155,1392
0.0211,4184
0.107,1541
0.0472,4162
-0.107,8280
0.0205,4861
0.0248,4361
0.0587,3419
-0.0699,7680
0.0132,4371
0.23,2639
-0.00816,4982
-0.112,7548
0.0191,4517
-0.0672,8024
-0.0561,6717
-0.112,7402
0.165,2959
-0.0765,6628
0.165,2101
0.0175,4467
0.499,256
-0.262,9050
0.256,533
-0.226,9590
0.102,2277
0.000585,4997
0.00215,4863
-0.0533,6313
-0.141,8755
0.00458,4997
0.0309,4432
0.201,283
-0.00642,5159
0.155,1652
0.087,3311
0.0789,3043
-0.0416,6174
0.111,1700
0.0857,2431
-0.293,10266
-0.277,10146
-0.0257,6173
0.125,1572
0.000807,5055
0.125,2494
0.0129,4822
0.243,1504
0.116,1783
-0.02,5590
0.125,882
-0.241,8821
-0.0759,8098
0.31,437
-0.0529,6314
0.0837,2797
-0.0849,8347
0.0302,3748
0.191,380
0.00204,4919
-0.204,10131
0.043,3675
0.036,1838
0.0115,4589
-0.164,9951
-0.258,8875
0.306,1326
0.085,2175
0.277,204
-0.028,6354
0.13,1784
-0.0824,7576
-0.146,7843
0.0291,3997
0.0947,790
-0.0276,6305
-0.27,9386
-0.102,8205
-0.00992,4997
-0.288,9735
0.14,2433
0.0655,2344
0.124,3482
0.52,197
0.177,2284
-0.159,6850
-0.0295,6529
-0.158,10125
-0.0873,8353
-0.144,8961
0.121,2640
0.166,1586
-0.0117,5564
-0.0754,7469
0.0861,3862
0.0191,4601
0.224,1285
0.0437,4337
0.02,4252
0.267,209
-0.0815,7490
0.128,1374
0.0624,3254
0.0296,4120
0.0248,4258
-0.0209,6547
-0.63,8920
-0.658,8873
0.153,3459
0.112,2322
0.326,446
-0.0985,8627
0.154,1811
0.187,1500
-0.0886,7612
0.134,1508
-0.0227,5701
-0.0402,6270
0.0181,4678
0.841,423
-0.0345,4697
0.227,155
-0.138,8099
0.212,392
0.0845,3218
0.166,1529
0.0832,2870
-0.0125,5405
-0.206,9622
-0.0916,7845
0.0868,2183
-0.144,8615
0.165,1109
0.00263,4951
0.0153,4437
0.101,1870
0.0919,2247
0.0634,3442
0.0627,2461
-0.161,9889
-0.164,8871
-0.111,8114
-0.0416,6167
0.0794,2790
-0.146,8673
-0.0132,5536
0.00157,4886
0.0474,4142
0.0455,3592
-0.0952,6945
0.0179,4741
0.122,1203
-0.0664,6951
0.114,2917
-0.0883,8465
0.251,69
-0.167,8306
0.0187,4304
-0.0459,6909
-0.0958,7963
-0.0163,5887
0.0369,4195
0.391,940
0.088,910
-0.0644,7030
-0.00227,5055
-0.00505,5217
-0.0167,5745
-0.0731,7496
-0.338,10445
-0.159,9895
-0.0851,7210
-0.258,9385
0.255,393
-0.195,9050
0.036,3703
0.063,2357
0.124,2930
-0.0309,6659
0.0179,4642
0.264,1211
-0.0115,5359
0.181,568
-0.114,7860
-0.193,10079
-0.21,9254
-0.141,8030
0.0509,3310
-0.00806,5309
0.0312,3419
-0.154,9082
0.136,1599
-0.151,9297
-0.131,9592
0.157,1770
-0.0203,5929
0.393,2485
0.299,2045
0.207,304
0.114,768
-0.0244,6361
0.00336,5130
0.06,3511
-0.0124,5446
0.179,276
0.0469,2313
-0.00652,5296
0.109,2617
0.088,3190
0.112,2574
-0.138,9199
0.012,4432
0.452,2392
0.157,1226
-0.0256,5315
0.212,1023
0.0546,2924
-0.08,6970
-0.922,8864
-0.163,10000
-0.244,8131
0.289,998
-0.0866,9199
0.0739,3505
-0.339,7135
-0.299,6375
0.153,2384
0.608,125
-0.199,10037
-0.153,8391
-0.512,10474
-0.101,9999
-0.0815,7226
0.437,310
0.396,1457
-0.0251,6039
0.0107,4668
0.0726,2037
0.0256,4412
-0.237,10346
0.675,139
0.105,1520
-0.258,10297
-0.214,10164
-0.109,7572
-0.222,8666
0.0278,4461
0.347,309
0.105,1310
0.0759,2789
0.0542,3821
-0.0378,7002
0.0548,3996
-0.116,7119
-0.061,7504
0.347,440
-0.089,7115
-0.195,6331
0.112,2106
-0.239,9522
-0.0984,7890
0.113,1559
0.247,1055
0.32,977
0.128,2045
0.121,2944
0.141,2254
-0.106,8177
-0.166,9537
-0.33,8457
-0.272,10167
-0.0588,6847
0.169,767
0.237,409
-0.254,10466
-0.0596,6424
0.0224,4770
-0.581,9487
0.0486,3057
-0.0631,8069
-0.0925,8966
-0.0607,6330
-0.0333,6960
0.375,924
-0.129,8835
0.0459,3023
0.0653,3900
0.154,1946
0.0481,3699
0.121,2251
-0.245,10112
0.043,3490
-0.483,10175
-0.086,6325
-0.329,8206
-0.249,8968
-0.0073,5424
-0.000838,5004
-0.0998,7281
0.0817,2125
-0.00669,5491
0.0788,3695
0.205,809
-0.0736,7490
-0.234,10106
-0.161,9852
-0.468,10096
0.688,681
-0.0339,6859
-0.0302,6858
0.0956,2029
-0.11,8252
-0.0241,5738
0.152,2144
0.241,102
-0.217,10093
-0.131,8292
-0.607,10435
0.0479,3192
-0.0675,7955
0.118,1490
0.0111,4547
0.0187,4470
-0.148,7699
0.0748,1660
-0.0244,5759
0.19,1845
0.024,3993
0.117,2036
-0.323,10389
-0.16,9258
-0.368,10081
0.101,2387
-0.0345,5979
0.144,1837
-0.173,7766
-0.014,5360
-0.00555,5201
0.073,1917
-0.0591,5907
0.108,3404
-0.008,5042
-0.204,8596
-0.0342,5731
0.335,41
0.114,1850
0.374,515
0.106,1140
-0.29,9089
0.0114,4595
0.243,797
-0.133,9895
0.27,369
-0.072,6734
0.281,495
-0.22,9317
-0.0446,7060
-0.0285,5673
0.00993,3852
-0.000101,5720
-0.0066,6487
-0.00395,6214
-0.0417,10370
0.33,2145
-0.295,9968
0.441,2374
-0.231,10295
0.158,1248
0.409,780
-0.229,8936
-0.234,9159
-0.129,9486
-0.253,9531
0.0373,3930
0.0786,3664
0.00838,4751
-0.192,9675
0.176,873
0.246,2684
-0.374,8502
0.0445,4145
-0.0377,4807
0.375,131
-0.0765,6977
-0.227,7131
-0.119,7563
0.0405,4263
-0.577,10232
-0.167,9697
0.0591,3146
0.347,1198
0.000211,5115
0.082,2285
-0.182,10286
-0.0505,5787
0.409,187
-0.0543,6703
0.22,1784
-0.329,10334
-0.0362,6790
0.00199,5037
0.0772,2980
0.0474,3558
0.117,2225
0.21,1634
0.0704,3023
-0.0306,6060
0.391,318
-0.301,10425
-0.0253,5718
0.137,1002
-0.0894,8685
-0.117,8421
-0.121,8669
0.0414,3328
0.667,75
-0.233,8206
0.215,445
0.166,878
-0.17,8254
-0.102,8244
0.284,791
-0.181,8035
-0.0994,8550
0.0202,4549
-0.021,5050
0.00237,5146
0.094,2839
-0.115,8917
-0.0438,7028
0.107,1680
-0.0669,7708
-0.09,8019
-0.265,10132
0.0561,3895
-0.00262,5440
-0.119,9735
0.106,3420
-0.175,8174
0.0721,2784
0.0522,3823
0.205,1077
0.063,2620
-0.0884,8425
0.144,2935
0.139,1404
-0.133,9441
-0.309,7727
0.0126,4737
-0.718,10220
0.137,385
0.00199,5086
-0.131,9724
2.12,489
0.784,1235
0.135,3099
0.235,2204
0.00246,5187
-0.277,8613
0.278,210
-0.0478,6764
-0.0173,5672
0.0652,2837
-0.0539,6328
0.0557,3625
-0.276,10154
0.058,3018
-0.103,8383
-0.0732,7495
-0.0775,6654
-0.0509,7146
-0.0503,6299
0.221,1160
-0.105,7750
0.0739,3149
-0.273,5895
1.41,1128
0.182,1277
0.309,1458
0.121,2703
0.262,924
0.16,2230
-0.138,9180
0.162,1249
0.156,526
0.146,1244
0.0465,2101
-0.186,9497
-0.225,9598
-0.135,8301
-0.0443,7226
-0.0759,6682
-0.0753,8719
-0.143,6981
-0.0444,6241
0.204,2218
-0.108,7874
0.0744,1718
-0.182,9674
-0.244,7695
-0.137,9004
0.00894,4992
-0.0178,5395
-0.1,9168
-0.0245,5683
-0.104,6522
0.0694,2985
0.104,2203
-0.0233,5447
-0.0818,9455
-0.0784,8221
-0.177,4718
0.742,1259
0.0132,4766
-0.0593,7743
0.0715,3652
0.169,1961
0.452,513
0.33,672
-0.0382,6369
0.41,579
0.0607,2196
-0.0423,6049
1.6,382
0.457,1209
0.355,2223
-0.00756,5179
-0.182,9418
-0.000378,5093
-0.417,10131
0.0992,3771
0.18,3109
0.072,2313
-0.159,9622
-0.367,9840
-0.114,8157
-0.412,9964
0.04,3612
-0.117,9578
-0.047,7424
-0.0177,6516
-0.0601,6877
0.07,2323
-0.0555,7879
-0.161,10148
-0.0233,5778
-0.144,8773
-0.0942,8584
-0.086,6271
0.429,811
-0.000912,4963
0.251,364
0.0917,2403
0.0792,3209
-0.0616,6623
-0.126,7770
0.0986,2526
0.0511,3195
-0.979,9303
-0.224,8701
0.111,3419
0.0156,4783
0.0144,4539
0.0115,4564
-0.179,8366
0.0464,3646
0.0209,4119
0.186,1136
-0.0856,7848
0.013,3725
0.0966,2964
0.0758,3739
-0.139,6740
0.0361,3906
0.0429,3002
0.0103,4795
0.0202,4463
-0.153,9366
0.768,123
0.1,1617
-0.0233,5720
0.016,4234
-0.22,9564
-0.204,8906
0.348,1250
0.0738,3559
-0.232,8985
0.0872,2022
-0.0596,6963
-0.239,10335
-0.302,10176
-0.182,7262
0.101,1838
-0.0184,5638
0.0317,4414
0.146,1130
0.169,1448
-0.197,7916
0.0432,3325
0.0212,4166
-0.214,9172
-0.0595,6602
-0.0087,5110
0.443,543
-0.0294,6067
0.0238,4272
-0.037,6421
0.0421,3944
-0.0176,5827
-0.456,9499
-0.0842,9257
0.175,436
0.57,214
0.00628,4800
-0.304,9567
0.154,1729
0.11,2209
0.0492,3894
0.00631,4715
-0.221,9668
0.0929,1151
-0.171,10008
0.0391,3597
0.055,3199
-0.0299,6232
0.00508,4736
-0.312,10262
-0.208,9362
0.226,82
0.186,545
-0.15,9764
0.176,2185
-0.041,6414
0.0445,4003
0.125,1879
-0.0176,6019
0.594,248
0.119,1983
-0.243,10120
0.355,1262
0.0624,3271
0.211,513
0.0474,4036
0.0163,4591
-0.875,10347
-0.109,8487
-0.00399,5388
0.0574,3131
-0.064,7763
0.0685,3228
1.79,790
0.0107,4641
-0.0426,6493
0.00676,4749
0.583,131
-0.371,9591
-0.19,9947
0.174,750
0.101,1104
-0.00209,5230
-0.0855,7416
0.162,1727
-0.0866,7265
0.0561,2977
0.0591,3232
-0.0382,6581
-0.00099,5448
0.0816,3664
0.102,2836
-0.00182,5204
0.111,1013
0.237,659
0.0796,2509
-0.0373,5479
0.105,2885
-0.0304,5832
0.0631,3542
-0.264,10174
-0.312,10092
0.401,675
-0.243,9110
-0.0468,7202
-0.0354,6469
-0.0768,6083
0.261,216
0.0492,3701
-0.0207,5613
-0.116,8926
0.021,4138
-0.0889,6710
-0.145,8796
-0.142,8415
-0.466,8609
0.266,750
-0.0515,7772
-0.0473,7033
-0.0322,5963
0.142,572
-0.231,8350
0.0546,1931
0.192,1169
-0.222,8626
-0.136,6472
0.0104,4307
0.17,2475
0.0094,4615
-0.00187,5179
0.132,1443
0.0958,1668
0.285,1559
0.0216,4307
-0.167,10208
-0.0191,6072
0.281,675
0.287,1125
0.243,594
-0.171,9627
-0.096,9339
-0.0368,6168
-0.0465,6191
0.0361,4249
0.0464,3626
-0.225,8375
-0.0389,6008
-0.155,7859
0.0591,2847
-0.0788,7082
-0.0204,6409
0.123,2290
0.114,641
0.0838,3152
-0.0088,5070
0.0953,1718
-0.351,8803
-0.0849,7184
0.135,193
0.047,2844
-0.231,10050
0.0876,2689
-0.219,8906
-0.257,8915
0.0273,3798
0.237,84
0.101,3010
0.205,1741
-0.188,9101
-0.224,9828
0.357,105
0.055,2631
-0.111,5356
-0.00607,5363
-0.14,7451
-0.123,8773
-0.0442,6650
0.269,1965
-0.0837,8144
-0.0308,5447
-0.156,7380
-0.0612,6898
-0.051,7453
-0.0909,7832
-0.148,9197
0.094,1779
-0.162,9032
-0.0138,5729
-0.0543,7648
-0.0111,5551
0.00379,4814
-0.0876,6096
0.285,571
-0.0444,6818
0.0244,4116
-0.0937,8089
-0.0847,3303
-0.346,9219
0.124,2720
-0.231,5807
-0.167,9761
0.197,1502
0.26,159
-0.139,9256
-0.0757,7024
0.182,1234
0.207,1869
0.0265,3886
0.0427,3458
-0.168,9362
-0.365,10040
0.181,2229
0.026,4328
-0.0349,7231
0.0109,4853
0.278,137
0.0898,2322
0.141,980
0.121,638
-0.00484,5213
-0.104,8513
0.108,2956
0.346,2025
-0.407,9883
-0.149,8840
-0.168,9747
-0.0233,5340
0.128,899
-0.0687,6487
0.251,1144
0.0479,3907
0.158,1189
-0.112,8047
-0.862,10319
0.114,2030
0.138,2791
-0.0178,5762
0.0274,4203
0.0697,2490
-0.164,7855
-0.0755,7704
0.0292,4182
-0.0385,7348
0.00333,4928
-0.167,9606
0.00407,4969
0.191,586
-0.131,7657
-0.14,8615
0.169,2476
-0.135,8142
0.38,225
0.216,1920
1.04,422
-0.0967,8010
-0.5,10415
0.116,2255
0.125,2129
0.511,64
-0.185,7211
-0.0145,5437
0.0683,3107
-0.215,9803
0.151,3140
0.0265,3913
0.0858,2667
-0.0295,6508
0.194,660
-0.373,9529
-0.00774,5027
-0.375,9254
0.0443,3480
0.0232,3344
-0.0271,5468
0.128,1644
0.0658,3652
-0.0752,7775
0.075,2215
0.0431,3863
-0.0184,5333
0.0821,1929
0.0297,3539
0.0302,3641
0.0235,4112
-0.0543,7088
-0.225,10032
0.0932,3339
-0.241,9561
0.00523,4542
-0.135,9331
-0.208,9646
-0.0682,7403
0.0851,3533
0.128,2890
0.0161,4521
-0.0733,7802
0.0105,4836
-0.0283,5679
-0.0296,6245
-0.564,10348
-0.0862,8757
0.0472,3144
-0.0453,6856
0.329,742
-0.0477,7417
-0.161,7337
0.0766,2770
0.0527,2022
0.107,1040
0.113,2020
-0.147,9189
0.134,1929
0.235,1752
-0.0744,7060
-0.071,8739
0.231,912
-0.0533,6653
-0.168,7694
-0.173,8480
0.105,2535
0.155,302
0.171,778
-0.0782,7455
0.172,1111
0.12,2315
0.154,1611
0.0329,3697
0.126,2294
-0.0372,6441
0.06,3369
0.113,2839
0.0274,4217
0.00858,4681
-0.00209,4833
-0.141,9455
0.266,103
0.232,3133
-0.0804,6850
0.0946,2195
0.0268,4046
-0.0242,5828
0.0449,3977
0.151,761
0.232,310
-0.144,9507
0.489,1171
1.01,1570
-0.271,6876
0.0739,3258
-0.0614,5858
0.169,2793
-0.16,8835
-0.141,8460
0.187,1569
-0.16,9244
-0.0662,8345
0.318,466
-0.0961,7081
-0.125,8347
-0.236,9398
0.181,460
-0.165,10238
0.31,234
-0.00862,5342
-0.259,9381
0.0531,2469
0.0693,3666
-0.0538,7485
-0.379,10002
0.0572,3142
-0.0537,6301
0.0692,2949
0.191,119
0.00654,5042
0.061,3183
-0.1,8347
0.277,1784
-0.654,10040
-0.0242,6441
0.111,419
0.25,1133
0.145,1485
-0.0453,4574
-0.252,6538
0.119,876
-0.15,9166
0.226,766
0.0949,1583
0.0997,2221
0.0517,3549
-0.147,9555
-0.0278,6729
0.0451,2984
-0.0373,6692
0.00459,4895
-0.0379,6525
-0.0142,6406
0.113,1475
0.51,284
-0.0243,6307
0.301,1449
0.0741,2930
0.0328,3721
-0.0278,5965
0.117,2467
0.264,1384
0.0787,2017
0.285,1078
-0.013,6125
0.0361,3865
-0.0446,9660
-0.0582,5626
0.0217,2822
-0.061,6375
-0.132,8538
-0.0272,4994
0.179,2021
0.162,1763
-0.131,8038
-0.12,6352
-0.316,10296
-0.126,6342
0.32,660
0.152,962
0.223,1417
0.22,2292
-0.163,8956
0.069,3273
-0.142,8313
0.021,4049
-0.0626,6806
-0.0626,4714
0.0713,4033
-0.0972,6745
0.208,637
-0.134,8840
0.0131,4568
0.12,1586
-0.264,9944
-0.0265,5518
-0.00555,4992
0.0197,3471
-0.233,9796
-0.0766,7712
0.0726,3251
0.0808,3205
-0.276,9643
-0.14,10139
0.0471,2605
0.112,1691
0.17,1157
0.0143,4484
-0.2,8206
0.102,2628
0.0259,4052
0.158,1234
-0.142,8751
0.0788,3831
-0.0382,5239
-0.214,10352
0.0199,4151
0.196,531
-0.212,9402
0.139,2110
0.0523,4018
-0.02,5726
0.277,188
-0.00983,5188
-0.133,8823
-0.135,6571
-0.0768,7373
0.156,582
-0.0848,7404
-0.0242,5525
-0.0579,6793
-0.158,8948
0.122,2824
-0.0887,7792
-0.0395,7585
-0.0776,6514
0.00604,5121
-0.221,9344
-0.0165,5112
0.269,120
-0.255,10374
0.172,1009
0.0804,3295
0.11,3306
0.222,2201
-0.0423,7881
-0.00479,5283
-0.116,9165
0.00442,5076
0.194,2893
-0.00261,5199
-0.107,9179
0.0747,3475
0.24,672
0.152,2304
0.114,2919
0.112,2008
0.213,736
-0.0545,7066
0.294,225
-0.00556,5165
-0.117,7516
0.124,1887
-0.191,9953
0.0619,2537
-0.254,9741
-0.127,8382
0.249,924
0.0931,2177
-0.00298,5149
0.00756,4935
0.172,2427
-0.197,7075
-0.153,7589
0.143,2181
-0.0451,6142
-0.00573,5544
0.0827,1924
0.0368,3805
-0.236,9846
-0.0462,6872
0.0597,3298
0.0439,3761
0.154,2669
-0.00791,5167
-0.337,9410
-0.00628,5109
-0.0512,7636
-0.0496,6127
0.338,310
0.0581,1689
-0.158,7072
0.0292,4646
-0.0434,7418
-0.102,8187
-0.0029,5311
0.426,2295
0.405,1541
-0.146,7751
0.116,1383
-0.0281,6076
-0.0525,5697
-0.428,10026
-0.00868,5364
0.037,3534
0.0296,4434
-0.0601,7144
0.0574,2423
0.0334,4204
0.00786,4816
-0.0781,8062
0.285,253
0.0825,2191
-0.252,10273
0.239,217
-0.163,8412
-0.268,9090
-0.0607,6998
0.215,805
-0.0324,5917
0.0371,3732
0.23,1384
-0.103,7767
0.0981,650
-0.0697,8846
0.253,2444
-0.985,10159
0.816,504
0.333,580
0.0866,1448
0.127,908
0.0479,3500
-0.306,10258
0.00223,5012
0.144,1155
-0.122,9552
-0.0346,5481
-0.129,8411
-0.135,8413
0.12,1388
-0.045,6294
-0.253,10189
0.138,1195
-0.0413,6352
-0.246,9881
-0.143,8903
-0.0971,7280
0.145,1207
-0.0384,7076
-0.00262,5252
-0.0172,5376
-0.129,7050
1.1,153
-0.0867,7626
0.244,250
0.123,2765
0.0176,4794
0.0303,4060
-0.223,10224
0.0238,3913
0.0455,3230
-0.000751,5069
-0.114,7025
0.0234,4236
0.125,2037
-0.125,9154
-0.252,10432
-0.0545,6655
-0.14,8760
-0.15,10213
0.0623,4093
0.155,294
-0.0724,7652
0.039,4155
-0.103,6454
-0.304,10412
-0.298,9987
-0.156,10131
0.16,2167
-0.0646,7124
-0.0289,5958
0.0563,4138
-0.0807,7027
-0.111,9160
-0.0256,6208
0.0516,3386
-0.131,8625
0.185,1873
0.128,854
0.0171,4265
0.0475,4027
0.147,3092
-0.0938,8087
-0.128,8689
0.102,1810
0.0433,3677
0.227,131
-0.0333,5838
0.143,2149
0.119,1659
0.0534,3315
0.139,2441
0.0744,3218
-0.0825,7166
-0.114,6744
0.128,2987
-0.129,9358
-0.0177,5731
0.0466,3212
-0.107,8171
-0.227,9181
0.03,4322
0.0542,2539
-0.0607,7535
0.165,2632
0.0131,4308
-0.184,8938
0.175,1964
-0.246,10194
-0.161,9329
-0.0322,7431
0.13,1636
-0.0892,8559
0.179,909
0.154,700
0.0582,2862
-0.0992,7125
0.0177,4367
0.0899,2497
-0.273,8275
0.0472,4303
-0.137,9601
0.238,582
-0.0391,6171
-0.177,9553
0.0886,3323
0.00182,4758
0.0876,1844
-0.0533,5887
0.172,556
-0.0104,5459
0.271,673
0.0399,3607
0.0365,3593
-0.0871,8712
-0.144,7143
0.141,2666
0.0588,4029
0.155,1322
0.195,637
-0.0644,7928
0.0929,3328
0.135,2080
0.00127,5020
0.163,1427
0.132,1497
0.297,1432
-0.0518,5983
-0.0268,5119
2.26,463
0.188,1341
0.219,1328
-0.113,8097
-0.135,8839
0.0422,3240
-0.0453,7025
0.0782,3633
-0.272,10196
0.148,1784
0.1,1057
-0.0295,7158
0.126,857
0.0687,3820
-0.138,8164
0.0144,4693
-0.0743,7737
0.0154,3902
0.0154,4429
-0.0063,5115
-0.0178,5218
-0.205,8425
0.00256,4951
0.19,735
0.0706,1921
-0.0137,5277
-0.153,8659
0.0901,2564
-0.063,7469
0.0125,4369
0.533,288
0.208,3903
-0.196,8969
0.19,1028
0.00863,4801
0.0894,3118
0.115,2314
0.185,1491
0.205,1072
-0.162,10136
-0.00459,5199
0.0266,4344
0.0256,4518
-0.00148,5104
0.0981,3101
-0.036,6352
0.00528,5073
-0.0631,6560
0.153,2119
0.273,1328
0.149,1199
0.0344,4068
-0.151,8419
-0.0613,6711
0.0468,3790
0.12,1555
-0.164,9351
-0.469,6396
0.0434,3910
0.513,2053
-0.0637,8476
-0.0518,7572
0.644,1791
0.601,1861
-0.279,9943
0.0194,4481
0.148,3016
-0.0891,8274
-0.0473,6942
0.28,1085
0.0617,4090
0.0232,4440
0.0487,3218
0.176,639
0.113,2718
-0.156,9143
0.00606,4968
-0.0285,4277
0.0796,1715
