coef,rank
0.0417,3071
-0.0102,5670
-0.256,4650
-0.484,6843
-0.108,7468
0.192,1767
-0.337,9237
-0.00891,5474
-0.124,9210
-0.0149,5091
0.00373,4903
-0.0148,5288
-0.00126,5245
-0.0973,8520
-0.056,6355
0.0674,3320
0.85,6
-0.295,6896
0.00708,4733
-0.104,8311
-0.118,8293
-0.218,8695
0.203,840
0.0989,2556
0.00518,4847
0.197,1707
0.342,391
-0.052,6790
-0.43,10136
-0.101,7044
-0.0748,7016
-0.167,10132
-0.0239,5811
0.125,2474
-0.0425,6799
0.269,412
-0.0507,9401
-0.0858,9812
-0.21,8748
0.236,469
-0.0876,8743
0.0535,3734
0.0287,3848
0.149,703
0.385,1377
0.32,1186
0.0812,3749
-0.305,10090
-0.0344,5867
0.102,2825
-0.139,8875
-0.0565,6013
0.000266,5055
0.25,672
0.143,1144
0.000279,4888
0.191,1452
-0.36,9480
-0.00523,5221
-0.0053,4787
-0.0573,7426
0.0303,4107
-0.00373,5625
0.0585,3379
-0.244,9912
0.00288,5013
-0.0482,6714
-0.169,9892
0.0832,2155
-0.229,9845
-0.345,8515
0.101,942
0.175,1088
0.127,985
0.0143,4829
0.201,2284
-0.011,5474
-0.144,7110
-0.0388,6573
-0.0722,6426
0.0339,3950
-0.0346,6595
0.0357,3379
0.0689,3197
-0.0649,7345
-0.0171,5689
-0.11,7527
0.33,37
-0.195,9600
-0.284,10169
-0.0709,8821
0.134,1034
0.132,2111
-0.0197,5552
-0.17,10373
0.201,457
-0.0268,6267
0.00582,4883
-0.166,8974
0.0951,2251
0.367,674
-0.148,8014
0.0268,4081
0.0713,1931
0.136,2020
-0.257,6743
-0.192,8719
0.0322,4169
-0.00197,4906
0.197,613
-0.0969,7268
0.984,8
0.107,707
-0.0699,7115
0.0475,3745
0.157,616
-0.8,9730
0.325,209
-0.000669,5033
-0.1,5743
0.00502,5022
-0.323,10129
0.199,662
0.0413,3666
-0.134,9202
0.365,650
0.0069,4965
0.07,2407
0.149,2220
-0.222,9275
-0.00313,5001
-0.092,8744
-0.0468,7646
0.083,1073
-0.107,8729
-0.176,8923
-0.0159,5700
0.0704,3291
-0.207,10411
-0.099,8410
0.0713,2788
-0.0212,5478
-0.162,7871
0.269,68
-0.146,9263
0.0606,3767
-0.282,7315
0.195,171
0.348,1136
0.0135,4644
-0.0293,7055
-0.11,6389
-0.162,7910
-0.0361,6552
0.0979,1665
0.0344,4166
-0.0731,8436
-0.133,8726
-0.171,7772
-0.396,10308
0.0845,3601
0.33,1750
-0.0294,6219
0.116,1025
0.153,271
0.00607,4961
-0.239,9646
0.0696,3326
-0.136,8932
0.166,1081
0.0177,4651
0.0204,4425
0.27,1417
-0.0469,5805
-0.03,6139
0.0694,2828
-0.00736,5130
-0.0291,6364
-0.0613,6073
-0.327,8098
0.0516,2825
-0.105,7343
0.0983,2306
-0.177,9940
-0.0567,6709
0.0877,3600
-0.169,8757
-0.147,8234
-0.00517,5387
0.0435,4102
-0.0359,5871
0.0981,1867
-0.14,9424
0.0709,3917
-0.183,8050
-0.0905,8542
-0.138,6797
-0.0424,5689
-0.0263,6915
-0.158,9702
-0.0348,6512
-0.118,9207
-0.152,8793
-0.0603,7201
-0.327,10185
-0.0874,8690
-0.0162,5603
0.0662,3583
0.127,2929
0.0693,2702
-0.0119,5208
0.00155,4947
-0.189,9372
0.109,2060
0.173,706
0.547,340
-0.021,6184
0.0271,3759
-0.0592,8039
0.0957,1605
-0.0128,5826
0.0847,2786
-0.185,7481
0.222,1314
-0.154,9695
-0.0475,6255
-0.0132,5183
-0.155,8489
-0.0583,6609
0.0615,1118
0.0638,3489
0.156,1314
0.654,17
-0.0719,6339
-0.194,9519
0.0828,3018
0.211,741
0.0617,3754
-0.01,5035
0.018,4285
0.00825,4568
-0.0176,6018
0.0597,3623
0.0459,3438
0.102,3395
-0.151,8161
-0.148,8900
0.0105,4673
-0.0643,6442
-0.137,9667
-0.0119,5314
0.0277,3289
0.469,104
0.0777,1705
-0.135,8498
-0.0279,6204
0.687,11
-0.29,8810
-0.201,8221
-0.0989,7186
-0.15,8661
0.013,4552
0.789,1226
0.0773,3323
-0.209,8206
-0.0996,8214
-0.121,8175
0.0229,4311
-0.123,9577
0.0795,3594
-0.0565,8462
-0.131,10441
-0.00788,5141
-0.39,10288
0.026,3469
-0.119,6249
0.185,126
0.218,59
-0.132,8203
0.173,1580
-0.114,7570
-0.0338,5671
-0.0131,5351
0.0661,2678
-0.00146,5123
0.136,1304
0.43,240
-0.0938,7380
0.229,744
-0.145,10090
0.266,217
-0.381,9808
-0.0188,5324
-0.314,10263
-0.0425,7412
0.213,249
-0.0898,8718
-0.0207,5300
0.0449,4079
-0.237,9466
0.00475,5008
-0.0503,8202
0.257,1375
-0.184,7761
-0.0184,5082
0.0333,4265
-0.565,10407
0.128,2131
-0.0808,7244
-0.15,9218
-0.326,9455
0.265,605
-0.18,10130
0.257,953
0.551,146
-0.0557,7300
0.654,143
-0.113,6447
0.0978,1313
0.0805,2677
0.0834,3237
0.309,528
0.156,1772
0.133,2279
0.277,286
0.191,1206
-0.128,8894
-0.116,7724
0.33,2261
-0.127,7188
-0.0922,7999
0.0811,3360
0.13,1732
0.302,242
0.15,1569
0.128,1435
-0.0787,7571
-0.0937,8029
-0.0171,5476
-0.148,6159
0.11,2261
-0.156,8431
-0.0504,6699
0.142,286
-0.163,8960
-0.0478,6024
-0.0667,7481
-0.102,7078
-0.0651,8635
0.0655,1791
-0.283,9571
-0.0153,5436
-0.0375,6069
-0.0934,7771
-0.00688,5110
0.0474,3448
-0.0552,6558
0.428,799
-0.185,9238
0.124,3230
0.542,21
-0.193,10400
0.177,1845
0.0575,3272
-0.213,10000
-0.174,6532
-0.0832,8451
-0.0873,8668
0.0562,3338
-0.00126,4808
-0.174,9111
0.204,1295
-0.223,9794
0.0153,4415
-0.139,8935
-0.0467,6791
-0.206,8950
-0.0266,5805
-0.0676,7958
-0.0284,6408
-0.276,8291
-0.0994,6829
-0.00413,4993
0.00751,4792
-0.0625,8268
-0.0398,7353
-0.289,10245
-0.216,8380
-0.00153,4647
-0.302,6912
-0.153,9204
-0.0568,8056
-0.162,9073
0.0659,2992
-0.0992,8285
-0.00182,4963
0.0347,3705
-0.0705,8194
-0.123,8454
-0.137,8477
0.143,1342
-0.0442,5667
-0.113,9446
0.113,1986
0.149,2455
-0.145,9057
0.0785,2857
0.035,4253
-0.0483,6984
-0.0348,6442
0.0409,4073
0.0896,2651
-0.339,10003
-0.27,10241
-0.121,9966
1.52,12
0.0617,2560
-0.202,9567
-0.169,8750
-0.483,10287
-0.146,9402
0.0433,2986
3.19,13
3.13,10
3.47,11
2.22,40
2.78,12
2.7,17
-0.16,7835
-0.21,9545
-0.0315,5623
-0.0465,6771
0.303,20
-0.128,7825
-0.0191,5998
0.234,1182
0.241,661
-0.346,8769
0.0222,4242
0.124,3862
0.0504,3581
0.132,2150
0.287,208
0.169,974
-0.0976,9041
0.109,2712
-0.0922,7983
1.29,14
-0.0472,7766
-0.0262,5967
-0.195,10278
0.0963,2438
0.0232,4346
0.212,979
-0.223,9830
0.0485,3739
-0.344,9906
-0.111,7795
0.241,755
-0.166,8753
0.0414,3501
0.193,915
-0.0495,7979
0.326,1186
-0.285,6887
0.307,1475
-0.0335,6172
0.173,1468
0.0888,1804
0.115,2260
-0.147,8391
-0.328,9730
-0.0359,6496
0.0742,3017
0.015,4352
0.00105,4925
0.02,4412
-0.0421,5651
-0.382,9838
-0.0639,7061
-0.0106,5603
-0.00383,5433
-0.000417,5220
1.47,3
-0.419,9059
0.0216,4064
-0.127,10017
-0.0256,5652
-0.191,8629
-0.615,10112
0.125,1325
-0.118,8941
0.026,3962
0.0944,2789
-0.173,8207
-0.133,9652
0.0154,4249
0.0324,3261
0.0793,2320
-0.0124,5437
0.145,1082
0.14,1753
-0.102,8246
0.166,1469
0.0494,3718
-0.311,10127
-0.179,9475
-0.0928,6587
-0.0528,5983
-0.206,9725
0.104,2145
-0.0661,6990
0.104,3064
0.47,1983
0.0853,3047
0.0209,4536
0.0485,3805
-0.178,7897
-0.0575,8748
0.0267,4110
-0.057,6676
0.116,809
-0.129,9675
0.157,2861
-0.00404,5279
-0.179,9218
-0.187,9432
-0.0719,7113
0.128,1645
0.314,218
0.13,2110
-0.183,9183
0.445,169
0.0907,3036
0.134,1645
0.134,1687
-0.0332,4673
-0.0025,5029
0.0355,4397
0.127,2706
-0.0516,6856
0.16,1683
-0.00464,5142
0.0709,3214
-0.0945,9787
-0.0984,8866
0.0682,1640
-0.28,9732
-0.0489,5607
0.0713,1915
-0.0275,5873
-0.0041,5159
-0.148,8774
-0.0756,6903
-0.0284,5889
-0.173,7077
-0.155,7476
0.127,1282
0.0748,2210
0.172,776
0.0281,3589
-0.144,10088
-0.127,9494
0.0534,3971
0.0203,4300
-0.154,9681
0.36,105
-0.0567,6932
-0.137,9057
-0.147,7572
0.156,1157
-0.181,7401
0.169,2490
0.104,975
-0.0806,7638
-0.277,10131
0.178,735
-0.0598,7483
0.103,1778
0.033,3918
0.143,1691
-0.222,9794
-0.11,6481
0.12,1643
0.0452,3600
0.22,267
0.0649,3862
0.0982,2346
-0.0155,5719
0.301,151
-0.118,8613
0.214,1003
-0.129,7447
-0.0572,6330
0.122,2880
-0.106,9217
-0.0932,8950
0.149,2776
-0.078,6938
-0.14,8223
0.0466,3521
-0.0759,7511
-0.237,9596
0.277,312
0.064,2987
-0.116,6913
0.082,2384
-0.0476,6620
0.0719,1734
-0.177,10282
0.13,2496
-0.331,9962
0.148,2130
0.069,3639
-0.0102,5830
0.00975,5044
0.0318,3966
0.00863,4659
-0.22,8675
-0.00486,5529
-0.0855,8506
0.0416,4142
-0.261,7854
-0.312,9876
0.232,371
0.0424,2188
-0.0888,8861
-0.689,10393
-0.487,9990
0.228,1114
-0.0847,6960
-0.0253,5647
0.151,2095
-0.316,5545
-0.573,7846
-0.258,4079
0.208,2423
-0.0674,7744
0.112,2633
0.0459,3822
-0.702,9164
-0.0779,6559
0.0861,2087
-0.0165,6452
-0.117,7909
0.107,2797
-0.0868,7995
0.147,2945
0.165,1193
-0.0331,6322
0.035,4302
0.252,411
-0.191,7468
-0.162,9730
0.28,235
-0.233,10395
-0.128,7790
0.033,4054
0.0913,3393
-0.0597,8179
0.149,2329
-0.127,9697
0.155,1561
-0.00349,5007
-0.182,9815
-0.00174,5352
0.0128,4509
0.025,4290
-0.0664,7361
0.0756,3384
-0.434,9670
-0.0487,6736
0.00739,4581
-0.0069,5334
0.0362,4227
0.21,884
-0.0463,5792
0.0737,2293
0.0321,3870
-0.0897,6781
0.317,963
-0.0423,6246
-0.446,10178
0.242,1309
0.277,51
0.401,91
-0.217,8926
-0.0458,6790
0.793,393
-0.216,10372
-0.041,6712
0.0155,4749
0.12,2135
0.0648,3379
0.0357,4119
-0.0311,5907
0.52,110
0.126,2007
-0.146,8320
-0.108,6867
-0.151,7161
-0.42,10447
0.00319,5068
-0.0103,5440
-0.083,7605
0.0584,3321
-0.256,9528
-0.0304,6641
-0.124,9551
-0.0733,6655
-0.213,7002
-0.236,8043
0.279,1593
-0.0132,5530
-0.0191,6269
0.0813,2785
-0.314,9072
-0.317,8625
0.186,1014
0.0441,4409
-0.156,7748
0.214,841
0.00125,4662
1.38,6
0.0126,4574
-0.0414,6606
0.197,320
-0.0355,5792
0.0733,3049
-0.0791,7286
-0.0453,6748
-0.348,10317
-0.0294,6782
-0.129,7251
0.428,223
0.309,1092
-0.287,9941
-0.0479,7446
-0.0855,8848
-0.105,6782
0.0418,3951
0.15,2848
0.148,2623
-0.0944,8564
-0.0447,7031
0.112,2477
-0.00823,5251
-0.188,8089
-0.0337,5860
-0.0419,7901
-0.098,9126
-0.166,8453
-0.063,6784
-0.061,7267
0.309,494
-0.0778,7409
-0.222,10306
-0.00475,5168
-0.0457,5199
-0.351,9002
-0.0447,6089
-0.207,10072
0.0451,3681
-0.0031,5180
-0.00703,5384
-0.0469,6705
0.164,2002
0.0548,2861
-0.115,9274
-0.125,7974
0.202,496
0.0696,3150
0.012,4783
-0.0719,9110
-0.0839,7229
0.188,2171
-0.0955,6594
-0.403,9895
-0.438,9754
0.0944,2019
-0.0668,7249
0.108,2593
0.206,763
0.158,1543
-0.32,10277
-0.0461,7034
0.323,9
-0.109,8611
0.0777,3519
-0.418,10325
-0.238,10064
-0.0516,8494
0.163,939
0.0427,3726
0.052,3191
-0.152,9596
0.174,1732
-0.476,10440
0.0364,3008
0.0369,3994
-0.0133,5463
0.0486,3434
-0.0629,5994
0.0382,3314
-0.0285,6363
-0.0348,6202
-0.155,8337
-0.337,9963
0.0275,4374
-0.102,8830
-0.0434,6488
-0.0663,7815
0.0191,4359
-0.163,9277
-0.284,10183
0.0256,3822
-0.0286,6606
-0.175,9930
-0.08,6997
-0.0479,4997
-0.196,9413
0.0414,3642
0.32,339
0.0262,4154
0.075,3679
0.297,403
-0.0179,4781
-0.143,8855
0.0262,4323
-0.0192,5771
0.101,2349
-0.202,7903
0.106,2479
-0.238,10343
0.0299,3495
0.154,1493
0.0668,3003
0.0949,3268
0.176,3034
-0.000259,4992
-0.101,7912
-0.111,6168
-0.278,7808
-0.0783,7271
-0.105,8375
0.126,2102
0.336,119
-0.0577,6733
0.0153,4496
-0.235,9960
0.49,169
-0.0242,6165
0.0356,3840
-0.0485,6615
0.0495,3273
0.0749,3631
0.0325,4646
0.0156,4668
-0.137,10435
0.16,3110
-0.0795,7197
0.0169,4475
-0.148,10149
-0.0578,7820
0.00922,4803
-0.0755,7637
0.206,1114
0.198,2254
-0.00613,5631
0.104,877
0.206,372
-0.0182,5549
0.068,3753
-0.0107,5314
0.0979,2993
0.0585,2095
-0.193,10045
-0.127,8334
-0.0891,6951
0.153,2148
-0.0435,6907
0.156,188
0.0081,4929
-0.088,7245
-0.0774,7297
0.0365,4032
-0.0365,5731
-0.14,8033
0.0701,1769
0.113,3311
0.128,1695
-0.133,6857
0.236,220
-0.012,6066
0.0512,3301
-0.418,10388
0.319,1202
0.23,1219
-0.0985,8727
0.0919,812
-0.134,9274
-0.029,5716
-0.178,7618
-0.143,6750
-0.204,8937
-0.0607,7469
0.06,2770
-0.245,8219
-0.401,10178
0.219,973
0.0455,3848
-0.103,9299
-0.235,10090
-0.184,9423
0.0123,4534
-0.122,7543
-0.0889,8298
-0.38,6294
0.114,2565
0.0149,4647
0.424,38
0.417,922
0.027,4325
-0.0402,7804
0.225,842
-0.378,7125
0.385,876
-0.0399,5529
-0.149,7143
0.139,638
0.224,38
-0.136,4645
0.152,3679
-0.449,6910
0.0344,4296
-0.118,6407
-0.252,8380
-0.119,6720
0.378,1160
0.108,1956
-0.0936,8162
-0.119,4246
-0.406,6393
-0.382,9731
-0.158,10272
-0.138,9728
0.898,1313
0.147,3089
-0.154,6964
-0.492,10411
0.29,367
-0.347,5744
0.378,1066
0.123,572
-0.158,8460
-0.102,8371
0.0936,3071
2.77,57
-0.0483,6308
-0.0977,6859
-0.21,9327
0.0104,4744
-0.0698,4720
0.0454,4322
-0.0956,7662
-0.0684,5107
0.146,2440
0.0518,3457
-0.257,8100
0.0266,4394
0.235,1448
-0.314,6537
0.187,319
-0.0364,6237
0.0808,2918
-0.104,9197
-0.0865,6627
0.0339,4264
0.0399,3237
-0.00236,5225
0.0889,3124
-0.0431,5928
0.173,1482
0.248,768
0.17,991
-0.315,9551
0.211,574
0.177,352
0.0274,3277
-0.0309,5767
0.0034,4826
0.0014,5030
-0.22,10344
-0.0184,6361
0.104,1987
-1.18,10379
1.27,625
-0.168,6481
-0.331,8208
1.47,23
0.00505,4965
-0.0693,6741
-0.0814,5888
-0.0904,7900
-0.0429,6629
-0.0479,7869
-0.17,9269
0.284,611
-0.0947,9003
-0.236,9464
0.0218,4168
-0.00755,5435
0.0263,4393
0.42,5
0.0992,2280
-0.114,7208
0.237,84
0.0448,2587
-0.00848,5304
0.104,2342
-0.033,6516
0.0608,3095
0.0623,3381
0.262,602
-0.0027,5402
-0.13,7804
0.179,831
-0.172,8978
0.0815,1123
-0.0618,6704
-0.214,9236
-0.112,9088
0.417,526
0.00172,4973
-0.0448,7405
-0.00255,5487
-0.0877,7515
-0.19,8503
0.0859,1607
0.115,1636
-0.0659,6442
-0.0587,6948
-0.251,10058
0.624,296
-0.146,7672
0.0858,2433
-0.129,9082
0.0978,3060
0.171,789
-0.0773,6280
-0.111,7582
-0.436,10316
-0.103,9838
-0.186,10326
-0.0349,6247
0.218,685
-0.27,9803
0.396,426
-0.0707,7234
0.00244,4894
0.0711,1784
0.00344,4975
-0.0798,7114
0.0367,3795
-0.209,9500
-0.148,9232
0.136,2163
-0.0759,6568
-0.0697,5899
-0.497,9267
-0.0497,7459
-0.131,9722
0.213,136
-0.0947,7855
0.135,3244
-0.0956,9321
0.0668,1321
-0.104,8032
-0.131,7913
0.135,2410
0.137,1996
0.194,845
-0.0875,7609
0.0722,2083
-0.0376,6432
-0.106,8125
-0.263,8271
-0.253,7430
0.268,44
0.0726,1677
0.344,1133
-0.0281,5500
-0.392,9368
0.0316,4182
-0.0195,5405
-0.359,10082
0.35,1789
0.149,1931
-0.00297,4432
-0.0395,5916
-0.304,9464
-0.0284,5217
-0.254,10319
-0.0606,7826
0.345,848
0.0495,3943
-0.0652,9380
0.288,720
-0.0472,7459
-0.0927,8318
-0.145,7402
0.0422,3893
0.0513,2658
0.0357,3663
-0.105,7550
0.124,2165
0.176,1733
-0.0707,7300
0.102,1917
-0.0333,6641
0.25,712
-0.118,7402
-0.179,7895
-0.000843,4931
0.0258,3617
-0.11,8044
0.275,222
-0.0605,7757
0.329,692
-0.126,6510
-0.113,9803
0.128,434
0.09,2952
0.19,1163
-0.00123,5048
-0.216,9613
0.0111,4469
-0.0708,7744
-0.137,7046
-0.273,9699
-0.0314,5483
-0.0758,6797
0.0321,4222
0.0487,2110
-0.161,9274
0.0136,4769
-0.076,7413
-0.0261,5555
-0.184,9863
0.0919,1896
0.0245,3982
0.112,1371
-0.132,8360
-0.0347,5665
-0.138,9678
-0.34,10454
0.386,126
-0.333,9432
0.295,933
0.141,1136
-0.0464,6517
-0.364,10240
-0.0133,5528
-0.0811,8829
-0.0715,7195
0.0192,4516
0.0131,4374
0.149,1158
-0.0408,5863
0.0339,3878
-0.0111,5136
-0.182,9408
0.156,2022
0.25,561
0.135,2299
-0.181,8381
-0.0665,6075
0.0111,4729
-0.113,9804
0.0403,4167
0.205,1284
-0.0885,6863
-0.255,3186
-0.0875,9172
-0.0611,7346
-0.16,9728
0.338,943
3.41,2
-0.183,8521
-0.235,8535
-0.000882,5045
-0.0857,6933
-0.273,8896
0.0365,3685
0.0799,1755
-0.039,6849
0.214,1070
-0.0475,7200
0.209,315
0.215,282
0.135,2257
0.185,1428
-0.0135,5721
0.498,176
-0.214,9716
-0.0781,6845
0.0256,4502
0.0115,4417
0.283,607
-0.0741,9464
0.116,2155
-0.0788,7481
-0.0226,6028
-0.183,9132
0.876,6
-0.00537,5505
-0.435,5925
0.395,2344
3.14,307
-0.269,6551
-0.0306,4414
0.113,3250
-0.169,4107
0.184,1917
-0.0327,5973
0.0189,4480
0.0387,3244
-0.11,8673
-0.243,9764
0.244,714
-0.219,9707
0.0124,4761
0.0374,2870
-0.0798,6842
0.0569,3864
-0.08,6366
-0.34,10409
0.0995,1937
-0.0144,5435
-0.0707,7273
0.0646,2634
0.0367,3808
0.72,28
-0.0107,5666
-0.049,7802
0.107,1696
-0.0794,9035
0.24,479
-0.234,8233
0.196,113
-0.0664,7102
0.0273,4096
0.0736,2844
-0.0637,6482
-0.248,8485
-0.0873,7738
-0.0809,8918
-0.0713,6512
0.531,40
0.0533,3655
-0.0854,7762
0.0263,4233
-0.157,7071
-0.17,8826
0.159,2837
0.0538,3233
-0.0353,7179
0.0381,3135
-0.239,9142
-0.234,7949
-0.116,6916
0.315,1069
-0.186,10067
-0.136,8287
-0.00288,5098
0.2,842
-0.0362,5841
0.0165,4317
-0.00905,5484
-0.046,5971
0.197,864
-0.124,8746
0.229,883
-0.265,10403
-0.0514,7485
0.101,2240
-0.187,9799
0.131,2743
-0.291,9780
0.173,1464
0.0998,897
0.124,1644
0.122,716
0.0257,4306
-0.0355,5620
-0.0149,5783
0.173,1395
-0.0244,6103
-0.0663,7141
0.0388,3639
0.013,4765
0.0272,4102
-0.0953,8955
-0.137,8888
-0.0956,7744
0.0204,4720
-0.165,9924
-0.0219,6573
0.105,1259
-0.153,9795
-0.194,8535
0.148,1821
-0.0328,6502
-0.0207,5892
0.0927,1381
0.0818,3253
0.111,2391
-0.182,8779
0.0429,3839
0.059,2478
0.0853,1460
0.0525,3858
0.282,616
0.0171,4498
-0.0786,8260
0.327,108
0.026,4245
-0.0893,7609
-0.265,9984
-0.383,10356
-0.0045,5281
-0.00309,5225
-0.229,10146
0.017,4569
-0.0011,4647
-0.436,9540
-0.0748,7755
0.0477,2737
0.35,623
0.322,1390
0.214,1719
-0.0452,5413
-0.247,10313
-0.178,10119
-0.0131,5731
-0.15,8493
-0.0479,6240
0.37,803
-0.00916,5664
0.0602,2074
-0.0891,3960
0.145,2400
-0.256,9906
0.179,1515
0.131,390
0.0655,2557
-0.0596,6556
-0.211,8045
-0.045,6805
-0.0506,6178
-0.182,10286
-0.0955,8957
-0.00842,5556
0.128,1656
0.0979,2219
0.0582,3609
-0.0371,7270
-0.0615,8465
0.219,218
0.21,1544
-0.0119,5254
0.353,205
-0.174,8838
-0.157,8234
0.164,2498
-0.171,9532
-0.194,9176
0.433,668
-0.00553,5081
-0.00732,5654
-0.0355,7327
-0.0956,9261
0.22,1330
-0.108,8636
-0.19,9650
0.0886,1459
0.158,352
-0.000824,5172
-0.0902,8540
-0.0385,5939
-0.0849,7893
0.00955,4612
-0.313,8948
-0.176,6516
-0.126,7650
-0.103,6694
-0.104,7785
-0.114,9395
-0.0558,6404
0.047,4246
0.26,1771
-0.396,9466
-0.185,10013
-0.0544,6870
0.0558,2275
0.0626,3730
-0.26,9890
-0.0706,6414
0.0474,2540
-0.0355,6985
-0.321,10226
-0.0449,6422
-0.199,7202
-0.181,8013
0.0925,2299
-0.385,7664
0.259,650
0.0818,3409
-0.0164,5476
0.112,1120
-0.211,10386
-0.0357,5287
0.0401,3783
-0.0536,6789
-0.223,7911
-0.026,6021
0.159,1175
-0.114,7637
0.266,94
-0.291,7156
-0.279,9841
0.0229,4269
0.124,1907
0.0422,2384
0.298,1947
0.0874,2775
0.134,1842
-0.123,9168
-0.101,8110
0.173,1340
0.0361,3916
0.0451,2900
0.167,2098
-0.0312,5654
0.138,641
0.0167,3602
-0.246,8848
0.0263,4047
0.0119,4792
-0.182,9297
-0.0921,7628
0.143,977
-0.0753,8019
0.24,1452
-0.0667,7327
-0.0947,7769
-0.107,9303
0.117,1519
0.282,435
0.0207,4431
-0.0369,6672
0.044,3695
-0.0558,6171
-0.0565,7287
-0.119,6359
-0.254,9856
0.0891,2684
-0.283,7093
-0.0591,6617
-0.0241,7093
0.0834,1254
-0.152,9439
0.0864,2811
0.566,4
-0.0974,8588
0.102,2376
0.0662,3060
-0.115,6563
0.0105,4873
-0.0342,6488
-0.0938,9350
0.0122,4215
0.0143,4500
-0.0146,5693
-0.441,9344
-0.108,6483
0.0151,4045
-0.107,8996
-0.272,9557
-0.228,10269
-0.349,10104
-0.126,8674
0.0434,3502
-0.0431,6201
0.0744,2825
0.663,289
-0.182,8579
-0.102,8820
-0.122,8646
-0.00426,5454
-0.0569,6715
-0.0298,6038
0.471,72
0.0429,3743
0.114,1919
-0.0199,5610
-0.256,10317
-0.00563,5144
0.134,1816
-0.0765,8238
-0.0524,7538
0.0322,3950
-0.0503,7299
0.0762,2715
-0.147,8651
-0.116,7756
-0.0467,7164
-0.0416,8573
0.0991,2489
0.302,62
0.0687,3648
-0.204,9187
0.0634,3319
-0.0492,7643
-0.0314,5823
0.047,2769
-0.13,9505
0.0883,562
-0.0773,7414
0.149,358
0.159,1067
-0.0117,5680
-0.245,7229
-0.0549,6250
-0.0471,6854
-0.184,9146
0.0243,4408
0.242,227
-0.322,8784
-0.181,9793
-0.0575,5803
0.0184,4593
-0.189,8374
-0.185,9264
-0.0514,6302
-0.0663,6898
-0.136,8777
0.105,1332
0.104,1824
-0.201,6852
-0.164,8636
-0.00626,5234
-0.173,8511
-0.00841,5787
0.266,543
-0.018,5785
0.362,676
-0.114,6577
-0.161,9641
-0.0867,9033
-0.205,9370
0.0447,4088
-0.381,10442
-0.146,7883
0.00331,4710
-0.0594,7156
-0.207,10147
0.16,1663
-0.197,8941
0.256,954
-0.025,7683
-0.0409,7236
0.0278,4134
0.0385,4204
0.129,1697
-0.0857,6782
0.125,1860
0.194,1152
0.0564,2791
0.00626,4737
-0.125,8299
0.127,2632
-0.386,10427
-0.0492,6522
0.0593,3733
-0.0483,6468
-0.322,10156
0.0541,2838
0.0501,3483
-0.00787,5402
0.152,472
-0.121,9737
-0.219,10308
0.121,2577
0.0415,3581
-0.031,6395
-0.228,10378
-0.0273,6203
-0.0109,5248
0.22,1660
0.0119,3912
0.0606,2832
0.149,2382
-0.286,10332
-0.107,9302
0.0336,4162
-0.1,8735
0.0171,4494
-0.0347,6277
-0.112,7857
0.115,2706
-0.0924,7493
-0.0637,7519
-0.0988,9645
-0.157,9410
-0.127,6678
-0.0291,6225
-0.135,7468
0.242,883
-0.1,9473
0.059,2120
-0.15,9336
0.0683,3324
-1.21,10195
-0.0253,6459
-0.184,8449
0.25,696
-0.175,8200
0.0476,3596
-0.149,7386
0.0227,4203
0.0166,4013
-0.205,10286
-0.315,9496
0.00537,4901
-0.258,10105
0.0175,4579
0.0171,4618
-0.329,9148
0.382,422
-0.000452,4971
-0.0166,6002
-0.15,8748
0.175,330
0.2,1129
0.0389,3840
-0.168,7122
0.0962,2173
0.0449,4125
-0.14,5941
-0.015,6290
0.0578,2431
0.132,1427
0.347,280
0.00574,5006
0.572,1030
-0.0535,6958
0.333,43
-0.0815,8422
0.197,975
-0.0787,7935
-0.0361,5094
-0.169,10230
-0.0594,7868
-0.186,8305
-0.229,10247
0.0289,4202
0.464,560
-0.158,9090
0.0289,3340
0.0739,3497
0.111,1971
-0.0721,7187
-0.068,6459
0.0281,2398
0.03,4455
-0.0267,5816
-0.0148,5213
-0.101,9108
-0.278,10403
0.052,3758
-0.0232,6250
0.164,2319
-0.148,9775
-0.11,7944
0.376,1020
-0.0919,8070
-0.179,10141
-0.142,9343
-0.0365,5355
-0.029,5755
0.103,1984
0.35,65
0.0375,3312
0.0311,4348
0.124,3082
-0.147,6824
0.0117,4576
0.161,1719
-0.241,10437
-0.173,9317
-0.0933,7620
0.0567,3448
0.329,616
0.0927,1369
-0.0527,6749
-0.21,9014
0.14,1522
-0.0254,5519
0.293,368
-0.0212,6259
-0.0566,7122
-0.0229,5392
0.108,2690
0.181,2145
0.275,2054
-0.0496,6821
0.108,1190
0.107,1352
0.0282,4561
-0.0124,5413
-0.138,9798
0.218,141
0.138,1480
-0.0158,5099
-0.116,6708
0.382,33
-0.093,8519
-0.0158,5497
-0.385,10190
-0.0823,8032
0.4,105
-0.0102,5038
0.0631,2908
0.0597,2501
0.0111,4499
0.0606,3770
0.0242,4168
0.0147,4725
0.179,718
0.148,1114
-0.0859,7490
-0.00738,4989
0.0441,3893
-0.137,8907
-0.27,5692
-0.0106,5485
0.00331,4982
0.00591,4811
-0.0504,6185
0.0535,2623
-0.0645,6437
-0.0775,8610
0.0321,3805
-0.155,9025
0.0501,2222
0.429,49
0.0128,4454
-0.0581,9152
0.00323,5050
0.173,2042
-0.065,8169
-0.225,8541
-0.0477,7635
0.0017,5039
-0.0551,7472
-0.0186,5481
-0.119,10025
-0.0617,6848
0.0243,4217
