coef,rank
-0.254,9993
-0.103,9264
0.156,1397
0.277,612
-0.123,8021
0.143,2296
0.0685,2514
-0.137,8526
-0.0102,6433
-0.0128,8063
-0.0038,6071
-0.019,8924
0.0334,385
-0.217,4372
0.0241,4465
0.308,2763
0.0142,4614
-0.09,7587
0.3,1414
0.173,2417
0.191,1682
-0.0673,7713
-0.0822,6740
0.134,1617
0.521,259
0.0255,3610
-0.0821,7378
0.104,2114
-0.06,5249
-0.501,9527
-0.154,7114
-0.0176,4646
0.119,2286
-0.189,9260
-0.294,7853
0.155,1864
-0.0639,6595
-0.437,9641
-0.0457,6746
0.403,11
-0.203,7960
-0.0551,6689
0.126,1213
0.00253,5089
-0.353,9713
-0.196,9008
0.0151,4527
-0.186,8130
-0.0844,7228
0.152,573
0.0116,4295
0.121,2086
0.334,114
0.178,1230
0.28,1040
0.0891,2682
0.0935,2527
-0.279,9855
-0.217,10071
-0.278,10162
-0.092,8385
-0.111,9285
0.21,749
-0.131,8897
0.138,742
0.759,21
-0.426,10034
-0.0366,6326
0.177,742
-0.037,5883
-0.215,10156
0.124,2593
-0.158,7682
0.013,4588
-0.0702,7437
0.00932,4573
0.0542,2927
-0.0996,7671
0.145,1184
0.0879,2143
-0.114,8998
0.137,858
-0.0201,5767
-0.185,9281
-0.0494,5934
0.0557,2722
0.0175,4480
0.0715,3832
0.00443,4870
0.231,338
-0.29,10256
0.125,2231
0.0188,4368
-0.0421,6842
0.473,850
0.0594,3088
-0.107,8907
-0.346,8113
0.117,1752
0.269,2584
-0.0307,7040
-0.18,10076
0.0465,3085
-1.21,9876
0.252,2876
-0.569,10351
0.0393,4419
-0.122,8805
-0.437,9976
-0.13,8829
-0.101,8465
0.0295,4230
-0.186,10001
0.0784,2859
0.382,91
-0.0721,6827
-0.0155,5456
0.0182,4547
0.0319,3799
-0.234,9286
-0.174,10062
-0.0501,6294
-0.0858,6793
-0.308,10321
-0.199,9802
1.28,1085
-0.969,9176
-0.0397,5961
-0.035,5390
-0.238,9391
-0.0268,5421
0.135,2597
-0.00159,5227
-0.036,5989
0.203,188
-0.0753,7626
0.0237,3585
0.041,3835
0.192,1447
0.0189,4481
0.103,1127
0.00996,4585
0.121,747
-0.161,7252
-0.14,8439
-0.169,7700
0.0519,3874
-0.107,9690
-0.0701,7291
0.24,2331
-0.0733,7417
0.0949,2370
0.176,2221
-0.0103,5695
-0.137,8202
-0.102,6464
-0.129,8784
0.129,1713
-0.451,10415
0.0527,2255
0.111,1398
-0.6,8903
0.102,3623
0.317,729
0.0235,4206
-0.426,10270
0.0864,3240
0.0578,4047
-0.193,8600
0.0922,2583
-0.121,7027
0.0332,3346
0.146,2084
0.752,1592
0.127,3490
-0.406,8541
-0.0848,7888
-0.0159,5390
0.208,753
0.247,1630
0.164,3083
-0.476,9575
-0.0217,6510
0.105,1848
-0.292,9167
-0.0735,7201
-0.193,7864
0.0391,3641
0.119,950
-0.0334,6795
-0.0481,8533
-0.021,5645
0.215,125
-0.0597,8048
0.0657,2403
-0.118,9001
0.00479,4796
0.0116,4438
-0.162,7456
-0.262,8322
0.281,323
-0.0975,7696
-0.11,8561
-0.157,8489
0.000268,4847
0.146,2014
-0.0837,7185
-0.0113,5622
-0.432,6027
-0.17,7882
-0.305,8285
0.03,4529
0.194,1320
-0.107,8248
-0.371,10164
0.126,1971
-0.144,9152
0.031,4210
0.132,1570
0.0664,470
-0.0531,6145
1.38,550
0.153,2946
0.242,599
0.00234,4898
-0.047,6769
-0.234,9308
0.152,1067
0.295,1517
-0.0181,5842
-0.0259,5802
-0.0657,8165
0.255,863
0.0899,3257
0.335,1327
-0.0396,5748
-0.267,9424
-0.139,9493
-0.0438,6537
-0.0733,7651
0.00626,4850
-0.0509,5224
-0.116,8901
0.029,3794
0.192,2055
0.0471,3278
0.125,2110
0.877,94
-0.0203,5623
0.00836,4695
-0.113,7409
-0.112,7939
-0.2,8478
0.0096,4889
-0.165,9393
0.0674,2790
0.0583,2924
0.133,2112
0.125,1170
-0.854,10454
0.00133,5006
-0.0753,8109
0.496,360
-0.0857,6939
0.0752,4019
0.143,1903
-0.257,10113
-0.0734,6683
0.266,1125
0.109,2600
-0.0842,9014
-0.036,6471
0.0185,4494
-0.106,8757
-0.0514,7088
0.0731,2365
-0.149,8467
0.0974,3179
-0.109,9322
0.251,162
-0.0393,6637
0.0479,4062
0.203,563
0.231,1620
-0.0051,5078
-0.117,9629
0.203,2115
-0.031,5808
0.0376,3971
-0.412,9859
-0.0695,7006
0.0745,2803
-0.118,7099
-0.0768,7540
-0.272,6178
-0.0442,6607
-0.105,8398
0.0891,2312
-0.00106,5299
0.0132,4625
-0.415,6348
-0.0566,7216
-0.0659,7166
0.0513,3075
-0.0887,6207
-0.271,8595
0.128,1482
-0.0891,7982
-0.00208,5058
0.0277,4219
-0.00383,5362
-0.185,9029
-0.143,8472
-0.0416,6687
0.107,1925
0.0226,3939
-0.146,9622
0.0599,4056
-0.102,7160
0.00845,4696
0.156,404
0.0107,4725
0.173,735
-0.286,8833
-0.203,9252
0.0763,3081
-0.156,8887
-0.0237,5791
-0.316,10112
0.249,1615
-0.284,9582
-0.028,6386
0.0975,1405
-0.188,7978
0.0426,3708
-0.0322,6408
-0.0517,6221
-0.0666,7427
0.00587,4918
-0.202,8723
-0.0125,5529
0.175,1585
-0.409,8138
-0.323,10152
0.199,128
-0.0314,6406
0.28,500
0.0133,4465
0.41,662
-0.0128,5905
-0.0298,5695
0.334,843
0.184,3150
-0.426,8797
-0.103,7105
-0.159,9238
-0.0357,6805
-0.176,9776
-0.0138,5589
0.0836,3771
-0.284,10129
-0.0844,8791
0.014,4465
-0.0168,5495
0.0735,3673
-0.0842,7134
0.105,2162
-0.0441,7418
0.0737,2888
0.227,931
-0.149,9132
-0.0929,8182
-0.122,6859
0.0501,3330
0.701,45
0.184,429
-0.0292,5913
-0.0795,9100
-0.219,9644
0.00975,4566
-0.114,7559
-0.162,9512
0.265,63
-0.409,9258
-0.131,8244
-0.0245,6743
0.0152,3933
-0.0966,7769
0.102,2392
-0.0754,6392
-0.0672,6126
-0.0154,5821
-0.0365,6681
-0.165,8254
0.315,891
0.218,1302
0.0431,3807
-0.147,9050
-0.074,8044
0.128,3802
0.153,1857
0.0648,4059
0.0042,4942
-0.121,8794
0.0769,3780
-0.00549,5594
-0.0333,5479
0.182,2290
0.139,1585
-0.0154,5899
-0.0611,6976
0.087,2423
-0.092,8771
0.274,579
-0.112,8915
-0.0511,7533
-0.0435,6999
-0.0651,8193
0.136,3224
-0.256,9975
-0.0819,7991
-0.114,8592
-0.0393,6481
-0.36,5604
-0.514,10188
0.459,210
-0.399,7667
-0.0423,6592
-0.0572,6057
-0.129,9272
0.124,1609
0.138,1830
0.284,389
0.235,1542
-0.0496,7840
-0.0746,7728
-0.00123,4979
-0.0953,6681
-0.479,10324
0.244,433
-0.0425,7642
0.161,1182
0.0452,3570
0.0862,2430
-0.194,10175
-0.0329,6973
0.0625,2431
-0.128,9096
0.317,721
0.0245,4479
0.0171,4464
0.219,982
0.0209,4418
-0.224,9542
0.00991,4759
0.0915,2901
-0.101,7035
-0.15,8720
0.0208,4454
-0.0241,5695
-0.597,9523
0.0672,3091
0.441,539
0.0136,4469
0.17,786
-0.0899,8706
-0.271,9318
0.00306,5239
-0.422,10431
-0.0537,8174
0.0392,3699
-0.15,9321
-0.214,10035
-0.0754,7689
-0.0333,5767
0.298,739
0.16,2565
-0.146,8331
0.0461,4121
-0.0754,6277
-0.109,5020
-0.181,9670
-0.338,9814
-0.0127,5495
0.0949,2739
-0.112,7728
0.0606,4034
-0.139,9341
-0.111,8329
0.0172,4392
-0.142,6979
0.0106,4603
0.066,3144
-0.0799,8734
-0.148,9460
-0.0243,5237
0.00684,4564
0.372,1419
0.0604,2961
0.0423,2290
0.44,221
0.132,1568
-0.119,7039
0.0727,2485
0.0328,3736
-0.0958,8553
-0.0127,5187
-0.052,7573
-0.0723,7995
-0.16,10193
0.115,943
0.201,299
-0.0252,5983
0.416,441
0.597,59
0.0166,4029
0.154,1010
0.0253,4171
-0.0256,6064
-0.106,7597
0.0756,3601
0.0807,3195
0.152,772
-0.00876,5645
0.227,988
-0.037,6517
0.0933,3664
0.0134,4328
-0.0335,6688
-0.04,6653
0.331,736
0.243,92
0.158,2804
-0.0464,6735
0.0161,4016
-0.119,9770
-0.141,8972
-0.000139,4987
-0.0518,6426
0.278,1429
-0.216,9782
0.0695,2400
-0.0955,7217
-0.153,9270
-0.255,8924
0.588,33
0.0361,4336
0.127,609
-0.0919,8076
0.147,1600
0.0642,3259
-0.21,9281
0.181,1278
-0.027,6251
-0.00732,5021
-0.216,10097
-0.204,9659
0.114,2827
-0.257,10245
0.000118,4934
-0.0901,6921
0.0876,2480
-0.00762,5166
0.973,1501
0.306,567
-0.149,9144
0.258,113
-0.0122,5435
-0.18,8862
-0.01,5465
0.12,1589
-0.117,8944
-0.28,7818
-1.13,9796
0.42,2272
-0.113,7538
-0.129,7056
0.15,2980
-0.00661,5293
0.114,2192
0.103,2813
0.277,333
-0.0292,6646
0.000725,4855
0.0548,3767
0.0138,4636
-0.173,8507
-0.0785,7843
0.058,2437
0.102,2314
0.0798,2919
0.0725,3672
-0.0551,7990
0.0274,4421
-0.0175,5883
-0.0701,6236
0.0469,3465
-0.145,8482
-0.108,8335
0.00452,5080
0.334,13
-0.145,9165
0.0499,3253
0.192,2539
-0.238,6440
0.053,2676
-0.0271,6886
0.0216,4607
-0.0583,6754
0.86,905
-0.551,9302
0.0589,2411
-0.0354,6141
0.0594,3368
-0.0282,6528
0.13,1638
0.383,80
0.135,1385
-0.0364,7205
-0.075,8932
0.152,883
0.0417,3289
-0.0202,5898
-0.0672,9720
0.098,1831
0.117,3013
0.159,382
-0.29,9178
-0.0448,6334
-0.0468,7428
0.217,391
-0.195,9038
-0.137,7562
0.041,3274
0.496,214
0.116,979
-0.0751,7706
0.0239,2694
0.174,3066
0.0342,1567
0.0121,4636
-0.0727,7019
1.46,24
-0.105,6923
0.00638,4972
-0.184,9040
-0.076,5756
-0.145,8459
-0.24,7697
-0.0661,6703
-0.135,9205
0.236,1312
-0.396,9630
-0.0231,5617
-0.201,8952
-0.151,8496
-0.119,8765
0.133,1753
0.299,2195
0.226,2865
-0.142,7626
-0.0734,7574
-0.0282,5787
-0.0969,8881
0.0522,3280
0.12,2548
-0.248,9108
-0.108,7423
-0.0368,7611
-0.179,9095
-0.0015,5058
-0.0683,6168
-0.375,10445
-0.0557,6163
0.127,544
-0.106,9879
-0.0633,7261
0.0758,3008
-0.0805,8058
0.217,2097
-0.224,9665
0.0205,4231
-0.0815,7629
0.0825,2713
-0.0398,5783
0.122,3361
0.111,1511
-0.0178,5761
-0.142,9346
-0.253,9822
-0.017,5697
0.313,832
0.0544,3031
0.0166,4447
-0.0197,5515
0.0962,2400
-0.258,8160
-0.109,8232
0.00979,4722
-0.189,9572
-0.112,7554
0.0578,3313
0.0961,2468
-0.118,6755
-0.0846,7687
-0.0116,5809
-0.0918,6829
-0.0865,7253
-0.0708,6525
-0.0799,6275
0.121,1462
0.106,1869
-0.228,10127
-0.253,9690
0.122,3113
-0.377,9698
-0.0311,7127
-0.019,6258
-0.045,7055
-0.0209,5964
-0.0725,5703
-0.00919,5507
0.0999,1372
0.129,2483
-0.23,9925
0.166,2133
0.211,1678
-0.165,9315
-0.0178,5704
-0.184,10014
-0.0337,6407
0.243,137
-0.14,7963
0.0477,3665
-0.00153,5126
-0.084,8755
-0.113,7430
0.221,1144
-0.0438,5816
0.222,372
-0.046,7672
0.0509,2758
-0.241,8704
0.0276,4319
-0.256,9127
-0.00652,5159
-0.17,8705
-0.0926,8587
0.101,1418
-0.198,10099
-0.109,7793
0.17,960
0.151,1264
0.242,668
0.0269,4341
0.168,1824
0.518,404
0.088,2883
0.0207,4249
-0.173,8584
0.0876,2973
-0.11,10258
-0.364,9594
0.23,1298
0.108,836
-0.0407,6250
0.0541,2977
1.77,722
-0.32,8580
-0.293,9820
-0.00592,5239
0.0617,2891
0.467,307
0.272,1810
-0.0843,8481
0.00901,4583
0.256,1146
-0.113,8691
-0.0685,8855
-0.124,9009
-0.0777,7256
-0.121,9210
-0.15,9119
-0.0849,8496
-0.191,9804
0.164,767
-0.137,7960
-0.0755,6212
-0.189,9873
0.025,4286
0.219,962
0.0384,3700
-0.139,7881
0.119,2278
0.0516,2219
-0.00486,5352
-0.596,10246
-0.593,8391
0.145,3365
-0.117,7552
0.113,827
-0.085,8750
-0.137,8791
0.192,1276
-0.129,8744
0.0499,3376
0.199,202
-0.106,6984
0.0989,2790
0.101,2564
0.149,917
0.11,2419
-0.0694,7117
-0.017,5758
0.0309,3790
-0.141,8414
0.0243,4547
-0.104,7433
-0.182,9981
-0.0575,7957
0.13,1907
-0.185,9008
-0.205,8257
0.947,281
0.122,1635
0.187,625
0.0256,4235
-0.23,8907
0.121,1716
0.194,807
-0.0519,7098
0.0878,1792
-0.104,9702
-0.0435,5646
-0.117,8222
0.048,3598
0.0672,2962
-0.037,6665
0.0348,3942
-0.0906,7662
-0.0101,5605
0.783,255
-0.0174,6134
-0.0256,6149
0.138,2293
-0.383,9959
-0.0864,7714
-0.186,8733
0.0838,1830
-0.0325,5811
-0.0698,7273
0.268,548
0.518,233
-0.226,9668
0.122,1266
0.00587,5030
-0.142,9253
0.0216,4428
0.132,2540
0.0254,3922
0.0544,2509
-0.175,8059
0.389,1391
0.0643,3111
0.136,1572
-0.202,10043
0.0324,3950
-0.0658,7795
-0.438,10457
0.108,2710
-0.294,10426
-0.0257,5981
-0.173,8338
-0.14,8142
-0.0209,5560
-0.0702,6002
0.0493,3965
-0.0263,6002
-0.0167,5700
-0.196,10157
0.0158,4373
-0.0484,5886
0.167,2233
-0.117,9883
0.00495,4801
-0.0558,5833
0.02,3963
-0.0656,6611
-0.24,9320
-0.067,7013
-0.07,7291
-0.0481,8222
-0.0891,7928
0.0409,3734
-0.0568,6884
0.0114,4542
-0.0543,7396
-0.0186,5377
0.157,1384
-0.0641,7151
-0.0518,5527
-0.00853,5230
0.0119,4566
0.0305,4350
0.114,2318
0.056,3415
-0.0788,6386
-0.262,10162
-0.059,7577
-0.43,10104
-0.278,10447
-0.00229,5229
-0.206,9398
0.117,1385
-0.0867,8040
-0.0164,5759
-0.145,7151
-0.151,7445
-0.189,8765
-0.0422,6742
-0.0217,5796
0.179,309
-0.0138,5314
-0.0489,6300
-0.272,10102
0.224,750
-0.274,10428
-0.202,7778
-0.107,7058
0.167,1851
0.922,1652
-0.0978,7646
-0.0414,6198
0.148,1662
-0.184,9637
0.0767,2143
-0.0667,7870
-0.028,5500
-0.203,9575
0.0419,3981
0.121,674
-0.0659,8949
-0.0604,7906
-0.189,8015
0.397,201
-0.106,7054
-0.123,9045
-0.02,6487
-0.0229,5981
-0.171,9078
0.313,1261
0.0698,3795
0.08,3663
0.0575,3248
0.0697,1950
-0.162,9214
0.115,2262
-0.0855,7437
0.0779,2536
0.126,767
-0.22,8167
-0.0148,4936
0.373,356
-0.131,8275
-0.0522,6610
-0.0772,6460
0.0687,3333
-0.0752,6682
-0.00309,5104
-0.00778,5559
0.0743,1980
0.00819,4920
-0.118,8088
-0.0082,5287
0.0249,4450
-0.0573,7131
0.0123,4871
-0.07,6699
0.11,2789
0.157,2501
-0.0317,6171
0.243,987
0.0812,3228
0.0151,4796
-0.216,9871
-0.141,9624
0.149,1622
-0.589,7369
-0.102,7813
-0.0489,4801
0.061,2190
