coef,rank
-0.477,6783
-0.141,8172
-0.127,7398
-0.109,6427
0.024,4234
-0.0633,7490
0.413,385
0.169,2826
-0.287,9948
0.142,868
-0.244,10382
0.649,11
-0.0712,7169
0.0511,4123
-0.195,5705
-0.016,5953
0.0365,4029
-0.109,8079
0.206,2055
-0.131,8517
-0.31,10301
0.102,943
-0.172,8418
0.176,1737
-0.158,9365
-0.354,9736
0.237,1210
-0.228,9756
-0.09,8738
-0.0598,7072
-0.153,8595
0.117,1791
-0.0539,6688
0.0173,3691
-0.0359,7589
-0.0599,6123
-0.173,9417
0.246,51
-0.106,7905
-0.00916,5471
0.0507,3080
0.0597,4113
0.0202,4620
0.0853,3696
-0.213,9249
-0.0401,6007
0.125,2451
-0.0385,6478
0.203,2179
-0.0859,6829
-0.0972,7491
-0.0149,5604
0.104,2878
0.0966,2885
0.278,1682
-0.174,9145
0.428,56
0.253,39
0.0548,3416
0.0634,2070
-0.0259,6255
-0.279,10154
0.185,1394
0.0705,2668
0.115,1595
0.0809,2218
-0.034,5849
-0.312,8160
-0.00305,5199
-0.241,10224
0.101,1502
-0.109,7519
0.362,1134
-0.0974,8230
-0.289,9150
-0.103,8704
-0.0348,5601
0.0197,4413
-0.0227,6119
0.129,678
0.079,2888
-0.00275,5141
0.125,1677
0.357,375
-0.187,9988
-0.0942,7779
0.134,2028
0.0124,4446
0.113,1414
-0.229,9627
0.0108,4712
0.0721,1977
-0.232,10347
-0.0225,6091
0.0178,4479
0.292,331
0.153,1147
0.00975,4721
-0.271,9758
0.241,435
-0.0193,5821
-0.0825,7228
-0.463,8774
-0.328,10086
-0.262,10052
-0.0439,5960
-0.218,10163
-0.11,7557
-0.0624,5940
-0.0572,8001
-0.132,8815
-0.0696,7149
0.118,1162
-0.0789,4237
0.17,1321
0.159,1442
-0.446,9468
0.0197,4478
0.329,688
0.0315,4011
-0.098,8151
-0.0553,6980
0.0962,3214
0.0316,3652
-0.0308,6420
-0.084,6654
-0.254,9614
0.12,1716
0.167,482
0.028,3875
0.00722,4798
0.0714,2361
0.123,2248
0.127,1109
0.0215,4540
0.157,420
0.0597,3274
-0.0376,6546
-0.101,7281
0.0201,4523
0.0865,1921
0.016,4418
-0.239,9929
-0.0753,4974
-0.0818,8734
0.275,1608
-0.0949,8083
-0.0786,9404
0.29,1575
-0.0414,5615
0.0482,3367
-0.0048,5371
0.0173,4604
0.00409,4900
0.54,3
0.0246,4481
-0.115,7113
-0.125,6874
-0.18,7041
-0.0242,6036
-0.00837,5555
0.133,470
-0.106,7287
-0.00479,5076
0.0225,4522
0.227,443
0.219,541
0.26,584
0.217,496
0.23,1752
0.199,2142
-0.0348,6325
-0.0498,7262
-0.14,7744
0.0477,3315
-0.0916,6604
-0.149,6043
-0.0292,6551
-0.0615,6395
0.144,1401
-0.0372,6447
0.135,1889
-0.272,8633
0.305,625
0.201,1590
0.105,1720
0.314,387
-0.00554,5123
-0.0757,7752
0.0688,2658
-0.457,10364
-0.1,6707
0.0473,3260
0.227,2040
0.0798,3254
0.0957,785
0.0499,2907
0.323,83
0.035,3493
0.2,1060
-0.0413,6548
-0.0126,5295
-0.0713,8195
-0.123,8650
0.268,1040
-0.276,8956
-0.157,9735
-0.13,8224
0.0579,3599
-0.0896,7395
0.218,617
-0.171,9875
-0.286,8881
-0.0114,5653
-0.061,7575
-0.0542,7834
-0.0936,8957
0.179,519
-0.0286,5670
-0.208,7806
-0.148,8123
0.156,837
-0.0856,7138
-0.143,7386
-0.301,10131
-0.298,10191
-0.0561,9391
0.165,1507
0.213,658
0.00339,5079
-0.0452,5822
0.099,2599
0.0381,4066
0.134,1750
-0.0903,7118
-0.132,8876
0.0486,3197
-0.0588,7145
0.0187,4480
-0.27,10093
-0.0994,8849
-0.351,9512
-0.275,9784
-0.0394,6138
-0.022,6156
-0.0173,5518
-0.0144,5783
-0.208,9631
-0.00109,5036
-0.0572,6446
0.0784,1691
0.0396,3896
-0.0506,6991
-0.0467,5917
0.42,1062
-0.0823,6298
0.0914,3218
0.221,841
0.134,2357
-0.212,5791
-0.0118,5220
0.322,916
0.119,1582
0.193,1145
0.0352,3830
0.068,2411
0.00548,4873
0.00948,4684
-0.00736,5805
0.276,849
-0.248,9290
-0.00253,5186
0.959,77
0.000978,5091
-0.0751,8293
0.152,1655
-0.0824,7404
0.0348,4291
-0.0123,5234
-0.134,8406
0.0825,2208
0.00478,4890
-0.0424,6490
0.359,440
0.321,204
0.0394,3829
0.03,3745
0.125,1538
-0.186,7778
-0.196,8696
-0.226,9687
-0.158,10318
0.0189,4372
0.0757,2136
-0.15,7737
0.117,3022
0.354,365
0.0816,1722
0.0411,2624
0.0143,4759
-0.223,8304
-0.218,7964
-0.129,7073
-0.302,9191
-0.0836,7022
0.159,1471
-0.214,10039
0.0614,4052
-0.289,10267
0.126,1161
-0.268,9752
-0.0834,6567
0.0822,2283
0.0985,3471
-0.275,8511
0.035,3452
0.0475,3561
0.0566,3772
0.53,101
-0.121,8098
-0.0166,5475
0.106,2095
-0.0687,6903
-0.0297,6076
-0.108,7546
-0.219,6209
0.0169,4469
0.162,1063
0.0859,3258
-0.00191,5046
-0.086,7545
-0.0381,6139
0.0916,2177
-0.124,8725
-0.0128,5474
0.129,1889
-0.277,7589
-0.0139,5519
-0.258,9837
-0.00589,5317
0.00406,5005
-0.0318,5915
0.135,2361
0.0319,3755
0.0477,4214
-0.0231,6510
-0.0935,9464
-0.225,8913
-0.17,9298
-0.0595,6666
-0.00699,5156
0.13,2347
-0.0978,8480
-0.0671,6833
0.0236,4478
-0.0566,6441
-0.278,8867
-0.0634,6600
0.0451,3013
-0.201,9077
0.105,2169
-0.157,9319
0.111,3432
-0.0151,5821
0.146,608
0.0199,4371
-0.123,9169
-0.0582,6538
0.123,2460
-0.394,10449
-0.0222,6063
0.0987,2292
-0.14,9496
-0.0175,5331
-0.0117,5249
0.0542,2982
-0.157,9993
-0.0581,5408
-0.199,8406
-0.0137,5194
-0.0123,5460
0.0095,4770
-0.0716,8755
0.0857,2930
0.201,2213
1.27,146
-0.322,7085
0.127,1657
0.0166,4449
-0.136,8594
0.101,2081
0.0628,3115
-0.16,7790
-0.0608,7409
-0.0196,5999
-0.0982,7868
-0.0237,5697
0.111,1904
0.659,90
0.157,357
-0.231,10225
0.035,4267
-0.121,8524
0.195,830
-0.199,9353
-0.0521,7120
0.16,712
0.02,4660
-0.204,9610
0.0332,4361
0.0028,4922
0.0155,4367
0.271,2263
0.05,2985
-0.144,8602
-0.000458,5042
0.258,1888
-0.242,10335
-0.0476,7450
0.367,788
-0.154,8312
0.0868,3189
-0.27,8689
0.0131,4770
0.162,2241
0.00641,4804
0.121,2460
0.0367,4066
-0.158,9626
0.0895,1886
-0.173,8700
0.0437,3109
-0.143,7778
0.119,2268
-0.373,9024
0.0987,2095
-0.349,7488
-0.0182,5352
0.0268,4158
0.053,3211
0.132,1499
0.0474,3032
0.000664,4889
0.074,2807
0.732,258
0.032,3296
0.162,1244
-0.0325,6632
0.312,170
0.0632,3334
-0.184,9003
0.212,941
0.039,4010
0.394,666
-0.0384,6164
-0.0945,7355
0.181,1566
-0.038,6300
0.343,139
0.113,580
0.296,1391
-0.325,7346
0.0122,4695
0.148,1300
-0.218,9671
-0.0151,5545
-0.187,8975
-0.142,8279
-0.406,10173
-0.0891,8088
0.0141,4791
0.0389,3412
0.0167,4547
0.229,419
0.189,2600
0.0404,4186
-0.0652,7106
0.0455,2687
-0.191,10393
-0.0234,5947
-0.23,8173
-0.356,8473
0.00471,4886
-0.0403,7322
-0.121,7616
0.169,2214
0.659,696
0.202,399
-0.117,8912
-0.0595,7830
-0.255,10069
-0.0436,5875
-0.0478,7052
0.105,853
0.111,778
0.133,1114
-0.0418,6330
-0.11,8932
0.0119,4773
-0.15,9277
-0.126,8423
0.0447,3870
0.17,1868
0.0447,3639
-0.369,10157
0.0906,3268
0.0139,4702
0.0559,3392
0.103,2424
-0.182,8294
-0.668,9571
-0.0644,6679
-0.147,9282
-0.209,9336
-0.0974,6593
0.00232,5118
0.0354,3798
-0.175,9352
0.03,3609
-0.097,8959
-0.184,7940
0.152,1558
-0.098,7568
0.0596,3590
0.0382,4005
-0.155,9126
-0.153,9228
0.114,2399
0.192,1084
0.0669,3572
0.248,984
0.0284,3943
-0.0992,7877
-0.161,6013
-0.116,7216
-0.24,9437
0.0812,3414
-0.033,6202
0.123,2259
-0.155,9545
-0.0717,6182
-0.00945,5793
0.00509,4989
0.0407,2773
-0.123,7524
0.164,2735
-0.000632,5284
0.315,293
-0.00441,5168
0.196,988
0.0359,4190
0.0651,3126
-0.484,10067
-0.571,10448
-0.119,9181
-0.13,9789
0.00823,4994
0.00274,4943
-0.0825,8790
-0.0195,6100
-0.115,7352
-0.143,9485
0.00808,4923
-0.0998,7936
0.0352,3950
0.0503,3664
-0.0654,6133
0.0557,3350
-0.1,6143
-0.348,9732
0.0262,3690
-0.00511,5205
0.187,1318
-0.14,9532
0.0977,1762
-0.151,9398
0.0307,4009
0.0427,3949
0.268,542
0.221,1892
-0.0725,7564
-0.16,9398
-0.115,9105
-0.223,9210
-0.0269,6097
-0.0816,8520
0.0669,3046
0.064,2918
-0.174,9062
0.884,10
0.117,2237
0.19,2016
-0.0607,7775
0.0986,1475
-0.0853,6196
-0.00528,5067
-0.0239,5593
0.0651,2995
-0.0019,4979
-0.206,9230
-0.184,9586
-0.0798,7779
0.309,848
-0.0754,8253
0.152,1206
-0.0794,8842
-0.00787,5425
0.0664,3631
0.572,92
0.17,1806
-0.19,8537
-0.0371,6952
-0.0164,5614
0.0911,2436
-0.149,9594
-0.186,8199
-0.0528,8190
0.0193,4494
-0.365,9095
0.041,4212
-0.137,7660
-0.0486,6917
-0.0439,8224
-0.0421,7049
-0.391,9178
0.17,2899
0.104,2684
0.0021,4992
0.139,1543
-0.00278,4933
-0.363,6031
-0.615,8168
-0.246,3937
0.0894,3654
0.341,19
0.139,2158
0.182,1177
-0.462,7337
0.00535,4846
-0.0874,8329
0.0892,616
-0.18,9079
-0.208,9348
-0.00627,5255
-0.17,7519
-0.0779,7583
-0.14,9602
0.0683,3751
-0.00909,5306
0.0775,3729
0.0619,3085
0.0253,4016
-0.0255,5901
-0.00107,4916
0.253,1188
0.0843,3508
0.0355,3249
0.185,1896
0.124,889
-0.019,5348
0.0924,2847
0.00675,4892
0.0479,3564
-0.162,8616
-0.174,9787
0.0447,3391
-0.0625,6468
0.0393,4102
0.069,3216
-0.0294,7547
0.0159,4495
-0.221,8878
-0.123,8148
-0.452,10306
-0.0119,5679
-0.0439,6582
-0.104,7052
-0.0445,5830
-0.205,9978
-0.283,8946
0.272,1051
0.0441,3326
0.0942,2758
-0.146,7839
-0.0778,7955
0.332,1990
-0.0374,6701
-0.0263,6173
0.114,2203
0.0599,3478
-0.227,9533
0.253,667
-0.156,8749
0.0426,4123
0.269,528
-0.294,10131
-0.235,9133
0.14,2916
-0.0901,7164
0.014,4641
-0.11,8421
-0.0567,6851
-0.131,8384
-0.265,9626
0.0555,2417
-0.0356,6286
-0.0304,5754
-0.115,5757
1.21,15
-0.342,9632
0.0682,3253
-0.0357,7030
0.0312,4230
-0.0952,6062
0.784,247
0.281,338
-0.137,7619
0.194,1962
0.139,1820
0.145,2403
0.664,346
0.0157,4430
-0.123,8931
0.0982,1787
-0.19,9262
0.109,2231
0.126,1882
-0.0804,7890
-0.172,8728
-0.0291,6767
-0.233,8901
-0.115,7563
-0.264,9008
0.119,2477
0.113,899
-0.0594,7851
0.0814,3323
0.0543,3672
-0.27,8749
0.307,865
0.0945,2031
-0.174,10138
0.0639,3487
-0.0495,6282
-0.231,8688
0.087,3101
0.107,401
0.193,194
-0.236,9418
-0.128,8417
0.201,615
0.0961,2872
0.00876,4736
-0.119,9011
0.159,936
-0.052,5253
0.311,1647
-0.00397,5061
0.155,984
0.281,184
0.269,175
-0.0297,6066
0.048,3502
0.189,1683
0.0615,2664
-0.0184,5917
0.436,59
-0.0276,5791
0.245,429
0.0575,3873
-0.061,8659
0.0298,4233
0.0477,4102
0.189,2212
0.233,2208
-0.226,7551
-0.154,9609
-0.0135,5643
-0.0373,5991
-0.115,8395
0.339,237
-0.117,7781
-0.0339,6455
0.0707,2389
-0.136,9216
0.156,2104
-0.23,8985
0.0469,3718
0.0571,1807
-0.09,7961
-0.212,9930
0.0578,3017
0.026,4100
-0.0384,5760
-0.108,7284
-0.0279,6480
-0.0831,8051
-0.0739,7211
-0.0991,7889
-0.0906,6502
0.00693,4787
-0.0574,7559
-0.069,7338
-0.333,10270
-0.0823,6598
-0.176,7035
0.104,1612
0.0244,4316
-0.0813,8280
-0.0459,6793
-0.185,9606
-0.0162,5510
0.0171,4210
0.0764,2090
0.343,34
-0.133,8195
-0.194,6550
-0.146,8559
0.0125,4531
-0.0649,6456
0.0806,2640
0.234,1493
0.0126,4548
-0.461,9123
-0.153,9027
-0.136,9027
-0.213,10039
-0.202,9872
0.0741,4099
-0.11,7590
-0.0314,6149
0.136,324
-0.0593,7068
-0.0369,6273
-0.0576,6562
0.0273,4526
0.113,2164
0.0527,3331
0.113,3417
0.659,688
0.177,1054
0.00325,4827
0.251,657
-0.0564,6966
0.0415,3875
0.164,1327
0.0413,3776
-0.221,9117
0.157,998
0.244,158
0.185,1003
0.0119,4746
-0.138,7365
0.389,1038
0.0451,3741
0.0792,778
-0.476,9808
0.112,2280
-0.265,10448
-0.0466,7343
-0.028,6495
0.208,600
0.102,2059
-0.051,6355
0.209,2134
0.043,1760
0.0512,2536
-0.0921,8437
-0.249,9409
-0.0511,5910
0.099,2564
-0.083,6938
0.0665,1791
-0.0309,6139
-0.0641,6827
-0.216,9195
0.0877,3212
0.0942,1882
0.0216,3880
-0.00703,5649
-0.00464,5176
0.332,169
-0.0329,5130
-0.247,9237
-0.0763,6714
-0.0146,6032
-0.163,7724
-0.163,9181
0.385,928
0.211,353
0.0474,3084
0.0123,4735
0.564,128
-0.105,6528
-0.104,7505
-0.0367,6619
-0.0881,9788
0.251,159
0.0474,3673
-0.128,6893
-0.405,9711
-0.0163,5325
-0.0292,6298
0.129,1040
1.09,14
-0.00555,5139
-0.222,9832
-0.117,7158
-0.0158,5881
0.0551,3465
0.0678,3382
-0.0164,5408
0.152,1880
-0.000475,5388
-0.171,4781
-0.0363,6365
0.0485,4173
0.0404,4101
-0.369,9774
-0.12,7537
-0.0225,6637
0.145,1761
0.905,1061
-0.136,7131
0.203,2154
0.0497,4153
0.122,904
-0.0877,9235
-0.24,5457
0.516,1926
-0.315,6028
-0.0795,6902
-0.284,8471
-0.366,9587
-0.472,10278
0.0898,3842
-0.0797,7938
-0.0487,6829
0.186,2859
-0.409,6419
-0.0987,6387
0.062,2430
-0.138,9735
1.06,967
0.12,3390
-0.0515,5519
-0.293,9532
0.173,1330
-0.404,6241
-0.115,6338
0.0491,2675
-0.176,8772
-0.0848,7875
0.0675,3554
0.17,3185
0.0474,3903
0.429,492
-0.128,7960
-0.138,8677
0.147,3454
-0.149,7042
-0.103,7860
0.513,1303
0.22,1372
0.0745,2868
0.214,2546
-0.0494,6063
0.498,162
-0.299,6347
-0.013,5445
0.0511,3144
0.0115,4710
0.0609,2525
-0.167,8195
0.486,83
-0.14,9715
-0.0435,7027
-0.0333,5671
0.0777,3517
-0.043,6016
-0.292,10252
0.202,647
-0.296,9366
0.0463,3630
0.0149,4705
-0.0838,9643
-0.202,9288
0.000226,4920
0.0991,2303
-0.0142,5668
0.0907,1056
-0.12,9084
-0.203,6067
1.45,448
0.612,870
-0.369,8615
-0.224,7045
-0.0907,7904
0.291,456
0.115,3033
0.00576,4912
-0.0762,7713
-0.0586,8352
0.0181,4480
0.0391,4046
-0.0139,5671
-0.0797,6710
0.194,326
-0.151,9144
-0.112,5612
0.162,907
0.273,223
-0.213,8896
0.191,252
-0.0253,6763
-0.0881,7947
0.188,1041
-0.133,9622
0.0341,3884
-0.0603,7174
-0.223,9536
-0.0349,7230
-0.169,8518
-0.0818,7840
0.288,501
-0.0152,6151
0.0705,2735
0.0957,2941
-0.00578,5284
0.155,2397
0.0878,2998
0.0641,2109
0.00337,4816
-0.0552,6595
-0.276,9569
-0.142,10024
0.0968,2002
-0.159,8564
0.0156,4410
0.198,1156
-0.192,7560
0.176,2022
-0.181,9655
-0.102,8427
-0.199,9049
-0.0052,5197
-0.282,9338
-0.0254,5580
0.0955,3411
0.0228,3877
-0.101,9165
-0.0174,5672
-0.196,9650
-0.00666,4864
-0.0533,6377
0.385,58
0.0468,3292
-0.133,10265
-0.159,8937
-0.362,10412
-0.0238,6208
0.211,1090
0.137,1628
-0.00623,5233
-0.111,7343
-0.296,9133
-0.18,5920
-0.0256,6215
-0.115,9432
0.0471,3053
0.345,87
0.179,2859
0.212,72
-0.0983,9948
-0.195,9678
0.119,2498
-0.0817,6576
-0.123,8281
-0.0686,6999
-0.231,10071
0.0257,4027
0.218,318
0.178,1069
-0.245,8046
-0.145,6155
0.0914,1805
0.0492,2580
0.0386,4181
0.132,2432
0.356,1720
-0.402,9050
0.215,1301
0.0402,4136
0.803,377
-0.0617,6297
-0.229,6387
-0.235,9410
-0.305,9479
-0.0286,5221
-0.0774,7513
0.0818,1985
-0.184,8225
-0.272,9527
-0.0183,6724
-0.319,10230
0.0428,2960
-0.0427,6577
-0.0911,6371
-0.239,10006
0.106,915
0.0729,2478
0.2,1069
0.329,255
0.167,1882
0.0833,2477
-0.0661,7450
0.0179,3961
-0.241,9836
0.354,415
0.0606,3909
0.00752,4683
-0.0716,8381
-0.0336,6061
-0.0345,6234
-0.0468,7170
0.0559,3972
-0.248,8152
-0.0102,5777
-0.0368,7211
0.037,4084
0.319,256
-0.0203,6316
0.0984,3063
0.0451,2792
0.0161,4640
0.189,2280
-0.0115,5264
-0.0632,6122
0.181,1494
0.139,1866
0.0816,798
-0.0806,7464
0.0279,4264
-0.0916,7866
0.0237,4375
0.0399,3771
0.0149,4568
0.177,996
-0.0656,7738
-0.0264,5745
0.197,1866
0.119,1201
0.0882,2538
0.0565,3434
0.116,3015
-0.222,8841
0.0259,3933
-0.0532,6737
0.11,2879
-0.138,8222
0.0141,4481
-0.132,8769
0.837,71
0.0579,3606
-0.102,8358
-0.256,9809
-0.112,8258
0.0174,4541
-0.0294,5784
0.118,2644
0.0796,2993
0.273,812
0.089,3302
0.0737,4169
-0.0792,6946
-0.00622,5552
-0.0826,7316
-0.128,8104
0.0247,4275
-0.262,3284
0.0189,4194
-0.145,9520
0.123,1557
0.0925,3559
-0.159,5574
-0.139,7769
-0.032,5480
0.101,2255
0.0679,3562
-0.145,7167
-0.145,9693
-0.0175,5957
-0.027,6403
-0.0748,7105
-0.0703,8077
-0.138,9472
0.167,690
-0.107,7254
0.0521,3931
-0.0431,7201
-0.055,6247
0.192,1154
0.265,727
0.373,547
-0.209,7152
-0.161,8551
-0.0292,7298
0.0179,4469
0.0314,4127
-0.0808,7959
-0.164,8837
-0.0198,5434
0.00762,4596
-0.458,6236
-1.17,9997
-0.247,4550
-0.537,8920
1.01,822
-0.374,6620
-0.353,5892
-0.109,7148
0.0375,3887
-0.233,10069
-0.104,9055
0.0945,1884
0.271,676
-0.00752,5279
-0.147,8571
-0.123,8402
0.00872,4527
-0.225,9491
-0.0771,6639
0.214,2145
-0.0998,7832
-0.0628,6926
0.214,1598
0.0254,4214
-0.042,6814
0.121,1606
0.062,3752
-0.0647,8472
-0.052,7932
-0.0291,6450
-0.00186,5187
0.022,4268
0.617,307
-0.0341,6844
0.355,92
-0.00642,4973
-0.12,8617
0.365,340
-0.066,5867
-0.0058,5398
0.0883,1410
-0.311,10057
0.0122,4800
0.0551,3604
0.0574,3236
0.0192,4488
0.121,3035
-0.121,7857
-0.323,9527
0.154,1069
-0.024,6619
-0.043,6767
-0.148,7685
-0.183,7293
0.0444,4187
0.233,1753
-0.135,9347
-0.204,9393
0.126,1742
-0.124,8560
0.0705,3667
-0.102,8810
0.097,2550
0.0749,3433
0.198,855
0.0179,4467
-0.133,8273
-0.148,9463
0.0471,2882
0.133,1638
-0.181,9723
-0.028,5536
-0.0226,5189
-0.149,8706
0.00516,4791
-0.0858,7959
-0.0735,8442
0.13,2175
-0.118,7647
-0.0629,7611
0.0202,4446
-0.141,9412
0.0761,2865
-0.0511,6918
-0.2,9325
-0.143,9818
0.0555,2702
-0.00304,4884
-0.179,9509
-0.159,8233
0.0588,2848
-0.0681,9068
-0.111,9300
-0.0233,5978
-0.138,7620
-0.0602,6849
0.0807,2463
0.0174,4273
-0.0395,7068
-0.181,9155
0.11,2403
0.0245,4613
-0.069,6448
-0.0132,5795
0.0985,1095
-0.148,7631
-0.0282,5922
0.0649,3011
0.0532,3388
-0.0626,7077
0.00392,4948
-0.0361,6031
0.0815,3147
-0.226,9271
-0.0335,7054
-0.0464,6401
0.0822,2452
0.774,251
0.131,2907
-0.557,10131
-0.071,7614
-0.0484,7119
-0.145,7973
-0.0807,5987
-0.232,8927
-0.497,10346
-0.174,9777
0.143,889
0.016,4670
0.102,2910
0.213,1230
-0.0736,6193
0.0448,2834
-0.0927,9448
-0.128,4253
0.315,786
-0.0681,6603
-0.0116,5418
-0.0131,6166
0.203,237
-0.0209,5542
-0.448,10137
0.00941,4764
0.00866,4892
-0.0424,6934
-0.0194,6137
-0.126,9823
-0.0297,6118
0.0668,3074
0.0353,4197
0.00439,5029
0.162,195
-0.0928,8755
0.0527,4032
0.177,1677
-0.0281,5504
0.17,1655
-0.176,8566
0.0112,4885
-0.0619,6990
0.00364,4872
-0.141,7209
0.313,129
0.0089,4622
0.0868,1359
-0.165,10313
-0.089,6825
-0.133,9144
-0.0902,7649
-0.0453,7282
-0.0558,7834
-0.349,10371
0.0947,1963
-0.0298,5698
-0.00479,5151
-0.0709,8369
0.374,1286
-0.195,6745
-0.118,7509
-0.109,6785
-0.0602,6714
0.0147,4659
-0.0921,7302
-0.0962,7411
0.609,293
-0.133,6644
-0.179,9948
-0.247,10330
0.0193,4071
-0.00246,5092
0.146,1895
-0.0515,6016
0.0202,3976
0.102,1027
0.177,1467
-0.113,8243
-0.26,8052
-0.232,8728
-0.134,8902
0.526,1597
0.224,938
-0.171,8119
0.16,2340
-0.0482,7483
-0.129,9733
-0.168,7261
0.0149,4592
0.0146,4515
-0.173,7208
-0.196,9724
0.241,441
-0.247,9713
0.0991,1814
-0.689,9820
-0.137,7992
0.0278,4078
0.0799,2859
-0.0177,6372
-0.3,8301
0.094,2585
-0.0158,5561
-0.0423,6597
-0.0173,5652
0.174,1333
0.0271,4203
0.016,4253
0.0445,4038
0.027,4062
-0.0125,5685
-5.97e-05,5123
-0.00236,4926
-0.00244,5053
-0.266,10386
-0.217,9750
-0.0451,6211
0.111,1566
0.1,1477
-0.214,9053
-0.0841,7822
-0.0517,6610
-0.025,6266
0.138,1146
0.0339,4099
-0.245,9111
0.0518,3022
0.0293,4040
-0.16,8471
-0.198,10248
-0.237,7870
0.204,1101
-0.107,8219
-0.206,6179
0.000609,4905
0.0276,2878
-0.083,9325
-0.0847,7883
-0.083,7196
0.0398,3866
0.0305,3707
0.0655,3248
0.0314,4062
-0.132,6787
0.14,2010
0.0589,3115
0.161,172
-0.0458,6496
-0.0518,7246
-0.134,9693
0.542,1019
-0.0466,5486
0.022,3618
0.0896,2060
-0.0374,5561
-0.144,9343
-0.242,9208
-0.167,9432
0.0496,3342
-0.21,9818
-0.319,10427
-0.32,9295
-0.0896,6883
-0.0883,8429
0.0319,3970
0.217,32
0.0288,4094
0.0527,3450
0.014,4619
0.0291,4043
0.16,1108
0.0635,3225
0.17,1141
-0.0898,8384
0.0665,3238
0.0672,2548
0.0971,1573
0.0981,2276
-0.113,9230
-0.0846,7700
-0.0899,7376
-0.255,9932
-0.145,9959
-0.0966,10302
-0.185,9343
-0.0166,5657
-0.00883,5094
0.0391,4330
0.0331,4146
-0.06,8135
0.128,2165
-0.0593,8456
0.0657,2350
0.0398,2296
0.0287,4255
0.0327,3392
0.23,384
-0.00196,5264
-0.404,9080
0.158,2244
-0.0575,7214
-0.202,9389
-0.00303,4989
0.0726,2535
-0.328,8863
0.0248,4262
0.218,1884
0.122,2317
0.178,1863
-0.215,9676
-0.176,8995
-0.128,8297
0.393,77
-0.0317,6629
-0.153,9692
0.00364,4766
-0.164,8633
-0.0571,7120
-0.0562,6224
-0.0478,7962
0.384,114
-0.237,10210
-0.0975,6714
-0.189,7565
0.277,119
-0.0525,7760
0.171,1481
0.0367,4206
-0.271,10128
-0.0354,5696
-0.0697,7827
0.138,1462
0.236,315
-0.0104,4932
-0.108,7353
-0.0111,5126
-0.0191,7174
-0.0343,6924
-0.0186,5557
0.115,2652
0.00175,4871
-0.288,9884
-0.195,9867
-0.144,8704
-0.0384,6549
-0.163,9919
0.119,2089
0.00596,4951
-0.153,8655
0.0647,3461
-0.0751,6096
-0.032,6003
0.13,2502
0.0407,3378
-0.0139,5576
-0.0819,8508
0.106,1205
0.0514,2782
-0.0277,6190
-0.0471,6190
-0.0263,6027
0.285,60
0.119,1426
-0.0911,8636
0.0826,3054
-0.0772,6334
0.0477,1373
0.0542,3066
-0.198,8752
0.186,1001
-0.0517,7585
0.116,2597
-0.122,9249
0.0406,3573
0.0977,2625
-0.084,7140
0.00192,5219
-0.0108,5270
-0.0279,6122
0.0928,1144
0.129,1578
-0.146,6914
0.14,1124
-0.289,9557
-0.116,7793
0.0268,4058
0.0205,4100
-0.205,10038
0.0437,3963
-0.672,8351
0.0778,1590
0.147,2484
0.0439,3725
-0.269,9466
0.126,2061
0.0229,4247
-0.0185,5799
-0.0635,9385
0.138,939
-0.00757,4745
0.0703,2871
-0.128,8430
0.0926,2352
0.0663,3271
-0.319,9066
-0.0251,5424
-0.0746,7003
0.032,3814
0.245,701
0.0847,1902
-0.189,9436
-0.0668,7256
-0.276,8582
-0.099,8302
0.328,1220
0.192,2981
0.0463,2305
0.104,984
-0.00242,5407
-0.15,8233
-0.0209,5912
-0.553,9753
0.138,1167
0.0428,3589
0.0316,3856
-0.0565,6690
-0.0498,7042
0.048,4060
-0.107,9361
-0.114,9543
0.232,1570
0.116,1836
-0.0483,6269
-0.143,6835
-0.137,8713
0.044,2583
0.0372,4237
0.171,1023
0.423,28
-0.292,9863
-0.00201,5523
0.167,1394
0.0487,3515
0.0435,3971
0.139,696
-0.179,9786
0.123,2106
0.173,188
-0.204,8304
0.172,507
-0.137,8532
-0.16,7422
-0.0327,6143
0.0404,3504
-0.0195,5855
-0.138,6787
-0.0202,5534
-0.215,10191
-0.0124,5299
-0.0165,5694
-0.192,9019
-0.0777,6138
0.443,972
-0.107,9795
0.267,639
-0.0091,5524
0.36,109
0.189,959
0.0584,3406
-0.182,8681
0.00113,4790
-0.105,8257
-0.109,7291
-0.205,9999
-0.299,10062
-0.222,9896
-0.163,10320
0.0489,3098
-0.0582,6200
-0.05,5971
0.0599,3837
-0.16,6902
0.00797,4703
0.0154,4465
0.169,476
-0.111,6611
-0.275,10296
-0.0684,7998
-0.0672,8063
-0.107,8257
0.0829,3392
0.0211,4384
-0.156,9504
-0.0709,7838
0.00986,4669
-0.339,9976
-0.123,9116
-0.01,5154
-0.162,8003
0.0184,4263
0.122,785
-0.0214,5918
-0.0476,5730
-0.263,10057
-0.109,7130
-0.132,9142
0.236,315
-0.0757,7239
-0.056,5859
-0.261,9847
0.0121,4821
-0.0575,4284
-0.047,6748
0.0647,2004
-0.123,8247
-0.154,8660
0.134,607
0.231,1408
-0.00599,5552
0.148,772
-0.103,7878
-0.0315,7066
-0.0435,6443
0.0613,3136
0.0464,1889
-0.0242,6119
-0.0078,5353
0.00137,5158
0.458,506
-0.0121,5846
-0.0881,8820
-0.0928,8786
0.21,909
-0.0581,8390
0.074,3165
0.0177,4521
0.00488,4605
