coef,rank
0.168,416
0.06,3372
0.0847,3933
-0.565,9385
-0.0571,7510
-0.0796,8707
-0.0173,5901
-0.123,7660
-0.0153,5976
-0.138,6597
0.18,772
-0.0379,6620
0.253,1494
-0.129,8092
0.156,1579
-0.0346,6244
-0.0522,6569
0.046,3387
-0.0685,5694
0.0891,3229
-0.176,6388
-0.295,9420
-0.0746,8678
-0.196,9412
0.0654,3502
0.00321,4910
0.0944,2591
0.0798,3674
0.0855,2783
-0.226,10166
-0.0682,6996
-0.06,7369
-0.118,6610
-0.0812,5672
-0.126,9740
-0.0328,6988
0.267,147
-0.0535,6793
0.317,448
0.243,1080
-0.0313,6542
0.0856,2654
0.224,872
-0.0685,5789
-0.088,7689
0.113,1216
0.0045,4904
0.0266,3987
-0.0133,5511
0.702,67
-0.194,10409
0.0834,2678
0.358,573
-0.0317,6737
0.0736,2889
-0.00779,5084
0.281,369
-0.0184,5430
0.0748,3035
-0.0319,5918
-0.152,8760
0.0196,4665
-0.322,10182
0.239,1094
-0.152,10224
-0.15,7554
0.498,695
-0.00864,5056
-0.233,8999
0.589,18
0.094,2008
0.0211,4285
0.317,786
0.0233,4201
-0.407,10024
0.369,478
-0.0398,6082
-0.116,9589
0.109,2270
-0.0881,7123
0.0998,2582
0.451,150
0.0322,3821
0.0678,3071
-0.0831,10415
0.0424,235
-0.00888,6816
0.0109,2970
-0.00153,5563
-0.548,7372
-0.247,9543
4.46,35
-0.065,7388
0.0185,4371
0.309,1366
0.163,2529
-0.0276,5481
-0.0855,8344
-0.119,7469
-0.077,7538
-0.0294,5523
-0.0463,8187
0.0806,2626
0.341,58
-0.161,6344
-0.183,6587
-0.325,9299
0.555,1031
0.237,693
-0.203,9467
-0.504,9693
-0.232,9475
0.23,1153
-0.0095,4774
-0.0543,7006
-0.077,7659
0.431,766
0.064,3414
0.117,1387
0.0317,3817
0.792,66
-0.157,8354
-0.169,9523
0.0848,3495
-0.3,10211
-0.13,9661
0.00758,4601
-0.0414,6170
-0.0988,8074
-0.00554,5230
-0.1,6815
-0.142,8286
0.165,1160
-0.192,8839
-0.14,9012
0.126,2216
-0.0421,6572
-0.0412,6912
0.155,1446
0.132,1362
0.0383,3456
0.724,36
0.0379,4424
-0.0448,6625
0.129,1458
-0.0953,7001
-0.0129,5280
0.0611,3789
-0.0346,5489
0.126,1324
-0.226,10204
0.122,2986
-0.16,10123
0.181,1375
0.0171,4554
-0.0608,7698
-0.136,9463
-0.0291,6238
-0.183,9870
-0.0412,6142
0.226,1571
-0.0515,7770
-0.0617,8092
0.303,1687
0.353,613
0.326,64
-0.239,9964
-0.0841,7545
0.195,226
0.0767,2469
0.0181,4289
0.0258,4006
0.0944,2209
0.728,720
0.0729,2789
0.531,1267
-0.0271,6845
-0.0677,7714
0.128,882
-0.321,6184
-0.433,7956
0.53,633
0.318,1590
-0.0441,6676
-0.165,7189
-0.122,8656
-0.00913,5364
0.0462,3773
-0.0953,8311
0.277,386
0.313,235
0.231,740
0.0657,2793
-0.0189,5821
-0.0529,6825
0.271,999
-0.0161,5760
-0.132,8021
0.205,1367
0.282,427
-0.232,10094
-0.491,7853
4.12,72
0.123,2130
0.595,315
-0.111,7382
-0.213,9092
0.00954,4828
0.0449,3773
0.0695,3006
-0.238,10459
-0.0688,7417
0.0273,3332
0.13,1837
0.125,2413
0.0186,4490
-0.000136,5038
0.224,926
-0.0686,8469
-0.229,8250
-0.014,5494
0.147,2843
0.0556,3789
-0.0427,7485
-0.000783,5237
-0.453,9792
-0.177,9628
-0.0344,6453
-0.125,7488
0.0615,2653
0.185,1411
0.0448,3921
0.263,273
-0.028,5984
0.0529,3910
-0.0844,9533
-0.0883,8533
-0.615,9027
-0.222,6006
-0.362,10197
0.0201,4330
0.294,1123
-0.155,8011
0.373,877
-0.167,8219
0.00834,4878
0.0735,3698
-0.0995,9339
-0.136,8147
-0.302,5936
-0.315,8554
-0.387,8347
-0.266,10418
-0.137,8622
-0.105,8091
-0.251,8713
-0.126,6543
1.58,44
-0.0878,9076
0.0907,2158
0.416,668
-0.165,9169
0.154,2957
0.0704,2681
-0.0745,8398
-0.163,10276
0.0144,4073
0.251,368
0.0475,3119
-0.0353,6975
0.0829,1859
0.0155,4146
-0.0914,7536
-3.69e-05,4920
-0.0648,5963
-0.504,10205
-0.153,9012
0.172,1044
0.0501,3499
-0.0267,5601
0.0757,2981
0.194,1428
0.0331,4036
-0.0103,5575
-1.06,9585
-0.335,9906
-0.0551,5245
-0.362,10153
0.132,2179
0.0653,2952
-0.15,7886
-0.0311,5824
0.0498,3306
-0.0666,6943
0.248,300
0.0333,1966
0.0532,3821
-0.34,6763
-0.499,10154
-0.189,9368
0.0234,3813
0.178,770
-0.217,9072
0.0802,2433
-0.00645,4890
-0.0486,7066
0.18,1094
0.0223,3911
-0.00751,5342
-0.259,9576
-0.271,8523
-0.407,10368
0.32,787
-0.089,8274
0.0438,4050
-0.131,9229
0.0974,2869
-0.396,9755
-0.0887,8156
0.0364,3529
0.488,277
0.0116,4327
0.299,340
0.15,2988
-0.0454,6623
-0.203,10242
0.531,64
-0.0803,7105
0.256,1431
-0.0393,5731
-0.0759,7384
0.0528,3269
0.275,97
-0.176,8980
0.176,515
-0.0823,5630
-0.112,9913
-0.00486,5279
-0.245,8928
0.173,1676
-0.144,7689
0.0153,4822
0.0204,4340
0.0568,3708
-0.133,7447
0.108,2629
-0.0388,7079
-0.017,5680
0.0171,4558
-0.0593,7360
-0.062,7464
-0.11,8837
-0.0222,5623
-0.249,9802
-0.0153,5844
-0.11,8819
0.0053,4819
-0.157,7907
-0.14,9211
-0.0478,5548
-0.134,8699
-0.0042,5369
0.334,1112
-0.221,9897
0.00228,4973
0.112,3474
-0.119,8366
0.13,1513
-0.0952,6637
0.038,3937
0.301,2692
0.254,339
-0.142,9164
-0.175,9732
0.0148,4649
0.161,1529
-0.439,6507
-0.0613,7397
0.0756,3063
0.181,460
-0.0297,5177
-0.172,7367
-0.00879,5359
0.0838,2349
-0.198,10414
-0.162,9562
-0.113,8045
0.431,108
-0.246,9911
-0.0548,7160
-0.0838,8248
-0.0587,7376
-0.11,8901
-0.0276,5767
0.188,1574
0.0855,1429
0.103,1198
-0.072,6948
-0.0791,7883
0.0601,4052
-0.266,9916
-0.0625,6662
0.12,2269
-0.0803,7247
-0.15,8194
-0.368,9889
0.052,3932
0.0497,3151
-0.0798,8305
-0.103,6552
-0.115,8725
-0.128,9067
0.214,1617
-0.124,9122
0.0311,3668
0.0303,4254
0.184,1221
0.108,2635
-0.793,10128
0.278,680
0.054,2708
0.0321,3707
-0.0924,7471
-0.0327,6639
-0.0121,4949
0.131,247
-0.0301,5706
0.0699,3605
0.277,2377
0.706,789
-0.0639,6355
-0.116,8388
-0.0374,6878
-0.218,10175
0.0755,2188
0.325,1284
-0.0186,5356
-0.171,10232
-0.094,8909
-0.124,7922
-0.0244,5404
-0.168,9014
-0.242,10262
0.0315,3596
0.31,163
-0.0807,7026
-0.102,8215
0.157,1065
-0.438,10154
0.0962,2273
-0.0262,5412
0.027,3959
-0.0126,5528
0.0334,3390
0.15,1871
0.0713,1702
0.272,701
-0.0201,5444
-0.134,9606
-0.14,6695
0.0332,4187
-0.0234,6672
0.0423,2995
0.0917,2547
0.181,1192
0.163,2139
-0.0686,6155
-0.14,9882
0.046,3070
-0.065,6301
-0.0113,5034
-0.0746,6864
-0.0917,7449
0.0629,3361
0.0291,3681
0.35,2716
0.264,625
-0.366,9939
0.065,3091
0.0855,2623
-0.527,10214
0.251,354
-0.323,9874
-0.243,8663
-0.105,8061
0.174,428
-0.0958,7984
0.131,1547
-0.0928,8795
0.0685,3567
0.0256,4262
0.0635,2418
0.0916,1573
0.0412,3029
0.0268,4524
0.178,1636
0.0159,4755
-0.0763,7540
-0.0481,6740
-0.549,7573
-0.349,9244
-0.0342,5744
-0.21,5595
0.0523,3176
-0.0244,5338
0.0492,3513
-0.0706,7512
-0.127,8267
0.173,1364
0.126,2965
-0.0966,9509
0.0538,3069
0.121,1835
0.21,1958
-0.242,8759
0.222,574
0.0299,3425
-0.0203,5897
-0.0453,6608
0.02,4345
-0.224,10358
0.0571,2417
-0.0703,7975
0.0301,4030
0.117,2815
-0.203,6825
0.319,1310
-0.0895,7594
0.158,1020
-0.0422,5821
-0.0428,7165
0.145,2005
-0.273,9685
0.151,1824
-0.0884,8050
0.0442,3801
0.586,1301
-0.16,9198
0.451,511
-0.0429,6883
0.137,1251
-0.0905,8730
-0.163,7849
-0.0131,5810
-0.0523,6042
0.0533,1986
-0.0874,8177
-0.204,10059
-0.0832,7661
0.00235,4961
-0.0566,6230
-0.277,9977
-0.065,5828
-0.0469,6224
0.297,601
0.058,4015
-0.339,7289
0.178,969
-0.0667,6100
-0.0835,7498
0.298,368
-0.1,7467
0.252,2159
0.0347,3662
-0.0794,7497
-0.104,7776
0.0125,4807
0.129,962
-0.177,9450
-0.105,9456
0.0681,2939
0.071,3936
-0.0168,5323
-0.219,7549
0.0359,3764
0.0143,3991
0.388,368
0.025,4114
0.591,95
0.113,1435
0.0785,2113
0.129,1501
0.176,1568
-0.00969,5675
-0.219,10413
-0.0149,5791
0.0248,4055
0.233,163
-0.0996,7985
0.271,1224
-0.162,8447
0.077,1832
-0.102,8614
-0.195,9493
-0.0925,8042
-0.0978,7418
0.0682,3724
0.00447,4783
-0.0327,6242
0.0373,3838
0.158,1766
-0.0206,5880
-0.214,7912
-0.0689,8165
0.0134,4562
-0.0103,5303
-0.171,8338
-0.124,9629
0.776,87
-0.0146,5650
0.0176,3936
0.0208,4044
0.119,1881
0.143,1294
-0.241,9960
-0.156,7578
-0.0206,5573
-0.0234,6802
-0.13,8041
-0.129,8810
-0.315,9561
-0.0793,6659
0.0444,4102
-0.0107,5704
0.0059,4780
0.166,1300
-0.105,8145
-0.0443,5899
-0.0331,5682
0.153,612
0.165,1716
0.0232,4506
0.0926,2590
-0.203,8756
0.00164,5008
0.087,2593
-0.117,7511
0.076,2793
-0.00682,5124
0.0509,3967
0.0441,3997
-0.049,6528
0.0399,3585
-0.0864,7670
0.0362,4150
0.128,1081
-0.234,10299
0.134,1275
0.361,1771
-0.657,7722
-0.0226,4762
0.129,2256
-0.0306,5281
-0.198,7382
0.0151,4733
-0.0934,7353
-0.0277,5563
0.348,126
0.0063,4749
0.181,1555
0.219,1237
-0.0639,6829
0.128,2592
0.0069,4723
-0.0231,6195
0.157,1423
-0.312,10405
0.192,1960
0.0142,4303
-0.163,8166
0.16,483
0.225,1971
0.0527,3290
0.116,2499
0.0255,4196
0.0483,2808
0.0167,4610
0.0656,3059
0.0608,2903
0.527,551
0.446,1869
-0.104,9481
-0.0316,7168
-0.416,10412
0.0504,3527
-0.476,8637
0.796,755
0.0167,4117
-0.0105,5371
-0.194,9499
0.0728,2213
0.1,2212
-0.144,8692
-0.0624,7444
-0.0706,8692
0.0975,1144
0.183,533
-0.167,10147
-0.0549,7095
-0.052,9070
0.123,1279
0.00151,4771
-0.0408,7020
0.227,2022
-0.0377,6122
0.151,465
0.0804,2437
-0.102,7199
-0.198,8519
-0.0301,6329
-0.0974,6904
-0.105,9713
0.115,1670
0.0418,1257
-0.185,7196
-0.0119,7584
0.00494,4801
0.0231,4281
-0.48,9854
0.183,1970
-0.126,8228
-0.0644,6442
-0.247,8065
-0.0414,6102
-0.305,8430
-0.16,8537
0.191,515
0.11,2767
-0.0468,5236
0.186,1168
-0.152,8132
-0.278,10131
-0.00258,4866
-0.0308,5897
0.204,2777
0.0876,3910
-0.193,8451
-0.0695,7442
0.0313,3812
0.0923,1715
-0.216,10212
-0.121,7977
-0.0544,6048
-0.384,10409
0.000572,4843
0.418,89
-0.246,10342
0.109,2642
0.0158,4834
-0.0446,5945
0.0789,1547
-0.0158,6311
-0.109,8571
0.237,515
0.279,78
0.378,916
-0.00464,5084
0.015,4402
-0.0589,6964
0.0763,2862
-0.315,9715
-0.0438,5321
-0.125,9497
0.0305,3782
-0.138,9272
0.0944,3125
-0.206,9680
-0.106,7161
-0.0626,7302
-0.28,10380
0.0369,3788
-0.00548,5200
0.424,1081
-0.0362,6133
-0.00286,5293
-0.16,9132
0.00126,4928
0.11,2078
-0.0648,6799
0.407,562
0.177,1065
0.0157,3998
0.0871,3394
0.0373,4332
0.345,300
0.154,2459
-0.0714,7684
-0.0854,8043
-0.114,8389
0.0793,3309
-0.173,7944
-0.138,6842
0.0394,2463
0.0213,3595
0.109,1674
0.0956,2040
-0.0543,5489
-0.0324,6620
-0.0325,6575
0.00547,5017
-0.0179,5579
0.11,2904
-0.00107,4844
0.129,1703
-0.189,9717
-0.159,9709
0.0969,2615
0.151,796
0.0936,2977
0.136,1651
0.0431,3673
0.00732,4876
0.0931,2959
-0.149,8780
-0.0329,5542
-0.0543,6902
-0.00939,5545
-0.0116,5999
0.163,2545
0.223,2432
-0.128,7166
-0.179,8903
0.0211,4619
0.185,476
0.00237,5132
-0.126,9063
-0.067,6832
0.118,1828
-0.222,10131
-0.0704,6739
0.136,2854
0.207,1339
-0.175,7459
0.152,1803
0.105,1209
0.0285,4459
-0.152,8545
-0.0389,8039
-0.187,7485
0.0245,4750
0.0116,4440
-0.0616,6926
-0.0493,7248
1.34,1138
0.256,2546
0.145,2272
0.00925,4630
-0.0697,7551
-0.302,9581
-0.104,6602
-0.0608,7630
-0.0238,5899
-0.259,9483
-0.145,9365
-0.109,9945
0.0143,4805
-0.114,8190
0.255,187
0.127,1720
-0.106,9041
0.0664,2981
0.137,1127
0.11,2916
-0.62,10461
0.11,1913
0.0272,4227
0.191,1270
-0.164,9569
0.256,1159
0.104,2558
-0.0114,5917
0.0382,2878
-0.561,10147
-0.55,8049
0.038,4228
-0.0606,6387
-0.173,10343
0.0485,3093
-0.0465,6367
-0.242,9873
0.0447,3715
0.0032,4967
-0.0695,8075
-0.0113,5030
0.0445,4035
-0.143,8585
-0.0404,6579
0.0574,3558
0.0127,4711
0.0722,2690
0.0574,3022
0.0257,4424
0.00569,5062
0.306,463
0.147,1173
0.0244,3915
-0.166,9302
0.0242,4357
0.0138,4544
0.67,758
-0.0582,6735
0.00948,4884
0.0691,3539
-0.171,8114
-0.147,9293
-0.0302,6365
-0.0105,5374
0.0324,3750
0.0291,3454
0.0198,4419
-0.132,8539
0.0517,3507
-0.143,9444
0.0169,4500
0.163,1206
0.227,780
0.0475,2794
-0.149,6964
0.111,874
-0.0983,8395
-0.0777,6801
0.114,3217
-0.268,10312
0.0852,3232
-0.147,10025
0.185,1860
-0.0402,6304
0.187,1269
-0.178,8354
0.15,1839
-0.175,10132
-0.13,9370
-0.0355,6251
0.0734,3061
-0.0885,6655
0.076,2025
-0.0322,6889
-0.362,10006
-0.807,10461
-0.217,10153
0.211,663
0.329,37
-0.151,9058
-0.0318,6370
0.257,975
0.0584,3637
-0.0218,5575
-0.0402,6509
-0.402,10345
0.0598,3509
0.115,2422
0.198,2193
0.306,1375
-0.00947,5334
-0.00516,5328
-0.286,10440
-0.18,9685
-0.176,8392
-0.3,9644
-0.0179,6257
-0.121,9275
-0.0466,5691
-0.14,9921
-0.0403,6031
-0.392,10294
0.0362,3952
0.0996,2441
-0.0724,9205
0.169,1032
0.0296,4147
-0.0721,7354
0.0844,2001
-0.0511,7260
-0.148,8110
-0.222,9899
0.0381,3905
0.0544,4252
-0.289,9298
0.0564,2897
0.0632,3455
-0.114,8188
-0.177,9540
-0.439,10342
0.00444,4674
-0.0278,6291
0.0799,3944
0.00365,4722
0.0398,3936
0.128,2308
0.0211,4314
0.0794,2269
0.0365,3404
0.266,1692
-0.141,7264
0.393,425
-0.00905,5689
0.316,89
0.134,724
0.331,732
0.208,1072
-0.0696,6839
-0.0224,5614
0.0282,4192
0.0198,4451
0.342,846
0.29,739
-0.0972,4120
0.125,2279
0.214,1394
-0.101,7811
0.0819,2799
0.103,1461
-0.178,10236
-0.00592,5092
0.0843,2920
-0.00796,5272
0.0555,2464
-0.0542,8444
-0.0187,6058
0.0378,4329
-0.208,9350
-0.254,9410
0.0211,4451
-0.047,8283
-0.0829,8241
0.317,290
0.711,87
0.311,1019
-0.35,9888
0.342,61
-0.0844,8875
0.137,1619
0.177,1298
0.163,1272
0.0609,3078
0.0268,3720
0.0548,3782
1.33,1170
0.295,731
-0.00345,4930
0.116,2158
-0.146,7844
-0.0317,6166
-0.114,7525
-0.073,7014
-0.031,6571
-0.046,7126
0.298,192
-0.167,9010
-0.138,8696
0.0482,3970
-0.108,8678
0.122,2179
0.148,2050
-0.138,7746
0.223,1773
0.252,260
-0.329,10154
-0.288,10042
0.143,2083
0.00596,4925
-0.122,9300
-0.142,8974
0.0742,2900
0.129,1984
-0.49,8519
0.0496,2676
0.101,1420
-0.305,5103
1.57,859
0.229,1256
0.219,1496
0.443,820
0.122,1457
-0.0861,8189
-0.379,10202
-0.266,8538
