coef,rank
-0.0536,7711
-0.126,3793
-0.158,8160
-0.0559,8276
0.0901,1040
0.084,3249
-0.137,9949
0.246,533
-0.928,8992
-0.0804,5199
0.118,2848
1.25,937
0.868,1050
-0.00166,4889
0.389,450
-0.212,9987
-0.0446,5958
-0.0323,7075
-0.0733,9049
-0.0656,4676
-0.167,8045
-0.214,9075
-0.383,9179
0.294,269
-0.0318,6803
0.287,1673
-0.0826,6883
0.00337,5078
0.223,288
-0.0233,5619
-0.0403,6977
0.00538,4859
-0.026,5703
-0.05,6405
-0.246,9075
0.237,771
-0.214,10329
-0.0868,6988
0.0031,5142
-0.128,8399
0.252,2563
-0.123,9195
0.026,3815
-0.0418,6419
0.00983,4739
-0.254,9273
0.126,2039
-0.0158,5748
0.239,175
0.0202,4344
-0.117,7240
-0.128,8837
0.0278,4374
0.194,1344
0.133,1265
0.514,304
0.0233,4304
-0.0876,7251
0.0162,4504
0.0222,4394
0.0464,3386
0.00249,5112
-0.177,8383
-0.153,8331
0.13,3580
-0.0724,10297
-0.0644,7760
-0.18,8577
-0.355,10228
0.24,977
-0.0517,6493
0.0501,2862
-0.099,10005
0.0674,59
0.0437,3761
-0.101,6662
-0.0209,5618
-0.306,9973
0.0121,4633
0.0905,2643
0.125,2245
-0.168,9318
0.203,1488
-0.259,9502
0.0647,2435
-0.0329,6232
-0.126,7733
0.02,4638
0.118,2017
0.0574,2606
0.117,1345
-0.0954,7577
0.0369,3896
0.0863,3492
0.07,2879
-0.0862,6949
-0.0523,7098
-0.15,10354
0.0258,4079
-0.116,7158
0.07,3565
-0.284,8712
0.151,555
-0.0969,7831
-0.333,10238
-0.0597,5624
-0.147,8038
-0.0907,6926
0.273,70
-0.392,10172
-0.174,7831
-0.0565,6959
-0.222,9551
0.0348,4033
0.126,1090
0.0126,4203
0.132,1973
-0.106,8025
-0.0917,7473
0.109,2189
-0.174,10119
-0.186,8940
0.00243,4779
-0.0325,5632
0.0545,3625
0.0234,4222
0.0644,2970
-0.0244,6160
0.032,3939
-0.22,9685
-0.0211,5966
-0.19,9803
0.0403,3893
0.0303,4397
0.00457,5148
0.0796,3491
0.17,911
0.109,2050
0.153,491
0.0564,4010
-0.0569,7488
-0.204,9390
0.111,2817
0.0323,4314
-0.0257,6267
0.0262,3902
-0.0121,5640
0.249,86
0.0408,3561
-0.0729,7139
-0.0127,6697
0.33,54
-0.129,9345
-0.387,10005
0.00123,4709
0.218,252
-0.00891,5503
-0.099,8739
-0.0963,7725
-0.0783,7438
-0.275,9598
0.022,4267
-0.0442,7523
-0.0176,5898
-0.269,9377
0.29,161
0.113,3317
0.489,238
-0.202,8845
-0.0662,8152
0.508,910
-0.289,9485
-0.214,8827
5.98e-05,4730
-0.0177,5854
-0.12,9581
0.0304,3898
0.127,1572
-0.0449,5717
0.0469,3991
0.032,3538
0.121,1760
-0.227,8290
-0.0395,5984
-0.278,9916
0.247,2181
-0.033,6898
-0.174,9702
0.374,159
-0.0789,7890
-0.116,8617
-0.0617,6489
0.12,1286
-0.0481,8157
-0.405,7287
-0.0869,3387
-0.423,8848
0.0185,4590
-0.0243,5507
-0.00569,5478
-0.144,8340
-0.136,7906
-0.0607,6799
-0.0105,5694
-0.00249,5178
-0.202,9781
-0.127,9085
-0.172,6348
0.885,294
0.00617,4700
0.0389,4008
-0.0482,6853
0.288,520
0.292,423
0.0655,3271
-0.00275,5140
-0.154,8835
0.115,1971
-0.0616,7518
-0.367,10419
-0.142,8997
0.00206,4977
0.128,1249
-0.129,9173
0.0655,2946
-0.0217,5382
0.0337,3528
-0.0813,8259
-0.00447,5189
-0.0202,5662
0.0907,2350
0.14,1556
-0.00464,5229
-0.15,9223
0.0339,3273
0.096,3489
-0.108,8651
-0.00169,5073
0.374,1219
0.015,4448
-0.0191,5460
-0.0721,6473
-0.114,9140
0.0454,3278
-0.148,7945
0.0621,2742
0.0811,2343
-0.0828,7629
0.0157,4653
-0.232,9263
0.222,2199
-0.0602,8688
-0.107,8187
0.0879,3029
-0.0736,7118
0.0477,3826
-0.0499,6684
0.0921,2653
0.126,1102
-0.239,9823
-0.27,9502
-0.0521,6605
-0.0502,6203
0.175,747
0.025,3912
0.0202,4789
0.0205,4242
0.152,2657
0.204,1762
0.15,1037
0.0473,3288
0.134,2250
-0.185,10004
-0.296,10075
0.218,1123
-0.071,7420
-0.0556,7436
0.265,12
-0.114,8226
-0.093,8203
0.151,1323
0.283,36
0.0662,3451
-0.0812,8453
-0.13,4762
-0.249,7780
-0.0603,7446
0.102,1003
0.032,3123
-0.0574,7622
-0.222,8895
-0.11,8090
-0.0118,5838
-0.0149,6312
-0.0659,7716
0.0558,3719
-0.0707,6134
0.292,575
0.0792,2856
-0.0976,7434
-0.412,7319
0.305,201
-0.217,8771
-0.0346,5782
-0.024,6293
0.0539,3275
-0.35,6175
-0.0505,7266
-0.156,6911
-0.197,8645
-0.0289,6693
-0.0548,6070
-0.102,5029
-0.286,6269
0.0791,3604
-0.164,7927
-0.112,8699
-0.213,9292
-0.0878,7809
-0.0585,8679
0.0531,3414
0.424,336
-0.1,5448
-0.0998,8865
-0.156,9422
-0.0311,6568
0.182,1691
-0.0709,7699
0.122,3269
0.136,908
-0.213,10043
-0.117,8875
0.017,4547
0.086,3516
-0.118,7949
-0.143,8367
-0.187,10338
-0.103,8670
0.14,2238
0.042,3322
0.233,945
0.144,2509
0.0905,2123
-0.14,8022
-0.0308,5778
-0.179,6152
0.0395,3934
-0.094,7182
0.228,368
-0.0666,7389
-0.136,8093
-0.194,8391
-0.0928,7344
-0.232,8443
-0.0405,5585
-0.0763,7374
0.062,3245
0.156,3436
-0.0554,6482
-0.18,9630
-0.00635,5151
0.0588,3158
-0.0605,7680
0.227,812
0.0352,4593
-0.109,4649
0.0273,3944
0.174,301
0.017,4292
-0.0869,6883
-0.123,10028
0.408,769
-0.13,8885
0.0978,1437
-0.194,8465
0.0332,4297
-0.166,9066
-0.0847,7603
0.0333,4112
0.167,584
0.0738,3867
-0.229,8760
-0.351,8466
0.0733,3738
0.0469,2708
0.0106,4707
-0.142,8143
-0.0933,8434
-0.181,9824
0.197,2320
0.00746,5000
-0.0368,6316
0.0186,4375
-0.0216,5915
-0.391,9690
-0.495,9645
-0.121,9644
0.033,3632
0.15,1002
0.203,950
-0.0408,6134
-0.0313,5695
-0.0277,6390
0.0532,3561
0.0754,3118
0.502,621
-0.0272,5668
-0.0667,7926
-0.0543,7079
-0.0407,6446
-0.278,10351
0.198,2179
0.113,755
-0.0511,6607
-0.0977,7033
0.00672,4833
0.207,809
0.268,421
-0.123,8587
-0.437,10324
-0.0815,7817
0.158,1540
-0.16,8914
-0.371,9902
-0.0293,5694
-0.102,7462
0.0698,2040
0.13,2753
-0.426,9848
-0.121,7985
0.205,1614
-0.00833,5123
-0.00982,5434
0.108,1960
0.201,1801
0.186,167
-0.05,5597
-0.331,10030
0.164,1667
-0.0448,7218
0.237,572
0.131,2197
-0.13,8181
-0.219,9312
0.178,454
0.114,2103
0.0114,3691
0.0181,2275
0.0258,1888
0.0227,1254
0.0404,155
3.29,118
-0.179,8671
0.804,1734
0.0145,4599
0.0601,3218
0.00443,4776
-0.222,8855
0.0659,3625
-0.014,5650
-0.142,7924
-0.159,9478
-0.274,9373
0.0617,1773
0.0284,3977
-0.097,8204
0.144,3460
0.64,905
-0.0897,6169
0.273,2333
0.198,1074
0.15,1784
-0.294,7837
-0.217,9287
-0.133,8094
0.337,1632
-0.0171,5761
-0.0244,5888
0.24,2028
-0.118,8335
-0.0639,7809
-0.0129,5746
0.00734,4925
-0.0822,6753
-0.124,8625
-0.194,8244
0.284,563
-0.0858,8635
-0.0212,6772
-0.0475,6311
0.127,1700
0.224,768
0.247,1303
0.271,458
0.0117,4734
0.0723,3427
-0.244,10245
-0.169,8980
-0.00726,5158
-0.124,9528
-0.285,10353
-0.0865,7718
0.0858,1785
0.573,141
-0.158,7147
-0.0145,5564
0.0746,2730
0.226,1790
-0.18,9828
0.437,186
0.312,1087
-0.19,10120
0.165,1233
0.262,1580
-0.0567,7649
0.0128,4814
0.0779,2639
0.0399,3754
-0.104,8740
0.18,388
0.0816,2580
-0.0229,5587
0.135,2597
0.221,62
0.0878,1664
-0.085,5809
-0.297,9678
0.00891,4677
-0.0494,6425
-0.0681,7144
-0.0547,7607
-0.106,8898
0.211,2378
6.97e-05,4830
-0.0787,8172
-0.0906,5420
-0.125,9077
-0.19,6395
0.137,384
0.126,1383
-0.0267,6360
-0.364,6474
0.052,3831
0.516,680
-0.203,7856
0.0375,4044
0.131,3221
0.0119,4656
-0.141,9403
-0.208,9971
0.202,440
0.0561,3390
-0.0647,7128
0.306,295
0.143,1116
0.208,544
0.0243,4083
0.209,1529
0.00512,4956
-0.178,8842
-0.0399,5754
-0.194,9432
0.0542,3732
-0.0615,4303
-0.298,5027
-0.0772,6901
0.0762,3788
0.454,204
0.0214,4421
-0.155,7980
0.125,1747
0.119,1959
0.00533,4933
-0.123,8875
-0.0191,6802
0.00653,4796
-0.214,9457
-0.119,7972
0.00827,4616
0.054,3546
0.0677,2077
0.131,3051
-0.19,9302
-0.309,9445
-0.129,8328
-0.0619,8330
0.174,1168
0.0032,4643
0.0699,3036
-0.0582,7262
0.202,1893
-0.0203,6153
-0.0525,6372
-0.243,8795
0.0351,3957
-0.16,9355
-0.0075,5098
0.0179,4147
0.0229,4151
-0.351,6463
-0.278,6523
-0.235,9234
0.00205,5168
-0.282,9330
0.0845,3274
0.261,1592
-0.264,9507
0.121,1996
-0.0651,6040
-0.0961,9245
-0.00204,5106
-0.145,4576
-0.00236,4805
-0.253,6847
-0.133,9075
0.0628,3275
-0.0854,7580
-0.00145,4717
0.417,1166
0.0651,4005
-0.0517,7829
-0.198,10077
0.0712,3699
0.139,1801
0.0611,4173
0.109,1681
-0.105,9342
0.0811,1642
0.00307,4932
-0.00438,5113
0.0476,3117
0.105,1107
0.175,318
-0.0119,5288
0.181,1058
-0.0829,8225
-0.294,9197
0.0313,4242
0.0265,4149
-0.0781,7158
0.177,893
0.13,2273
0.0776,2943
0.187,1514
0.00979,4663
0.352,9
0.237,2361
-0.352,10006
-0.173,6593
-0.363,10160
-0.095,7287
0.0814,2513
-0.0946,6924
0.264,494
0.0633,2923
0.073,3119
0.0364,3885
-0.0164,6772
0.0333,4232
0.029,3983
-0.32,8977
-0.0126,5238
-0.0203,5974
-0.149,9425
-0.125,7578
0.0239,4049
0.114,3173
0.0317,3822
0.0103,4742
-0.0551,7767
-0.149,8543
0.535,110
-0.299,8882
-0.331,10075
0.147,2479
0.0462,3223
0.0361,4263
0.141,1142
0.169,1716
0.102,3164
-0.161,9735
-0.0273,6006
0.236,1607
0.22,404
0.261,543
0.0744,3892
0.0466,3194
0.099,1788
0.425,211
0.00849,4793
0.172,2263
0.0498,4258
0.345,122
-0.0258,6192
-0.0917,8286
-0.0367,5871
-0.049,7088
0.304,2366
0.00222,4952
-0.118,9290
-0.212,8485
-0.357,10314
-0.302,9555
-0.0984,7773
0.0767,2900
-0.188,8813
-0.0338,5533
0.0368,4217
0.0846,1359
0.129,1119
0.037,3694
-0.0243,6100
-0.0613,7450
-0.0895,8231
0.339,301
0.251,1051
-0.0778,8404
-0.097,8486
-0.0333,6385
-0.121,7252
0.258,209
0.606,127
0.0478,3579
0.136,628
-0.332,9456
0.159,1334
0.0366,3995
0.432,870
-0.188,9579
-0.144,9362
-0.0651,6061
-0.186,9819
0.834,1050
-0.0996,8259
0.00737,5014
0.0619,2996
-0.0621,7707
0.0051,4842
3.58,105
0.0678,2635
0.213,728
0.0962,1775
-0.00774,4770
-0.321,9155
-0.046,6661
0.193,560
-0.0997,9234
-0.0338,6287
0.121,2325
0.0213,4417
-0.0475,6288
0.00152,4995
-0.0943,8545
-0.0961,8683
-0.241,10369
-0.0414,6027
-0.0215,5321
-0.0128,5775
-0.0115,5737
0.107,2414
0.0477,3451
-0.193,7718
-0.205,9281
-0.236,9864
0.0403,4089
-0.189,9504
0.206,1449
0.193,2148
0.307,971
-0.0591,7695
-0.115,9351
-0.135,7149
-0.0329,6310
0.0838,2705
0.163,2247
-0.123,9099
-0.0867,9049
0.0298,4264
-0.0152,5619
0.016,4604
0.0775,3814
-0.00381,4793
-0.129,9934
0.152,714
0.116,2461
0.0695,2102
0.319,1152
-0.0116,5828
-0.127,8242
-0.13,7192
-0.101,6077
0.115,3522
0.241,1660
0.0454,3547
0.0496,2892
0.174,840
0.00939,4553
-0.0132,5247
-0.0659,6602
-0.078,8594
0.0168,4353
0.115,2592
0.0737,3666
0.022,4245
0.0247,4256
0.0415,3165
0.0972,2371
0.051,3830
-0.137,8906
0.0131,4680
-0.181,7749
0.0145,4366
0.6,112
0.0841,2116
-0.118,7904
0.101,900
0.064,3459
-0.0408,7413
0.193,1441
0.367,29
-0.0478,7104
-0.0826,6021
0.122,2216
0.0024,5015
0.0881,1735
-0.28,10312
-0.0152,5163
-0.235,9101
0.288,1311
-0.0445,7115
-0.113,9391
0.11,2856
-0.0551,5934
0.0872,3271
0.00192,4860
-0.126,8650
-0.0636,7681
-0.435,8159
-0.0514,6564
0.165,2660
0.257,269
-0.15,9359
0.869,118
0.285,205
-0.14,7486
-0.468,10315
0.261,362
0.0904,1901
-0.043,6404
0.106,2023
-0.000297,5186
-0.122,8283
-0.0318,6419
0.059,2581
-0.0746,8183
-0.0766,8615
-0.181,7377
0.236,968
-0.198,10076
0.249,253
-0.0377,6420
-0.371,5715
0.0811,3806
0.198,1675
-0.286,6406
-0.0832,7925
-0.145,7894
0.0774,2636
-0.0239,5866
-0.217,9781
-0.0806,7244
-0.16,8089
-0.033,7009
0.138,1118
-0.13,8632
0.00329,4908
0.0971,3287
0.0465,3711
-0.0604,8463
-0.2,9963
0.156,1020
-0.0713,7390
0.0695,2571
-0.0347,7079
-0.0524,7263
-0.0946,8259
-0.105,7236
0.448,1537
-0.136,6772
-0.0985,7785
0.102,2026
-0.0404,5761
-0.126,9703
-0.271,9855
0.436,213
-0.104,7724
0.0379,3920
0.0279,4233
0.76,838
-0.0485,6451
-0.37,9874
0.105,1426
0.0384,3838
0.199,247
-0.107,6880
-0.107,8478
-0.12,7618
-0.07,8862
-0.0575,7224
0.00117,5012
0.12,1836
-0.0675,7399
0.0333,4389
0.152,1921
-0.0778,6038
-0.0397,6047
-0.0513,6502
0.108,3269
0.761,890
-0.149,9172
0.197,2078
0.232,684
0.0898,2847
-0.12,7907
-0.0972,6033
0.0943,1967
0.0874,2626
0.166,1318
0.32,1650
-0.0356,6677
-0.0308,5849
-0.021,6100
-0.108,8629
0.124,3342
-0.199,9976
0.322,1737
0.0195,4343
-0.0259,6719
-0.154,8116
-0.0278,5808
0.224,1639
-0.0654,7429
0.0506,3021
-0.0972,8594
0.124,2318
-0.0852,8711
0.0108,4372
0.0108,4520
-0.053,7763
0.0989,1641
0.032,4301
-0.101,6868
-0.138,8020
-0.0364,6500
-0.0362,6521
-0.176,9207
-0.151,9310
0.127,2812
-0.215,8451
0.193,1483
0.225,223
-0.0408,6914
0.16,1735
0.014,4577
0.877,62
-0.155,10160
0.194,245
0.0696,2218
0.243,1369
0.0491,3385
-0.0869,6278
-0.0444,6651
-0.0546,8185
0.0781,1758
-0.122,8604
-0.13,8859
0.165,1471
-0.145,7384
0.0263,4251
0.0641,2617
0.0995,2741
0.0427,3542
0.25,1612
0.0864,3144
0.0391,4249
-0.058,7996
0.0444,3485
0.177,1159
-0.151,9092
-0.154,8380
-0.0634,6528
-0.0464,7050
0.24,917
0.00675,5018
-0.155,8965
-0.206,8794
-0.0594,6840
-0.173,9327
-0.171,8508
-0.195,10097
0.293,56
-0.0802,4651
-0.0556,6263
-0.134,8873
0.112,1480
-0.115,8396
0.11,2680
0.119,1256
-0.0185,5738
-0.136,9365
-0.0798,5490
-0.872,8877
1.16,409
-0.225,9453
-0.0013,4708
0.185,2669
-0.0716,6935
-0.221,9745
-0.112,7490
-0.182,9533
0.0123,4390
0.116,2481
-0.138,7976
-0.0848,7377
0.023,4507
-0.0418,6593
-0.108,9463
-0.264,10120
-0.0751,7295
0.00772,4842
0.00722,4684
-0.286,9759
-0.196,10325
-0.315,9589
-0.0599,7443
0.0172,4571
0.244,389
-0.0786,9001
-0.00467,5512
0.00162,4981
-0.000188,4954
0.19,2566
0.998,572
0.00539,4864
-0.16,10435
-0.19,8891
0.0151,4541
-0.283,6567
-0.2,5989
-0.025,6050
-0.0726,7293
-0.12,8179
-0.0721,8291
-0.118,8706
0.117,2010
0.1,2111
0.0822,1480
0.0108,4685
0.0446,3537
0.0134,4507
-0.0974,8386
-0.0242,7242
-0.0721,7703
-0.179,7902
0.0311,3643
0.134,3078
-0.0128,5390
-0.0368,7016
0.148,1075
0.202,1304
-0.192,8439
-0.168,10177
0.0128,4692
-0.057,8204
-0.11,8718
-0.00555,6319
-0.151,6765
-0.00607,6795
0.331,382
0.15,1543
0.365,1566
0.0622,3716
-0.0996,7622
-0.156,8541
0.0582,3929
0.011,4719
-0.218,7441
-0.261,9849
-0.00558,5268
0.368,494
0.041,4109
0.493,28
0.366,341
-0.151,8500
-0.0804,7653
-0.188,9514
-0.454,8931
0.0518,4212
0.38,543
-0.268,10372
-0.127,8697
0.182,346
0.0432,3553
0.0967,2979
1.35e-05,5021
0.274,574
-0.043,8028
0.112,2387
0.0912,2074
0.382,342
-0.104,7977
-0.301,9833
-0.112,9694
0.0335,3317
-0.0114,5402
0.308,189
-0.0302,6230
-0.00139,5071
-0.191,9264
-0.119,8768
0.323,109
0.0437,3666
0.417,602
0.0112,4614
0.108,1581
0.0619,2637
0.0722,2623
-0.0552,6493
-0.134,8600
0.0758,3609
0.000892,4912
-0.0744,7550
-0.0861,7632
-0.218,9992
0.0047,4758
0.0692,2986
-0.0551,7506
0.0513,3492
0.0511,3792
0.0121,4602
0.238,583
-0.161,7466
-0.129,8739
0.0665,1451
0.396,471
0.163,1974
0.0241,4266
0.019,4478
0.0587,2992
-0.0348,6318
0.0387,3815
-0.103,7256
0.132,2977
-0.112,6454
-0.0156,6037
0.0424,2443
-0.122,9299
-0.139,9416
-0.333,8690
0.123,871
0.0793,1936
0.0315,4425
-0.111,8008
-0.0295,5353
-0.115,7021
0.149,1375
-0.0688,7267
0.141,1147
0.0152,4901
-0.11,8821
0.115,2636
0.24,500
-0.0972,8212
-0.0014,5283
0.0845,3107
0.0896,3196
-0.187,8834
-0.0473,6652
-0.106,9780
-0.0683,8654
0.484,391
0.323,1699
0.013,4498
-0.179,8911
-0.0404,6042
0.0811,2388
0.132,770
0.0706,2682
-0.103,7669
-0.171,9761
0.0747,2870
0.0169,4422
-0.08,6016
0.0366,4212
0.483,492
-0.0336,5836
-0.0488,7551
-0.243,9477
-0.105,7605
-0.0488,8561
-0.26,8509
0.0173,4904
-0.038,7148
-0.122,8699
-0.0279,6370
-0.471,6934
-0.887,10455
0.22,1374
0.103,1670
0.0997,1830
0.28,1149
0.416,879
0.152,480
-0.0188,5701
0.481,188
0.172,818
-0.00658,5802
-0.0222,6105
0.238,594
-0.1,8691
-0.273,10321
0.144,879
-0.142,9068
-0.0124,5421
0.371,356
0.117,3151
0.135,1439
-0.0378,6085
-0.383,10457
-0.106,8350
-0.156,8149
-0.0374,6080
-0.0367,7456
-0.084,9338
0.674,613
-0.061,3698
0.314,2236
0.154,2215
0.0435,2979
-0.0253,6439
0.205,705
-0.0593,6640
-0.0787,7530
-0.0923,8251
-0.0621,7781
-0.203,8707
0.14,2034
0.0209,4439
0.108,1623
-0.18,9259
-0.0273,5909
-0.0205,5886
0.0897,2140
-0.243,9850
-0.0297,6092
-0.00532,5056
-0.139,9331
0.126,639
-0.0353,6289
-0.231,9642
0.0348,4190
-0.144,6007
0.0521,3294
0.122,1551
-0.282,9208
0.196,2089
-0.0604,7052
-0.0787,7900
-0.119,9262
-0.0458,7237
-0.0137,5842
-0.193,8368
0.198,879
-0.134,8093
0.063,3058
-0.134,9544
0.139,1559
-0.0122,5605
0.0943,1223
-0.0112,5072
0.161,249
0.011,4864
-0.168,8628
0.142,2827
-0.174,9506
0.0598,3708
0.0108,4607
-0.0581,6345
0.0495,3332
0.0203,4641
-0.17,8231
-0.0852,7126
0.144,899
-0.0736,7883
0.183,740
-0.0142,5463
-0.119,7230
0.114,1077
-0.118,9858
0.0497,3988
1.62,10
0.178,883
-0.00154,5081
-0.0456,6461
0.307,146
0.178,396
0.17,1906
0.481,89
0.233,351
-0.0372,6390
-0.0783,6480
0.167,1625
0.37,224
-0.111,6692
0.452,676
0.0147,4320
-0.0951,8130
0.0697,2467
0.0294,3916
-0.181,8479
-0.0885,6579
0.000589,5266
0.222,166
-0.218,8379
-0.0607,7771
0.158,1981
0.168,2042
-0.0202,5599
0.168,1220
-0.0887,9675
-0.206,10005
-0.0947,8708
0.0684,2976
0.0451,3237
0.118,1235
-0.0323,5648
-0.0298,5716
-0.0283,6004
-0.399,9497
0.238,1880
-0.0214,5941
0.164,1396
-0.0212,5645
0.00443,4928
-0.0636,6094
-0.14,8640
0.148,647
-0.245,8610
0.065,2606
-0.0452,6558
0.0689,3449
-0.055,7321
-0.0282,5951
-0.0464,7101
-0.36,9723
-0.031,5392
0.0865,3503
-0.0261,6219
-0.156,9424
-0.0954,8936
-0.0134,5306
-0.239,9838
-0.0859,7255
-0.27,10212
-0.0642,7440
0.133,2930
0.0455,4240
0.11,2645
-0.746,8649
-0.0817,7271
0.0134,4910
-0.0118,5377
0.0388,3911
-0.0145,5651
0.0924,1842
0.0393,4268
-0.18,9254
0.165,1547
-0.00888,5708
-0.0721,9184
0.0244,4014
-0.415,10228
0.278,659
-0.123,7404
0.437,3
-0.00425,5373
0.0647,2614
0.0555,3549
-0.285,9130
0.056,4010
-0.00717,5131
-0.174,9620
0.0445,2888
-0.0784,7269
0.215,931
-0.00464,5098
0.0269,4218
-0.0134,5594
-0.253,8595
0.578,2591
-0.236,9478
0.147,1589
0.0971,2560
-0.124,7406
-0.116,8396
-0.196,9072
0.0432,3898
0.00191,5158
-0.0384,6786
0.0681,3087
0.0787,3288
0.0383,4009
-0.176,8532
0.165,781
0.369,121
0.074,3344
-0.151,8018
0.192,2088
-0.103,8404
0.0581,3563
0.428,127
-0.0336,6027
-0.178,9405
0.152,958
0.0437,3960
-0.371,5664
-0.0775,7210
-0.0948,5117
-0.0297,6915
0.0714,2254
0.0448,2779
