coef,rank
0.0594,3063
-0.0542,7393
-0.107,9517
0.128,1789
-0.0485,6849
-0.0692,7317
-0.0858,8446
-0.182,9049
-0.0538,7386
-0.194,5222
0.0585,4187
0.176,577
-0.0981,9321
-0.056,8044
0.0948,1678
-0.0759,6216
-0.0376,6187
-0.00424,5477
0.0044,4954
0.0546,2789
0.197,1297
0.0201,4381
-0.00479,5050
-0.0127,5636
0.0485,3432
-0.629,8927
0.204,711
-0.225,8898
-0.224,9624
-0.0741,8299
-0.109,7779
-0.2,5414
-0.0358,6745
0.0531,3966
-0.183,8399
-0.0175,6063
0.18,1947
-0.233,6162
-0.322,6585
-0.175,8649
-0.0731,6289
-0.148,9413
-0.237,9581
-0.0462,6691
0.0475,2301
0.0111,4528
0.0276,4620
-0.162,6164
-0.0623,7627
0.0175,4420
0.0417,3203
-0.18,8738
-0.0255,6070
0.123,3256
-0.116,9294
-0.0663,7155
0.0403,3860
-0.119,7790
0.123,2969
0.115,2574
-0.0833,7114
-0.0602,7861
-0.0833,8125
-0.0632,6430
0.245,46
0.136,2213
-0.107,6935
0.114,1566
0.242,1124
0.367,275
-0.131,5630
0.0547,3514
0.0781,3471
-0.194,9873
-0.0395,6417
-0.0162,5453
-0.162,7899
0.19,1167
-0.197,7884
-0.263,9529
0.242,527
-0.103,8268
-0.53,9959
0.0822,3002
-0.121,8577
-0.0795,7743
-0.162,9360
-0.0372,6694
-0.0678,6666
0.663,194
0.0394,3925
-0.182,10255
0.0138,4585
0.0189,4192
-0.00387,5102
0.0306,3414
-0.298,8869
-0.132,8917
0.0656,2328
-0.145,7687
0.0293,4394
0.305,284
0.0721,3331
-0.0956,7728
-0.0722,8037
0.55,614
0.104,2990
-0.191,6551
0.756,42
0.102,940
-0.0533,6405
-0.263,9877
0.0648,2654
-0.0899,8022
0.00206,4726
-0.0293,6097
0.359,79
-0.062,6824
-0.0114,5504
0.00837,4821
-0.303,8037
0.0959,1712
0.107,1004
0.0114,4544
0.298,286
0.00551,5052
0.535,64
-0.0648,7830
-0.117,8635
-0.202,9501
-0.207,7766
-0.0834,7562
-0.0895,8645
-0.105,8682
-0.0496,6798
-0.096,7983
-0.188,8309
-0.00839,5351
0.184,890
-0.0707,6497
-0.0814,8780
-0.00675,5040
-0.142,8536
-0.135,8800
-0.0451,5870
-0.103,8396
-0.0125,5351
0.0912,2813
0.0835,3664
-0.102,7337
-0.0788,6948
0.0337,3474
0.156,2377
-0.293,8643
0.108,2385
-0.227,8917
-0.171,8778
-0.0464,6788
-0.0418,6332
-0.342,10053
-0.0754,8748
-0.0417,5457
0.255,1176
-0.139,8456
-0.0786,8528
-0.0391,6264
-0.042,6028
0.152,1702
-0.227,9409
-0.0561,7517
-0.101,7713
-0.0101,6426
-0.0181,8817
0.00668,4412
-0.0152,8357
-0.0103,7462
-0.336,5371
-0.182,8706
-0.465,6807
-0.0334,6309
0.148,1412
0.00815,4721
-0.0231,5591
-0.29,9750
-0.0988,8702
-0.0672,6437
0.076,2895
-0.301,9625
0.0612,1793
-0.106,8009
0.184,774
-0.326,8130
-0.0806,5510
0.666,202
-0.246,6911
0.0213,4616
-0.138,8336
0.154,3464
0.345,372
0.0679,3650
-0.165,6741
0.0254,4322
-0.0225,5818
0.181,2604
0.374,101
0.132,1110
0.152,641
0.252,1915
0.0128,4505
0.323,118
0.128,2845
0.426,116
-0.107,9207
-0.0866,9979
-0.156,8931
-0.0326,6102
0.306,263
-0.295,9696
-0.0715,6608
-0.0747,7398
0.231,1220
-0.0128,5646
0.0457,3890
0.0557,2855
0.271,49
0.00104,5109
0.17,866
0.0475,3070
-0.113,7117
-0.0751,6002
0.0358,3822
0.00955,4868
-0.0551,6220
-0.0374,6175
0.0885,3223
0.0303,4413
0.0345,3793
-0.0286,6111
-0.275,8910
0.0297,3931
-0.0745,7048
-0.00718,5424
-0.0981,8856
-0.106,8800
-0.0614,7489
-0.0576,7032
0.158,1632
0.0151,4661
-0.0465,7553
0.0958,1432
-0.2,7396
0.213,1700
-0.0788,7635
-0.0808,7257
0.0317,4400
0.16,495
0.195,431
-0.247,7665
0.116,1816
-0.0571,7412
-0.155,6054
-0.0823,8014
-0.2,6496
-0.111,9911
0.339,72
-0.039,6877
-0.301,6071
-0.0261,4295
0.0861,3629
-0.0955,6324
0.0303,4292
-0.253,8322
-0.0986,8079
-0.0441,6627
-0.0016,5212
-0.0509,6917
-0.0471,6131
0.152,1559
-0.167,8951
0.106,1793
-0.09,8060
-0.156,9577
-0.0118,5246
-0.205,10285
-0.2,9179
0.0405,3918
-0.0616,6663
0.0845,2891
-0.0649,4324
0.019,3206
-0.193,9250
-0.0615,5775
-0.0778,6687
-0.251,9561
0.109,3003
0.0491,3644
-0.0381,6035
0.184,291
-0.0309,6155
-0.0338,7859
-0.0525,6556
-0.228,9637
0.12,2290
-0.0497,7492
-0.0109,5105
0.204,81
-0.067,5824
0.038,4192
-0.252,8817
0.0676,3523
0.135,485
0.0847,2806
0.056,4036
0.0108,4752
0.0681,3114
-0.184,8480
0.0928,1701
-0.0504,6309
-0.263,9051
-0.0604,6962
0.0555,3426
0.0742,3539
-0.0747,9239
0.00239,5010
0.0216,3515
0.114,3547
-0.0343,5701
-0.06,7768
-0.247,8941
0.162,2066
0.643,124
-0.113,7216
0.0252,4352
-0.00516,4993
-0.0898,9094
-0.187,9011
-0.35,6387
-0.326,8652
-0.111,5472
0.0768,2570
0.0886,2670
-0.0827,7515
-0.0745,5923
0.193,2805
-0.281,7461
0.075,2213
0.0766,2519
-0.337,9617
0.0545,3534
-0.0208,5351
0.0537,3193
-0.061,7885
0.0838,1566
0.0425,2221
0.147,1371
-0.0783,8491
0.0212,4190
0.00502,4928
-0.076,7762
-0.142,8724
0.0362,3471
-0.281,9071
0.139,2915
-0.121,8338
0.0997,2191
-0.0396,6520
-0.0959,7247
-0.225,9878
-0.0445,5933
-0.214,9723
-0.0638,7683
0.0479,3019
0.192,2088
-0.262,7744
-0.203,8732
0.108,2594
-0.00197,4973
-0.0795,6624
0.132,1870
0.304,110
0.0395,3973
0.0771,2726
0.096,95
-0.138,7898
-0.492,8101
1.36,7
-0.259,10136
-0.125,9709
-0.0539,6992
0.0707,3496
0.0118,4454
-0.0387,5338
0.116,1293
-0.293,10312
-0.0452,7320
-0.0293,5867
-0.223,9155
-0.191,7474
-0.0918,6849
0.00287,4841
-0.0484,6857
0.143,1871
-0.217,10243
-0.179,8884
-0.185,7314
-0.0269,6021
-0.011,5363
-0.254,9259
-0.111,8308
-0.217,9756
0.0123,4730
0.0962,1845
-0.0896,8308
0.153,2136
0.0516,3645
0.1,3213
0.049,4271
-0.201,9863
-0.0781,8070
0.228,257
0.0534,3661
-0.0151,5718
0.386,1874
-0.0724,8856
-0.0472,7065
0.191,2284
-0.224,9392
-0.0549,6175
0.15,1792
0.12,2005
0.216,1287
-0.188,8407
-0.0625,6750
-0.0481,7549
0.114,1432
-0.0729,8195
-0.05,7049
-0.127,9319
-0.11,8840
0.0805,3158
-0.116,7857
-0.0463,7195
-0.142,9491
0.331,12
0.243,1497
-0.0923,8075
-0.137,7182
-0.051,6529
0.0289,3754
0.651,169
-0.0908,7448
-0.122,8323
0.609,353
-0.122,8425
0.0481,3586
-0.161,7882
-0.123,8743
-0.168,5112
0.339,90
0.264,313
-0.0308,6117
-0.0236,6200
0.321,282
-1.33,10253
-0.0852,8226
-0.0902,7807
-0.113,9186
-0.0101,4822
-0.0857,6105
-0.0938,8155
0.13,1352
0.108,973
0.00199,5094
-0.144,8683
-0.218,9508
0.152,1821
-0.104,8720
0.322,62
-0.0214,5850
-0.0477,7107
-0.155,8215
0.0457,3888
-0.023,6299
0.0223,4052
-0.0396,6079
-0.04,6557
-0.00797,5023
-0.0158,5500
0.452,64
0.122,2235
-0.116,8122
-0.0262,5568
-0.234,8591
0.00407,4837
0.167,476
0.017,4057
0.00938,4573
-0.0259,6047
-0.046,6886
-0.0422,6049
-0.0319,6097
-0.0142,5985
0.202,1734
0.224,816
-0.097,7437
-0.313,7265
-0.182,8699
-0.114,9680
0.166,520
0.13,2215
-0.00323,5252
-0.259,8727
0.171,52
-0.216,9743
0.496,249
-0.0147,5101
-0.265,6923
0.632,86
0.027,4073
-0.0972,9029
0.0117,4666
-0.112,9146
-0.0956,6494
0.0494,3659
-0.0395,7168
-0.0575,7669
-0.0975,7342
0.225,1661
-0.105,7652
-0.0763,7503
-0.0553,7908
-0.0366,6160
-0.000141,5054
-0.299,10387
0.195,649
-0.0324,5444
-0.0957,7667
0.191,2032
-0.0678,7650
-0.0509,6371
-0.171,10414
-0.0187,5480
0.0585,2179
-0.0904,7054
-0.0997,8075
-0.086,8419
-0.0906,6137
0.226,868
-0.0813,9511
-0.106,8527
0.0316,4088
0.0967,2513
0.0438,4018
-0.00195,5013
0.161,416
-0.0871,8678
0.0201,4520
-0.0862,6553
-0.0771,6927
0.0848,2830
0.00561,4958
-0.0857,8478
-0.0845,5147
0.0915,2936
-0.0245,5459
0.0994,2218
-0.0766,7638
-0.242,7950
0.0635,3348
0.007,4762
0.337,980
-0.102,7996
0.153,657
-0.0909,7837
-0.0904,7844
-0.00546,5407
-0.0646,6920
-0.176,9965
0.101,1317
-0.00536,5267
0.0211,3979
-0.259,8301
-0.1,7598
-0.0982,8408
0.0801,2506
-0.0916,8045
-0.109,3432
-0.274,8448
-0.0182,5417
-0.0672,4363
0.268,129
-0.0753,6460
0.222,332
-0.115,8734
-0.0329,5837
0.0142,4721
-0.0947,6909
0.0358,3385
-0.0727,7660
0.212,624
0.0755,3699
-0.0526,5743
-0.142,9057
-0.118,10088
0.0327,4173
-0.134,9125
-0.0215,5695
-0.00244,5136
0.00278,5067
0.0218,4009
0.0961,2153
-0.0552,6168
0.192,3026
-0.538,10352
-0.064,6905
0.051,3434
-0.139,8106
-0.0349,6837
0.00767,4662
-0.117,7339
-0.123,8161
0.0499,3557
-0.158,9004
0.7,977
-0.00669,5157
-0.282,9108
-0.0715,8002
0.0498,3443
-0.166,10134
-0.236,8910
0.06,3457
0.237,994
0.102,576
-0.0853,8114
0.0292,4052
0.266,300
-0.0166,5630
-0.0874,6821
0.338,622
-0.024,5161
-0.0625,6619
-0.0982,7563
-0.0977,6637
-0.253,6369
-0.059,6949
0.042,4214
-0.0308,6036
0.0938,2766
0.0183,4647
-0.273,8350
0.0743,2424
-0.134,8837
0.0131,4502
0.268,2015
0.212,160
-0.159,9160
-0.0115,5653
-0.0921,8167
-0.296,8823
-0.206,10037
-0.278,8299
-0.0492,6984
0.00814,4415
-0.0883,6817
-0.155,9162
-0.159,7690
-0.161,9815
-0.0232,6127
-0.0169,6033
-0.119,7711
0.0417,3331
-0.0527,7259
0.0651,2189
0.0323,3684
-0.049,6870
0.000422,5235
-0.149,7701
-0.0691,6636
0.0148,4105
-0.0685,7610
-0.0562,6480
-0.157,9406
-0.137,8213
-0.25,8916
-0.134,7844
-0.133,9416
-0.0952,8691
-0.12,7833
-0.0976,8562
0.129,3210
0.0488,2745
-0.0545,7503
0.0466,2922
-0.298,9891
0.0412,3694
-0.0991,6431
-0.0737,7550
-0.0319,6987
-0.0602,8032
-0.114,8398
-0.219,10121
0.0865,2838
-0.162,7673
-0.0407,6148
-0.0192,6603
-0.0309,5698
0.0729,2692
-0.22,8467
-0.126,7651
0.398,56
0.00599,4801
-0.0398,6390
0.2,918
-0.047,6573
0.038,3930
0.00402,4704
-0.0183,5885
-0.259,9832
-0.0551,6987
-0.0722,7084
-0.191,8582
-0.0267,5849
-0.218,9908
-0.0983,7097
0.648,0
-0.00554,5069
-0.803,8643
-0.131,7871
-0.119,8543
0.0069,4884
-0.146,9081
0.44,150
0.0252,3999
-0.138,9220
-0.0401,6604
-0.0343,4978
0.501,2111
0.195,3370
-0.0764,6668
-0.197,8221
0.0742,3887
-0.0352,6011
-0.117,7929
0.0672,3532
-0.108,8222
0.0112,4463
-0.0287,5548
0.191,1551
-0.366,10437
0.159,2099
-0.0568,7159
0.0209,4003
-0.15,8671
0.138,1694
-0.165,8073
0.0192,4034
0.177,1960
-0.0508,7368
-0.0115,5259
-0.0903,8368
0.00514,4855
0.0113,4661
-0.0152,6172
-0.0124,5850
0.047,3605
-0.0963,8237
-0.0619,5740
-0.256,6664
0.021,4143
0.2,20
-0.323,10142
-0.0534,6619
-0.158,5353
0.0209,4141
-0.00405,5027
-0.0293,5948
-0.0907,7475
0.0796,2013
-0.0513,6862
0.629,0
-0.0566,7264
0.0424,2954
0.047,2899
-0.0292,6390
-0.0404,6860
-0.107,8626
-0.0625,9548
-0.135,9392
0.00162,4769
-0.0515,7484
-0.261,8839
-0.119,8423
-0.0857,8874
0.183,635
-0.233,9537
-0.175,8183
-0.0731,8040
-0.107,7102
0.0153,4651
-0.0389,6523
-0.00933,6769
0.0999,3816
-0.0229,8734
-0.0764,6724
0.0788,2906
-0.235,7553
0.327,748
-0.0433,6223
-0.053,6156
0.0783,3707
0.0562,3657
0.272,2294
0.121,2811
-0.0531,6948
-0.313,9870
-0.134,6452
-0.0468,6226
0.00297,4704
0.27,497
-0.0442,6389
0.107,2241
-0.23,6422
-0.316,7839
-0.0682,6185
-0.0561,7055
0.0539,3103
-0.0333,6587
0.0646,2923
-0.0457,6228
0.0745,3704
-0.106,7383
-0.0305,7163
0.182,1347
-0.0977,8325
-0.199,8726
0.00207,5204
0.152,2345
-0.0185,6096
0.0459,2649
-0.164,9717
0.0358,4158
-0.161,9831
0.145,2968
0.0661,3378
-0.0728,7456
-0.105,8261
-0.118,8207
-0.158,7837
-0.11,6206
-0.019,6041
0.165,547
-0.0657,7353
0.0226,4671
0.115,2558
0.247,1330
0.124,1280
0.195,647
0.368,44
-0.0964,7955
0.211,2489
-0.0484,6515
0.0527,2949
-0.108,8029
0.203,1312
0.0217,4327
-0.0156,5353
0.0536,3828
0.0128,4729
0.0412,2501
-0.124,7471
0.116,2733
-0.159,8385
0.28,1200
0.0735,2572
-0.0701,7537
0.272,237
0.0337,4251
0.068,3951
-0.279,8768
0.24,14
0.299,14
0.113,1581
-0.0195,5914
1.56,19
0.0624,2463
0.00306,4943
-0.0425,6134
-0.0374,6113
-0.0399,5578
-0.0571,5907
0.0329,3922
0.128,1829
-0.0466,6786
0.0261,4569
-0.154,9705
-0.117,7531
-0.0712,7205
-0.0886,7978
-0.112,9471
-0.188,8901
-0.205,9567
-0.13,7736
0.288,105
-0.0958,9550
-0.0789,9025
0.121,3031
-0.243,7655
0.166,2127
0.192,1506
-0.0299,5797
-0.0779,8140
0.0558,2824
0.039,3731
-0.0782,7093
-0.111,8703
-0.0207,5826
-0.217,9632
-0.295,9193
-0.0694,6504
-0.373,9703
-0.0854,7115
-0.00386,5392
0.229,1386
0.102,2705
-0.0225,7002
0.212,2463
-0.0421,6163
-0.135,10119
0.305,111
-0.0339,6645
-0.22,4098
-0.114,6387
-0.275,9674
0.107,1575
0.0314,3887
-0.0464,5602
-0.123,6880
0.00659,4675
0.332,26
-0.345,10130
-0.0725,7525
0.0176,4419
0.194,739
-0.0615,6798
-0.0973,8615
-0.191,9744
-0.0453,7077
-0.206,9974
0.127,1276
0.0904,3255
0.0387,4330
-0.128,8802
0.18,1150
-0.0288,5801
0.0843,2477
-0.0659,6422
-0.072,7030
-0.0661,8907
0.0122,4307
0.0972,3691
-0.347,6050
0.0113,4468
-0.0405,5936
0.153,340
-0.00137,5320
-0.149,9011
-0.171,8980
0.224,554
0.414,6
0.111,1201
0.549,99
-0.0422,6298
0.116,2286
-0.144,9553
-0.07,6958
0.0541,3530
0.132,1311
-0.0848,7844
-0.0671,6779
-0.14,8832
-0.127,7945
-0.122,9011
-0.0371,7021
0.0282,4340
0.00687,4777
-0.18,7877
0.241,2679
-0.199,9904
-0.0164,5833
-0.352,9857
-0.202,8563
0.00593,4900
-0.0945,8297
0.0308,3647
-0.0174,5987
0.134,389
0.039,4094
0.0103,4633
0.127,1997
-0.123,9119
-0.0586,7490
0.0612,3245
0.157,1607
-0.0805,8824
0.331,1594
0.0101,4661
-0.0739,7695
-0.288,10097
-0.122,6775
0.227,590
0.407,293
-0.0185,5923
-0.0695,6572
-0.0406,6326
0.0236,4548
-0.287,9666
0.00421,4842
-0.0884,8555
-0.0526,7200
0.139,1369
0.183,1122
0.00476,4779
0.0845,1780
-0.0374,7167
-0.198,8425
0.668,487
-0.0527,6930
-0.111,8272
0.0838,2201
0.12,1865
-0.00359,5173
-0.233,9628
-0.11,7400
-0.109,8319
0.126,1617
-0.227,9142
-0.15,8321
0.247,777
-0.244,8671
0.424,775
-0.0738,7836
0.0277,4248
0.0934,1869
-0.25,10290
-0.0391,5684
-0.0827,6479
0.151,283
-0.0283,6261
0.501,352
0.166,306
-0.0351,5914
-0.12,7514
-0.0615,6852
0.155,1402
-0.0133,6301
0.172,993
0.0392,3790
-0.0407,6411
0.0419,3364
-0.0555,7439
0.0815,3338
0.0752,2867
-0.164,9444
-0.286,8414
-0.099,6702
-0.0155,5698
0.0128,4836
-0.0793,7292
0.123,1864
0.242,1398
0.239,530
-0.205,10392
-0.105,6646
0.0978,1766
0.0234,4414
-0.0661,6651
-0.0218,6020
-0.222,10266
0.0171,4237
-0.0281,5296
0.109,3084
-0.0139,5515
0.176,1046
0.0804,2566
-0.0867,8675
-0.369,10205
-0.122,8075
0.0568,3691
0.126,2057
-0.176,9860
0.0187,4472
-0.161,7941
0.154,2008
0.113,3124
-0.0434,6292
-0.356,10333
-0.0768,7217
0.0323,4098
0.0775,2116
-0.0953,8782
-0.0925,6754
-0.216,9749
0.115,2327
-0.0225,6458
0.0128,4515
0.00751,4740
0.354,900
-0.0709,6704
0.0609,3829
0.0536,3320
0.00665,4574
-0.159,9914
0.414,77
0.225,1977
-0.218,8622
0.248,1663
-0.153,9319
0.084,1520
-0.179,9450
-0.0456,6109
-0.156,9108
-0.0605,7391
-0.0911,8836
-0.106,6371
-0.361,6646
0.016,4741
0.0102,4538
-0.138,8659
0.121,2631
-0.0489,6649
-0.232,9537
-0.107,7868
