coef,rank
0.285,1424
-0.0423,6817
0.0198,4360
0.0829,3438
0.0569,2582
-0.075,6709
-0.0456,6118
0.043,3630
0.261,81
-0.287,10107
0.221,1206
0.029,3760
-0.0177,5348
0.0253,4194
0.0906,1686
-0.258,6513
0.215,882
-0.367,9801
0.289,248
-0.0227,5538
-0.0984,8303
-0.0571,6083
0.0928,2379
-0.156,8653
-0.0662,6912
0.171,1595
-0.0407,7521
0.0162,4595
-0.215,9671
-0.0319,6526
0.0146,4588
-0.0236,5926
-0.0139,5840
0.0702,3034
-0.264,9042
-0.143,9607
0.115,1250
-0.0616,9035
0.0308,3993
-0.0762,8211
0.0606,3300
-0.41,9978
-0.0212,6562
0.0311,3681
-0.198,9311
-0.015,5900
-0.0787,8506
-0.00127,5255
0.0056,4700
0.0482,3532
0.0752,2240
-0.0373,6073
-0.0709,7965
0.159,2923
0.0718,2603
-0.0049,4846
0.0341,2791
-0.0353,6374
0.0456,3845
-0.0815,6296
-0.234,10417
0.154,1359
0.101,3226
-0.035,7155
-0.106,7153
-0.0938,7500
0.323,840
0.165,308
-0.0328,5780
-0.0191,5540
0.54,68
0.14,1378
-0.131,8087
0.19,329
-0.0342,6733
-0.0724,8093
-0.0519,6363
-0.00332,4822
0.142,1735
0.0304,3002
0.0441,3201
-0.28,10362
-0.0972,7806
-0.102,6674
-0.484,7064
-0.101,7969
0.0454,2993
0.088,1026
-0.174,8863
0.12,3170
0.143,1959
-0.173,9859
0.00449,4743
-0.0901,9351
-0.0258,5329
-0.0903,7712
0.0377,4129
-0.0824,6867
0.134,225
0.315,240
-0.134,8398
1.77,1
0.0756,3037
0.0384,4085
0.116,3511
0.268,1636
0.244,117
-0.0378,6678
-0.131,9098
-0.119,8932
0.187,895
-0.0298,5858
0.0864,2271
0.27,755
-0.0175,5846
-0.0438,7638
-0.179,8173
-0.0379,5468
0.366,552
0.0646,4011
0.00636,4960
0.0217,4004
0.0299,3916
-0.0157,5566
0.0832,3011
-0.0999,7471
0.0135,4312
-0.00298,5328
0.000224,4807
-0.161,9645
-0.000459,4906
-0.168,6648
-0.0638,6613
0.00998,4465
0.0315,4131
-0.0733,7454
0.0281,4132
0.00941,4900
0.118,1729
-0.046,6119
0.049,3543
0.0293,4128
-0.251,9686
0.0281,4149
-0.105,8219
0.173,1699
0.247,695
-0.174,8714
0.0249,4281
0.21,836
0.00535,4842
0.172,1238
0.0237,4348
0.738,2
-0.227,9218
0.271,1417
0.139,473
0.0928,1909
0.452,535
0.0513,3354
-0.13,8103
0.166,2510
0.0601,3101
0.0713,2543
0.0504,3616
-0.142,8895
-0.213,9613
-0.0887,6044
0.0233,3757
-0.274,9909
-0.124,9288
0.248,1915
0.0472,3914
0.21,198
-0.0493,7877
-0.098,8415
-0.019,5687
-0.0883,6362
-0.0457,5826
-0.111,7981
0.312,1303
0.13,2414
-0.199,8460
-0.0123,5458
-0.0149,5328
-0.121,6780
0.0294,3757
0.0468,3526
-0.218,10347
0.405,68
0.0271,3470
-0.0932,5565
-0.0807,8845
-0.104,9128
0.0953,3064
0.0697,3290
0.0651,3481
-0.371,5781
0.162,559
-0.17,10235
-0.0878,7987
0.00751,4734
-0.0327,6510
0.0182,4561
0.0632,2150
-0.178,4185
0.0111,4818
-0.0565,8305
0.111,622
0.127,2460
-0.0637,8043
0.167,1294
0.547,2186
0.821,646
-0.235,4804
-0.454,7086
0.792,1222
0.254,833
0.193,1847
-0.24,10189
0.0665,3255
0.00412,5006
-0.0702,8952
0.39,2377
-0.146,7706
0.0358,4070
0.528,838
-0.0177,5460
0.0687,1948
-0.101,6043
0.234,1080
0.111,1851
-0.0352,6223
-0.145,8197
0.0842,1913
-0.13,8573
0.0975,3199
-0.183,9335
0.409,495
-0.0925,7153
-0.109,8972
-0.0902,7065
-0.0439,7837
-0.0119,5438
-0.197,6549
0.159,940
-0.0849,7921
0.0886,2738
-0.0171,5607
-0.145,7656
-0.147,9020
-0.142,9240
0.0226,4158
-0.0834,7573
-0.187,8438
-0.055,6801
0.542,182
0.0975,2901
0.0232,4349
-0.0448,5696
0.125,1528
-0.0181,5602
-0.0388,6136
-0.0405,6456
0.0867,2150
0.00562,4999
-0.0685,6303
0.131,2270
-0.417,8854
-0.0349,8765
-0.123,9406
0.0304,4196
0.28,1027
-0.083,7064
-0.00272,5317
-0.196,10356
-0.053,8403
-0.0256,8689
0.0149,4657
-0.244,8855
-0.0638,7056
-0.269,9664
-0.043,7593
-0.102,7910
-0.153,8602
-0.176,9428
0.225,1273
0.378,393
0.0922,1619
0.197,926
0.0347,4208
-0.151,8583
0.0109,4687
-0.0766,8625
0.00856,4952
0.0597,3872
0.084,2571
0.0626,3961
-0.0172,5916
0.227,875
0.165,768
0.127,401
-0.0881,5146
-0.104,6902
-0.0965,7191
0.226,2155
0.0233,4081
-0.00211,5044
-0.108,7323
0.171,2897
-0.0216,5369
0.0325,4351
0.146,795
0.00279,4883
0.0562,3896
0.143,1881
-0.0484,6188
-0.159,9344
-0.0415,6768
0.0352,2931
0.238,744
-0.114,8196
0.176,1510
-0.142,9374
-0.00858,5344
0.0933,2964
-0.11,7722
-0.0266,5502
-0.197,9568
-0.115,8196
0.342,18
-0.0326,6438
-0.0358,5795
-0.118,8059
-0.0615,7582
0.0935,2211
0.04,3901
0.108,2782
0.132,1389
-0.222,8580
0.0621,3040
-0.038,6128
0.0764,2015
-0.00211,5020
-0.168,10001
0.056,3679
-0.234,9557
-0.152,9408
-0.027,6311
-0.0663,8198
-0.128,9489
-0.17,10124
-0.101,8237
-0.135,8775
-0.051,9683
0.00546,4826
0.136,988
0.117,3332
0.0161,4494
0.014,4575
0.103,2252
0.243,226
-0.228,9983
-0.00394,5277
-0.302,9845
0.269,113
0.0403,2669
-0.121,9313
-0.0667,6165
0.022,4333
-0.0858,6178
0.0781,3661
-0.129,7610
0.0701,2193
0.189,2882
-0.399,10179
-0.25,9298
0.2,2468
-0.0264,6356
0.00173,5290
0.0415,3479
0.0169,4317
0.231,1287
-0.12,8378
-0.00749,5365
-0.0373,6251
-0.252,8585
0.22,1209
0.0337,4271
-0.322,8969
0.0161,4443
-0.00488,5187
0.0344,4340
-0.077,7827
0.115,1976
-0.0835,7095
0.0163,4614
0.00388,4953
-0.66,9093
-0.0809,3357
0.24,2859
-0.26,10223
0.0778,3304
-0.0116,5713
0.0992,2701
-0.0994,7176
0.00853,4693
-0.0949,8363
0.0764,3256
-0.0386,6220
-0.0354,6494
-0.273,7456
-0.118,5616
0.118,1161
0.0345,4108
-0.103,8560
-0.0596,6776
-0.166,8860
-0.0295,6102
0.00567,4914
-0.145,8673
-0.222,10080
0.089,2131
0.166,1531
0.0909,2429
-0.0381,6643
-0.051,6904
0.0538,3179
0.156,1132
0.273,672
-0.016,5713
-0.029,6402
0.0325,4256
0.00709,4828
0.337,81
-0.21,9962
-0.0262,5821
-0.148,9182
-0.0305,6532
-0.485,10278
0.00264,5048
0.132,2680
0.0905,3787
-0.00751,5368
-0.07,7058
-0.0938,6908
-0.057,7370
-0.0219,6182
0.249,1263
0.0973,1667
-0.113,8975
-0.0918,7868
-0.028,6336
-0.0224,5367
0.0422,4371
0.0733,1344
-0.109,8225
0.3,539
0.0291,4297
0.146,1589
0.107,1675
0.187,963
-0.0564,7408
0.221,1148
-0.0118,5083
-0.0602,6867
-0.013,5354
0.066,2790
-0.0791,8620
0.257,1273
-0.00271,5310
-0.283,9336
-0.219,8749
-0.251,10333
0.161,755
-0.121,8004
-0.263,10412
-0.0282,5653
-0.00117,4820
-0.0279,6000
-0.108,9189
-0.0786,8704
0.259,350
-0.00924,5541
-0.072,7392
0.179,369
0.122,2318
-0.0372,6657
-0.168,5028
0.226,2600
0.039,3596
-0.109,9600
-0.00673,5340
0.082,2051
0.166,1938
0.138,1894
0.0113,4763
0.0273,3416
-0.104,8930
0.0854,3070
0.367,520
-0.035,5746
0.0272,4349
-0.145,8485
-0.0541,4372
0.313,181
0.413,431
0.0207,4370
0.0786,2113
0.122,1951
-0.768,8249
-0.0946,8690
0.395,996
0.375,508
-0.086,9182
0.0463,4023
-0.304,6822
2.08,127
-0.135,7995
0.259,1407
0.00807,5003
-0.105,7431
-0.035,6368
0.0791,1087
-0.0595,6615
-0.017,5514
-0.215,6784
0.102,1413
0.138,1318
0.0308,3647
0.123,2577
0.0591,2992
-0.402,10117
0.0802,2139
-0.0209,5727
-0.0789,7854
-0.278,10014
0.257,1469
0.143,2097
0.113,2663
-0.0902,8925
0.145,1188
0.273,788
0.161,404
-0.218,9752
0.129,2706
0.0443,3530
-0.113,7499
-0.196,9155
-0.284,7315
0.0918,2530
-0.402,10375
-0.0934,7750
-0.188,10045
0.156,2111
0.351,794
0.267,531
-0.0563,5537
-0.291,9811
0.0498,3679
-0.191,9861
-0.361,8770
0.23,820
0.0523,3379
0.0279,3937
0.0183,4347
-0.0489,7222
0.445,61
-0.127,6962
-0.19,5228
0.0334,3672
-0.0288,6638
-0.0496,7360
-0.0399,5850
0.0433,2788
-0.298,8863
-0.0586,6868
-0.144,9848
-0.113,7142
-0.0227,5694
-0.0709,6990
-0.0486,6675
-0.244,10108
-0.117,9221
0.201,2526
0.309,903
0.424,1770
0.567,168
-0.0502,7624
-0.175,9108
-0.108,7477
0.00695,4754
0.0348,4177
-0.271,8707
0.166,1280
0.0521,3524
-0.0929,7727
0.0902,2000
0.0339,4464
-0.096,5848
0.198,248
-0.0726,8660
0.0597,2952
-0.00227,5307
0.208,1261
0.193,1600
-0.137,9693
-0.126,8828
-0.126,8162
0.372,1172
-0.161,9456
-0.0371,6712
0.0138,4528
0.115,1481
-0.213,9982
0.166,2557
0.147,341
0.321,129
1,0
0.0385,3302
-0.129,8353
0.0983,2468
0.0886,2860
-0.17,8038
0.124,1868
0.168,1385
0.14,1898
0.447,529
-0.322,10178
-0.108,7593
-0.0359,7029
0.0466,4067
-0.0376,5246
-0.218,9618
-0.311,9855
-0.101,7346
0.295,88
0.125,1637
0.243,1356
-0.0951,9344
0.294,1383
-0.301,9846
-0.235,9853
-0.104,9289
0.0316,4124
0.0998,2753
0.368,175
-0.124,7712
0.0322,3822
-0.17,9150
0.0633,320
-0.0095,7509
0.0131,3479
0.00984,3184
-0.00669,6743
-0.0944,3556
0.107,2895
-0.363,6174
0.00485,4959
0.021,4307
-0.019,5165
-0.125,7406
0.107,2884
0.0748,2320
-0.206,8947
-0.0463,6555
-0.0534,5972
0.0856,989
0.129,1660
0.00858,4832
0.0605,4168
-0.197,6738
-0.469,10180
0.233,2633
0.259,550
0.205,1116
-0.316,8092
0.156,1845
0.065,3717
-0.272,8076
-0.0773,7768
-0.0764,7640
-0.417,10061
-0.0555,6708
-0.0954,8809
-0.000998,5224
0.011,4874
-0.0628,6313
0.1,2186
-0.107,6762
-0.183,9189
-0.132,9695
0.0208,3594
0.059,3425
0.0795,2744
0.0723,3153
0.122,2720
0.171,1369
-0.107,8219
-0.0132,5137
-0.0667,7271
0.0449,3908
-0.0576,7208
0.284,37
0.137,1738
-0.0496,6587
0.00946,4699
0.22,1732
0.165,2877
0.0628,2990
-0.0608,7443
-0.0745,6592
0.26,193
-0.215,9263
0.246,1613
-0.111,8873
0.0794,2914
-0.132,6872
-0.0656,7981
0.284,470
0.0561,3241
0.024,4290
0.0918,2047
-0.0427,6784
-0.176,9773
-0.0524,6414
0.265,1221
-0.0514,7763
-0.0474,7520
-0.308,8870
0.421,359
-0.251,10329
-0.173,9114
0.0168,4792
0.0019,5119
0.108,1675
-0.293,8271
0.056,3169
-0.0988,8716
0.145,3365
-0.249,10350
-0.0218,4717
0.1,960
-0.0475,6971
-0.122,9581
-0.167,5087
-0.295,6574
0.0345,4256
-0.253,8501
0.106,2227
0.0524,4190
0.0497,3490
-0.0264,6017
-0.00636,5349
0.203,433
-0.0975,7490
-0.128,8708
-0.106,7649
0.145,1081
0.0258,4302
0.22,257
0.365,456
-0.0993,8703
-0.294,10115
0.0144,4496
0.0748,3178
-0.0591,6961
-0.352,6621
3.75,114
0.131,1993
-0.52,10335
0.0621,3746
-0.124,7573
-0.0542,6092
-0.0195,5852
0.14,1585
0.0765,2117
0.00134,5035
-0.000996,5393
-0.212,9819
-0.257,9923
-0.0628,6645
-0.0425,7133
0.227,891
-0.139,10131
-0.13,6801
0.109,2697
-0.404,10094
-0.0698,6968
0.0278,3668
0.0524,3637
-0.34,8784
-0.0362,6290
0.0669,3139
-0.0302,5625
-0.141,9962
-0.00268,5104
-0.159,7518
-0.107,8265
0.00014,5013
-0.284,9718
0.0849,1055
-0.122,9383
1.83,262
-0.186,5664
0.0175,4688
0.07,2424
0.531,193
-0.154,8003
-0.00623,5012
0.162,2157
-0.141,9000
0.0326,4332
0.0854,1415
0.161,1845
-0.135,4526
0.567,787
-0.0791,5183
-0.00611,5125
0.107,2297
-0.0655,7017
0.0419,3982
-0.276,8467
-0.239,6939
-0.109,9570
-0.00124,5029
-0.348,9714
0.123,2095
-0.177,7631
-0.0803,7943
0.0732,2135
0.0832,1581
-0.0511,8675
0.0292,4065
0.00782,4808
-0.0124,5823
-0.000608,5188
0.131,990
-0.0913,7533
0.122,1089
-0.124,6886
-0.084,5804
0.0264,4154
-0.111,8038
0.228,447
-0.361,10370
0.00676,4648
-0.292,10048
-0.209,9674
0.0709,2549
-0.439,6081
-0.419,10280
0.443,1083
0.243,1505
0.197,1286
-0.125,8727
-0.43,10343
0.0427,3745
0.0386,3587
0.133,1903
-0.16,9525
0.0493,1049
-0.0788,6728
-0.165,5236
0.238,2138
0.0673,3163
0.0293,3566
-0.138,9206
-0.122,7516
-0.00336,4968
-0.297,8929
0.00503,4853
-0.129,8521
-0.0212,6081
0.186,1604
-0.193,8754
-0.058,5575
0.161,2269
0.125,2774
0.00226,4850
-0.141,8811
-0.112,8782
-0.13,7996
-0.00497,4533
-0.0902,8197
0.0229,4023
-0.0256,5459
-0.129,8734
-0.23,9894
0.0397,4343
0.125,1268
0.0364,3628
-0.00501,5062
0.065,3344
0.256,1429
0.144,2910
0.0965,2507
0.0305,4024
0.0594,2897
0.0295,4239
0.0412,3444
-0.2,6985
0.0693,1687
-0.103,8968
0.171,2494
0.338,406
0.101,3653
-0.0632,6919
0.041,3778
-0.00397,5047
-0.13,7406
0.0488,3933
0.0379,3085
0.0919,1936
-0.000928,5331
0.0147,4620
-0.0981,8655
0.191,394
0.452,78
0.0561,4013
0.139,708
-0.0834,8094
-0.0695,7772
-0.107,7010
-0.132,9048
-0.363,10001
-0.0257,5728
0.0407,3249
-0.215,8007
-0.0515,6380
-0.218,9905
-0.28,8628
-0.0601,6732
0.113,1829
0.438,379
0.0568,3402
-0.0632,4356
-0.14,9182
0.255,353
-0.093,8142
0.137,974
0.00613,4820
-1.19,10073
0.268,80
0.0855,2802
-0.101,8880
-0.0123,4861
-0.513,10281
-0.139,9211
-0.171,9770
0.003,4814
-0.146,9311
0.0357,4255
0.33,359
0.233,870
-0.00297,5147
-0.107,8841
-0.00652,5150
-0.123,9204
-0.256,9547
0.35,390
0.0474,2774
0.0483,2935
0.026,4333
0.00141,5042
-0.258,8526
-0.0046,5235
0.345,217
-0.179,9240
0.111,2465
0.305,648
0.371,810
0.183,2032
-0.0311,6532
-0.0195,5719
-0.343,9788
-0.0727,7596
-0.00898,5610
-0.0874,6972
0.0895,1869
-0.0166,6109
0.389,437
-0.197,9604
-0.0895,7261
-0.325,7392
0.00974,4497
-0.0454,7510
0.0428,3308
-0.159,8850
-0.000484,5130
-0.317,9377
-0.0296,6932
-0.209,9667
-0.123,7052
-0.371,9038
-0.32,7567
-0.0185,5528
-0.174,9485
0.00693,4746
-0.0695,7426
0.106,1404
-0.176,7770
0.209,1081
0.138,752
-0.0441,7141
-0.0651,6608
-0.306,9685
0.0867,2704
-0.112,8482
0.0517,2731
-0.211,9958
0.0641,3521
0.0152,4843
0.119,1713
-0.214,8224
0.00821,4568
-0.0177,5254
-0.117,9103
-0.000544,5214
-0.128,10100
0.0719,3306
0.0485,2600
-0.178,8777
0.117,1516
0.158,642
-0.0593,5755
-0.0407,6069
-0.0494,8189
-0.0871,7928
0.288,318
-0.179,9167
0.197,1737
-0.302,9398
0.127,815
0.00604,4801
0.0133,4664
-0.162,7884
-0.0612,6559
-0.0487,6281
0.123,2060
-0.0548,7360
-0.32,7160
-0.383,10437
0.0243,4651
-0.0161,5609
-0.0472,6739
-0.211,7541
-0.197,10049
-0.13,7326
-0.0378,5430
0.0415,3809
-0.0281,6470
0.23,456
-0.248,10278
0.0839,2039
0.413,102
-0.0165,5830
-0.0161,5960
-0.0151,5756
-0.0953,9200
0.183,2774
0.00345,5001
-0.0043,5447
0.123,1534
-0.105,8380
0.147,2702
0.0815,3800
0.0297,4402
-0.0773,4435
0.00285,4919
-0.18,8501
-0.114,8946
-0.223,10227
0.169,1322
-0.118,8232
-0.0654,6344
-0.0538,8008
0.021,4236
0.142,1458
-0.189,8228
0.27,1377
0.0331,4103
0.0877,1109
-0.0555,6982
0.0555,3270
0.151,1192
-0.0601,7361
-0.054,8020
-0.172,10158
0.0379,3789
0.491,138
0.372,1896
0.349,1120
-0.0731,7142
-0.0736,7580
0.232,817
0.0266,3965
-0.156,8333
0.16,2123
0.14,1987
-0.0458,6754
0.0192,4467
-0.099,5250
0.134,1634
-0.147,7239
0.0442,3255
0.239,239
0.0702,2476
0.136,2728
-0.0443,6830
0.239,979
0.0187,3739
0.0449,3514
0.133,1384
-0.0346,6209
-0.0599,7129
0.13,2701
-0.179,9202
-0.00781,4904
0.00932,4920
-0.113,7844
-0.0462,5753
0.796,803
0.0644,3150
0.25,1551
0.255,498
0.0567,3604
0.114,2663
-0.0654,5656
0.0267,3937
-0.115,8426
-0.254,10129
0.227,2376
-0.00832,5450
-0.112,8140
-0.00352,5234
-0.153,9538
0.313,1657
-0.126,8717
0.285,2025
0.0718,2619
0.138,96
-0.251,9518
-0.043,6294
0.443,368
0.0888,2014
-0.116,9394
0.255,206
-0.043,5934
-0.0547,7671
0.0433,3003
0.0749,1862
-0.00338,5434
0.0516,3008
0.0324,4289
-0.142,7568
0.0786,3548
-7.88e-05,4783
0.0844,2448
-0.0303,5706
0.214,739
-0.155,8513
0.799,24
0.07,3371
-0.208,10294
-0.0177,6006
-0.171,8831
0.0581,3028
-0.166,7256
-0.049,7349
-0.0308,6563
0.119,1071
-0.0623,6277
-0.039,7088
-0.136,6943
-0.0613,7177
0.034,2966
-0.106,9477
-0.089,7757
-0.0474,6540
0.171,1375
0.384,764
-0.00433,5097
-0.0136,6306
0.0684,3331
-0.137,8975
-0.105,6670
-0.0244,5450
-0.0522,6806
-0.09,9138
-0.168,9729
0.0504,3768
-0.0353,6198
0.0701,3246
-0.0843,7077
0.163,496
-0.000639,4869
0.043,3853
0.383,94
0.0248,4415
-0.126,8561
0.0767,2827
-0.0734,6545
0.0566,3405
0.0846,2130
-0.0527,4500
0.141,2194
0.0991,2084
-0.149,9791
-0.0618,6981
0.0143,4639
-0.0942,8522
0.167,831
0.0705,2730
0.48,1209
-0.978,9330
-0.502,8692
0.0331,4131
-0.334,9789
-0.0791,5909
0.091,2965
0.256,527
0.177,1699
-0.0335,6136
-0.0739,8645
0.058,3591
-0.187,8830
0.0805,2946
0.123,2687
-0.117,8984
-0.0225,6161
0.0183,4240
0.388,61
0.0163,4671
-0.0654,8426
0.157,2245
-0.0194,5983
0.598,180
-0.0699,7782
-0.278,10076
0.176,967
-0.00387,5518
-0.0238,6302
-0.212,10024
-0.0747,7619
0.0253,4498
-0.53,9429
-0.0333,6858
0.101,588
0.395,323
0.15,1406
-0.34,7237
0.614,1198
0.198,138
-0.0769,7434
-0.0128,5317
-0.022,6245
0.00313,5097
0.13,1792
0.0553,3327
0.0277,3675
0.183,116
0.0534,3207
0.292,23
-0.124,9024
-0.0376,8245
-0.0739,7762
-0.166,7695
-0.0626,7947
-0.181,7860
0.019,4408
-0.0355,6943
0.0268,4048
-0.0425,5802
0.301,1090
0.0442,3147
0.201,1862
-0.00756,5843
-0.00855,5473
0.00687,4739
-0.265,8135
0.00232,5561
0.0363,4048
-0.0215,5602
1.14,65
0.0923,3211
-0.221,9727
-0.115,7682
0.253,1945
-0.000705,5025
-0.155,6671
-0.208,9293
-0.0828,7889
-0.334,10031
0.0447,4065
-0.0418,6088
0.0785,3099
-0.0686,6536
0.176,605
-0.229,9965
-0.11,5154
0.465,1521
0.172,2108
0.168,1091
0.00732,4563
-0.0789,8322
0.0588,3094
0.193,1477
-0.118,7191
0.4,156
-0.0188,6310
-0.312,10319
-0.133,9204
0.231,1203
-0.226,9868
0.104,3091
-0.0376,7073
0.0111,4630
-0.111,8634
-0.223,10117
0.156,765
0.0705,3975
-0.12,7977
-0.0357,6264
0.0493,3567
0.111,2131
0.281,1450
0.204,2572
-0.0144,5836
0.0603,2700
0.0609,2934
-0.378,10393
0.0179,4815
-0.101,7076
0.101,1763
-0.135,9056
0.0136,4439
-0.173,9502
-0.272,8320
0.249,353
-0.0105,5645
-0.0625,6777
0.0476,3864
-0.0252,5797
0.0812,2825
0.149,2499
0.0984,2429
0.123,264
0.0352,4358
0.0304,4514
0.0994,2757
-0.2,8339
-0.0159,5714
-0.134,9183
-0.0476,6521
0.486,100
-0.0642,6139
0.241,2058
-0.0935,9939
-0.0319,7076
-0.103,8864
-0.0545,7186
-0.256,7861
0.0108,4553
-0.0257,6282
-0.205,9251
0.123,2164
0.0376,4101
0.378,527
0.0173,4374
-0.0377,6320
0.143,1115
-0.115,8563
-0.139,9469
-0.00801,5084
-0.149,9117
-0.0181,5709
0.0757,2081
0.0652,3475
0.0678,3694
0.0859,3013
-0.0319,6118
-0.0341,7029
-0.00106,5419
-0.092,6430
-0.106,5900
0.367,585
0.224,1133
0.0926,3149
-0.118,9184
0.125,887
0.0681,2775
-0.0987,7578
-0.0333,6415
0.0802,2731
0.239,697
-0.0724,5874
0.0588,3690
0.316,1261
0.364,190
-0.0951,9121
0.255,1165
-0.0464,6104
-0.0989,10141
-0.00505,4892
-0.175,8802
7.6e-05,5031
0.0727,2609
0.0865,1967
-0.202,3945
-0.0712,5892
-0.0716,6291
0.12,1306
-0.12,8930
0.0999,3145
-0.0665,6032
-0.0862,8539
0.0798,2137
-0.0163,5333
-0.107,8540
0.0904,1320
0.118,1922
0.452,28
-0.0767,8015
0.0544,3363
-0.0324,6545
-0.214,10040
-0.156,9658
-0.136,7950
0.0765,3765
-0.0368,6213
-0.00308,5077
-0.0931,7503
0.0258,4085
0.162,2140
-0.0501,6410
-0.0544,8412
0.0305,3270
-0.401,9217
-0.204,4677
-0.166,6152
-0.193,8902
-0.0545,7809
0.0631,2557
0.0772,2782
-0.000697,5087
-0.0449,6497
0.101,2016
0.0547,2760
-0.284,9660
0.277,572
-0.0161,5433
-0.000957,5034
-0.171,9121
-0.189,9595
0.0687,2803
0.0964,1986
0.107,2687
-0.0851,7633
-0.203,9249
-0.0953,8368
0.00206,5085
0.232,631
-0.19,9076
-0.306,9502
-0.297,7629
0.00864,4577
0.223,346
0.338,867
-0.176,8192
-0.163,9563
-0.0148,5800
0.00781,4595
0.0647,2507
0.0176,4069
0.0394,4083
0.0694,3040
-0.00646,4972
0.0595,3172
0.063,2831
-0.0188,5547
-0.203,9724
0.0128,4382
-0.373,9681
-0.0395,7235
0.212,457
0.268,862
0.548,296
-0.0849,7662
0.157,2075
0.0879,1708
-0.0521,6233
-0.233,10220
-0.0348,6116
0.102,3363
0.0206,4427
0.143,906
0.0604,3075
-0.0943,8137
-0.117,8318
0.307,813
-0.102,9070
0.0779,1697
-0.18,8143
0.0661,3936
0.043,3719
0.0258,4239
-0.0576,6873
0.122,1825
-0.0443,6909
0.295,690
-0.074,6627
0.222,418
0.0368,3845
0.247,1226
-0.0043,5014
0.0223,4401
-0.221,8344
-0.383,9771
0.0803,1986
-0.0698,7420
-0.0277,6013
-0.124,8612
0.38,365
0.0091,4712
0.037,3319
-0.0215,5975
-0.085,6349
0.164,328
0.0434,4080
0.109,2936
-0.00478,5138
0.0765,3003
0.00776,4928
-0.0987,8178
0.0241,4363
-0.0134,5518
-0.223,10361
-0.137,9699
0.183,1765
0.0377,3817
0.177,1014
0.881,149
-0.0938,6633
0.171,578
0.0761,3115
0.0286,4262
0.228,529
-0.154,7742
0.0208,4248
0.109,1321
-0.181,7757
-0.145,9494
-0.0508,6709
-0.0367,5937
-0.0347,6522
-0.146,9463
-0.0486,7194
0.166,2654
0.154,2518
-0.0988,7224
0.0192,4711
0.0101,4712
0.106,1265
0.0337,4359
0.216,1003
0.331,344
-0.0772,7135
-0.168,9754
0.0399,4167
0.264,1388
-0.0739,6083
-0.0298,3737
0.0837,3083
0.0662,3733
0.0254,4323
0.0314,4127
-0.0785,8195
-0.000472,5143
0.374,599
0.254,585
0.0672,3408
-0.0373,7227
0.0618,1947
0.0928,1552
0.108,3239
0.193,1428
-0.101,6967
0.0354,3912
-0.0478,8339
-0.167,10002
0.0301,4183
-0.327,9570
0.033,4385
-0.235,8794
0.173,936
-0.00634,5368
-0.0181,5418
-0.0827,7067
0.0114,4607
-0.0332,6463
0.0608,2421
0.227,1748
-0.0524,5125
-0.128,7766
0.107,2254
-0.0272,5876
0.0952,3017
0.123,2164
-0.0803,6807
0.156,1662
0.0138,4672
0.000724,4935
-0.132,8920
-0.206,9551
-0.0715,7076
0.435,257
0.131,1263
-0.0766,7495
0.368,250
-0.054,5999
0.286,1228
-0.0316,6166
-0.102,7102
-0.408,10430
0.152,1919
-0.0652,6888
-0.0147,5998
0.00293,5131
3.3,198
-0.109,8004
-0.309,6929
0.0646,2061
0.0878,1756
