coef,rank
-0.11,8262
0.0103,4917
-0.0557,6311
0.097,1561
0.322,173
-0.156,8000
-0.0897,8054
0.304,262
-0.0156,4800
0.166,1977
-0.0743,9513
-0.0278,5878
0.0672,2891
-0.00576,4904
0.279,194
0.101,2073
-0.0144,5347
-0.139,9121
0.1,2263
0.168,1911
-0.0262,5982
-0.179,9695
0.0243,4317
0.137,2039
-0.268,9843
-0.172,8937
0.24,578
-0.0877,9176
-0.15,8803
-0.07,6687
0.117,2428
-0.0617,6132
0.171,2370
-0.00749,5624
0.0338,3932
-0.0553,5963
0.149,988
0.298,625
-0.12,7315
0.174,861
-0.039,6432
-0.106,7804
0.0322,4038
0.059,3653
0.135,3159
0.0871,1368
0.223,1398
0.118,1366
-0.237,7990
-0.108,7253
-0.125,9520
0.052,2500
-0.13,9164
0.122,2103
-0.0364,5421
-0.257,9293
0.116,2272
-0.204,8445
-0.208,9404
-0.228,8863
-0.187,9881
-0.147,8175
-0.123,6813
0.258,29
0.0813,2435
0.0125,4751
-0.2,9611
-0.0604,8076
0.0866,3863
-0.0183,6250
-0.0608,7720
0.226,1269
0.107,2551
0.374,324
0.516,1996
-0.0725,8178
0.0791,1924
-0.0057,5295
-0.0473,7131
-0.0911,8521
0.336,912
-0.0447,7350
-0.712,9416
0.105,3059
-0.0454,7777
0.00624,4657
0.125,2494
0.0805,1746
0.0522,3523
0.0834,3611
0.256,2598
-0.354,5739
-0.542,7881
0.502,1984
-0.0206,5316
-0.0535,6089
-0.119,8640
0.0668,3250
0.0329,3496
-0.0338,7111
-0.182,5577
0.39,446
-0.105,7108
-0.0353,4940
0.128,1830
0.0759,1702
0.268,1809
0.606,25
0.191,624
-0.0569,7008
0.0659,3606
-0.176,10229
0.264,428
0.231,1309
0.0239,4346
0.394,559
0.164,1517
-0.0308,6351
0.449,159
0.0112,4605
-0.182,9365
0.598,934
-0.0363,6584
0.123,1194
-0.26,10248
-0.0175,5619
-0.0918,6675
-0.152,9109
0.121,1862
-0.0327,6242
0.0399,3715
-0.258,9332
-0.122,8705
-0.368,10093
0.149,1951
0.149,974
0.215,1980
0.0769,2643
-0.0733,6894
-0.115,8270
0.00945,4785
-0.0804,8157
0.0705,2918
-0.285,9724
-0.0559,6237
0.326,2182
-0.0126,6594
-0.111,9143
0.141,2267
-0.0335,5788
0.376,247
0.601,25
0.0981,1418
0.0907,607
-0.0239,8504
-0.0493,6848
0.346,909
0.129,1657
0.0955,3089
0.0136,4546
-0.127,8469
0.0544,3682
0.134,2141
0.172,1873
0.109,2791
-0.0306,6439
0.143,1695
0.13,2406
-0.0975,7465
-0.182,9457
-0.16,10216
-0.0982,8910
-0.00394,5386
-0.00131,5104
0.157,2282
0.119,1673
-0.0918,7056
0.07,2675
0.0228,3844
0.497,1340
0.0258,4339
0.0479,4001
-0.112,6425
-0.117,9442
0.0282,4148
-0.329,10226
0.006,4850
-0.0885,6889
0.103,3033
-0.0485,7116
-0.139,7436
0.113,3024
0.192,1114
0.0971,2782
-0.263,10309
-0.218,10344
-0.0836,9470
-0.105,7579
-0.0614,6857
-0.128,8306
-0.0662,7646
-0.0316,6336
-0.00114,5056
0.0951,2680
0.0956,3188
-0.0894,7449
0.101,2364
0.0285,4210
-0.226,10298
0.0383,3784
-0.182,9201
-0.156,9970
0.122,1610
-0.0838,7581
-0.206,9242
0.0112,4895
0.325,896
0.0722,2763
-0.165,9359
0.0212,4041
-0.111,6897
0.183,582
-0.0582,6499
-0.108,7535
-0.202,10014
-0.146,9732
-0.0556,7763
-0.214,10342
-0.0424,6869
-0.0961,8117
-0.133,8717
0.0188,3327
0.0457,3510
0.00502,4873
-0.0937,6553
0.054,3920
0.0839,2201
0.215,555
-0.0195,6006
-0.183,9491
-0.0479,6589
-0.128,7500
0.0492,3300
0.036,2886
-0.214,10342
0.162,2455
0.0577,3287
0.114,3304
-0.00937,5171
-0.0955,6975
0.127,806
0.855,209
-0.0424,5603
-0.321,9960
-0.44,9882
0.108,851
-0.103,9261
0.0655,2705
0.13,1511
-0.0419,5670
0.0467,3996
0.0213,4035
-0.0544,6848
-0.364,9678
0.207,1345
0.076,3411
0.362,1404
0.0214,4191
0.0335,3880
-0.14,8837
0.0367,3771
-0.281,10403
-0.226,9689
-0.0572,7623
-0.157,10429
1.6,296
-0.668,8951
0.479,1518
-0.206,9830
-0.242,9584
0.00769,4993
-0.0359,5818
-0.0725,6551
0.019,4384
-0.0284,6311
0.29,513
-0.153,9077
-0.0498,6989
1.08,168
0.674,660
0.0468,3178
0.252,867
-0.065,7451
0.000651,5205
0.145,1849
-0.029,6086
0.214,800
0.126,1962
-0.342,10450
0.149,888
-0.00545,5279
-0.0114,5344
-0.0851,8405
0.0729,2516
-0.0856,8090
-0.0131,5388
0.177,1569
0.134,843
0.0596,2965
-0.0371,6002
0.209,792
0.0803,2581
-0.0212,5813
0.195,1241
-0.0376,6298
0.125,638
-0.474,10246
-0.0752,7723
0.00166,5004
-0.335,9249
0.114,1343
-0.0668,6965
-0.144,7888
-0.105,8928
0.0252,4093
-0.429,10389
0.0681,2558
0.0387,3688
-0.129,8776
0.197,461
-0.089,6809
0.174,2721
0.0625,1744
0.0582,3456
-0.162,8633
-0.269,10206
0.122,2032
0.0436,3394
-0.05,6705
0.0429,3433
-0.271,10043
-0.0293,5429
-0.227,10039
-0.149,8308
0.273,174
0.0584,2545
0.152,2516
0.0332,3694
0.0946,3411
0.271,1160
-0.0774,7673
0.111,1535
0.363,226
0.227,312
0.0137,4639
-0.45,10461
-0.073,7481
-0.0905,8706
0.0248,3718
0.1,2362
-0.215,10164
0.17,1056
-0.0116,5631
0.284,541
-0.03,6345
-0.017,4184
0.308,1986
0.0885,2108
0.00652,4609
-0.0694,8668
-0.135,9711
0.000375,4626
0.0254,4417
0.0816,1957
0.0167,4097
0.165,536
-0.112,7794
0.448,280
-0.253,9772
-0.223,10210
0.0931,2432
-0.441,7559
0.101,2175
0.601,87
-0.196,9276
0.0742,2239
0.224,688
-0.296,5898
0.0509,3337
0.0441,4088
0.119,2818
-0.0306,6773
0.21,1563
0.58,1662
0.00265,4040
-0.0607,6502
0.0576,3979
-0.254,10344
0.0321,4342
0.177,1323
0.0463,2362
-0.0526,6420
-0.0297,5772
0.23,2398
-0.167,10096
0.0247,4177
-0.0934,9011
0.0447,4026
-0.0141,5616
0.318,1267
0.123,1154
0.232,455
-0.0741,7713
-0.039,5925
-0.175,7990
-0.107,7712
0.219,1099
-0.153,10092
0.311,69
-0.192,8897
0.181,233
-0.23,9858
-0.235,8971
-0.00182,5236
0.218,1384
0.0452,3996
0.79,580
-0.0753,7425
0.245,1110
-0.23,10177
0.0587,2892
-0.0797,6924
0.181,2230
0.218,879
0.27,1394
0.136,2339
0.229,601
-0.0804,7686
-0.27,7833
-0.0375,6006
-0.0592,6856
0.00312,4821
-0.0951,7858
-0.0105,5555
0.13,2000
0.0872,3884
-0.663,9900
-0.081,8393
0.185,223
0.0219,4064
0.166,1965
-0.0448,7533
-0.0243,4865
-0.111,8418
0.242,69
-0.22,8874
0.0258,4471
-0.146,8711
-0.00742,5451
-0.264,10222
-0.0187,5985
0.242,2159
0.257,1254
-0.401,8939
-0.268,9165
0.0769,1594
0.321,293
0.00895,4785
-0.084,8156
-0.16,9549
0.183,2449
-0.171,9468
-0.0383,6373
-0.116,8328
-0.0344,6396
-0.315,9066
0.0447,4445
0.0984,1648
0.0131,4640
-0.132,9054
0.142,1824
0.021,4677
0.165,1957
-0.108,9130
0.164,1129
-0.26,10068
0.469,720
-0.152,9274
0.0506,3026
-0.00117,5125
0.222,272
0.225,531
0.029,4645
0.000468,4855
-0.0928,7752
-0.0861,6791
0.0662,2215
0.0952,2432
-0.0741,6890
-0.104,8152
-0.341,9914
-0.184,9812
0.0939,2644
0.141,1880
-0.291,9271
0.0165,4700
0.258,918
0.0429,3086
0.0342,4272
-0.446,9976
0.00719,4613
0.0406,4002
0.00336,4812
0.0634,2880
0.103,2079
-0.0696,6225
-7.81e-05,5353
0.342,1104
0.344,585
-0.163,8885
-0.0287,6474
-0.124,8463
0.0923,2909
0.177,1371
0.15,2191
-0.0999,8884
0.107,2236
0.0117,3651
-0.0153,8452
-0.0239,8680
-0.0253,9575
-0.00812,7050
2.04,525
-0.299,9986
-0.876,8917
0.0518,3331
-0.117,8246
-0.0988,6396
-0.056,6172
0.0532,3855
0.164,614
-0.0596,6273
0.00167,5012
-0.321,9782
-0.0731,9284
0.164,1108
0.000517,5121
-0.466,9348
-0.501,9531
0.215,2157
-0.242,6862
-0.152,8889
-0.075,6933
-0.183,6661
0.0402,3909
0.122,2641
-0.268,8016
-0.00134,5228
0.0391,3706
0.141,3091
0.0283,4388
0.0508,3289
-0.0186,5987
0.0403,4442
0.174,1552
-0.0339,6106
-0.481,10414
-0.0877,7295
0.115,1172
0.0314,2894
-0.0162,5470
-0.0766,7452
0.0391,3958
0.152,2345
-0.165,8772
-0.0302,6053
0.192,1642
-0.123,8697
0.116,2376
-0.0395,6463
-0.0151,5796
-0.0462,6506
0.00833,4588
0.0649,2424
0.1,3265
-0.31,9124
-0.142,9287
-0.0166,5852
-0.0505,6137
0.193,531
0.176,1828
-0.103,6732
-0.115,8962
-0.316,10448
-0.226,8313
-0.21,10404
-0.0355,6060
-0.0446,6764
0.0611,2987
-0.0204,6004
-0.0608,7467
0.22,488
-0.133,8357
0.000725,4937
0.00376,5140
0.0583,2674
-0.412,9767
-0.0365,5673
0.0215,4288
-0.154,8799
-0.04,6351
0.00907,4795
0.0332,3863
-0.307,8436
0.229,472
-0.188,10120
0.0495,4142
-0.0581,7262
-0.503,9326
0.0104,4704
-0.041,6741
0.0793,1936
-0.98,9364
-0.499,8538
1.02,59
-0.18,7537
-0.102,8361
-0.457,10076
-0.0933,7942
0.161,838
0.0624,3296
0.377,10
-0.137,8407
0.0661,3344
0.13,1932
-0.218,10169
-0.13,9030
0.294,63
-0.136,7816
0.0489,3315
0.127,2525
0.248,922
0.101,2625
-0.0437,6549
-0.155,4933
3.17,221
-0.0923,7278
-0.322,9260
-0.138,7906
0.0195,4457
-0.185,8466
0.248,420
0.0886,2579
-0.0192,6028
0.109,1935
-0.0683,9595
0.284,304
0.0398,4067
0.0494,3741
0.104,1108
0.126,2180
-0.0421,7383
0.0538,4042
-0.0828,7159
-0.551,10420
0.0453,4027
-0.23,10464
0.344,110
0.955,126
-0.0731,7411
0.0867,2566
-0.232,9205
-0.0651,8030
0.109,2551
0.379,681
-0.124,8658
-0.129,8830
-0.294,9808
0.0819,1131
-0.115,9242
0.397,2306
0.885,972
0.0875,3354
-0.0147,5875
-0.128,7126
0.0749,3437
-0.218,8517
-0.0353,5654
-0.0566,6921
0.127,2970
-0.0828,8868
0.00122,5032
-0.115,4378
-0.341,8791
1.05,302
0.254,229
-0.0309,5873
0.122,1983
0.159,2529
-0.177,7225
0.957,334
0.145,625
0.0661,2805
-0.288,9131
-0.0435,6370
0.258,1930
-0.0973,8449
0.0586,2614
-0.0164,5932
0.0292,3029
0.192,804
-0.03,6565
0.282,8
0.0587,2632
-0.111,8794
-0.152,8923
-0.0395,6608
-0.231,8454
-0.393,9651
0.119,2026
-0.0389,5911
-0.0634,7243
0.023,4413
-0.0772,7070
0.0137,4510
-0.279,10241
0.0266,4121
-0.348,5424
-0.224,8723
-0.0704,5424
0.113,3125
-0.325,10274
-0.096,7959
0.128,2924
-0.0322,5865
0.0592,3028
-0.0363,6117
-0.0333,6202
0.0756,305
0.0402,4105
-0.568,8703
0.00785,4714
-0.133,8321
-0.108,9361
-0.0158,5684
-0.0317,5593
0.116,1656
-0.374,9711
-0.0309,6361
-0.0268,5822
0.117,833
-0.0553,6520
-0.139,7832
-0.307,8974
-0.0301,5551
-0.194,8444
0.207,274
0.118,2344
0.0812,2421
-0.0841,7014
-0.00335,4514
0.031,3888
0.0258,3916
0.0479,4095
-0.201,9962
-0.0477,6346
0.111,3451
-0.0111,5268
0.0503,3152
0.322,599
0.286,389
0.221,1734
0.245,1772
-0.02,5767
0.25,162
-0.011,5427
0.0388,4035
0.0059,4888
-0.492,9691
0.00123,5012
0.00777,4757
-0.0972,6691
-0.223,9377
-0.542,10415
0.146,1856
-0.108,7901
0.102,2880
-0.0602,6076
0.0867,3067
0.0361,3174
-0.129,9367
0.0329,3870
-0.0278,6241
-0.179,10121
-0.0362,6307
0.274,590
-0.00149,5288
-0.0221,6137
-0.127,9200
0.072,2373
0.149,2529
0.0801,2465
0.126,2824
-0.0147,5374
-0.0717,8363
-0.0938,6151
0.132,1766
0.0947,2540
-0.194,7597
0.0127,4632
-0.0652,7390
0.145,2628
0.286,202
0.572,1715
0.0198,4529
-0.0121,5649
-0.0543,6923
-0.114,9262
-0.0614,6656
-0.595,7625
-0.0283,6206
0.0512,3664
0.0357,3650
0.24,1451
0.358,1213
-0.15,9387
0.145,1126
0.115,847
0.241,377
-0.0155,5690
0.322,384
-0.0602,6614
-0.125,9243
-0.0952,8568
0.168,439
0.0846,2597
0.698,30
-0.0012,4864
0.139,432
-0.0643,8224
-0.0886,7408
0.0501,3380
-0.0425,5566
-0.0223,5632
-0.168,9003
-0.0678,6949
0.054,3738
-0.0599,6318
0.0166,4601
-0.0388,5612
0.0246,4119
0.0662,2247
-0.0798,6151
0.117,1778
-0.204,10109
-0.132,7807
-0.0732,7650
-0.0376,7128
0.0144,4579
-0.306,10347
-0.112,7763
-0.303,7183
0.0695,3259
-0.018,6145
0.0224,4099
-0.176,9162
-0.0349,6750
0.00109,4765
0.0598,1726
0.0771,3024
0.26,1324
-0.567,10200
0.934,388
0.392,618
-0.0501,6549
-0.101,9124
-0.0459,6674
0.128,981
0.0663,4007
0.0566,3500
0.165,445
0.116,1083
0.286,648
-0.336,9903
-0.0258,5544
0.0754,2809
-0.0286,6664
0.0395,3839
0.0785,3170
-0.045,6663
0.138,1345
0.323,1293
-0.0822,7292
0.0443,4145
0.128,1161
-0.0253,5819
-0.0452,7704
0.00708,4853
0.0268,3672
-0.0981,7231
-0.0548,6676
-0.0688,7874
-0.0883,6104
-0.0554,6435
0.0994,599
-0.0251,5577
0.0899,2595
-0.171,9058
-0.0485,5821
-0.0637,6068
-0.0132,5718
-0.0555,7515
0.0998,3041
-0.31,9778
-0.0288,5797
-0.0915,7441
-0.00387,5255
0.0751,1994
-0.427,8096
-0.0932,7668
0.0451,4349
-0.0398,6425
0.321,106
0.307,1681
-0.0774,7976
0.182,2045
-0.00767,4921
0.0991,2395
-0.0586,7731
-0.0766,7425
0.103,2086
-0.206,10364
0.00853,5029
0.0703,2764
0.063,2433
-0.0745,8179
0.0796,1606
-0.577,10360
-0.0459,6279
0.0916,2428
-0.0667,7219
-0.107,8421
-0.297,4932
-0.0582,5599
0.144,2402
-0.197,5472
0.0358,3708
-0.0691,6326
0.0391,3861
-0.225,10239
-0.191,9448
0.0779,3077
-0.00129,5157
-0.12,9962
0.257,163
0.112,2004
-0.212,8571
0.25,1538
0.206,705
0.0136,4362
-0.0223,5962
0.148,1129
-0.165,9542
-0.0566,7229
-0.0105,5742
0.0924,1606
-0.00946,5510
-0.117,7494
-0.439,9148
0.439,705
0.129,2150
0.0961,2187
-0.0275,5449
0.0262,3978
-0.0369,5701
-0.0822,6644
0.0188,4588
-0.0679,7444
-0.115,8129
-0.224,6364
0.22,595
0.29,1302
0.0746,2236
-0.102,8647
0.0626,2721
-0.0129,5086
-0.107,8480
0.213,1212
-0.0351,7123
-0.14,9455
-0.0198,5760
0.244,423
0.13,1365
-0.0658,6411
0.496,352
-0.271,8876
-0.172,8776
-0.091,7402
-0.473,10364
-0.362,7518
0.263,323
0.162,2473
0.0281,4367
-0.0515,6431
-0.109,7666
0.056,4092
-0.0101,5254
-0.268,10313
-0.0629,6687
-0.682,10429
-0.078,8318
-0.113,8159
0.0131,4413
0.0302,4093
-0.544,10332
0.0377,3550
-0.276,8265
0.0497,3300
-0.0386,7543
-0.406,10391
-0.0293,5861
-0.0472,5764
-0.037,6418
0.0272,3994
0.045,3794
0.172,1616
-0.112,9434
0.0792,1821
-0.0137,5732
0.041,3287
-0.0641,7446
0.17,1305
-0.0922,6679
-0.0146,5457
0.197,166
0.0294,4134
-0.0299,5697
-0.036,6429
0.0358,4577
-0.0413,5569
-0.159,8340
-0.0714,7726
-0.0975,8754
-0.108,7585
0.0519,3212
0.306,1550
-0.0322,6578
-0.00705,5491
0.127,928
0.101,3183
-0.0256,6543
-0.0341,5480
-0.0808,7754
-0.00351,5252
-0.0842,8882
-0.0385,6280
0.0334,3875
0.212,907
-0.421,10202
-0.173,9205
0.0984,1475
0.000177,4850
-0.0451,6384
-0.308,9496
0.346,429
0.14,1835
-0.0372,7050
0.106,1877
-0.00737,5389
-0.0115,5440
0.0988,2700
0.377,161
0.041,3381
0.284,570
0.19,813
0.382,98
0.176,1931
0.121,1904
-0.135,8630
-0.363,10328
0.136,1404
0.146,972
-0.211,5427
-0.266,9828
-0.051,6598
-0.251,10431
0.0053,4828
0.099,2879
-0.069,7725
0.032,3967
-0.14,9448
0.134,3346
7.03,22
-0.573,9152
0.154,1861
-0.2,8256
-0.214,7601
-0.000847,5146
-0.00574,5028
0.244,960
0.0314,4182
0.0352,3198
0.105,2674
-0.0468,6015
0.222,842
-0.0674,6469
-0.0551,7090
0.0504,2709
0.199,947
-0.0106,5404
0.151,2495
-0.112,9837
0.678,27
0.0881,1762
0.258,1638
-0.053,7205
0.205,1208
-0.165,9488
-0.0233,6615
-0.0232,6267
0.014,4594
-0.114,8692
-0.279,8773
0.241,2753
0.0185,4265
-0.038,7537
-0.196,8981
-0.197,9720
0.199,3261
-0.411,8158
0.0599,2370
-0.04,6293
0.305,314
-0.032,6703
-0.141,9177
-0.0861,7324
0.0685,2938
0.0446,2872
0.045,2990
-0.0184,5996
0.00359,4953
-0.0588,7214
-0.0451,8699
-0.0239,5973
0.224,1776
0.123,837
0.0776,3837
0.213,682
-0.133,9905
0.137,1245
-0.0877,6831
-0.0675,6342
-0.0822,8368
-0.0625,6193
0.0676,2270
-0.0732,7647
0.00383,5146
-0.311,8676
0.0113,4223
0.131,2191
-0.242,10053
-0.181,6831
0.712,28
0.163,1756
-0.0388,5770
0.615,391
-0.329,10344
-0.0465,5394
-0.0225,5724
-0.0595,7164
-0.075,6215
-0.175,7001
0.154,1558
0.138,2162
0.0887,2678
-0.172,9801
-0.105,7974
0.287,2273
-0.0674,5272
-0.0391,5597
0.0703,3010
0.473,87
0.0771,2121
-0.273,10410
-0.197,9275
0.257,1420
-0.348,10330
-0.0405,7875
0.00295,4842
-0.0341,6201
0.176,1728
-0.0181,5733
0.125,2755
0.162,216
-0.0432,7802
0.0352,3798
-0.305,10415
0.268,103
-0.179,7935
-0.187,9195
0.0382,3658
-0.315,10423
-0.134,8580
0.0599,4140
-0.333,8995
0.101,1765
0.00221,4919
-0.149,9472
0.136,2373
-0.103,7940
0.15,2457
-0.123,9091
0.0176,4408
0.0663,2955
-0.093,7879
-0.0369,5264
-0.121,8517
0.0912,1798
0.0953,2455
0.0389,4051
-0.184,9622
-0.17,9167
0.412,546
0.0532,3569
0.036,2771
-0.28,9701
0.228,1189
-0.267,9841
0.0331,4237
0.209,356
-0.122,8939
0.211,578
-0.177,8709
0.0304,4564
-0.458,10118
-0.0154,6034
-0.0907,9671
-0.0389,6814
0.153,978
0.162,3189
-0.0134,5710
-0.0541,7451
0.632,24
0.0902,2825
0.361,562
0.546,119
0.152,1321
0.0972,2475
-0.0656,7419
0.0678,3334
-0.059,7320
0.257,953
-0.116,8437
0.0478,3539
0.0307,3801
-0.185,8856
0.152,2021
0.312,488
-0.0458,6584
0.0347,3099
0.108,969
-0.276,9164
-0.161,6571
0.591,102
-0.162,8628
-0.0055,5256
-0.0998,8774
-0.0704,8192
0.06,3039
-0.0764,7057
-0.0183,5916
-0.11,8404
0.318,286
-0.516,10393
-0.163,8406
0.0747,3761
-0.157,8683
0.151,486
0.25,1207
-0.0834,7068
-0.0262,7246
0.25,2146
0.0981,3194
-0.0466,7567
0.066,2786
-0.0521,7366
-0.582,8129
-0.715,10360
-0.225,9085
0.0394,3545
-0.149,9516
-0.00795,4914
-0.016,5282
0.00428,4786
0.0951,1742
0.0311,4398
0.0814,2518
-0.019,6471
-0.113,8770
-0.135,8656
-0.117,9106
-0.00119,5006
-0.0381,6794
0.0921,2305
-0.019,5662
0.00669,4972
-0.107,6724
-0.246,10289
0.167,1335
0.00617,4881
0.0051,4782
0.118,2783
-0.16,8984
-0.0672,8945
0.0325,3153
-0.401,9213
0.224,2797
-0.634,10140
-0.433,10427
-0.0796,8781
-0.02,6184
-0.0757,7179
0.0469,3855
0.155,1288
0.0432,3603
0.204,180
-0.00589,4921
-0.0753,7179
-0.196,9463
-0.0624,7354
-0.113,8006
0.163,1304
-0.0705,7668
-0.135,9198
-0.0363,5945
-0.118,8380
-0.155,8506
0.0147,4692
0.0124,4543
-0.0334,6211
0.0212,4427
-0.429,10248
0.164,3245
-0.0508,6473
-0.00158,5274
-0.19,7968
0.191,2143
-0.1,8232
0.201,738
0.0192,4116
-0.188,10331
-0.0428,7481
0.13,2658
-0.0671,6941
-0.0809,6853
0.0994,2061
0.0573,3026
-0.115,8321
-0.0584,6823
0.138,421
-0.15,6974
0.0466,2902
-0.117,8841
-0.174,8714
-0.23,8470
0.137,1676
-0.0165,5366
-0.147,10021
-0.204,9088
0.141,1287
-0.181,9274
0.16,2585
-0.0755,6888
-0.0743,8138
0.211,375
0.01,4718
-0.0351,6121
-0.138,7601
-0.0565,7634
-0.0501,7756
0.0549,3890
0.324,1731
-0.0226,5878
0.148,1382
-0.115,8619
-0.0461,6349
0.0445,3197
0.0789,3372
-0.0337,5652
-0.17,9580
0.0421,3671
-0.0159,5218
0.0458,3826
-0.0183,5498
0.128,2979
0.692,181
0.027,3806
0.224,508
-0.0865,8081
0.0997,2084
0.157,2079
0.0527,3950
-0.118,9908
-0.0381,6633
0.0781,3767
-0.00878,5363
0.122,2573
0.184,1859
0.0157,4536
0.174,1149
-0.0537,8492
-0.0388,6431
0.00888,4981
0.0706,2927
0.156,677
0.0393,3509
-0.193,8838
0.0153,4431
0.0907,2472
0.294,1934
-0.0054,5175
0.0528,3010
0.0598,3549
0.0865,2823
0.229,527
0.0541,3912
-0.031,5658
-0.0978,8926
-0.577,10429
0.114,1392
0.178,1077
0.0513,3835
0.171,578
0.213,322
0.123,846
0.425,756
-0.374,10012
-0.175,8579
0.126,1826
-0.0573,6962
-0.154,10045
0.165,2234
-0.15,8646
0.107,2654
-0.0923,7513
-0.107,8619
0.235,1936
0.107,3236
0.154,2018
-0.246,5125
-0.143,8644
0.0767,3547
-0.034,5985
-0.103,8136
-0.0599,7507
0.0325,3758
-0.422,10346
-0.372,10450
-0.0522,6507
-0.107,9741
-0.0143,6226
-0.028,6491
-0.237,8695
-0.112,7605
-0.26,9473
0.124,1573
0.00985,4342
-0.0746,7980
0.0938,2737
0.0998,3400
-0.158,7743
-0.44,10284
0.126,1642
0.0843,1514
-0.121,8361
-0.0426,6031
0.0634,3182
0.0652,2939
-0.0237,6073
-0.161,7263
-0.0461,5084
-0.0259,5651
-0.0106,5148
-0.204,9756
0.195,1650
0.0371,4168
-0.235,9573
0.171,1459
0.00352,5101
-0.146,10003
-0.0675,7285
-0.289,10203
0.0894,2634
-0.243,9456
-0.203,10176
-0.182,9650
0.0303,4298
-0.218,9103
0.385,662
0.166,977
0.116,2523
-0.0749,6813
-0.212,9623
-0.0511,6536
0.0429,3779
0.0686,3316
2.18,595
-0.109,8009
1.44,351
-0.045,7682
-0.228,10447
-0.667,8453
-0.974,9835
-0.00972,5305
-0.306,9831
0.0518,4157
-0.0399,6673
0.0345,3808
-0.192,8381
-0.314,9073
0.284,775
