coef,rank
-0.0597,5727
0.0127,4648
0.118,1468
-0.197,8455
-0.51,10291
0.235,1133
0.0676,2581
-0.139,9466
-0.0303,5725
0.195,1073
-0.0566,6259
-0.56,9554
-0.0476,7434
0.141,1557
0.284,353
-0.125,7278
-0.0403,6147
-0.0683,6697
0.0745,1677
0.157,2236
-0.157,8376
-0.156,9339
0.0788,3719
-0.0705,6372
0.0119,4813
-0.0971,8933
-0.131,9069
-0.149,8522
-0.117,8959
-0.109,8125
-0.0443,9048
0.0779,952
0.0159,4585
-0.129,8531
-0.00931,5472
-0.0707,7025
0.269,25
0.145,744
0.492,907
-0.00791,5062
0.209,2490
-0.263,9800
-0.139,8271
-0.0767,6581
-0.0803,7592
0.195,2247
-0.0835,6785
0.185,1315
0.0695,2810
-0.00432,4985
0.051,3852
0.438,760
0.134,2019
-0.0831,6861
0.148,541
0.0241,4294
0.0801,1479
-0.106,8705
0.0627,3507
-0.0156,5471
0.0102,4616
0.133,1249
0.0483,3197
0.000717,4981
-0.279,7826
-0.0344,6915
0.0631,3227
-0.00556,5250
-0.0394,6031
-0.0403,5370
-0.0927,8103
-0.186,7756
0.0567,3109
0.0202,4449
-0.0105,5335
0.0985,1878
0.0279,3722
0.137,1529
0.102,1850
-0.164,9487
0.103,2896
0.179,674
0.233,706
-0.106,7559
-0.0843,9220
0.118,1313
-0.0861,7015
0.613,7
0.0118,4646
0.184,584
0.134,1231
-0.0348,6136
-0.0828,7093
-0.00333,5054
-0.254,9218
0.352,428
0.0514,3387
-0.171,10288
0.313,335
0.525,1649
0.043,4286
-0.208,9534
-0.385,10412
-0.27,10390
0.266,816
0.136,2900
0.0425,2658
0.0121,4584
-0.147,8950
-0.0451,6710
1.06,1107
-0.00907,5148
0.169,1293
0.321,2024
-0.16,9781
-0.246,9542
0.012,4620
-0.11,8438
-0.0649,7337
0.0696,3626
-0.1,9776
-0.112,9209
0.0516,3816
-0.393,10364
-0.0554,6692
0.0307,3834
-0.0912,9227
-0.0138,6108
-0.0703,7543
0.0614,3484
0.117,1280
0.0108,4846
0.183,227
0.117,1822
-0.0241,6045
-0.139,8065
0.11,3028
-0.0567,7425
-0.0487,6670
0.0504,4004
0.619,928
0.152,476
0.164,2678
-0.101,8258
-0.00565,5508
0.244,1928
0.0606,3718
0.0386,3674
0.0187,4358
-0.267,10117
-0.123,9776
0.145,1436
0.108,3230
-0.296,9735
0.268,1517
1.13,41
0.00439,4970
0.0634,2419
0.159,237
0.127,2691
-0.154,8401
0.0236,4490
0.103,2096
0.0209,4323
-0.0882,7457
-0.12,8841
-0.332,9528
0.196,2176
0.0496,3058
0.00801,4986
-0.0321,5600
0.195,394
0.414,609
-0.614,10128
0.0377,3391
0.00547,4903
0.0308,4095
0.113,1616
0.0113,4813
0.0366,4226
0.135,2552
-0.0236,5661
0.101,1827
-0.151,8669
-0.151,8488
-0.175,9902
-0.069,7531
0.149,2749
-0.0342,5494
-0.135,9619
-0.0736,5860
0.354,482
0.00304,5052
-0.0292,5891
0.0292,4293
-0.0678,7723
0.0701,3234
0.247,184
-0.258,9704
-0.0646,7945
-0.0891,7803
0.0796,3344
0.594,187
0.183,607
0.0183,4394
0.00425,4885
-0.0105,5321
0.106,2143
0.0148,4562
-0.483,10220
-0.0144,5805
-0.148,9911
0.16,263
-0.127,9672
0.101,1801
0.0768,2944
0.461,616
-0.314,10105
-0.0853,8169
-0.104,7539
-0.197,8252
0.679,2
0.0991,2835
-0.0488,9055
0.123,2175
-0.0671,7154
-0.303,10060
-0.0839,6559
0.118,2253
-0.165,8976
-0.0308,5818
0.0161,4759
-0.0441,6221
-0.216,10312
0.107,1559
-0.0729,8110
-0.306,10261
-0.0537,7357
-0.261,8580
0.268,910
-0.0911,7655
0.0492,3052
-0.358,10155
0.0129,4669
0.00151,4939
-0.084,9387
-0.17,8807
-0.114,9571
-0.0714,6955
0.0108,4831
0.371,394
-0.449,10120
0.164,2409
0.281,847
-0.089,7301
-0.1,6970
-0.27,6333
-0.277,9765
0.229,1536
0.0756,2582
-0.0757,7114
0.0284,4089
0.027,3986
0.237,1593
0.053,2301
-0.0461,8516
0.273,862
-0.0174,5174
0.0427,2640
0.247,2217
0.151,315
-0.186,10343
0.315,320
0.0866,3118
0.201,1523
0.252,1121
0.154,1717
-0.00716,5302
-0.0318,6246
-0.0639,7258
-0.0881,6747
0.153,1479
-0.115,7947
0.00597,4848
0.0741,2620
0.497,509
-0.0459,5891
0.121,2297
-0.117,9867
-0.108,9003
-0.126,9657
-0.161,7919
0.205,1941
-0.146,8118
0.141,499
-0.0172,6271
-0.138,7656
-0.213,8157
0.761,117
0.158,2546
0.124,3391
0.0483,3759
0.13,1934
0.0297,4289
0.0304,4467
-0.029,6024
0.0271,3923
-0.221,9218
-0.442,10378
-0.125,9389
-0.236,8624
0.076,3967
0.0504,2858
0.0437,3669
-0.158,8505
0.08,3219
-0.00379,5145
0.136,2214
0.142,1409
-0.244,9972
0.158,1138
0.112,2628
0.169,3107
0.359,640
-0.0927,8016
0.153,2122
-0.0648,6957
-0.0538,6635
0.0474,3736
0.145,1148
0.125,1711
-0.152,9298
0.13,1873
0.0938,3802
-0.115,8385
-0.0825,6969
-0.0337,6174
0.0775,1432
-0.315,10349
0.0489,3906
-0.0175,5665
-0.0467,6043
0.003,5005
0.027,3530
0.502,179
0.136,1683
-0.0904,7549
0.102,2222
-0.243,9620
-0.127,9164
0.137,1919
0.222,2119
0.0913,2809
0.423,823
-0.0223,5569
0.0181,4211
0.0944,3052
-0.0426,6323
0.0886,2566
-0.348,8638
0.0907,1921
0.0542,2732
0.264,386
0.0275,3680
0.246,590
-0.165,8661
0.297,419
0.102,1485
0.0715,2939
0.00346,4895
-0.0586,6261
0.0448,3359
-0.0111,5598
-0.168,10111
-0.233,7747
-0.00995,5235
-0.0158,5229
0.152,1171
0.0984,1280
0.0696,1821
0.348,221
0.129,3028
-0.217,6729
-0.453,8285
0.0206,4273
0.124,709
-0.0981,7769
0.0876,2404
0.0355,4005
0.284,1254
-0.00519,5233
0.0513,2949
0.00544,4837
-0.0335,5968
0.0143,4716
-0.163,7771
0.0529,2528
0.114,1982
-0.0888,6576
0.166,1168
-0.216,9990
-0.0647,6812
-0.0605,7434
0.181,499
0.0763,3118
-0.107,7895
-0.182,8380
-0.21,9807
0.0659,2041
0.65,563
-0.0675,8252
-0.0573,6438
-0.29,10099
-0.0353,5544
0.0307,3862
-0.0339,6816
0.00706,4867
-0.324,9941
-0.0112,5427
0.0839,3844
0.185,1764
0.113,2971
0.0731,3623
-0.203,9475
-0.215,9260
0.196,524
0.0951,1717
0.209,1175
0.145,467
-0.147,7847
0.0731,3234
-0.37,8998
-0.0653,7125
0.274,3095
-0.146,8476
-0.197,9110
-0.00742,5064
0.2,622
-0.0804,8534
-0.149,8164
-0.129,8864
0.175,2961
-0.0781,9069
0.0196,4528
0.0304,4048
-0.199,9742
0.0157,4541
-0.195,9177
0.121,2217
0.157,1474
-0.158,7763
0.219,1335
-0.0636,6523
0.207,1264
-0.00356,5028
0.124,1895
0.0816,1256
-0.0418,5499
0.0559,3810
-0.0511,5709
-0.165,9532
-0.174,9061
0.00964,4535
-0.227,9553
0.0605,3563
-0.438,10300
-0.00446,5467
-0.044,6710
-0.0154,5580
0.0548,3608
0.16,1066
-0.159,7330
0.367,1016
-0.211,10046
0.000373,5008
0.0295,3846
-0.134,8808
-0.498,10225
-0.326,8105
-0.0513,7710
0.0525,2553
0.0802,3410
-0.0696,6492
-0.469,9416
-0.048,6566
-0.106,8655
-0.0971,9136
-0.136,8570
0.0287,4486
0.0616,2471
-0.0497,7732
-0.0596,7865
0.0616,2878
0.102,2379
0.143,1111
0.0283,4332
-0.0871,7848
-0.233,10000
0.422,11
0.171,1852
0.0961,2339
0.0451,3938
-0.0263,5440
0.123,2144
-0.0309,6156
0.0553,3544
0.059,3781
0.0507,4281
0.00153,4966
-0.149,9307
0.0915,2908
-0.0548,5909
-0.048,8303
-0.0471,6852
0.0143,4594
0.0254,3806
-0.0865,8648
-0.00514,5139
-0.0274,6019
0.0127,4653
-0.271,10197
0.0987,2539
0.0498,3414
0.203,916
0.0156,4633
0.0533,3477
0.0931,3093
-0.0299,5504
-0.163,9094
0.0908,2527
0.336,1914
0.4,597
0.188,1803
-0.468,10438
-0.15,9370
-0.193,9187
-0.142,9319
-0.0955,6677
0.0592,1942
-0.0421,6975
-0.0103,5545
0.0627,3871
-0.0947,6315
0.0951,1199
0.145,1832
-0.00233,5068
-0.0789,7187
-0.129,8096
-0.0484,6500
0.124,3254
-0.512,10411
0.0106,4763
-0.0917,8997
0.00782,5009
0.0209,3970
-0.103,9351
0.141,1022
-0.185,8486
-0.0336,6372
0.0268,4203
-0.0838,7514
-0.0609,7037
-0.0913,8063
-0.0435,5714
-0.193,9932
0.556,393
-0.0965,6518
0.0563,2371
-0.091,7920
-0.11,7774
-0.0472,6997
-0.128,9501
0.0425,3456
0.0039,4962
0.267,410
0.209,1035
0.0419,4071
0.0871,2395
-0.126,8749
-0.208,10281
0.246,1276
0.0105,4845
0.000141,5012
0.218,552
-0.0112,5313
-0.0988,7510
-0.318,9908
0.0886,2811
-0.0736,6173
0.088,1845
-0.0793,8521
0.0368,4226
-0.0239,5577
0.0112,4753
0.0115,4670
-0.122,8766
-0.173,8745
-0.126,8613
0.0561,3216
-0.142,7403
0.186,448
-0.138,9134
-0.0158,5914
0.0755,2034
0.101,2990
-0.138,7527
0.259,864
0.234,1477
-0.139,9920
-0.00978,5471
-0.268,10256
-0.0203,5777
0.18,2371
0.171,127
-0.245,10442
-0.0678,5486
0.124,3316
-0.119,7334
0.137,1394
0.0236,3339
-0.0251,6269
0.0975,3650
0.148,3118
-0.161,8239
0.222,1135
0.146,1426
0.0953,3021
-1.21,10350
-0.213,4824
-0.401,6384
-0.231,7849
0.238,162
-0.0377,5974
0.159,1517
-0.376,6557
0.0383,4166
0.0728,2460
-0.0735,9539
-0.0583,6468
-0.235,9676
-0.00983,5369
-0.202,7986
0.214,657
0.0821,2094
0.0268,4435
0.0511,3601
0.0221,4445
0.221,367
-0.085,7369
0.154,657
-0.0211,5371
-0.125,7234
-0.0921,6923
-0.0287,6669
-0.117,7115
0.0137,4394
-0.186,9229
-0.0826,6916
-0.0384,6369
0.0124,4820
0.0229,4248
0.234,382
-0.17,9832
0.06,3710
-0.114,6036
-0.00255,5302
-0.0285,7487
0.333,62
0.267,1222
-0.144,8534
-0.0849,6426
0.17,459
0.0855,2307
0.0922,3198
0.0939,3416
0.0812,2470
-0.0124,5105
-0.148,7941
-0.0434,6923
-0.206,9545
-0.184,8438
0.0661,2690
0.29,2253
-0.0314,6415
-0.14,9560
-0.0696,7271
0.167,1391
-0.309,10170
0.0917,2855
-0.226,9749
0.0177,4604
-0.0506,6199
0.191,1441
-0.0336,5393
-0.487,10271
-0.117,7756
-0.102,8875
-0.0919,7958
-0.199,9804
0.0813,2840
-0.299,9910
-0.0297,6595
-0.0258,5760
-0.264,9813
-0.0123,4512
0.0525,4238
0.0434,4322
-0.0293,6037
0.0281,4079
0.185,840
-0.515,10302
-0.234,7623
0.0284,4292
0.496,295
0.028,4387
0.017,4498
0.277,1086
-0.0312,5034
0.086,1989
0.174,837
0.143,917
0.0253,4206
0.125,1917
-0.189,9521
-0.142,9370
-0.0505,6247
-0.062,8390
-0.0661,6022
0.0928,3207
-0.0819,6262
-0.212,9098
0.0675,2123
0.00287,4753
0.289,907
-0.0306,5673
0.232,2074
0.469,193
-0.103,8804
-0.0228,6182
-0.121,7927
-0.0647,6668
-0.518,10410
-0.0648,6671
0.0119,4399
-0.106,9351
0.125,2558
-0.236,9959
-0.104,8474
0.161,1803
-0.0914,7785
0.0957,1997
0.0764,2543
-0.15,6169
-0.613,10371
-0.0232,5521
-0.213,10128
0.0966,2287
0.149,1152
0.246,512
-0.0494,6792
-0.118,7622
-0.0477,6744
0.0519,3027
0.0997,2472
-0.109,8523
-0.0922,7970
0.118,2752
-0.157,10415
-0.026,5709
-0.0577,5974
0.136,2828
-0.286,9009
-0.241,7762
-0.104,8570
-0.172,9556
-0.189,9310
0.108,2193
-0.341,10391
0.00991,4813
-0.264,10467
-0.101,9120
0.0678,2965
0.0589,3897
-0.306,9793
-0.0495,6493
-0.00811,5792
0.034,3888
-0.0186,5551
0.0428,3476
0.258,155
0.229,1115
0.0892,3441
0.00142,4898
-0.201,10170
-0.0351,6085
0.0966,2270
-0.27,9173
-0.0321,6803
-0.0556,7488
0.204,530
-0.0911,6921
0.171,2343
0.00479,4656
0.0254,4008
-0.169,9616
0.0617,2716
-0.123,9175
0.0272,4275
-0.0214,5664
-0.00745,5452
0.103,1386
0.0955,2175
0.169,1577
0.0998,3572
-0.247,9973
-0.0857,7713
0.0541,3491
0.0492,3469
0.0634,3893
-0.0396,5896
0.0655,4077
-0.0868,7624
-0.149,9294
0.236,494
0.181,1031
-0.0765,6164
-0.0882,7078
-0.239,10348
0.0612,2076
-0.273,10340
-0.221,10103
0.253,1054
0.3,2012
-0.14,8756
-0.0855,7487
-0.00883,4828
0.76,495
-0.0263,5709
-0.192,9974
-0.249,10000
0.0238,4464
-0.178,9368
-0.0312,5850
-0.00609,5019
-0.0306,5728
0.138,1289
-0.0789,8114
-0.0451,6510
-0.0383,6865
0.00226,4866
-0.247,8567
-0.148,9363
-0.0136,6334
0.069,3957
-0.22,9810
0.011,4693
0.16,323
-0.0283,6504
-0.0192,5773
0.059,3116
-0.0687,6804
0.00469,4958
0.0589,1003
0.0189,4145
-0.0289,6315
-0.139,7861
-0.261,9334
-0.0102,5297
-0.0236,5582
0.096,959
-0.132,9171
0.000687,4997
-0.23,9358
-0.0674,6533
-0.2,10230
-0.0455,7761
0.0312,3865
-0.251,9927
-0.169,9285
-0.381,9860
0.119,3015
-0.056,6256
0.0762,1595
0.169,2594
-0.107,7952
-0.266,8796
0.0978,2017
-0.0387,7425
-0.139,9565
-0.00334,5082
0.388,791
-0.0336,5977
0.214,269
0.0645,1630
0.152,821
0.241,590
-0.101,6501
0.131,3075
-0.0279,5589
0.0894,2106
0.117,1259
-0.0704,5712
-0.0341,5637
-0.0912,7573
0.0264,4224
-0.0928,8989
-0.0568,6811
-0.109,8011
-0.0733,7191
-0.0448,5772
0.0349,4145
0.299,2721
-0.185,9514
0.199,2347
0.0728,3248
-0.223,8323
0.0154,4585
0.0715,1062
-0.0341,5986
0.499,1916
0.125,3165
0.213,2062
-0.163,7344
0.06,2548
-0.0337,7036
-0.464,7514
0.328,2717
0.796,1818
0.0632,3705
0.307,1904
-0.0162,5055
-0.342,9634
-0.297,9171
-0.197,10076
-0.138,9220
-0.358,5862
-0.428,6614
0.572,497
-0.0541,7874
-0.0398,7015
0.265,3347
0.282,1900
-0.143,6824
0.19,2112
-0.0848,7343
-0.183,4442
0.0873,3615
-0.141,10224
0.0834,3083
-0.0719,7494
-0.148,8275
-0.648,8967
0.287,484
0.199,2080
0.191,1397
-0.127,8453
0.335,2600
-0.19,7598
0.0796,2942
-0.00168,4496
0.0541,4122
-0.0299,6031
0.0546,4076
0.0432,4041
-0.226,9219
0.17,2973
-0.0346,6336
0.234,222
0.176,1234
0.131,820
0.143,2280
0.266,726
0.0174,4108
-0.0732,8212
0.148,2167
0.17,2110
-0.0817,7004
0.152,1866
0.0716,2942
-0.3,9416
0.145,1342
0.0409,3549
-0.00409,5374
-0.143,8344
-0.0874,7929
-0.093,7973
-0.0403,6774
-0.00296,5403
-0.084,8111
-0.659,9149
-0.547,8506
0.28,2436
0.0543,4045
-0.00473,4781
0.0548,3449
-0.0658,6647
-0.133,6671
0.00477,4947
0.198,547
0.0942,920
0.12,2051
-0.0292,5625
-0.181,10336
0.11,2636
-0.0327,6298
0.222,659
0.158,3378
-0.235,10320
-0.0606,7080
-0.247,9375
-0.0921,8832
-0.0687,8924
0.0227,4195
-0.114,7985
0.0246,4064
0.0113,4648
-0.0386,6507
-0.384,10421
0.0291,3591
-0.311,10119
0.0164,4642
0.59,13
0.0299,3257
0.294,191
0.0801,3273
-0.00478,5239
0.21,1844
-0.0106,5267
0.0411,2995
0.0427,1146
0.156,1591
0.0632,3601
-0.107,9387
-0.0354,6259
0.0952,2583
0.175,745
-0.0205,5493
0.385,1036
0.137,2512
0.0133,4494
0.0663,2783
0.221,1375
-0.188,9964
-0.22,8577
-0.2,9161
-0.147,7574
0.00489,4969
-0.0372,6928
-0.0584,6971
0.00967,4704
0.108,2562
0.0842,3568
-0.125,8635
0.0167,4356
0.0313,3519
0.0956,2639
0.106,2625
-0.0419,6887
-0.128,8119
-0.164,9488
-0.0852,7271
0.036,4255
0.198,2183
0.423,1959
0.209,71
0.14,765
-0.0925,8914
-0.0499,6577
0.152,3084
-0.0155,6037
0.00728,4483
-0.102,7987
-0.00608,5033
-0.28,9705
0.0121,4784
0.13,1674
0.017,4556
0.0597,2505
0.00685,4746
0.129,1801
-0.506,10099
-0.488,9506
0.0218,4095
0.0911,1187
-0.149,7064
0.122,2586
-0.104,6124
-0.746,10418
-0.0291,5600
-0.0774,6351
0.199,2781
0.127,2258
0.09,3753
-0.339,10210
-0.0336,5321
0.107,3398
0.0787,2556
-0.0177,6010
0.207,1898
0.179,1917
-0.0273,7369
0.0392,4243
-0.00589,5365
-0.0268,6035
-0.213,8599
-0.0402,6083
0.087,1394
0.132,1087
-0.0762,6838
0.0155,4565
-0.31,10153
0.147,1240
0.0984,2026
-0.0427,7126
0.0607,3535
-0.0512,5921
0.217,1870
-0.128,8446
-0.0442,7160
0.0598,3467
0.145,1352
-0.053,7449
0.167,2188
-0.454,10010
0.116,790
0.031,3467
0.177,1577
0.0914,2792
-0.0123,5782
0.0708,3623
0.0267,3640
0.147,1082
0.0381,4243
0.0187,4615
-0.0674,6215
0.0369,4105
-0.228,9885
-0.0758,9659
0.0132,4625
0.194,610
-0.0618,7008
0.0466,3822
0.0848,2484
0.00705,4880
-0.249,10146
-0.0504,7191
-0.24,9937
-0.341,10008
-0.121,9323
-0.0507,6708
0.0715,3085
-0.0777,5837
0.416,377
-0.132,9115
0.267,210
-0.285,9738
-0.0556,6519
-0.0466,7439
-0.152,9173
0.316,1455
0.328,743
0.0128,4644
0.148,2069
0.0191,4316
0.149,2314
0.0668,3219
-0.0262,5721
0.196,1047
-0.119,7861
-0.299,9780
-0.0909,6431
-0.0367,5877
-0.117,9870
0.0447,4073
-0.144,8392
-0.176,8613
-0.372,5160
0.0565,2429
-0.167,9845
0.12,1631
0.00917,4984
-0.54,9291
0.369,629
-0.0148,5193
0.119,1926
0.281,766
-0.344,9577
0.0192,4339
-0.0414,7044
0.121,1540
-0.0118,5445
0.0471,3103
0.0361,3831
0.114,1572
0.209,1313
-0.125,8176
0.092,1298
0.00897,4939
-0.169,9126
0.21,1194
-0.0226,5498
-0.0486,5168
-0.111,7623
0.0507,2105
-0.175,9228
-0.162,9299
-0.159,9704
0.0753,3115
-0.00596,5146
-0.00947,5794
-0.384,5324
-0.608,7605
0.121,2491
0.126,3622
1.02,794
-0.328,6184
1.82,575
-0.181,8433
0.0389,3842
0.434,37
0.0379,3277
0.0633,2717
-0.453,10468
-0.134,8471
-0.11,7845
-0.142,8818
-0.0554,8378
-0.0494,6101
0.454,171
0.142,2960
0.257,493
0.0372,3567
0.511,118
0.113,1907
0.0738,2338
0.0935,2190
-0.239,9028
0.0785,1337
0.0199,3961
0.144,943
-0.0525,7976
0.303,192
0.167,2740
-0.00166,5219
-0.0525,6665
-0.00189,4839
-0.0844,7656
-0.209,9179
0.0747,4034
-0.147,9057
0.069,2012
0.0766,3397
0.231,1097
-0.144,8904
0.139,1379
-0.0273,6103
-0.0106,4849
0.0825,2795
-0.183,7938
-0.0851,7792
0.0554,2700
-0.0288,6134
-0.293,9726
-0.0799,5899
-0.00567,4973
-0.386,10054
0.0377,3681
-0.0457,6224
0.0681,3045
0.094,2583
0.146,2463
0.174,425
0.0438,3959
0.0652,3606
0.213,717
-0.0974,8097
0.0247,4322
0.0512,3545
0.121,801
0.0198,4300
0.251,316
0.13,2772
-0.128,7337
-0.202,9515
-0.114,9903
-0.135,9076
0.174,219
-0.157,8560
-0.161,8457
-0.131,9553
-0.123,8082
0.0912,2293
-0.0934,7908
0.203,425
-0.17,8908
0.131,1050
0.122,908
0.0988,1957
0.105,2043
-0.31,10017
-0.16,9876
-0.0548,8479
0.0439,3048
-0.00985,5426
0.102,3028
0.0334,4265
0.0395,3743
0.115,1147
-0.0898,9020
-0.000951,5233
-0.154,9001
-0.173,8620
-0.106,7317
-0.159,10270
-0.0471,7492
-0.136,7423
-0.0411,6260
-0.288,10411
0.00872,5085
-0.0782,7541
-0.205,9986
-0.141,8848
-0.00513,5128
0.0231,4357
0.064,1668
0.112,2358
-0.0449,6458
-0.0873,5840
-0.0846,5946
0.032,4530
-0.14,9453
-0.125,9608
-0.083,6740
0.0523,4062
0.217,1699
-0.395,9982
0.0306,4222
0.0267,4054
-0.135,9366
-0.248,9877
0.0583,3678
0.06,3970
-0.0732,8792
0.113,609
-0.0295,3610
0.125,2641
-0.0116,5163
0.0783,3302
-0.00437,5631
0.08,2096
0.0996,2775
0.269,1685
-0.0803,7916
-0.171,8596
-0.108,9140
0.107,1446
-0.000487,5149
0.157,1194
0.158,1062
0.195,1122
-0.0624,8473
0.00971,4696
0.207,280
-0.00147,5204
0.293,645
0.253,659
0.0329,4120
-0.179,8621
0.564,160
0.0385,3952
-0.0188,5408
-0.132,7089
-0.226,10104
0.0919,899
-0.131,10183
-0.106,9507
0.0719,3491
-0.0476,6823
-0.141,8842
0.027,3781
-0.0844,8863
0.099,2896
0.0673,2795
-0.14,8397
0.00126,4932
0.0368,3284
0.00591,4867
-0.236,7227
-0.151,8134
-0.347,10003
0.27,490
0.0804,2171
0.0468,3774
0.231,1253
-0.152,7032
-0.158,6967
0.385,4
0.034,3770
0.0599,2098
-0.142,7974
0.0727,3182
-0.231,9256
0.0424,2789
0.022,3959
-0.127,7834
0.0167,4532
-0.0872,5683
0.248,1601
-0.16,9366
-0.537,9099
0.0301,4036
-0.177,8227
-0.251,9523
-0.0556,7774
-0.0887,8829
0.0442,4038
-0.135,8912
-0.0381,6289
-0.0446,5367
-0.143,8897
0.0376,3848
0.168,1666
0.00974,4713
-0.961,10346
-0.153,8305
-0.0859,8344
-0.104,8096
0.0527,1871
-0.168,6724
0.141,1595
0.405,65
0.0741,2236
-0.139,8989
0.215,886
0.0366,3894
0.0547,2514
0.113,2854
-0.132,8319
0.13,752
-0.0152,6531
0.12,3062
0.0123,4540
-0.147,9348
-0.264,10135
-0.0326,5811
0.0115,4647
-0.1,8791
0.06,3916
-0.0676,7355
-0.0551,6703
0.0588,2563
0.0387,3705
-0.0224,5636
-0.248,9145
-0.0413,6848
0.134,1756
0.116,2502
0.0402,3550
-0.162,6900
0.14,1910
-0.14,8904
-0.566,9777
0.271,379
0.0357,2341
0.0196,4051
-0.0951,8185
0.136,1842
-0.136,8694
-0.000504,4875
0.0683,3167
-0.0313,6157
0.135,3118
-0.127,8343
0.0479,3471
-0.0832,9023
-0.0433,6394
0.114,1232
-0.107,9135
-0.401,9013
-0.00869,4884
0.0146,4076
-0.0808,8243
-0.0725,6324
0.00297,5024
0.177,1911
-0.0192,5560
-0.304,10338
0.12,1877
-0.011,5266
-0.0767,6100
0.136,2374
0.152,692
0.191,760
0.0696,1768
0.135,1653
-0.151,9245
0.0678,3410
-0.0405,5818
-0.0359,6365
0.0169,4532
-0.116,8582
-0.0934,8493
-0.127,8524
0.0743,2340
-0.094,8987
-0.0811,7452
0.114,1470
0.105,2047
0.0389,3950
0.155,1716
-0.145,9961
0.0478,1675
0.0302,4097
0.0391,3572
0.129,2667
-0.12,7731
0.00507,4943
-0.0953,9370
0.189,1287
0.184,85
-0.00784,5244
0.0662,1132
0.0474,3724
-0.0205,6242
0.219,453
0.00794,4876
-0.13,5884
0.362,460
0.0109,4746
-0.0511,6298
-0.19,8946
0.0271,3884
0.0969,3800
-0.0915,8021
-0.109,6682
0.000868,5029
-0.128,7238
-0.0282,5806
-0.37,10420
-0.117,8072
-0.0594,6860
0.113,1150
0.21,364
0.237,2736
-0.145,8259
-0.0306,6162
0.398,310
0.0128,4474
5.83e-05,5005
0.377,33
0.686,48
0.203,2477
-0.222,10228
0.0493,2631
0.121,2206
-0.0815,6290
0.26,579
-0.0246,5468
0.0309,3600
0.00788,4877
-0.102,8473
0.0365,3827
0.131,2405
-0.155,8188
-0.0321,8231
0.0685,2064
-0.143,8975
-0.156,8629
-0.153,9029
0.156,2104
-0.0435,6493
0.0926,2854
-0.107,8895
0.0327,3692
0.101,2419
0.276,957
0.193,1267
0.0266,4401
0.177,2053
0.0683,2970
-0.17,8582
0.0102,4748
-0.0563,7033
0.018,4153
0.022,4043
-0.00694,5475
-0.034,6448
0.0753,3431
-0.0288,6121
0.0505,3250
0.000315,5289
-0.0462,6989
0.0722,3287
0.0759,3558
0.0727,501
-0.146,9870
-0.319,10006
-0.0572,6787
-0.0217,6367
0.131,2337
0.0463,3359
0.0846,2091
0.264,429
-0.0202,5432
0.0354,4407
-0.103,7743
-0.00286,5087
0.0413,3032
-0.0686,7292
-0.313,9027
0.0802,2467
0.0729,3767
0.109,2664
0.09,1501
-0.0279,6939
0.0572,3136
0.0507,3777
-0.366,6267
-0.0948,9479
-0.218,8928
-0.105,7494
0.132,2569
0.3,384
-0.495,10390
-0.219,10301
-0.102,10257
-0.121,9275
0.0647,3638
-0.0018,5150
0.0538,3859
0.0481,3581
0.132,1805
-0.0239,5198
0.0299,4321
0.0629,3341
0.194,231
0.0406,4021
0.00373,4937
-0.219,9817
0.149,1266
0.953,60
0.0746,2720
-0.394,9887
0.581,999
0.0385,2733
0.0716,1891
-0.026,6289
0.396,170
-0.0851,7997
0.422,1621
-0.00526,5210
-0.0444,6785
-0.0627,7789
0.0453,3749
-0.0256,6213
-0.146,6488
-0.0394,6973
0.00362,5001
-0.166,7988
0.0465,3569
-0.0209,5515
-0.141,6802
-0.0534,6645
0.0188,3898
-0.0751,6682
0.211,634
-0.15,9055
0.0305,4433
0.0234,2821
0.00603,5103
-0.248,10255
-0.0971,6994
-0.0709,8184
0.145,1127
0.0165,4811
-0.111,9613
-0.107,6703
-0.108,8948
-0.132,8431
0.287,1586
0.00359,4822
-0.0562,7416
0.21,471
0.0514,4093
-0.0595,6577
-0.00827,5360
-0.0304,5867
-0.0957,8846
0.117,2651
0.054,4026
-0.337,9095
0.011,4619
0.267,634
-0.0878,8616
0.0716,3129
0.112,2133
0.334,117
0.0711,3760
-0.0814,8509
-0.131,8835
0.0671,3624
0.0264,4215
-0.3,10067
0.178,1308
0.106,946
0.0082,4617
-0.328,10178
0.165,1805
-0.145,7502
-0.291,8513
-0.0806,7837
-0.0162,5987
-0.152,9862
0.00582,4887
0.16,1283
0.0491,3132
0.123,1052
-0.122,8578
0.0319,4219
-0.291,9251
0.0593,3191
0.177,513
-0.0334,6084
-0.121,7175
-0.0671,7536
-0.22,9635
-0.221,8915
0.0777,2509
-0.0806,8922
0.0379,3375
-0.29,9524
-0.185,9174
-0.0471,5931
0.1,2079
0.1,2048
-0.12,8380
-0.121,7003
-0.0671,6477
0.151,1536
-0.308,5968
0.0833,2507
0.0493,2636
0.00205,4932
-0.00858,5026
0.0488,2819
-0.0763,6663
-0.00731,5618
-0.164,9994
0.0507,3577
0.0735,1273
0.0547,3643
-0.0689,6956
-0.0158,6554
-0.055,7316
0.19,1854
-0.0802,8696
0.0859,3615
0.0753,1871
-0.0929,8964
-0.0781,8348
0.249,574
0.0867,1381
0.292,325
-0.068,8571
-0.171,10118
-0.00761,5168
0.642,63
-0.152,8885
-0.0186,5633
0.22,2468
0.114,2903
-0.171,8778
-0.1,8295
