coef,rank
-0.258,10392
0.161,1884
-0.19,9270
-0.2,9827
-0.116,8292
-0.123,8220
-0.0791,7482
-0.0672,7735
0.0268,4410
0.0291,4086
-0.116,9225
-0.0758,7789
0.126,1313
0.0843,2426
0.00247,4803
-0.0236,6066
-0.0915,8552
0.0209,4527
0.138,1773
0.054,3261
-0.0441,6532
-0.00803,5327
-0.0266,5966
-0.0575,7802
-0.174,7443
0.0203,4456
-0.292,9803
-0.187,7609
-0.0708,7866
0.191,737
-0.205,8834
-0.0244,6052
-0.0286,6485
-0.0971,6978
-0.0162,5792
0.212,300
-0.156,9316
0.035,3979
0.000928,4869
0.129,3225
-0.0311,7109
-0.156,9219
-0.206,9304
-0.0577,6703
0.228,586
0.0183,4203
0.0325,4211
0.113,1353
0.207,1285
-0.15,7840
-0.117,8325
0.234,1155
-0.0629,7079
-0.0167,5912
-0.0436,6116
0.0188,4320
-0.431,10246
-0.237,8989
-0.0846,7871
0.0395,3574
-0.245,9860
0.0358,3817
0.0137,4640
-0.17,8541
-0.00704,5292
-0.116,9380
-0.00697,5356
0.12,1955
-0.215,10166
0.221,523
-0.0582,7519
-0.0803,7013
-0.0929,8823
0.0382,3953
-0.124,6282
0.0077,4750
0.0142,4205
0.00083,4886
-0.0931,8783
0.151,2100
0.376,115
0.0375,3537
-0.0207,6681
-0.0997,8818
0.00117,5026
0.267,1086
-0.00108,4968
0.0548,3514
-0.0924,7311
-0.129,4871
-0.0548,6706
0.256,1272
-0.0225,5470
-0.0479,7297
-0.0749,6833
0.0706,4065
-0.0231,6246
0.00265,4622
0.335,720
-0.0344,6956
0.203,1637
-0.361,7333
1.34,499
0.194,1807
0.105,3260
0.0434,3829
-0.00967,5288
0.103,2661
-0.00991,5877
-0.0546,6475
0.118,2946
-0.187,6456
0.13,860
0.195,617
-0.089,8895
0.0618,3683
0.11,1670
0.367,984
0.152,676
-0.169,9506
-0.0551,7101
-0.0794,6909
-0.102,6725
0.115,2579
0.0607,3707
0.0195,4253
0.0349,4001
-0.14,8017
-0.109,9467
0.0358,4476
0.0467,4034
0.00755,4867
-0.000761,5106
-0.0982,7321
0.432,1668
-0.219,10050
-0.0479,6181
0.033,3654
-0.0232,5803
0.0521,3912
-0.138,7515
-0.04,5962
-0.251,8730
-0.131,7472
-0.03,5969
-0.0357,6334
0.4,1675
0.356,191
0.0415,3693
0.147,1044
-0.0869,7614
0.0196,4221
-0.17,8930
0.137,3269
-0.337,6899
0.0778,2099
-0.078,8644
-0.0324,6624
-0.0826,6797
-0.0816,9061
0.25,1646
0.0573,3084
-0.126,9522
0.105,3261
-0.0049,5258
0.243,612
0.104,2611
-0.00124,5089
0.0601,2900
0.363,1362
0.04,4058
1.24,126
-0.176,7974
0.159,230
0.000408,4971
-0.0488,6144
0.138,916
-0.0177,5864
-0.251,8481
0.00399,5106
-0.182,9797
0.262,377
0.197,409
-0.248,8298
0.367,1999
-0.0149,6017
0.0664,2202
-0.0592,7010
-0.0837,7605
-0.254,9880
0.167,1920
0.238,109
0.34,102
-0.0737,6967
0.0919,3524
0.0978,1981
0.0227,4090
0.026,4069
-0.129,9108
-0.119,8508
0.308,1186
0.115,711
0.00391,4835
0.405,407
0.0917,1437
0.0158,4393
0.225,724
0.142,1776
0.549,174
-0.137,9087
-0.11,7915
-0.153,8785
-0.307,9421
0.194,1562
-0.0548,6373
0.112,886
-0.0973,6618
-0.141,6635
0.563,12
0.106,2901
0.141,2009
0.12,1418
-0.113,8431
-0.288,9654
0.154,365
-0.174,7560
-0.218,8928
0.075,3240
0.129,720
0.133,1798
-0.114,7736
-0.0637,6588
-0.0726,6639
-0.0838,8437
0.0856,2671
-0.00923,6320
0.0258,1292
0.0269,1795
0.00166,4994
0.0143,2389
-0.168,4024
-0.29,9930
-0.141,4803
0.14,1228
0.239,481
-0.291,9093
0.304,1107
0.053,3859
-0.115,9151
0.0176,4677
-0.0862,7816
0.547,207
-0.0363,7640
-0.0111,5168
-0.108,8514
-0.00562,4756
0.0104,4609
-0.23,8186
-0.45,9240
-0.0547,6631
-0.0295,5769
0.298,2348
-0.118,7547
-0.0371,5989
0.154,2998
0.119,1843
-0.00351,5164
-0.162,7392
0.0435,3948
-0.00145,5333
-0.0236,6207
-0.268,8923
0.0959,2739
-0.0851,7629
-0.0543,5828
0.1,2841
0.0381,3516
-0.0632,9261
-0.387,10448
-0.0132,5480
-0.0824,7434
-0.0512,5874
-0.159,8665
0.101,2342
-0.189,8769
0.0293,4360
-0.292,10231
-0.111,8913
0.0144,4474
0.139,1709
-0.000869,4883
0.0209,4184
0.205,1885
0.305,1614
-0.00129,5082
-0.00466,5414
0.363,706
0.105,1798
0.00703,4951
0.33,977
-0.0269,6088
-0.121,8741
0.0648,3780
-0.0598,7756
0.333,246
-0.0014,5229
-0.0357,6737
-0.137,9492
0.133,925
0.131,1528
0.204,1055
-0.0464,5874
-0.096,9246
-0.00493,5558
0.141,3026
0.118,2912
-0.214,10107
0.324,306
0.131,2114
-0.102,9223
-0.0503,7138
-0.0409,4997
-0.0124,5233
-0.00264,5375
0.348,2045
-0.137,9344
-0.0711,5174
0.0521,2523
-0.0242,6091
0.0315,3674
0.0332,3772
-0.191,5533
-0.233,7710
-0.188,7643
-0.0931,8138
-0.256,8357
-0.126,8739
0.29,82
-0.0775,7497
0.319,47
-0.126,8197
0.023,4560
-0.0427,6036
-0.131,9019
-0.137,9186
-0.0134,5408
-0.297,9927
0.0412,3587
-0.26,9873
-0.031,5554
-0.00756,5167
0.0198,4688
-0.636,8894
-1.35,10130
-0.0822,7021
-0.301,9011
0.258,1094
0.336,530
-0.35,10116
0.155,1292
0.0282,4125
-0.0283,6445
0.0967,2230
0.0756,857
-0.165,9188
-0.0164,5456
-0.0283,5751
-0.102,9314
0.281,508
0.0351,3437
-0.231,8279
-0.201,9448
-0.217,8393
0.227,952
-0.00849,5627
-0.0792,7527
0.0652,3938
0.0792,2790
0.195,738
-0.0423,5873
0.0574,2796
0.213,1103
0.233,1662
-0.19,9822
-0.192,9812
0.14,2485
0.0236,3826
-0.107,9059
1.19,759
1.89,148
-0.0336,5686
0.0243,4160
0.258,1391
-0.139,7756
0.884,36
-0.0143,5241
-0.0727,7363
0.174,2409
-0.0166,5896
-0.265,9901
-0.018,3745
-0.386,9201
-0.239,6710
-0.255,10390
0.2,923
0.163,1273
-0.029,5182
-0.267,8374
-0.207,6547
-0.0123,6079
-0.128,9062
-0.11,6597
-0.013,5440
-0.169,7501
-0.0911,8265
-0.0964,9134
0.0913,1351
0.0486,1913
-0.134,8820
-0.0556,7649
0.0498,2833
0.0893,1679
-0.0902,8226
-0.0413,6166
0.129,955
-0.338,9609
0.116,3183
0.105,2295
-0.00744,4987
-0.0552,6995
-0.0858,7008
0.0489,3633
0.205,1309
0.103,2444
0.0888,2036
-0.38,5670
-0.12,7031
0.394,1324
0.448,346
-0.203,9293
-0.154,9343
0.104,3311
-0.0907,7473
0.168,872
-0.0773,7221
-0.227,10193
0.00669,4351
-0.195,8886
-0.0179,4246
-0.336,9117
-0.182,9266
0.0129,4344
0.0242,4292
0.0245,4374
0.051,3207
0.349,1201
0.012,4561
-0.227,9955
-0.134,9935
-0.181,9026
-0.054,6121
0.288,1627
-0.0233,5410
-0.0485,5862
-0.0179,5696
-0.0375,6364
-0.0325,6226
0.239,949
5.94e-05,4460
-0.121,9002
-0.0421,6599
-0.298,9732
-0.155,9302
0.0494,3701
-0.32,9417
0.109,1560
-0.0903,8327
0.284,812
0.0763,3080
-0.275,9398
-0.25,8984
0.00131,5054
-0.0502,7093
0.12,1391
0.0886,2913
0.0435,3354
0.155,3402
0.0585,2059
0.0557,2877
-0.0413,5689
0.327,458
-0.0823,6666
0.307,356
-0.185,9413
0.159,1957
0.518,131
-0.111,7872
-0.0783,8829
0.0938,1883
-0.136,9762
0.152,920
0.0434,3384
-0.153,9704
-0.146,8410
-0.183,9007
-0.0674,8022
0.0852,2268
0.0143,4453
-0.15,7780
0.0869,2300
-0.127,7024
0.0569,3347
0.0365,3414
0.47,557
-0.264,10195
0.381,87
-0.342,9273
-0.126,8523
-0.095,8255
-0.0191,5211
-0.221,10138
-0.258,6005
0.0269,4298
-0.05,6887
-0.0384,6390
-0.194,10283
-0.248,10030
-0.00441,3633
0.125,1272
-0.0943,7907
-0.0944,8695
-0.242,8805
0.0289,4445
-0.0987,8303
-0.0952,8159
0.128,654
-0.0392,6464
-0.0633,6919
-0.0101,5185
-0.144,8505
0.0205,4269
0.0164,4741
0.0736,2120
-0.127,9281
-0.0176,5584
0.158,1986
0.0639,2121
-0.0944,9206
0.394,73
-0.0994,8478
0.0707,3916
0.0681,3597
-0.296,10239
0.168,1479
0.0961,2778
0.082,3348
0.303,1191
0.107,3014
-0.0899,8691
0.0814,1811
-0.111,6701
-0.0712,7548
0.272,186
-0.237,9392
0.0674,2477
0.0626,2382
0.22,1557
0.134,1981
-0.156,8678
-0.0696,5021
-0.102,7109
-0.103,9458
-0.124,9445
0.283,488
0.123,807
-0.0467,5515
0.0764,1183
-0.128,8249
-0.127,7145
-0.283,8186
0.161,3196
-0.0807,6668
-0.0266,5793
0.0353,3470
-0.0482,6753
0.0655,2493
0.394,885
-0.0484,6135
0.0769,2176
-0.0637,7910
-0.0445,6140
0.168,2296
0.0817,2823
0.0862,2520
0.0557,2562
-0.0819,7480
-0.139,8319
0.148,1656
-0.0998,8374
0.0723,3817
0.0438,3506
0.223,1702
0.149,820
-0.0457,6251
0.0133,4475
-0.0291,5745
0.0498,2546
0.233,1025
0.0305,3720
-0.115,9195
0.207,2986
0.0995,2659
0.0629,1560
0.126,1000
0.115,2064
0.0536,3453
-0.259,9411
-0.37,9927
0.0226,4032
-0.0191,5926
-0.203,8901
0.629,73
-0.0232,5653
-0.191,9422
-0.0434,6486
-0.178,10205
-0.312,7078
0.23,895
-0.138,7411
-0.0666,7274
-0.0941,8156
-0.319,8860
0.0606,3426
-0.189,8343
-0.234,8543
0.183,966
-0.0685,8122
0.286,189
0.0374,3772
-0.106,9107
-0.241,9989
-0.0466,6979
0.0448,3164
-0.159,10074
0.00422,4793
0.63,423
0.0776,3331
0.00257,5205
0.00938,4587
-0.0255,6026
-0.067,3225
0.0484,4182
-0.236,9390
-0.633,9559
-0.0526,6940
0.159,1987
0.0782,2620
-0.0266,5980
0.14,1787
-0.0325,6010
0.0736,3839
0.0293,3730
0.0455,3349
-0.172,9419
0.175,2336
0.163,2430
-0.0805,7591
-0.106,9877
0.0399,3971
-0.0586,7038
-0.047,6570
-0.104,8721
0.0623,2203
-0.0294,6327
0.0788,2591
0.0605,3819
0.255,2571
-0.343,9413
0.0423,4067
-0.107,8555
-0.103,7316
-0.038,6962
0.0788,3154
-0.136,7728
0.144,1933
0.121,1778
0.0122,4647
-0.238,6496
0.0776,2825
0.083,3507
0.0453,3210
0.0748,2662
0.0432,3456
-0.0724,6214
-0.0263,6254
-0.0277,5448
-0.0536,8170
-0.12,9031
-0.0349,6239
0.0663,3082
-0.134,9213
0.0177,4723
-0.0839,7430
-0.149,7201
0.203,1472
0.0103,4961
-0.175,7989
-0.264,6504
0.0936,2433
0.285,1257
0.103,2490
-0.145,8670
0.0672,3550
-0.0695,5700
0.0317,3761
-0.0314,6052
0.134,1772
0.352,1419
-0.0535,7423
-0.0481,6349
-0.0504,7545
0.107,1988
0.00228,4858
-0.0287,5784
1.05,78
-0.111,8840
-0.0539,8417
-0.149,8023
-0.0184,5499
-0.193,8243
0.101,1706
-0.0918,8804
-0.1,8673
-0.183,8911
-0.0336,6768
0.0262,3666
0.0745,1880
0.0139,4595
-0.00588,5165
-0.0302,6133
0.154,2433
0.283,967
-0.0347,6417
0.0699,2831
-0.215,9747
-0.00132,5358
-0.336,10252
-0.0854,6350
-0.199,8993
-0.045,6729
-0.0609,7625
0.0469,3842
0.198,374
0.169,2751
-0.096,9059
0.103,1396
-0.069,7763
0.721,27
0.099,1783
0.215,2161
0.0815,2627
0.0298,3189
-0.137,10053
-0.155,9235
-0.112,8443
0.0117,4719
0.304,1256
0.0756,3026
0.127,851
-0.259,9921
-0.136,8955
-0.337,9738
-0.455,10449
0.142,1807
0.0343,3383
-0.227,10253
-0.0682,7177
-0.0597,6926
-0.0665,6422
0.0331,3916
0.217,154
-0.166,8612
-0.0868,7898
0.0585,3402
-0.126,7433
-0.0507,6590
-0.0816,7303
-0.172,8539
-0.0816,8093
-0.0881,8005
0.199,3269
-0.13,7849
0.0539,3206
0.24,158
-0.2,9850
0.247,945
-0.0366,6547
-0.0414,6560
-0.114,8884
-0.0671,5344
0.343,2379
-0.134,5628
0.253,803
-0.141,7279
0.0836,3748
-0.165,8924
0.0509,3544
0.118,2561
0.0828,2821
-0.132,10054
0.0468,3826
0.0567,3717
0.0444,3782
-0.254,9612
0.106,1616
0.0145,4318
-0.162,8891
0.214,755
0.254,1340
-0.0748,8791
0.169,2082
-0.03,6470
0.0301,4592
0.00155,5137
0.166,1711
0.0365,3857
-0.0209,6488
0.129,1066
-0.0125,5433
-0.0923,8132
-0.131,6771
-0.162,5586
-0.075,8625
-0.00215,5285
-0.0211,5511
-0.0386,6204
-0.293,6674
-0.141,5384
-0.0363,6531
-0.158,9319
0.194,1064
-0.067,8093
-0.14,9157
0.303,257
0.27,152
-0.00482,5488
-0.00667,5670
0.103,1815
-0.0692,7978
0.194,547
0.0432,1792
0.0535,3065
-0.206,8293
0.0688,2176
0.593,274
-0.0823,7492
0.116,1014
0.0474,3399
-0.29,10043
-0.151,7787
0.0988,1475
0.219,1660
0.137,624
-0.104,8546
0.0411,1304
0.0318,4582
-0.0436,9975
0.149,1944
-0.0958,7656
-0.316,8475
0.0182,4569
-0.218,9692
0.155,1691
-0.287,8558
-0.0978,7485
-0.335,8735
0.0242,4674
-0.247,10367
-0.126,7283
-0.168,6917
0.0887,2722
0.269,827
0.0476,3555
0.0322,3671
0.106,2268
0.24,2552
0.0295,4389
-0.141,7602
0.164,1136
-0.201,9890
0.0648,2517
0.0868,2349
0.0412,4145
-0.11,7051
0.0117,4552
-0.0347,7458
-0.0395,5927
-0.0153,5553
0.193,1544
-0.0368,6252
-0.223,9083
0.075,1671
-0.0404,7655
-0.06,7143
0.222,620
0.0224,4157
-0.227,8579
-0.0853,7147
0.11,1716
0.0547,3410
0.407,39
-0.153,7736
-0.138,6569
0.11,1543
-0.11,8992
-0.11,8609
-0.131,8070
-0.163,9118
0.0598,3886
-0.0394,6452
0.0848,2446
-0.00579,5053
0.174,1097
-0.142,6669
-0.311,10422
0.00155,5084
-0.0225,5608
-0.0353,5819
-0.156,9189
0.0624,3259
0.121,2844
0.0246,4378
0.0183,3841
0.242,1387
-0.22,9575
-0.0346,5602
-0.243,8920
0.0799,2395
-0.145,9399
-0.245,10228
0.159,1999
-0.25,9014
0.158,2769
-0.0496,8303
-0.0122,5805
-0.139,9602
-0.141,9453
-0.358,8902
0.018,4208
-0.134,9740
0.0125,4850
0.00649,4876
0.00814,4632
-0.378,10168
-0.0208,5522
-0.109,8322
0.0983,1997
0.131,1852
-0.018,5707
-0.119,7573
-0.0737,7288
-0.0641,7229
-0.0183,6069
0.0993,2842
-0.0785,7277
0.155,1906
0.0717,2730
-0.0641,8512
0.00632,5006
0.144,2758
0.265,2099
-0.196,8298
-0.0243,5597
-0.113,7628
-0.103,8856
0.136,705
0.158,880
0.328,331
-0.005,5480
0.159,1146
-0.128,8151
-0.112,6552
0.0271,4428
-0.31,9157
-0.273,10079
-0.061,8030
0.0306,4431
0.289,521
-0.0459,8413
0.483,825
0.132,2609
-0.0239,6367
0.0303,3858
-0.139,9769
-0.286,4738
0.344,1899
-0.273,9657
0.0932,1894
-0.0173,5685
0.193,1944
-0.234,8375
-0.0135,5552
-0.0341,6291
0.00579,4892
0.0677,2899
0.0363,3414
-0.169,9777
-0.0483,6431
0.139,1205
0.109,2070
-0.00544,5463
-0.0243,5735
0.0306,3778
-0.364,10314
-0.15,7466
-0.0604,6991
0.0734,3098
0.199,1174
-0.131,8948
0.132,2566
-0.256,10081
-0.000469,5199
0.0229,3676
0.00933,4540
-0.171,4413
1,240
0.163,2092
0.0662,2084
0.0673,2428
-0.0263,5739
-0.0882,7354
0.0752,2894
0.00518,4870
0.0049,4833
0.0254,4327
0.107,2618
0.214,922
-0.0563,7134
0.0765,3122
0.0898,2667
0.118,1563
-0.0559,6891
-0.0575,6527
0.247,598
0.413,154
0.268,173
-0.152,10241
-0.0787,7468
0.00386,4842
0.099,3239
0.332,2103
0.0358,3749
-0.21,10242
0.137,2589
0.17,2404
-0.0438,6544
0.0471,3816
-0.0777,8093
0.0983,1509
-0.0156,5956
-0.0907,6563
-0.0544,6596
0.0707,3050
-0.0566,7288
-0.155,9900
0.141,1541
-0.0225,5895
0.107,926
0.305,1750
-0.0588,8167
0.0979,2164
-0.0207,5515
-0.242,8624
-0.00686,5310
-0.0544,6195
0.0276,3806
-0.13,7808
-0.0983,8132
-0.252,10054
0.0941,3490
0.074,3204
0.0104,4844
-0.15,9693
0.168,960
0.224,714
-0.109,7041
-0.101,9056
0.0978,1160
-0.132,7377
-0.0851,5670
0.11,2023
0.0108,4689
0.225,306
0.125,1786
-0.0843,8459
0.199,1552
-0.0315,5588
0.0881,2327
-0.0988,8290
-0.221,9065
0.00965,4676
-0.0505,6317
0.592,224
-0.307,9035
-0.057,7243
0.0387,3918
-0.0665,7437
-0.189,9800
-0.197,8747
0.254,1326
-0.0897,9291
-0.0361,6559
-0.443,10208
0.104,1143
-0.183,8922
0.0676,3656
-0.149,9022
0.0545,3559
-0.0445,8053
-0.00316,5307
-0.0613,7657
-0.128,8775
-0.00243,5122
-0.176,10185
-0.108,7322
0.122,1956
0.000618,5072
-0.0414,5409
-0.207,8316
0.181,472
0.0826,2958
0.211,887
0.0254,4294
0.238,1435
-0.218,9819
-0.0318,6465
-0.00681,5157
0.0966,1793
-0.169,9426
0.192,1370
0.0375,3685
-0.00518,5088
-0.105,9228
-0.249,8611
0.366,699
0.122,2897
0.0214,4630
0.158,1029
-0.0327,6575
-0.201,8755
-0.0125,5358
0.0499,3855
-0.145,8738
0.118,1759
-0.185,7547
-0.22,8861
-0.239,9090
-0.0878,4066
0.0183,4664
-0.291,10067
-0.0232,5692
-0.125,8616
0.0913,1746
0.00431,4935
0.308,955
-0.294,10294
0.187,1263
-0.082,9105
0.014,4439
-0.00102,5167
-0.295,9391
-0.0443,6013
-0.308,9893
0.0158,4649
-0.0127,6003
0.0445,3304
-0.0603,6576
0.548,283
-0.138,7408
0.274,1483
-0.218,10096
-0.133,9983
0.311,172
-0.246,9947
-0.0172,5486
0.051,3394
0.256,24
0.0113,4459
0.0292,4726
-0.188,8854
-0.149,8688
0.0222,4423
0.181,1807
0.00155,5227
0.0722,3272
-0.0759,7097
0.236,89
0.0556,2596
-0.0675,7286
0.254,773
-0.0627,6846
0.00798,4760
0.119,1489
-0.108,8265
-0.0455,6104
0.149,2189
0.425,499
-0.129,9039
-0.0855,6732
-0.0455,6120
-0.222,9736
0.0368,4055
0.00281,5316
0.105,2455
-0.619,7585
-0.0828,7343
0.809,1251
0.0361,3339
-0.0242,6327
