coef,rank
-0.137,6079
-0.425,10009
0.107,3572
-0.136,8566
-0.266,10085
-0.458,9390
0.199,1357
0.0461,4127
-0.256,7875
-0.167,9690
-0.0197,5712
0.199,2438
0.101,2622
-0.0144,5870
0.0435,3321
0.306,1496
-0.15,8218
0.0782,2716
-0.137,7297
0.13,2306
-0.0878,8701
-0.0199,6676
-0.0519,6427
0.0406,3770
0.0168,4609
-0.123,7281
0.461,31
0.0525,3557
0.182,1750
-0.058,7027
-0.0332,5947
-0.0319,6183
-0.15,9946
-0.0321,6054
0.0777,2490
-0.102,9134
-0.0709,6310
-0.321,9226
-0.0318,6165
-0.00914,5581
-0.301,9811
-0.0448,6428
-0.188,8912
0.29,1235
0.0343,3802
-0.00533,5356
-0.419,10089
-0.0411,7079
-0.00439,5229
0.0952,2211
-0.0817,8414
-0.0966,8529
0.00941,4625
0.134,1477
0.0861,2901
-0.0862,6639
0.0276,3899
0.0267,4055
-0.087,5839
0.0797,3514
-0.0132,5459
0.146,1900
0.491,25
0.0358,3649
-0.21,10295
-0.0493,5100
-0.232,10105
0.144,1168
0.114,3615
-0.128,9140
-0.337,7929
0.00442,5034
0.0104,4732
0.0737,2118
-1.29,10012
-0.00254,4125
-0.363,9245
0.126,3333
0.255,363
0.107,3539
0.126,1668
-0.0268,6025
0.256,366
0.274,129
0.262,463
-0.0648,7131
-0.0564,6414
0.00384,4767
0.0112,4779
-0.167,9762
0.0848,3296
0.0349,3790
-0.184,8956
0.1,2770
0.2,1107
0.113,2272
5.04,47
-0.953,9104
-0.16,8696
0.0344,4369
-0.353,10208
-0.257,9629
0.212,1640
0.0688,3045
-0.117,8219
0.115,1119
-0.076,7647
-0.0468,8648
-0.142,8767
-0.271,10044
0.0339,4099
0.0632,2248
-0.115,7633
0.14,488
-0.0981,6279
-0.109,7743
0.0953,3542
0.151,1886
0.0184,4141
0.0533,3612
0.135,3208
0.0898,2531
-0.00848,5586
-0.0657,6374
-0.097,9072
-0.148,8420
-0.0751,6017
-0.178,9681
0.0435,3708
-0.00467,5049
-0.0378,7602
-0.0186,5873
0.0365,3464
2.91,27
0.114,2915
-0.00327,5397
-0.155,7592
0.238,1226
-0.116,6959
0.233,1341
0.115,2097
0.0178,4581
0.0769,1663
-0.278,9998
-0.27,5638
-0.232,7637
-0.288,7235
-0.0585,7023
-0.209,9756
0.0358,4049
-0.149,7207
0.122,3532
0.709,752
0.0191,4555
0.163,864
-0.217,8261
-0.107,8015
0.00475,4966
-0.0841,8048
-0.0633,7975
-0.0476,7459
-0.0502,8630
0.0606,3195
-0.122,9610
-0.0873,9026
-0.0611,7865
0.000709,4718
-0.0022,5005
-0.0258,6030
0.14,2854
-0.657,10432
0.0674,3133
-0.0907,7503
0.0423,3745
0.00143,4963
-0.045,6156
-0.325,10218
-0.16,8950
-0.115,9154
-0.806,8529
0.0407,4216
-0.0882,5620
0.093,3462
-0.36,10365
0.405,13
-0.148,7825
0.26,510
-0.139,9051
-0.0126,5430
0.135,1508
0.0862,152
0.132,2416
-0.688,9421
-0.379,9528
-0.0224,5487
0.0679,2162
-0.108,8532
0.172,1892
-0.127,8831
-0.0597,5647
-0.0794,8194
-0.167,9227
0.0222,3915
-0.281,10073
-0.301,9933
-0.19,7452
-0.267,9603
0.191,1899
-0.0202,5784
-0.114,8289
0.0645,2901
0.137,2181
0.356,1073
-0.0286,6091
-0.103,8637
-0.085,6599
-0.0193,5397
0.0209,4415
-0.0972,6385
-0.133,9341
0.0139,4442
-0.158,8291
0.0207,4452
-0.13,7361
0.102,3484
-0.176,9544
-0.042,6798
0.0405,3506
0.198,1224
0.076,2323
0.0616,4158
-0.0486,7868
0.0746,2273
-0.117,7009
0.0444,3935
0.0105,5068
0.00311,5152
-0.0218,5551
0.129,2422
-0.00229,4871
0.00385,5016
-0.0533,7807
-0.14,9583
-0.0468,7259
0.163,790
-0.0672,7663
-0.0226,5786
-0.0495,6317
-0.0219,5766
0.0981,1502
-0.0718,7737
0.0179,4309
-0.124,7304
-0.0291,5997
-0.0637,5869
-0.0571,6716
-0.0241,6309
0.0947,3376
0.053,3422
0.0188,4489
-0.147,6980
-0.188,9577
-0.0284,6080
-0.243,9119
-0.0581,6974
-0.454,8325
0.111,2031
-0.0796,7733
0.223,366
0.0298,3997
0.106,2462
-0.704,8325
-0.0665,7601
0.0251,4424
-0.0889,8524
-0.225,8565
-0.12,6596
0.0476,3497
0.0479,3340
-0.109,9488
-0.228,10213
-0.256,10061
-0.143,8294
0.0826,3036
-0.0658,7549
-0.0507,7146
-0.167,10076
0.104,2104
0.0931,3447
-0.122,7577
-0.0713,8476
0.0808,1776
0.123,2114
-0.024,5976
-0.148,7116
0.2,1446
0.233,788
-0.0185,5616
-0.171,9214
0.186,1710
0.121,3021
0.532,197
0.153,636
-0.11,9213
-0.237,8648
-0.0876,8037
-0.103,8511
0.224,1509
-0.00312,4933
-0.111,9665
-0.133,7564
-0.0178,5693
-0.0413,6068
-0.0175,4512
0.37,245
0.0251,3987
-0.157,9964
0.0281,4367
0.00288,4961
-0.147,7142
-0.000863,5131
0.0365,3966
0.33,858
0.0289,4643
-0.469,9219
-0.344,9993
-0.145,9005
0.0803,1855
0.0289,4131
-0.109,9059
-0.00534,5124
-0.351,10388
-0.0644,8138
-0.00221,5273
0.000721,5065
-0.203,8539
-0.0316,5703
-0.0904,7924
0.0688,2082
-0.0112,5355
-0.113,7778
-0.247,10200
-0.0126,5551
0.0547,4076
0.0614,3046
0.195,1987
0.113,1442
0.261,879
0.00824,4794
0.123,2304
0.0337,3284
-0.268,9901
-0.233,10255
0.0261,3999
0.0472,4582
-0.234,9816
-0.0284,6972
-0.155,9658
-0.0935,7693
-0.235,9875
-0.0972,6817
0.121,3116
0.0586,2544
-0.152,10042
-0.316,10019
-0.031,5427
0.169,1896
0.232,708
0.0183,4548
0.0263,3802
-0.481,8546
-0.182,9317
-0.048,5885
-0.0453,6594
-0.0656,7321
-0.145,6668
0.146,1476
-0.0906,6609
-0.155,7358
-0.221,10034
0.0873,1989
-0.032,6054
0.0465,3521
0.0446,3311
-0.189,9431
-0.096,8533
-0.0635,8046
-0.157,10048
-0.0504,7536
-0.174,7279
0.253,805
0.289,148
-0.0164,5484
-0.109,8468
-0.432,6373
-0.174,7189
0.186,1833
0.163,3054
-0.202,10155
0.0953,2975
0.104,1942
-0.0615,7208
0.0315,4099
-0.0395,6200
-0.0644,6329
-0.0189,6268
-0.094,8361
0.032,3930
-0.235,8868
0.0422,4108
0.153,1373
0.000867,5115
0.0515,3612
0.103,1989
0.304,111
-0.11,8870
0.0296,3634
-0.0296,6335
-0.187,9994
-0.0281,5604
0.0455,4274
-0.0654,5677
-0.00693,5370
0.0691,2915
0.0033,4677
0.203,178
-0.0158,5186
0.114,2826
-0.102,7690
-0.315,10452
0.219,873
-0.397,8066
0.358,76
0.0296,4322
-0.148,9874
-0.0798,7983
-0.125,9554
0.309,1032
0.0714,3141
-0.0435,5848
0.0155,3919
-0.181,10004
0.0987,2134
0.0266,4227
0.063,2907
0.129,2718
-0.216,9580
-0.0598,5749
-0.0977,7400
-0.000414,5254
0.721,55
-0.107,5007
-0.126,8729
-0.233,8784
-0.107,8076
0.0887,2881
0.00316,5022
0.257,2126
0.00182,4823
-0.028,5954
-0.0154,5317
1.57,1
-0.0253,6239
-0.0816,7308
0.114,940
-0.0436,6645
0.357,1368
-0.137,8962
0.0184,4580
0.0975,1932
-0.155,10442
0.161,2084
0.0241,4142
-0.0012,4890
-0.142,9524
0.142,718
-0.221,10301
0.284,607
0.00899,4775
0.00812,4488
0.00361,4863
0.0488,2947
-0.0184,5669
-0.108,8171
-0.0915,6663
-0.101,7289
-0.115,9285
-0.155,9685
0.00214,4802
-0.165,9545
0.385,384
-0.164,7673
-0.0321,5635
-0.117,9058
0.107,1796
-0.025,5597
0.0877,2149
-0.14,6842
-0.00419,5200
-0.186,10306
-0.0549,7231
0.29,1006
-0.0723,8311
0.647,185
0.0129,4650
0.0426,2509
-0.0551,7812
0.282,192
0.159,1055
-0.0622,6724
0.39,743
0.257,532
0.143,605
0.105,2626
-0.00556,5071
0.0869,3555
0.195,1552
0.029,4550
-0.133,10077
0.242,269
0.161,1386
-0.00901,5358
-0.0377,5733
0.0331,3917
-0.131,9626
-0.0281,5541
-0.0483,6783
0.182,1182
-0.0511,5943
-0.0199,5645
-0.297,10380
-0.0065,4945
0.228,361
-0.134,9232
0.503,2281
0.31,549
-0.115,8458
0.179,516
-0.129,8712
-0.175,8782
-0.0465,6900
-0.0413,6555
-0.097,8447
0.242,2510
1.78,981
-0.336,7382
0.101,2756
0.915,5
0.396,1188
-0.0526,6449
0.093,2612
0.148,2093
0.0403,3903
0.213,45
-0.00157,4927
0.219,1241
-0.0968,7675
0.146,2323
0.118,1366
-0.0139,5724
-0.055,6281
-0.0748,7292
-0.184,8359
-0.0286,6626
-0.0983,6973
0.0732,2187
0.127,3103
0.0948,2035
0.0685,3366
0.171,1032
0.0139,4605
0.132,1020
0.281,211
-0.0856,7943
-0.128,6722
-0.252,6615
0.0426,3121
-0.0915,9738
0.151,2250
-0.111,8145
-0.0718,4757
-0.211,6107
0.178,247
0.158,1186
0.00813,4726
-0.0151,5917
-0.11,8509
-0.26,10142
0.00947,4950
-0.0708,8705
-0.0468,7740
0.0823,2323
-0.0767,8246
0.116,1692
-0.033,7921
0.165,673
-0.402,10156
-0.103,9252
-0.38,9875
0.119,1943
-0.0393,7115
0.104,1836
0.0087,4653
-0.0215,5494
0.0153,4285
0.189,1999
0.00511,5188
-0.0224,5965
-0.00392,6124
-0.268,8166
0.0345,1536
0.16,1790
0.0102,4647
-0.214,7268
-0.198,8479
-0.0152,5510
-0.281,10110
-0.137,6572
-0.0781,7047
0.416,1410
0.072,3686
0.0375,3750
0.0393,3953
-0.0728,5585
-0.389,10458
-0.206,9020
-0.0711,6596
-0.0563,6838
-0.119,8305
0.24,2548
-0.286,7515
-0.0976,6751
0.251,349
-0.198,9858
-0.0821,8433
-0.14,9312
-0.199,9304
0.0542,4053
-0.226,9509
0.0815,687
-0.167,8875
-0.159,9676
-0.0611,5992
-0.235,9943
-0.125,7519
-0.0592,8057
0.0128,4536
-0.0285,5984
0.454,10
-0.0886,8294
-0.0747,6286
-0.218,9590
0.0658,2828
-0.0346,6186
-0.066,6820
0.357,900
-0.238,7873
0.192,372
0.0036,4857
0.331,52
0.03,4517
0.108,2689
0.401,435
0.0804,2269
-0.0589,7049
-0.0257,5711
-0.0171,5563
-0.183,7180
-0.0802,7476
0.0316,3769
-0.0314,5866
-0.328,10268
-0.294,10378
-0.233,9965
0.144,2570
-0.0806,7572
-0.102,9917
-0.000107,5023
0.28,742
-0.234,9513
0.00766,4673
0.0682,2718
0.165,846
-0.11,8292
0.271,855
-0.199,8323
0.97,58
0.0785,923
0.234,29
0.0827,2365
-0.0781,7950
0.656,498
-0.0301,6503
0.0926,1546
-0.0124,5422
-0.0706,7025
0.161,2185
0.188,1919
0.0815,2683
0.116,2066
-0.13,9231
0.0169,4856
0.108,1526
0.108,2743
0.0769,2854
-0.132,9063
-0.0609,7938
0.0823,3149
0.0019,5288
0.46,108
-0.019,5698
0.291,2
-0.0864,9247
-0.0275,5358
0.232,2355
0.134,2511
-0.0144,5363
-0.102,7392
-0.0873,8430
-0.0238,6304
-0.03,6201
0.0155,4689
0.161,1085
-0.0199,5803
-0.245,9884
-0.00181,4752
-0.0793,6720
-0.345,9484
-0.127,8113
0.0819,1797
-0.196,8928
0.0872,2981
-0.00611,5817
-0.0504,5493
-0.27,9936
-0.0125,5724
0.208,493
-0.0767,8226
-0.58,8112
-0.203,7353
-0.222,9042
0.00758,4691
0.0237,4175
0.0433,4033
0.149,3001
-0.0105,5428
0.0589,2754
-0.0904,6757
-0.0736,7550
0.00399,5202
0.121,1861
0.0687,3231
0.0385,3903
-0.121,8533
-0.0163,5916
0.0488,3462
0.0258,3930
-0.0701,6620
0.582,199
-0.114,8492
-0.186,9476
-0.0517,6418
0.147,1294
-0.0758,6645
0.152,1724
-0.0157,6186
0.0536,2180
-0.146,6243
-0.439,6990
-0.307,7677
-0.06,6373
-0.0344,6866
0.123,996
-0.139,8813
0.0491,3807
-0.183,9696
-0.213,10225
-0.0685,8033
-0.144,7719
-0.179,9263
0.168,1442
-0.0971,8418
-0.169,9074
0.0574,3461
-0.0173,5769
-0.024,5738
-0.0435,6140
-0.0692,7226
0.0772,3173
-0.0632,7413
0.0197,4158
0.0255,4403
-0.192,9114
-0.013,5009
-0.195,6548
-0.146,9117
0.135,1307
-0.285,9240
0.36,790
0.127,1595
-0.232,10270
-0.0179,5688
-0.0209,6150
-0.0435,7508
-0.202,8500
-0.117,8238
-0.0404,5856
0.063,3059
0.0594,2950
0.237,497
0.297,321
0.129,541
0.00982,4781
0.0412,3111
0.0398,3825
-0.112,7563
0.173,2463
-0.0365,6185
-0.0611,6350
0.0176,4268
-0.129,7795
-0.213,10074
0.0852,3011
0.143,2811
-0.102,7535
0.0236,4299
0.0841,2359
-0.109,8503
0.0995,2516
-0.0681,6224
0.104,1279
-0.0525,7881
-0.463,10353
-0.0296,5013
-0.147,9299
-0.071,7194
0.118,1523
-0.262,10265
0.116,1197
0.0262,4517
-0.111,7430
-0.0335,5969
0.129,1559
-0.144,7818
-0.0365,5802
0.0297,4214
0.609,205
-0.0313,5137
-0.0162,5598
0.00419,5018
-0.0786,7841
0.178,825
0.377,374
0.604,89
0.0916,1229
0.00894,4633
0.553,238
-0.0319,6519
0.256,908
-0.0668,6374
-0.00413,5117
0.134,1766
0.0523,2444
-0.155,9356
-0.0305,6507
-0.131,8830
0.135,978
0.0111,4625
0.412,273
-0.101,7742
-0.205,9952
-0.0479,5488
0.45,567
-0.0057,5319
-0.169,9430
0.313,236
0.0985,2396
-0.187,8285
-0.04,5935
0.151,596
-0.148,7292
-0.079,7877
0.138,1693
-0.167,8816
0.0525,3149
0.00741,4612
-0.0122,5569
-0.0283,5298
0.063,3748
0.0803,3619
-0.0567,7246
-0.128,8924
-0.0563,7586
-0.155,8032
-0.0203,5573
0.158,1817
0.0977,2609
0.049,3540
0.238,1907
-0.0622,6185
0.143,2177
-0.46,6712
-0.209,9593
1.2,0
-0.124,8322
0.00818,4831
-0.0502,7149
-0.155,10016
-0.134,7501
-0.0114,5343
0.0748,3226
0.0589,2305
0.0153,4362
0.158,455
-0.159,7517
0.00231,5003
0.0892,3319
-0.141,9401
-0.0197,6468
0.00691,4742
-0.043,6114
0.0125,4732
-0.0299,5473
-0.0473,5846
0.0288,4076
-0.0761,8598
0.0172,4404
-0.161,8811
0.202,823
0.0341,3965
0.0329,3478
0.359,846
1.14,1440
-0.0786,6767
-0.153,8749
-0.0371,6177
-0.0955,6828
-0.163,9297
-0.0377,5773
-0.348,10420
0.113,1269
-0.076,8302
0.203,736
0.189,1420
0.0375,4030
0.307,767
0.0279,4019
0.126,2105
0.104,2801
-0.00796,5013
0.205,1950
0.21,512
-0.171,8471
-0.152,8427
0.209,1212
0.0568,3517
0.0761,2707
0.0129,4832
-0.469,6395
