coef,rank
-0.152,6835
0.0886,3687
0.176,480
0.0194,4541
0.0347,3834
-0.0791,7761
0.239,463
0.071,3639
-0.15,9594
-0.136,8256
0.0952,1885
-0.0117,5852
-0.155,7767
0.00911,4702
0.17,2112
1.16,54
-0.217,10179
-0.0669,7556
-0.0607,7277
-0.0159,5576
0.0965,2715
-0.249,9917
-0.0105,5347
0.00554,5042
-0.181,8445
0.0991,2042
0.0586,3291
-0.0307,4982
-0.0698,6749
0.0124,4290
-0.0928,7722
-0.0312,6064
0.102,2674
-0.0893,8024
-0.236,10273
0.422,154
-0.19,9893
0.0692,2996
0.31,548
-0.122,8893
-0.137,8960
0.143,2119
-0.0715,6997
-0.198,9024
-0.172,8948
-0.159,9001
-0.094,9342
-0.193,9494
0.275,606
-0.0468,6077
-0.071,6333
-0.195,8310
-0.0342,7043
-0.13,9696
0.498,377
0.143,1086
0.0277,4575
-0.0376,5842
-0.0486,6683
0.0108,4538
-0.0444,6229
-0.0665,6977
0.0353,4233
-0.303,8728
-0.061,7888
0.0607,3941
0.173,539
-0.298,8778
-0.0336,5601
-0.112,9234
-0.0647,8534
-0.0835,7995
-0.000677,5126
-0.0583,5811
0.0886,3329
-0.203,9656
-0.104,6951
0.0807,3340
-0.135,7366
0.207,569
-0.00585,5118
-0.132,6937
-0.0684,8376
0.126,1376
-0.0158,5874
-0.391,10463
0.0746,1531
0.253,2524
-0.0338,6991
-0.146,9927
0.153,2103
0.117,2345
0.0224,4431
-0.834,9426
0.157,609
-0.0238,6315
0.17,872
0.0881,1778
0.0443,3552
0.0247,4439
0.0205,4012
-0.52,7922
-0.0117,5261
0.12,387
-0.0206,6219
0.152,2069
-0.0746,8482
0.0276,4165
0.184,3190
0.171,3165
-0.633,7869
0.183,2959
-0.391,7272
0.357,305
0.232,1424
0.0714,3074
0.0456,3763
-0.0844,9261
-0.0881,9526
-0.305,6847
-0.0604,6175
-0.0473,5881
-0.0968,5610
0.0812,2767
-0.0162,5953
0.179,2535
-0.29,10060
-0.0683,7587
0.0171,4378
0.039,4189
0.0318,3756
0.117,2088
0.348,494
0.00768,4769
0.107,2994
-0.188,9131
0.118,1384
0.204,1474
0.11,597
0.252,613
-0.623,10201
-0.175,9998
-0.179,9954
0.182,1029
0.216,623
-0.00304,5047
0.00741,5014
0.0922,2478
-0.15,9607
-0.0644,7018
0.341,743
-0.212,10063
-0.157,7737
-0.0209,5695
-0.0717,7858
0.572,198
-0.135,9330
-0.455,10462
-0.192,9646
0.155,1192
0.0566,3041
-0.0374,6491
0.277,975
-0.41,10421
-0.169,6469
0.00758,4250
0.0507,3183
0.173,1836
0.141,2547
-0.272,10038
0.00202,5207
0.0284,3714
0.104,371
0.0607,107
0.0785,2775
0.0913,3404
-0.0664,7134
0.0621,3678
0.0582,2395
0.147,1572
0.00366,4875
0.328,286
0.458,156
-0.196,8589
-0.117,9350
0.0752,3156
-0.205,9114
-0.0823,7121
0.177,1091
0.0708,2120
-0.12,9403
-0.133,8365
0.0704,2926
-0.221,9448
0.103,2028
0.225,896
0.0361,3766
-0.0463,7822
0.538,1210
-0.0252,5315
0.402,234
-0.204,7747
0.0453,3173
0.18,974
0.198,1360
0.173,2872
0.352,450
0.228,1376
-0.0918,8592
0.012,4711
0.596,148
0.0255,4556
0.161,1693
-0.0876,7771
0.0326,3688
-0.0516,8153
-0.0728,6766
-0.141,8750
-0.0447,6315
-0.128,9140
0.0213,4079
0.25,880
0.194,1127
0.093,3231
-0.122,8244
0.2,863
0.0205,4493
-0.0399,6717
0.0941,2486
0.141,1965
-0.11,9132
0.0342,3765
-0.0702,7196
-0.112,7613
0.0287,4235
-0.148,7476
0.144,1264
0.0955,2351
-0.0216,5984
-0.547,10434
-0.108,8961
-0.0115,5243
-0.303,10095
-0.103,8399
0.0154,4633
0.0012,5074
-0.0953,8747
0.031,3682
-0.132,9018
0.228,532
-0.0358,8814
-0.039,6376
0.152,758
-0.0332,5571
0.0743,3651
-0.0975,8734
-0.128,9043
-0.0316,6476
0.124,1878
-0.22,9993
-0.331,10045
-0.149,9749
-0.016,5917
0.046,3341
-0.0191,5297
-0.112,8447
-0.373,9642
-0.185,8451
0.128,2625
0.0924,1512
-0.228,7371
-0.0524,5787
0.391,554
-0.381,9454
0.0142,4188
0.114,1326
0.0563,3003
-0.124,8501
-0.0788,6474
0.268,533
-0.017,5817
-0.0402,6344
0.299,1594
0.301,574
-0.15,8280
-0.159,7055
-0.0618,8122
0.0908,2300
-0.0796,7444
-0.153,9613
0.00916,4916
-0.172,8968
-0.0978,8941
-0.0116,5938
-1.06,10287
-0.299,5180
0.135,3598
0.139,1801
0.185,1565
0.0209,4512
0.41,132
0.301,552
-0.136,8715
-0.01,5672
-0.117,7977
-0.0176,5597
0.139,1483
-0.624,10015
-0.0746,5148
-0.0553,7293
0.0799,3192
-0.127,9118
0.362,215
-0.0868,7168
-0.186,9664
0.0167,4571
-0.14,8586
-0.0394,6274
-0.0418,6789
0.0781,3130
0.0466,3593
-0.129,9497
0.0408,3502
-0.102,8516
-0.113,8460
-0.168,8691
0.128,919
0.051,3262
-0.0973,7498
0.0446,3789
0.459,8
0.0435,3792
-0.162,8983
0.028,4211
-0.0162,5841
-0.176,7470
-0.117,8888
0.131,2706
-0.317,9085
-0.067,7754
0.0747,2736
-0.16,8162
-0.0774,8103
-0.00703,5507
0.561,82
0.0129,4554
-0.103,8738
0.108,2221
0.00123,5182
0.0073,4747
-0.279,8976
0.0691,1503
0.201,939
-0.123,7844
-0.0851,7393
-0.071,7307
0.119,1437
-0.133,8843
-0.00016,5150
-0.0946,7443
0.186,1952
-0.109,8145
-0.242,9602
-0.0792,7613
0.0361,3421
-0.237,9318
0.149,527
-0.0128,5187
-0.123,7131
-0.157,9565
-0.0421,6641
-0.158,8706
0.0487,3373
-0.0577,6327
0.502,65
-0.0426,6499
0.119,943
-0.00276,5135
0.0136,4650
-0.0582,7184
-0.135,8993
-0.0568,7453
-0.113,7749
0.131,805
1.54,286
-0.104,6031
0.0486,3283
-0.0896,9088
-0.013,5705
0.0599,2779
0.595,65
0.149,1699
0.0972,1512
0.0279,3371
-0.0136,5596
-0.168,8893
0.0491,3873
-0.111,7528
0.245,398
0.0658,3025
-0.342,6674
0.0874,2518
-0.013,5044
-0.336,10364
0.059,2776
0.132,1792
0.124,3804
-0.00639,5589
0.0605,3882
0.195,1837
-0.0715,8673
0.0626,3707
0.162,3354
-0.255,5985
0.219,1513
-0.2,8464
0.179,822
-0.0272,5691
-0.0533,6874
0.0223,3702
0.107,2178
-0.263,9647
-0.234,7039
0.107,1303
0.0151,4506
0.0276,3796
-0.0745,6632
0.0776,2438
0.354,1047
0.0359,3613
0.186,859
0.29,136
-0.0285,5659
-0.0922,6544
-0.0029,5185
0.0389,4194
-0.00456,5351
-0.157,9685
-0.384,10366
0.047,3139
0.0521,4066
-0.0905,6623
0.119,1452
-0.128,7757
-0.134,8061
-0.393,8472
0.0543,3528
0.244,1111
0.0835,2323
-0.0088,5289
0.313,586
0.265,1363
0.0129,4548
-0.154,7180
0.0628,3530
0.135,1701
0.123,1784
-0.402,9151
0.168,1516
0.0592,3189
0.0615,2912
0.0344,3865
-0.00606,5375
0.0447,3720
0.0739,4061
-0.308,6561
0.0189,4305
0.0152,4507
0.046,3052
-0.063,6382
-0.0336,6969
-0.0107,4655
0.0457,3430
-0.0221,5923
0.0461,4220
0.206,1264
-0.0519,6486
0.162,1534
-0.18,9413
0.104,1645
-0.133,6612
0.0395,4073
-0.205,6721
-0.249,8971
0.0241,3785
-0.101,7620
-0.123,7780
0.115,1319
-0.187,9900
0.134,3010
0.128,1922
-0.0574,6981
0.33,147
0.258,122
-0.387,9662
-0.45,9349
-0.0215,6323
-0.1,9482
0.0431,3459
0.0727,3213
0.176,1678
0.0757,3427
-0.081,8363
-0.0269,6067
0.399,116
-0.0525,5549
-0.0117,5089
0.12,1083
-0.123,9120
-0.0762,7722
-0.0476,6599
-0.225,8814
0.0787,1537
0.00137,4902
-0.4,10347
-0.0524,7680
-0.0868,7306
-0.31,10338
0.0467,3926
0.243,1612
0.316,132
0.194,1073
-0.308,10318
-0.168,7703
0.253,1000
-0.132,8062
-0.0145,5911
-0.0406,5575
0.221,2277
-0.135,8282
-0.0832,6368
-0.0666,6524
-0.00303,5186
-0.128,8786
0.323,759
-0.131,10030
0.0965,3342
0.58,64
0.00554,4877
0.0654,2181
-0.273,10284
-0.137,8221
0.158,1627
-0.0594,6363
0.105,1543
-0.0695,6914
0.0046,4545
0.00512,4668
0.0184,2755
0.0231,1211
-0.00405,6146
-0.185,4124
-0.095,7026
-0.189,5090
0.0642,2982
-0.0762,7262
0.485,522
0.36,778
0.0322,4255
0.127,1150
-0.175,8478
0.00744,4828
0.222,1848
-0.0864,9625
0.311,141
-0.0417,6548
-0.32,8073
0.154,3398
-0.182,7525
0.137,3351
0.0625,3526
-0.0807,7071
0.0564,4290
0.418,166
-0.0947,7266
-0.168,6782
0.024,4371
0.0873,2369
-0.256,8658
-0.039,6265
-0.0402,6946
0.0632,2640
0.29,1615
-0.189,8895
-0.107,8235
0.73,48
-0.145,8571
-0.0601,7735
0.00516,4810
-0.209,9699
0.172,1033
-0.14,8707
-0.17,8089
0.017,4305
-0.046,6561
-0.341,10225
0.0329,4252
0.178,1445
-0.0281,6027
-0.0758,8251
0.162,1341
-0.128,8824
-0.0666,8035
-0.354,10036
0.356,1278
0.0793,2539
-0.15,9646
0.285,1208
-0.0674,7187
-0.0293,5780
-0.123,7064
0.0121,4623
0.107,2249
-0.146,7101
-0.0111,5751
-0.143,8627
0.068,2907
0.0282,4131
-0.0559,7257
-0.0274,6168
-0.121,8773
0.194,1166
-0.244,9172
-0.0685,8423
-0.02,6208
0.359,1347
-0.0766,6474
-0.236,10259
-0.314,10326
0.00788,5055
0.0961,1617
-0.0837,8282
0.309,1656
-0.0511,6487
0.0115,4838
0.0415,4211
-0.0102,5543
0.000507,4550
0.034,3387
0.0501,3269
-0.0829,8562
0.279,2650
-0.0352,4354
-0.573,10358
0.161,2930
-0.0458,6730
0.055,4146
-0.0114,5426
-0.132,9229
-0.068,7193
-0.00345,5201
0.162,1373
-0.0492,6697
0.158,1504
0.0602,2948
0.00622,4948
-0.0799,7709
0.506,120
0.00175,5085
0.0552,3926
-0.234,9428
-0.0881,7349
-0.165,9345
0.0853,3573
-0.663,7538
-0.0377,5887
0.388,992
0.246,1189
-0.15,8079
-0.237,9178
0.325,144
-0.0366,5999
-0.0493,7423
-0.00183,5146
-0.0779,9839
0.0487,3638
0.0349,4200
0.0292,4218
0.0579,2470
0.217,992
0.131,598
0.0163,4597
0.0444,4062
0.107,3365
0.272,630
-0.0156,6041
-0.0956,7950
-0.203,7167
-0.0388,6360
0.118,1879
-0.244,9331
0.00866,4797
-0.0788,7000
-0.29,9383
0.0358,3931
0.13,1686
-0.0853,6736
0.0335,3240
0.132,1050
-0.0611,3896
-0.356,7279
-0.106,7174
0.1,1514
-0.343,9854
-0.0335,5568
-0.247,8903
0.332,663
0.0105,4811
-0.18,8019
0.0125,4334
-0.155,8523
0.748,1599
-0.0183,4975
0.392,1998
-0.0886,8006
0.0222,4333
-0.138,8845
-0.0902,6195
-0.103,6247
0.216,2835
0.126,904
-0.0119,5414
0.0792,3598
-0.0679,7056
-0.0904,6336
0.00368,4937
-0.0871,8852
-0.0139,5806
0.0461,2010
-0.0948,7888
0.0591,2707
-0.0256,6505
-0.0605,7846
0.0703,2237
-0.0514,6451
0.0668,2421
-0.245,8625
0.478,630
-0.169,9285
0.139,1480
0.0161,4582
0.299,517
-0.0583,6526
-0.00273,4904
0.147,1663
0.0087,4844
-0.264,4825
-0.151,7542
0.298,1851
0.025,4617
-0.0879,7104
-0.0281,5829
0.112,3170
-0.258,10090
-0.125,8745
-0.191,9513
-0.111,8511
-0.0542,9588
0.327,516
-0.211,5610
-0.437,9902
0.195,1026
0.125,798
0.269,178
-0.036,5684
-0.0621,7022
-0.356,9564
-0.151,9887
0.0944,2511
0.0598,2342
0.0816,3356
-0.0509,6054
-0.341,9311
0.19,1916
0.163,2260
-0.0973,8526
0.0361,4265
0.0114,4642
0.368,261
0.15,2622
-0.0142,5531
0.198,379
0.0246,4540
-0.0351,5934
-0.00187,5032
-0.19,7802
-0.0557,6995
0.0595,2862
-0.0158,5277
0.176,1343
0.101,3204
-0.237,8838
-0.0853,7643
-0.104,8807
0.0766,2362
0.0529,3673
-0.0513,7181
-0.258,7693
-0.0643,8540
0.0607,2717
0.0948,3524
0.291,611
-0.0514,6109
0.125,2249
0.175,1184
0.185,1627
-0.0237,5299
0.00858,4905
0.0123,4357
0.0712,2503
-0.00114,5343
-0.179,9995
-0.0213,5869
-0.138,9467
0.162,1714
0.092,3278
-0.0144,5803
-0.126,9175
0.03,3841
0.711,52
0.231,346
-0.204,8288
0.00597,4754
-0.00627,5474
-0.42,10025
-0.112,8021
-0.213,9845
0.165,2878
-0.163,9194
-0.0422,6575
-0.0693,6148
-0.127,8838
2.86,20
-0.181,9804
0.115,2089
-0.136,9157
-0.0127,5744
-0.196,9485
-0.106,4193
0.0972,1851
0.135,1794
-0.164,10039
0.0485,3786
0.619,309
-0.152,9429
0.0595,3008
0.0539,2490
-0.0677,7416
0.0118,4914
0.0282,4238
0.0595,3517
-0.0136,5562
-0.0838,8252
0.00962,4446
0.0366,4056
-0.132,7788
-0.109,7328
-0.181,10401
0.0392,3294
0.0375,4028
0.191,536
-0.318,9169
-0.123,7918
0.398,107
-0.213,9676
-0.151,8859
-0.0611,6349
-0.241,8679
-0.00822,5054
-0.0746,8227
0.12,923
-0.401,10151
-0.0682,7461
0.0765,2898
0.582,77
0.0268,3829
-0.0748,8654
-0.0156,5168
0.144,1793
0.119,2442
-0.213,6369
0.0448,3719
0.0653,2253
0.0762,2232
-0.0125,5438
0.123,812
0.362,904
-0.12,10149
0.136,1911
-0.139,7353
0.155,3399
0.0562,3976
-0.0372,5849
0.049,3438
0.0199,4134
0.0953,2190
-0.115,9221
0.443,689
0.183,1377
0.00322,5187
-0.0151,5898
-0.138,8211
-0.263,9301
-0.0485,6187
0.0422,3688
0.116,860
0.0618,3209
-0.155,8629
0.157,1522
0.0171,4557
-0.138,7087
0.181,919
-0.071,6283
-0.0662,7592
-0.0551,6467
0.0183,4195
-0.0272,5701
0.168,145
-0.0269,5578
-0.0148,5259
0.257,71
-0.482,9673
-0.00856,5217
-0.0097,5788
-0.0868,7917
-0.179,9480
-0.0664,6634
-0.0788,6456
-0.372,9939
0.0593,2515
0.0322,3651
0.123,2660
-0.0488,5819
-0.000484,5127
0.544,11
-0.212,9923
-0.0843,8415
1.3,373
-0.104,7908
-0.0297,5547
-0.206,10046
0.206,656
-0.112,6242
0.0626,3366
-0.092,6635
-0.138,7108
-0.0717,7188
-0.0259,6372
-0.0938,7908
0.236,375
-0.00193,5269
0.0877,3096
-0.0393,6694
-0.0463,7287
-0.123,9524
0.122,691
-0.0888,6119
0.0796,3298
0.0926,2402
0.0204,4237
-0.198,9993
-0.128,3534
-0.253,8223
0.0115,4806
0.405,2052
0.00575,4806
-0.101,6996
-0.279,10441
-0.0799,7777
0.0845,2830
0.0677,3329
0.166,2401
0.179,132
0.0023,4927
-0.23,10061
0.468,385
0.00668,4715
-0.212,10012
0.0296,3441
0.033,4166
0.0868,2353
0.0114,4625
0.0318,3824
0.0656,2069
-0.0368,6653
-0.0592,7205
-0.0197,5436
0.523,1235
-0.0408,5334
-0.124,8324
0.109,1863
0.0639,3268
-0.0749,8365
-0.253,9678
0.258,1073
0.264,647
0.0242,4342
0.109,2333
-0.537,9151
-0.0946,7733
-0.292,9224
-0.121,9395
0.231,281
-0.109,9213
-0.042,5591
0.118,1996
-0.00665,4983
0.0153,3928
0.116,1571
-0.0495,6708
0.116,1908
-0.125,9023
-0.231,9219
-0.0969,7772
-0.129,6865
-0.179,8873
-0.0375,6175
-0.185,8133
-0.617,9606
0.0177,4506
-0.233,8782
-0.109,8104
0.112,2365
-0.106,7618
-0.262,8183
-0.107,8599
-0.18,9627
0.228,656
-0.302,8922
0.047,3085
0.0371,3891
0.116,906
0.175,862
-0.412,9811
0.2,550
-0.296,8487
-0.134,9389
0.0416,2332
-0.116,7387
-0.0365,6089
0.279,1139
-0.00439,5174
-0.0537,7415
0.0352,4137
-0.242,9707
0.0717,2251
0.126,797
-0.0815,8660
-0.137,10022
-0.000899,4956
-0.139,8813
-0.152,7751
-0.122,7713
-0.102,8927
0.179,690
0.095,2512
0.078,3021
0.146,2483
-0.283,9328
0.076,3260
0.172,536
-0.0309,6555
-0.106,7552
0.0464,3403
-0.422,9888
0.0588,2367
0.0516,2965
0.0859,1787
-0.33,10099
-0.0168,6185
-0.117,6696
0.126,1536
0.0116,4312
0.0203,4068
0.0011,5004
0.125,1606
0.118,2199
-0.167,7751
-0.052,6478
0.0191,4690
-0.0844,6988
-0.11,8347
-0.0446,5649
0.275,813
0.153,1598
-0.0342,6899
-0.0577,7030
0.0566,3594
-0.0748,7373
0.118,2364
0.0344,3879
-0.117,9346
-0.119,7684
0.0167,4692
-0.137,8640
-0.113,7188
-0.0601,6866
-0.0204,5509
0.0809,3109
-0.0992,8547
-0.0403,6391
0.0723,3848
-0.164,8497
0.0275,3968
0.0647,2738
-0.0328,6117
0.152,2033
0.0305,3800
-0.00453,5248
0.00647,4922
-0.0883,5571
0.0751,3157
1.17,400
0.298,545
0.0318,4123
-0.431,9824
0.0141,4775
-0.194,9400
-0.101,7270
-0.164,9293
-0.0987,9445
-0.136,8008
-0.172,8595
-0.191,9522
0.283,784
-0.104,8626
-0.00189,5132
-0.0654,6599
-0.0654,7038
0.162,2320
-0.05,7740
-0.0982,6970
-0.0131,5698
0.0427,4376
0.0968,1984
-0.0964,7382
0.0273,4138
-0.146,10267
-0.134,9723
0.0692,2963
-0.053,6878
0.462,742
0.276,2598
-0.0626,8160
-0.0332,7260
-0.125,7811
-0.0454,6386
0.897,829
0.123,3468
0.0892,1492
-0.0182,5614
-0.109,7920
-0.065,8030
0.0685,3011
-0.162,9028
0.111,1873
-0.0876,9287
-0.0142,6100
-0.0581,7435
0.114,1182
0.0282,4137
0.0135,3975
0.0417,3454
-0.036,5420
-0.0948,9038
0.46,605
0.00444,4839
0.0116,4690
0.0678,2778
-0.00467,4970
-0.158,7899
-0.0676,7836
-0.236,9166
0.132,710
-0.0782,7796
0.00548,4919
0.0136,4794
-0.0464,10046
-0.411,10437
0.103,2362
-0.312,8414
0.183,1964
-0.071,6916
0.0659,3238
0.445,863
0.164,1711
-0.401,9325
0.769,10
-0.0317,6221
-0.0602,5917
0.23,2217
0.0503,3614
-0.271,9765
0.0918,2613
-0.245,10364
-0.0721,7062
-0.36,7977
-0.685,10254
0.332,746
0.0733,2935
-0.134,8854
-0.206,10367
0.0899,2280
0.27,773
0.00439,4937
0.0646,3425
-0.015,6028
0.0527,3659
-0.153,9574
-0.0117,4873
-0.0257,5940
0.0627,3810
-0.022,6286
-0.0287,7024
0.0292,4009
0.179,1027
0.106,1605
-0.00105,5062
-0.159,8745
0.0307,3903
0.0145,4665
0.0596,3256
0.246,1798
0.173,2846
0.0408,3674
0.124,1125
0.1,1938
0.145,2208
0.219,960
0.00206,5009
-0.0662,7448
-0.155,9383
-0.0886,7703
-0.0381,6239
-0.461,9959
-0.174,9521
0.0999,1585
-0.0197,5521
-0.17,8666
0.00476,4838
0.135,1730
0.422,501
0.0266,4319
0.0539,1923
-0.151,7976
-0.0496,6400
-0.231,9475
0.164,2348
-0.000854,5114
-0.134,9182
-0.104,8124
-0.113,7478
0.484,408
0.0192,4510
-0.109,10183
-0.0358,7316
0.136,1178
0.13,1340
0.202,2836
0.0616,2492
-0.0627,7769
-0.0865,7122
-0.151,8836
0.0167,4479
0.121,2815
0.0933,2443
0.0406,3906
0.0939,2095
0.116,2184
0.0552,2921
0.187,1615
-0.136,8850
0.255,227
0.0171,4417
0.272,710
0.0669,3718
0.00474,4677
-0.0299,6038
0.0443,2608
-0.000996,5416
-0.186,7945
-0.174,6732
-0.202,8386
0.157,1977
0.00752,4921
0.0283,4146
0.0473,3151
0.0106,4726
0.0502,3829
0.0332,4156
-0.0216,5845
0.174,1295
0.129,2948
-0.288,9971
0.42,704
0.066,3374
0.00255,5110
-0.119,7606
-0.0363,5868
0.0484,2135
0.329,1611
0.234,1266
-0.0475,7611
-0.124,8753
0.0537,2986
-0.31,5013
0.0169,4875
-0.118,7208
0.149,847
0.0511,3207
-0.132,7176
-0.199,7904
0.0849,1668
0.0265,3927
-0.276,9659
0.0406,3709
0.0869,1425
-0.0904,8223
-0.129,8509
0.0114,4855
0.248,419
-0.0558,7500
-0.0181,5538
0.0984,1867
-0.226,9349
-0.301,9391
0.125,1617
-0.306,10364
0.323,282
-0.00827,5272
-0.209,8990
-0.132,8416
0.0101,4535
0.139,269
0.103,3637
-0.268,5248
0.151,3314
0.214,1471
-0.161,10281
0.0495,3060
-0.159,9211
0.28,496
-0.0196,5702
0.199,494
-0.0147,5682
-0.222,8962
-0.144,8710
-0.0539,6404
-0.128,9219
-0.227,9870
0.131,1785
-0.0308,6260
-0.0543,6835
0.304,468
0.188,1175
0.432,129
0.175,806
-0.126,9923
0.0879,2774
0.256,731
0.257,1453
-0.266,7313
-0.0566,6684
-0.102,8656
-0.0113,4886
0.144,2716
-0.119,8722
0.00919,4999
-0.0398,6628
0.132,824
0.0404,2886
0.446,294
0.00387,4821
-0.0319,5634
-0.0421,6782
-0.0402,6786
0.0137,4558
0.102,2640
-0.016,5917
-0.442,10084
0.0347,3397
0.0343,4011
0.138,2284
0.0249,4433
0.0928,2540
-0.101,7192
0.0811,1891
0.00791,4975
-0.167,9535
-0.191,9450
-0.133,7611
0.0898,2874
-0.0446,7015
-0.0721,7837
0.238,321
-0.076,7318
-0.142,7660
-0.091,8803
0.00676,4782
-0.192,8329
-0.204,7145
0.0297,4134
-0.131,8750
-0.124,8846
0.16,1201
0.0953,1672
-0.0364,5917
-0.118,7563
0.123,1579
-0.00736,5347
-0.146,7853
-0.189,9011
-0.0129,5340
0.245,1723
-0.487,10267
0.205,198
0.0499,3583
0.0524,3024
0.16,1063
0.254,1050
-0.0425,5691
-0.11,9761
-0.0103,5472
-0.201,8163
-0.0394,6861
0.0592,3745
-0.0799,6652
-0.101,7913
-0.0366,6311
-0.00841,5971
-0.12,8695
-0.0902,8592
-0.196,9897
0.068,2487
0.0138,4527
0.162,2033
0.1,2358
-0.14,9019
0.0473,4343
-0.288,9284
-0.0668,7745
-0.0342,6281
0.107,2449
0.27,281
-0.0573,5975
0.0102,4499
-0.112,9293
-0.412,10005
0.0793,2204
0.00397,5031
0.149,1963
-0.0281,6262
-0.0219,5708
0.118,950
-0.0407,5501
-0.166,7661
0.0368,4456
-0.123,8951
0.0945,2194
-0.186,10309
-0.118,7375
-0.142,8487
0.112,2554
0.0109,4707
-0.0465,6845
-0.0116,4953
-0.345,10004
0.134,2301
-0.226,4964
0.232,873
0.412,228
-0.0173,5539
-0.146,9033
0.0101,4541
0.0238,4110
-0.0476,5849
-0.22,9781
-0.0596,6706
-0.0516,7941
-0.00838,5868
-0.0559,7725
-0.0544,5831
0.101,2871
-0.157,8033
0.0521,3365
0.0875,565
-0.0188,5823
0.0585,3479
-0.135,7085
0.102,3307
-0.115,6990
-0.173,9601
0.0484,2747
0.155,1333
0.422,85
0.0117,4590
-0.185,10045
-0.0414,6910
0.313,1106
-0.166,5690
-0.0315,5764
0.0158,4407
0.069,3230
0.474,167
-0.278,10321
-0.173,8722
-0.115,8038
-0.0226,6214
-0.0861,8637
-0.0326,6213
0.0412,4162
-0.0246,5784
-0.0479,5996
0.0571,3052
0.115,2295
0.000837,5014
0.225,1258
0.291,1193
-0.0815,7825
0.695,6
0.0912,3052
-0.121,8111
-0.2,9701
0.178,640
-0.0505,6745
-0.324,5294
-0.0503,6454
0.299,2888
0.033,3469
-0.0118,5728
-0.636,8248
1.71,745
0.0418,4203
-0.296,9762
