coef,rank
-0.186,9539
0.0396,3788
-0.177,8244
-0.00938,5353
0.00939,4714
0.082,2746
0.0333,4244
0.0557,2034
0.0671,3201
-0.242,9929
0.14,844
-0.0242,6417
-0.0582,6916
0.00108,5175
-0.0478,6201
0.207,1827
0.152,991
-0.155,10088
-0.0696,9344
0.126,1503
0.0392,3300
0.0188,4257
0.343,1240
-0.103,9951
-0.0576,7363
-0.287,10130
0.045,3326
-0.0313,6647
-0.0744,8758
-0.0765,9885
0.0628,3043
0.0992,1603
0.0409,3970
-0.0793,8224
-0.262,8164
-0.00523,5489
-0.0486,6311
-0.0152,6256
0.164,824
0.286,526
-0.252,9054
0.117,1300
-0.0177,5617
0.0734,3663
0.0728,1726
-0.216,9061
-0.0549,6427
0.0593,3822
0.021,4009
0.36,217
0.0296,4312
-0.102,7235
-0.0171,5409
-0.0539,6272
-0.127,9462
-0.0842,8600
-0.0155,5904
0.242,888
0.0728,3019
0.0444,3689
0.0605,1556
-0.109,9196
-0.218,10047
-0.0595,6738
0.0147,4629
-0.477,7003
-0.0245,5859
0.0865,1536
-0.00286,5373
-0.243,9784
-0.362,9905
0.215,1012
-0.103,8500
-0.125,9832
-0.0404,7457
0.0771,3285
0.0554,3396
0.36,491
0.0906,3374
-0.0548,8365
-0.0626,6672
-0.163,8909
0.159,3000
0.0889,2733
0.279,853
-0.459,9872
0.369,1002
-0.0233,6088
0.00528,5081
0.192,588
0.116,1588
-0.135,8551
0.15,2203
-0.0799,7938
-0.272,10072
-0.0703,7922
0.165,124
-0.239,9056
-0.0544,5713
-0.155,7727
-0.447,9939
0.152,1122
0.0315,3636
-0.0457,6713
0.214,679
-0.0494,6580
-0.111,7726
0.0627,2475
0.11,2286
-0.143,7728
0.0313,3906
0.137,1697
-0.0415,5102
0.1,2988
0.0148,4102
-0.1,7912
-0.0664,7219
-0.123,7653
0.0982,2285
-0.056,6758
-0.116,7743
0.163,1127
-0.0443,6386
0.188,1619
-0.108,8578
0.00237,4902
0.13,2306
0.0295,4337
-0.384,10398
-0.0256,5612
0.0141,4547
-0.00546,5426
-0.188,9416
-0.37,10399
0.127,2246
-0.326,10142
0.00258,4857
0.017,4310
-0.0284,6590
-0.202,8362
0.0179,4513
-0.187,9104
-0.0399,5881
0.0522,3331
-0.0785,7837
-0.124,8233
-0.0104,5314
0.269,604
-0.26,8278
-0.00921,5349
0.119,2826
-0.0407,6734
0.593,310
0.672,16
-0.0159,5713
0.0185,4180
-0.0566,7096
-0.0313,6011
0.176,2232
-0.113,7113
-0.0527,6478
0.0999,3607
-0.274,10020
-0.261,9294
0.0427,3613
-0.158,8355
-0.036,5530
-0.017,6013
-0.0488,7023
0.182,461
0.434,51
-0.118,9890
0.38,1726
0.0533,2962
0.0367,3475
-0.157,8331
-0.0183,5360
-0.0666,6472
-0.571,7715
0.0845,1998
-0.0125,5769
-0.0567,7009
0.141,748
-0.0821,8224
-0.374,10068
0.0981,1165
0.403,2328
-0.0809,6706
0.0424,2684
0.117,508
0.178,1744
0.0865,1563
0.195,957
1.58,813
-0.345,8145
-0.507,6927
-0.668,8822
1.07,709
-0.118,7545
-0.317,9944
0.179,1019
0.00876,4623
-0.00675,5622
-0.0713,8977
-0.237,6091
-0.00816,5149
0.161,2032
0.0213,4345
-0.315,10394
-0.0122,5744
-0.279,8553
0.135,2264
0.0342,4011
-0.00972,5320
-0.0325,5836
0.0876,1807
0.0421,3775
0.151,2309
-0.0167,5434
-0.216,8657
-0.142,8299
0.0262,4123
-0.0183,5424
-0.0469,7990
0.0552,3606
-0.177,6348
-0.0207,6022
-0.0418,6366
-0.0165,5613
-0.106,8245
0.107,3124
-0.0971,7924
-0.255,10345
-0.0269,6017
-0.176,9558
-0.105,7007
0.027,4196
0.158,2430
0.07,3509
0.0733,2668
0.197,2148
0.236,300
-0.081,7085
-0.173,9400
-0.191,9925
0.0206,4328
0.244,315
-0.0785,6513
-0.156,8374
-0.191,6707
0.0134,3555
-0.0154,5787
-0.388,10358
-0.111,7351
-0.025,5688
-0.0899,7378
-0.0495,7178
0.0036,4639
0.00566,4334
-0.105,8453
0.0836,3531
-0.0522,6678
-0.0787,6589
-0.00514,5598
-0.014,5407
0.0663,3413
0.146,1927
0.0807,3388
-0.0701,6288
0.0137,4413
0.0426,4007
-0.146,8121
-0.0987,7494
0.0306,4146
0.0374,3467
0.0427,3574
-0.035,6133
0.162,1130
0.0653,3911
-0.139,9385
0.179,1407
0.0195,4346
-0.0627,8560
0.019,4146
-0.0277,5374
0.0146,4738
-0.285,8719
0.00355,4923
0.00171,4932
-0.0334,5657
-0.0288,5276
-0.0698,6475
0.0588,3828
0.193,339
-0.2,8361
0.0304,4298
0.0798,3150
-0.0085,5167
-0.0633,7090
0.00935,4648
0.0452,2404
0.101,2503
-0.0107,5450
-0.0166,5560
-0.0587,7400
-0.0633,7611
-0.286,10070
-0.158,8723
0.0955,3189
0.0731,3171
-0.177,9427
0.159,861
-0.0284,6300
-0.024,5485
-0.26,10040
-0.0784,8183
0.165,986
0.00426,4933
-0.406,10435
0.0179,4644
-0.155,7587
0.0809,2539
0.00274,4854
0.00265,4868
-0.483,10347
-0.0443,7050
-0.167,8815
-0.0678,6653
0.0755,3062
0.0322,3996
-0.0815,8724
-0.0869,8511
-0.093,8652
0.0242,4077
-0.0441,6366
-0.0748,10298
-0.000231,4996
-0.0243,6070
0.439,696
-0.0654,5755
-0.104,8896
-0.0423,6597
-0.117,9166
-0.00832,5218
-0.0764,7384
0.35,572
-0.0884,8376
0.00416,4669
-0.212,10334
-0.175,8042
0.0336,3978
-0.046,5567
0.267,1313
-0.162,8217
0.0219,4071
0.191,2869
0.0928,3354
0.464,310
-0.226,7736
-0.00169,5008
0.127,1025
-0.053,7134
0.0394,3646
-0.00267,4825
0.0859,3041
-0.00938,5454
-0.169,9575
0.273,1768
-0.0966,7330
-0.176,8713
-0.179,7311
-0.0977,9263
-0.0521,6858
-0.0273,6055
-0.0799,7934
-0.0575,7046
-0.236,9802
-0.0882,8646
0.0182,4117
-0.313,6468
1.66,642
-1.19,10473
-0.185,9542
0.129,2356
0.254,189
0.035,4020
-0.0583,6234
-0.0338,6020
-0.036,6569
-0.205,9520
0.2,911
0.0805,2774
0.201,3057
0.0313,4070
0.197,298
0.0467,3829
0.0569,3166
0.143,2137
0.0866,2907
-0.0416,6442
-0.0729,7148
-0.0244,5575
-0.152,9220
0.0898,2108
-0.241,9896
0.0654,3096
-0.0593,7506
0.252,191
-0.154,9625
-0.113,8462
-0.175,8797
0.0547,2760
0.0276,4158
-0.106,7723
-0.00891,5303
-0.212,9941
0.0443,3775
0.192,1264
0.101,2225
0.0392,3039
0.0745,3755
0.137,1300
0.569,104
-0.133,6860
-0.131,9465
0.169,997
0.13,2673
-0.123,9344
-0.0365,6832
-0.215,8969
0.0308,3828
-0.146,9618
0.23,540
0.176,643
0.144,2365
0.28,1651
0.1,644
0.0324,4162
-0.219,9466
-0.112,8028
0.0556,3601
0.0908,2029
-0.211,9948
0.0463,3324
0.141,2204
-0.328,9958
0.165,1216
0.203,1448
-0.178,9842
-0.0624,7984
-0.265,9589
-0.071,8323
-0.187,8173
0.159,2293
-0.116,8707
-0.102,8700
-0.335,10340
0.0569,3119
-0.0189,5427
0.093,2876
-0.169,9647
0.0561,2591
-0.139,10067
-0.104,7969
0.0391,3945
-0.0644,7166
-0.116,9245
-0.0328,5878
0.0816,1845
-0.201,5276
-0.391,9270
0.104,1748
-0.0756,8622
-0.0353,6976
0.044,3374
0.243,1182
0.041,3994
-0.0351,6896
0.0882,783
-0.0608,7537
-0.0308,5818
-0.18,8220
0.0831,3107
-0.184,9888
0.198,953
0.102,3548
0.0477,3535
-0.13,7377
-0.177,8955
0.0396,3553
-0.0195,5299
0.465,2646
-0.0439,7044
-0.0425,5270
-0.169,8179
-0.0276,6633
0.159,2194
0.487,1987
0.197,3086
0.0237,4759
-0.0785,6391
0.0556,3463
-0.116,7656
0.223,796
0.00342,4993
0.139,1593
0.132,2720
0.127,3244
-0.017,5706
-0.147,9291
0.0351,3469
-0.211,9239
-0.0978,8448
0.0741,3964
0.0148,4444
0.175,979
0.0407,3846
-0.0731,6782
-0.169,7896
-0.0243,5735
-0.00683,5220
-0.119,9633
0.259,183
-0.138,7957
-0.068,8243
0.354,227
0.119,2844
-0.118,9171
0.331,528
-0.142,8210
0.163,3180
-0.202,9900
0.151,2247
0.116,1674
-0.0586,7111
-0.0354,5887
0.198,2030
0.171,1377
-0.0282,5095
-0.0235,5231
-0.0922,7824
0.00718,4912
-0.0211,5176
-0.0642,6725
0.252,343
0.344,41
-0.0571,6735
-0.0887,8671
-0.0368,5802
0.123,3440
-0.0493,4316
-0.0801,8358
-0.0687,8299
-0.047,7258
-0.107,7313
0.242,8
-0.322,9131
-0.0699,7230
0.000181,4939
0.125,2971
0.215,1176
0.132,1930
-0.0347,6248
-0.279,10291
-0.0302,6454
-0.0753,5789
0.0742,3467
-0.0671,5381
-0.319,9634
-0.045,7380
0.15,1731
-0.315,10204
-0.0702,7704
-0.116,8653
0.519,500
0.168,1249
-0.218,10119
0.0834,2690
-0.086,8215
0.295,1706
0.643,793
0.114,1258
0.0353,3514
0.154,940
-0.106,8154
0.108,2754
0.136,2378
0.0322,3807
0.0964,2388
-0.115,7903
-0.0247,5153
-0.167,9546
-0.0667,7924
0.16,850
0.119,1420
0.00836,4793
-0.0196,5538
0.0155,4073
-0.0691,7100
-0.306,9975
-0.0552,7793
0.178,1126
0.00162,4832
-0.0157,5703
-0.0415,5824
-0.0652,7357
-0.123,8174
-0.112,7968
-0.134,7169
0.445,158
-0.158,8580
-0.119,9835
0.0731,3627
-0.19,7309
0.462,50
0.162,2151
-0.0413,5902
0.00798,4799
-0.102,8132
-0.328,9967
-0.0996,9424
0.046,4032
-0.184,8449
-0.0622,6681
-0.113,9512
0.0409,3857
0.0692,3394
0.0825,2931
-0.194,8946
0.0216,4261
0.156,1360
0.00941,3919
0.0242,1467
0.0296,1515
0.00292,4703
0.0244,982
1.08,1292
0.295,768
-1.87,10428
0.106,1867
-0.0625,6872
0.00268,4795
-0.249,9174
0.0667,3608
-0.229,10388
-0.309,9996
0.173,1016
-0.167,7986
0.0633,1715
0.118,1853
-0.192,9978
-0.564,9895
-0.242,7200
-0.2,7780
0.705,651
0.0545,3731
-0.171,8961
-0.455,9369
0.33,424
-0.153,8445
-0.188,7048
0.0187,4560
-0.116,8818
-0.392,9910
0.216,871
0.0247,4247
0.0985,1596
-0.0489,5769
-0.0201,5311
0.138,1474
0.415,555
0.195,1358
-0.0153,5821
-0.0394,8028
0.152,1572
-0.279,10367
0.0575,3526
0.0102,4676
-0.187,9137
0.15,1390
0.472,144
-0.0476,6700
0.321,332
-0.0662,7529
-0.176,10196
0.1,2443
0.191,652
-0.202,10392
-0.298,9651
0.532,489
0.109,1854
-0.115,9004
0.00734,5014
-0.317,10452
0.0821,3364
-0.243,8922
-0.104,8673
-0.285,10418
-0.029,5192
0.0349,3703
-0.0666,6849
0.0504,3406
-0.0928,8717
-0.0168,5858
0.092,1758
0.196,686
0.301,364
-0.134,7519
0.154,388
0.0637,2472
0.232,2231
-0.00551,5078
-0.228,10204
-0.0873,7398
0.0301,4449
-0.0285,6497
0.193,447
0.0314,4150
-0.00384,4958
-0.0398,6799
0.232,2734
-0.131,9217
-0.592,9812
-0.0173,6298
0.0529,3182
0.133,784
-1.42,10154
0.634,1585
0.531,629
0.00432,4910
0.153,1370
-0.402,9768
-0.0829,7634
0.159,853
0.0357,4071
0.0764,2518
-0.2,9546
-0.15,9111
-0.128,8203
-0.0731,7442
-0.0117,5561
-0.133,9159
-0.0742,6587
0.0168,4475
-0.103,7430
-0.0137,5149
0.0905,2839
0.0592,3592
-1.17,10332
0.148,2699
0.104,2476
0.135,3067
-0.133,7813
0.0587,3617
-0.296,9800
-0.108,8496
-0.00143,5001
0.00137,5100
0.145,1264
-0.0414,8354
-0.0959,7748
-0.149,8445
0.0994,2653
0.0744,1883
-0.275,10066
-0.0824,8963
0.205,2220
-0.203,9480
0.0324,4480
0.268,658
-0.0385,7265
-0.159,9338
-0.455,9813
0.13,1639
0.141,1445
0.00797,4912
0.0912,1749
0.149,1894
0.0869,3316
0.166,1118
0.203,680
-0.106,7122
0.00331,5095
0.113,1352
0.328,2505
0.889,965
0.0696,3682
0.119,1105
0.00577,4770
0.105,2917
-0.00659,5016
-0.119,7323
-0.0111,5475
-0.13,7188
0.246,24
0.0256,4448
1.15,897
-0.121,6288
0.226,2979
-0.202,10115
-0.223,9918
-0.111,8267
0.0966,3261
-0.18,7268
-0.0618,5149
-0.0535,7903
0.0495,3295
-0.381,9935
-0.045,6422
-0.154,7271
0.183,512
-0.0388,6952
0.076,1775
-0.0058,5614
0.0259,4163
0.0595,2687
0.000513,5207
0.185,247
0.0833,1900
-0.147,8833
-0.044,6774
-0.161,7442
0.364,1137
0.207,803
-0.186,9545
-0.00909,5456
-0.102,7366
0.0235,4237
-0.289,10027
-0.0139,5287
-0.0512,7207
-1.24,10027
-0.121,7049
-0.314,8370
-0.0833,6714
0.236,891
-0.022,5635
0.185,2196
-0.153,8818
-0.0601,6864
-0.0608,6786
-0.0939,8078
0.0154,3468
-0.0248,5532
-0.312,6521
0.0931,3652
0.0641,3236
0.0216,3905
-0.0322,6247
0.179,1815
0.149,1085
-0.0738,5844
-0.0946,8695
0.0671,3157
-0.0127,5645
0.158,2001
0.309,800
0.4,984
-0.0735,6460
0.411,385
-0.0305,6175
-0.0484,6672
0.143,1108
-0.141,8216
-0.036,4989
-0.221,10285
0.0492,3080
0.025,4535
0.193,585
0.151,1701
-0.0577,5802
-0.0827,8007
-0.17,9971
0.216,1348
-0.0902,7395
0.174,2228
0.111,3331
-0.123,8607
-0.0657,7653
-0.0491,6894
0.142,1929
-0.0835,8320
-0.101,5853
-0.0777,9056
-0.0074,5381
0.578,204
-0.0611,6377
-0.285,9423
0.0751,3348
-0.117,8121
0.0274,4373
-0.265,9409
0.0622,3597
0.0648,1969
0.0828,2192
-0.0152,5972
0.0806,2405
-0.0528,7146
-0.182,10081
0.159,1759
0.0227,4726
0.0081,4760
-0.0981,8512
-0.16,9905
0.3,1029
-0.0302,6034
-0.151,7438
0.272,324
-0.0877,8890
-0.0888,6066
-0.239,10038
-0.125,8404
0.227,2238
0.0277,4179
-0.00395,5258
0.308,981
0.0347,4043
-0.0165,4094
0.24,410
-0.0926,8081
0.239,275
-0.0547,7407
-0.256,10097
-0.279,5325
-0.0944,8508
0.267,364
-0.019,5883
0.156,2303
-0.13,6752
-0.0313,6144
0.0715,2685
-0.123,9755
-0.0666,7383
-0.0435,6406
-0.056,6340
0.137,2050
0.00316,4930
0.172,843
0.161,507
0.0423,3833
0.00672,5089
0.133,2360
0.0337,3396
0.117,883
0.0158,4585
0.118,1594
0.0863,3717
-0.0215,5612
0.306,340
0.336,238
0.1,2662
-0.127,7739
-0.0427,5541
-0.121,7173
-0.0428,7036
-0.0192,5708
-0.261,8952
0.254,248
0.0227,4519
0.484,167
-0.132,9305
0.0409,3219
-0.219,8984
-0.0378,6242
0.101,2752
-0.0998,5300
0.0249,4172
0.22,63
-0.0202,5939
0.177,1478
-0.00478,5323
-0.388,9932
0.0603,1711
0.219,906
-0.484,10402
-0.405,9363
0.488,1412
0.0924,3624
0.382,55
0.0889,1620
-0.113,8615
0.225,158
0.449,658
-0.229,9695
0.00451,5119
0.144,662
0.0988,2947
0.22,1715
0.156,1520
-0.0903,7923
-0.0204,6223
-0.034,6082
-0.0408,6027
-0.0228,5991
0.263,208
0.299,1475
0.00535,4652
-0.123,7245
-0.0454,6819
0.0722,3535
0.0457,2793
-0.054,6388
0.0191,4059
-0.225,9469
-0.082,7554
0.0822,2074
-0.118,6430
0.0937,2777
-0.0526,8373
-0.0677,7270
0.0163,4472
-0.0309,5607
-0.0776,6442
0.382,727
0.0483,2917
0.0231,4047
0.17,1974
-0.364,10121
-0.228,9576
0.0542,3529
-0.0327,6147
0.0124,4431
0.0442,4277
0.0273,4443
-0.0354,5639
-0.0956,8116
-0.0786,7705
-0.476,10024
0.0724,3100
0.0109,4688
0.101,3321
-0.026,5802
-0.253,10465
-0.215,10050
-0.00193,5016
-0.0607,7727
0.107,2671
-0.0633,7536
-0.000219,5206
-0.0854,8536
-0.0129,5686
-0.198,7576
-0.036,6039
0.0569,3403
-0.0222,5673
0.265,272
0.653,1954
0.515,650
0.215,1492
0.0402,3660
0.0277,3983
-0.131,7650
-0.0528,7126
-0.0275,6011
0.142,1758
0.151,1672
-0.153,7972
-0.0725,8798
-0.276,10442
-0.209,9888
0.0165,4665
0.06,3813
-0.0225,5851
-0.00621,5539
0.208,629
-0.0578,7018
-0.0742,7478
-0.163,9877
0.133,476
-0.0711,7995
-0.0689,7523
0.149,2311
-0.381,8663
-0.0834,5958
0.09,2924
0.00627,4893
0.167,1485
-0.0857,8751
0.282,684
-0.214,8991
0.256,693
-0.028,6129
0.019,4478
-0.0838,5110
-0.123,8448
0.0609,3825
0.0239,4073
0.171,778
0.0108,4790
-0.11,6928
-0.151,9396
-0.04,5754
-0.069,8826
0.125,1387
-0.00508,5209
-0.0857,7727
0.0286,4009
0.26,1153
-0.259,9892
0.465,455
-0.0325,5876
-0.312,10240
0.16,2552
-0.236,6183
0.0416,3753
-0.36,9962
0.106,2427
0.109,2432
-0.259,9934
0.114,3444
0.0952,1946
-0.0406,6350
-0.0977,7626
-0.371,9534
0.0157,4371
0.156,1405
0.00108,4997
-0.0915,8149
0.0313,4470
0.169,838
0.0542,4170
0.162,774
0.0829,819
0.227,1364
0.0293,3999
0.316,910
-0.171,9925
-0.0722,8142
0.182,722
0.104,2625
0.0479,3084
-0.053,7276
-0.0158,5834
0.0875,1614
-0.0548,7103
0.0714,3307
-0.129,7354
0.203,1684
-0.0716,7932
0.0272,4210
-0.016,5301
-0.0726,7529
-0.0593,6623
-0.233,8703
-0.129,7751
-0.0304,6159
-0.11,9029
-0.265,9966
0.13,1162
-0.23,8102
0.0949,1315
0.0639,2515
0.0989,1497
-0.129,7637
0.0894,2043
0.442,673
0.118,1732
-0.0481,7887
0.0965,1265
0.311,117
0.00171,4916
-0.165,9028
-0.0604,5939
-0.026,5718
0.0366,3850
-0.0101,5139
-0.00918,5189
0.166,2528
-0.0786,6643
0.0375,4289
0.0109,4550
-0.0304,6026
-0.0498,6628
-0.279,10308
0.0373,3940
-0.33,10366
0.0829,1991
-0.216,9389
0.119,1938
0.291,321
0.0553,3845
-0.0609,6889
-0.0287,5758
0.101,2722
0.0318,4221
-0.198,10094
0.736,1842
-0.117,7589
0.0961,2156
0.0041,5002
0.0882,2449
0.0585,3662
-0.111,8978
-0.0296,6135
0.0279,4123
-0.128,6047
-1.14,9819
0.128,3743
0.364,287
-0.141,7276
-0.0822,5959
0.272,516
0.0812,2868
0.0119,4687
0.213,748
-0.0508,7691
-0.116,7619
-0.201,9029
0.238,712
0.587,34
-0.0475,6789
0.102,1158
0.227,697
0.261,409
-0.397,10274
-0.0387,7176
0.0844,3393
0.00897,4729
0.294,1359
-0.086,8248
0.045,3892
0.11,1985
-0.0437,7613
0.0724,2474
-0.148,9217
-0.108,8545
0.269,1842
0.0344,3925
0.0703,2044
0.0481,2313
-0.436,10423
-0.0427,6312
0.401,2321
0.238,2780
0.0412,3101
-0.294,10409
0.184,1162
0.011,4745
0.0478,3604
0.14,1622
0.0616,3141
-0.008,5671
-0.102,9687
0.048,3404
0.0864,1818
-0.0445,6756
0.00775,4460
0.0227,4150
0.145,2660
-0.0288,6508
-0.187,7944
-0.0376,6117
-0.0262,6525
0.0736,2619
0.00893,4649
0.0789,3677
-0.0751,8107
-0.0241,5385
0.0702,2174
-0.0159,5730
0.00991,4370
-0.0479,5508
0.0123,4079
0.278,631
-0.0718,6991
0.152,3084
-0.149,7714
0.099,2800
-0.1,7313
-0.102,6116
-0.00372,5115
-0.154,6667
0.014,4900
0.165,796
-0.118,7104
0.0854,3603
0.0426,3825
-0.323,10140
0.0723,3009
-0.0245,5699
0.203,859
0.0292,3981
0.24,2760
-0.00129,4853
-0.165,9597
-0.194,9821
0.0104,4680
0.0866,2360
0.238,1030
-0.193,8379
-0.177,8799
-0.0523,8550
0.00522,4786
0.201,446
0.3,725
0.11,2580
0.0704,3659
0.12,648
-0.0458,7933
-0.0429,6538
-0.035,6310
0.0325,3763
0.548,314
-0.0139,5313
0.193,563
0.0327,4093
-0.113,8098
-0.304,9612
0.502,780
0.0111,4778
0.156,658
-0.0836,7937
-0.0936,7314
-0.0667,7054
-0.36,10218
-0.142,9468
-0.207,10052
0.00557,4676
0.0496,3594
7.09e-05,4816
-0.17,9451
0.0478,3149
-0.246,10141
0.133,2253
0.0175,4450
-0.0648,6800
-0.0905,6298
0.0515,3612
-0.0733,9106
0.323,795
0.253,962
0.0301,4139
-0.058,5870
-0.0756,7809
0.00646,4873
-0.141,8963
0.0759,3378
-0.152,7645
0.135,3027
0.124,256
-0.0336,7158
0.0718,2727
-0.0274,6236
0.187,2949
0.141,583
-0.0435,7042
0.47,124
-0.163,9058
0.0116,4569
-0.166,7881
-0.0104,5203
-0.0519,6752
-0.0865,8091
0.203,802
-0.0605,7373
0.292,684
0.0878,2580
-0.096,8181
0.0683,2314
0.13,2289
0.166,1822
-0.3,10078
0.153,1020
0.0303,3332
0.0558,2583
-0.267,9059
-0.297,8317
-0.0887,6396
0.196,1446
0.0501,4012
0.017,4609
-0.0533,7557
0.0565,3160
-0.0505,6429
0.12,1771
0.0493,3603
-0.0522,6267
-0.206,8024
0.118,2596
-0.184,7576
0.0961,2739
-0.0611,8033
0.0283,4473
-0.21,9401
0.0353,2857
0.545,628
-0.274,9966
-0.0523,7817
-0.000592,4904
0.172,437
-0.147,3549
0.113,3843
-0.0669,6192
-0.113,9041
0.063,2844
0.252,1364
0.221,2261
-0.00531,5214
0.0227,4070
-0.241,9268
0.129,1452
-0.03,7072
0.0464,3773
-0.0603,6765
0.0439,3721
0.123,1807
0.0516,3227
-0.0558,6754
-0.0268,5964
-0.227,9375
-0.213,8422
0.0955,2209
-0.0369,6055
-0.184,9286
0.101,2102
0.221,1470
0.144,1850
-0.0605,8677
0.041,2728
-0.191,6776
0.918,1516
0.138,3411
-0.104,7305
-0.0127,5767
-0.0397,7100
0.148,1363
-0.122,8086
-0.173,9579
0.0251,4196
0.0214,4102
0.101,3016
0.197,1290
0.0761,3048
-0.107,8703
-0.00154,5107
-0.17,9297
-0.139,9405
0.066,2787
-0.36,10394
-0.0129,5608
-0.0313,5688
-0.151,9562
0.109,955
-0.0692,7222
0.371,213
-0.242,8738
0.201,2966
-0.163,9401
-0.0387,6680
-0.354,9874
0.316,1049
-0.0138,5560
-0.0249,6165
0.0324,3594
-0.196,10362
-0.0412,7401
-0.103,6785
0.14,1659
-0.119,7761
0.216,419
-0.0304,6392
-0.122,8445
0.0604,3595
0.131,506
-0.231,8098
0.0634,2219
0.162,975
-0.103,7346
0.644,147
0.0211,4425
0.13,2454
-0.0272,6321
0.0476,4182
0.106,1925
0.0782,3167
-0.258,9391
0.3,414
0.161,706
0.153,966
-0.0963,8196
-0.348,10449
-0.04,5656
0.0411,3252
-0.117,9846
-0.164,7887
0.774,298
0.00381,4919
-0.068,7116
0.169,761
-0.0296,5844
-0.0771,8194
-0.18,8947
-0.172,8624
-0.0143,5301
-0.143,9237
0.17,2001
-0.017,5320
-0.12,8090
0.217,2007
-0.0822,5938
-0.0737,7833
-0.123,8811
0.0217,4096
-0.14,8995
0.374,384
0.127,2771
0.086,1390
-0.075,8022
0.211,2099
0.036,3296
0.172,1797
0.0198,4601
-0.0702,7102
-0.0823,7662
0.0264,3778
0.149,1334
0.179,526
-0.14,9021
0.037,3539
-0.0354,6631
0.0471,3991
-0.0309,5749
-0.00544,5278
0.414,1204
0.247,1805
0.069,2549
-0.0247,5982
-0.0378,6127
-0.0866,7673
0.157,2359
-0.122,8232
-0.0748,8205
-0.177,7707
0.0909,1922
0.0417,3880
-0.313,10260
-0.0753,8041
-0.0272,5902
0.0417,3185
0.109,3306
-0.258,8995
0.228,1572
0.138,1621
-0.195,9930
0.0416,3295
0.17,2171
-0.0488,6297
0.0933,2899
-0.0819,7252
-0.028,6198
0.282,1528
0.24,1620
-0.124,7080
2.28,449
0.408,101
-0.356,10330
-0.259,10148
0.204,768
-0.195,10305
0.102,1595
-0.0736,6394
-0.297,10311
-0.203,9568
0.131,526
0.112,592
0.0636,2400
-0.0192,5239
-0.116,7704
-0.387,10290
-0.16,9699
0.0849,606
0.0364,3603
-0.0931,7432
-0.169,7592
-0.0296,5467
0.306,1228
0.00109,4980
0.00246,4888
-0.13,8538
-0.211,9601
0.0925,2520
0.043,3672
-0.0336,6555
0.127,2807
0.858,1927
0.00504,4981
-0.189,9361
0.0699,3211
0.398,340
0.0676,3371
-0.15,8294
0.253,633
0.143,750
0.0134,4346
0.0609,3282
0.244,858
-0.0515,6550
-0.127,7686
-0.0443,6670
-0.276,10321
0.193,1479
0.356,443
-0.0332,5421
0.123,1635
0.00768,4659
-0.22,9451
-0.0865,7330
-0.189,9564
-0.0351,6725
0.086,2886
-1.43,10325
-0.12,8250
-0.292,6778
-0.0691,8686
-0.072,8338
-0.0714,3326
-1.07,10087
-0.145,8236
0.143,2382
