coef,rank
0.00552,4733
0.148,1006
0.0798,2580
-0.102,7582
0.0917,2893
0.0227,4089
-0.0686,7103
-0.236,10145
0.021,4615
0.0764,2717
-0.0404,5529
0.043,3578
0.000938,4883
-0.0483,7173
-0.0291,5453
0.0157,4746
0.221,1055
-0.14,8130
0.0536,3663
0.0132,4711
0.042,3224
-0.0492,7159
-0.0113,5514
-0.0412,6269
-0.136,8781
-0.0207,7548
-0.299,10435
-0.0161,5715
0.616,247
0.42,737
-0.211,10307
0.00412,5062
0.102,1992
-0.135,8623
0.17,1257
-0.266,9526
0.0776,2442
-0.0177,6019
0.0463,3330
-0.0335,5574
-0.0378,6222
-0.0962,6321
-0.0995,6951
0.0833,3385
0.0473,3002
-0.508,9945
0.206,1890
-0.343,10086
-0.136,6550
-0.0274,6404
0.139,825
-0.0334,6315
0.167,989
0.0521,3807
0.32,287
-0.231,10448
-0.0862,7765
0.407,921
0.108,2748
0.233,1180
0.0773,3937
0.0488,3005
0.00351,4886
-0.171,9305
-0.171,9850
-0.131,8924
-0.00466,4997
0.0138,4728
-0.00557,5538
1.33,506
-0.487,7355
-0.452,9069
0.162,1436
0.226,1132
-0.0381,6724
0.185,1423
0.185,1522
0.0707,2971
-0.0393,6690
-0.0689,6838
0.173,1215
-0.171,9802
-0.128,5879
0.189,2791
-0.0314,6256
0.135,2201
0.143,1164
0.209,1234
0.203,1065
0.0583,3432
-0.0775,7290
-0.0759,6983
0.187,850
-0.0571,7338
-0.0888,7414
-0.11,8289
0.00496,4862
0.0912,2022
0.0444,3495
0.167,985
-0.0611,6339
-0.0768,8154
0.0714,2611
-0.055,6444
0.176,1180
-0.269,10330
-0.0239,5897
0.0285,4328
-0.151,9242
-0.0173,5900
-0.234,8295
0.00555,4953
-0.117,7392
-0.0648,5889
-0.162,9952
0.047,3439
0.308,817
-0.122,9314
-0.022,6191
0.555,89
0.0819,2065
-0.0542,7205
-0.013,5475
0.0303,4130
-0.257,9544
-0.00377,5070
0.0892,873
0.0325,4156
-0.0345,5851
-0.142,8695
-0.0485,6653
-0.0607,7078
0.142,1623
0.0825,2153
0.248,895
0.074,3479
0.217,659
-0.134,7994
0.193,554
0.0724,2034
0.191,1986
-0.134,9878
-0.142,7477
-0.0998,6686
0.0525,3222
-0.1,8644
0.0746,3411
-0.0217,5974
0.241,907
-0.0466,5933
-0.0998,8227
-0.0174,5757
-0.0114,5626
0.022,4398
0.0854,2653
0.178,951
-0.116,9241
-0.104,7569
0.0145,4389
-0.634,9607
-0.4,9345
-0.0534,7204
0.028,3564
-0.0879,9324
-0.103,9065
0.176,1810
0.0255,4415
-0.0141,5943
-0.0286,7197
-0.151,9882
-0.126,8094
0.0624,3636
-0.0519,6178
0.0464,3760
-0.21,9580
-1.04,10254
0.0158,4489
-0.119,7190
-0.108,7560
-0.0904,8857
0.0211,4109
0.154,3663
-0.0287,6476
0.464,696
-0.0365,5686
-0.166,10359
0.122,2705
0.581,1658
-0.108,4764
0.0736,3721
0.163,2417
0.203,592
-0.268,9892
-0.277,10291
-0.0753,9357
-0.261,10207
0.275,1084
-0.47,9614
-0.154,9944
-0.126,8874
-0.116,9548
0.00329,4923
0.00236,4971
0.486,504
0.223,169
0.177,963
-0.0178,5855
-0.13,8008
0.00713,4766
-0.00559,5240
-0.255,9939
0.0999,1434
0.061,3199
-0.00825,5150
0.0446,3219
-0.116,8144
-0.0947,6704
-0.027,6244
0.345,449
0.2,1411
-0.218,6576
0.43,20
-0.457,10440
-0.115,8314
0.215,324
0.209,1411
0.528,199
0.101,2525
0.0136,4419
-0.209,8853
0.075,3025
-0.126,8831
-0.119,6175
0.353,196
-0.0127,5351
-0.141,9308
0.096,2266
-0.0774,8284
-0.114,7806
-0.0333,5590
-0.524,9075
-0.0618,7693
0.046,3146
0.13,775
0.29,733
0.0652,1904
0.169,2344
-0.176,9720
0.155,494
0.00881,4830
0.128,2361
-0.0903,7518
-0.17,9352
-0.0453,6375
-0.0535,7371
0.0759,3848
0.071,3535
-0.223,6909
-0.221,8624
0.0377,3117
0.0888,2791
-0.336,10288
0.0641,2668
0.0503,3707
0.351,1147
0.266,357
0.041,3853
-0.0492,6431
0.00264,4907
0.298,1689
0.336,2166
-0.0742,8401
-0.079,8891
0.0935,2080
-0.00281,5329
0.151,2026
0.0659,3627
-0.0638,7800
-0.0335,6280
-0.151,8682
-0.401,9800
-0.0934,7857
-0.0783,8298
-0.0442,6730
-0.0316,6135
0.0837,2738
-0.11,7103
0.105,900
0.0849,2649
0.248,1307
0.0275,3827
-0.16,8970
-0.343,10416
0.13,1963
0.017,4829
-0.0188,5877
-0.0355,6017
0.153,1695
-0.122,6969
-0.0873,7013
-0.0161,5449
-0.0248,6479
0.164,2280
-0.131,6509
0.155,1605
-0.121,7116
-0.358,10373
0.0348,3795
-0.0206,5652
0.0638,3740
0.0234,4193
0.219,1987
0.0422,4015
0.0179,4564
-0.146,10061
-0.289,10338
-0.199,9293
-0.391,10448
-0.168,8517
0.139,924
0.0726,2972
-0.0284,8419
-0.0069,7085
-0.0346,9597
0.0185,1748
-0.00496,6370
-0.771,9004
-0.172,8541
-0.392,6362
0.0323,3976
-0.0813,7383
0.338,1166
-0.223,8863
-0.188,8513
-0.0394,6653
0.532,97
0.111,2072
-0.0399,5717
-0.00172,5435
0.331,100
-0.0521,6881
-0.25,7336
-0.389,8647
0.105,3386
-0.173,6096
-0.256,10131
-0.157,8702
0.493,1310
0.0166,4393
-0.0901,7164
-0.0345,5096
-0.11,8675
-0.0203,5727
0.114,3393
-0.106,8049
0.0441,3523
0.0974,1617
0.0232,4700
0.224,1021
-0.111,8320
-0.133,7232
0.0347,4245
-0.00209,5253
0.0213,3558
0.0331,4114
0.197,789
-0.138,8664
-0.281,9551
-0.122,7842
-0.0241,5845
-0.0811,6649
-0.22,10096
-0.0684,6800
0.218,234
-0.207,10369
-0.132,8744
0.0392,3517
-0.0386,6837
0.176,2180
-0.0294,5372
0.163,937
0.0085,4906
0.199,2073
-0.0674,7186
-0.167,8571
0.159,2535
-0.0489,6933
0.315,143
-0.26,8740
0.0387,3544
-0.0999,7677
0.113,1791
0.0501,3366
0.00951,4847
-0.0538,7209
-0.0966,8196
0.031,4220
-0.0145,5205
0.11,1042
0.0686,2303
-0.00982,4823
0.046,4086
0.0779,2637
0.0992,2741
0.0218,4667
-0.0765,8434
0.154,871
-0.136,6201
-0.129,8610
-0.0363,6662
-0.925,10453
0.0735,2768
-0.319,7728
0.0045,5032
0.0148,4577
-0.0576,7641
0.327,2525
-0.0444,4416
-0.114,6144
0.0727,3968
0.076,2931
-0.34,9308
0.0769,2722
0.0271,4065
0.0513,3629
0.315,54
-0.183,9264
0.00668,5026
0.0275,4174
-0.0427,6395
0.0709,2930
0.121,1389
-0.0954,7056
0.0656,2776
-0.0232,5669
0.219,1197
0.246,674
-0.0598,6977
-0.485,7795
-1.17,9780
-0.102,7489
-0.416,9991
0.0919,3167
-0.046,5844
-0.0145,5314
-0.117,8717
-0.0193,5501
-0.0597,7879
-0.27,10372
0.0739,924
0.151,1497
-0.0461,6202
0.0678,3331
-0.024,6212
-0.202,9288
0.0495,2751
-0.0192,5085
0.0129,4828
0.268,1619
-0.0126,5486
-0.0148,6003
-0.154,9266
0.225,2446
-0.0483,6671
-0.0793,7879
0.0202,4675
0.191,222
-0.0649,6663
-0.16,7537
0.185,872
-0.154,9260
0.0917,3256
0.0793,1206
-0.0642,7741
-0.757,9778
0.178,3205
-0.4,10322
0.105,1403
-0.0785,6292
-0.164,8165
-0.116,6971
-0.13,7517
-0.14,8985
-0.229,8718
0.0296,3516
-0.213,9355
0.903,1294
-0.369,9034
-0.374,8198
-0.0345,6171
-0.101,7822
-0.00464,5229
-0.165,7471
-0.424,9756
0.311,2272
-0.0027,5616
-0.0721,7533
0.18,2396
0.0309,4147
-0.0271,5426
0.184,504
-0.158,10150
-0.0975,9307
0.0148,4034
-0.0257,5801
-0.123,9629
0.0622,2335
-0.0639,7978
-0.0405,6462
-0.119,8228
0.168,436
-0.126,6920
-0.108,6164
0.00802,4698
0.0835,2550
0.0886,2477
0.297,531
0.266,449
-0.0668,6453
0.118,2147
-0.0177,5876
-0.224,4544
-0.251,9062
0.0858,3687
0.0907,3494
-0.18,8985
-0.091,7837
-0.121,7352
0.0283,4158
0.0266,3943
-0.0313,5958
-0.117,8649
0.00378,4636
-0.0844,6844
0.321,2786
0.35,1345
0.144,1667
-0.0565,7630
-0.24,10315
-0.0991,7050
0.0952,2058
-0.277,8676
-0.0914,8598
0.00301,4955
-0.107,9439
-0.122,7975
0.097,3146
-0.156,6968
-0.291,9793
0.0126,4647
0.083,2129
-0.0231,5972
0.0545,3183
-0.0443,6063
-0.0702,5504
-0.0452,6688
-0.0384,6445
0.103,3222
-0.0164,5297
-0.128,8326
-0.416,10088
0.108,1592
0.0558,2972
0.0684,3555
-0.0395,6088
0.0272,4449
-0.175,7969
0.0576,3499
-0.117,9152
0.193,479
-0.175,8972
0.062,2744
-0.398,9079
-0.141,10276
-0.0205,5947
0.318,1128
0.413,184
0.252,1858
-0.168,9124
0.241,573
-0.0666,6500
0.000241,4823
-0.0871,7322
0.0046,4744
-0.0849,8218
0.0414,3504
0.00815,4852
0.2,332
-0.161,9832
0.0361,4175
0.157,2175
-0.0677,8035
-0.17,9915
-0.0553,7250
-0.517,10455
-0.0429,6476
0.172,2241
0.248,452
0.0408,3242
-0.109,6381
0.042,3705
-0.0715,7038
0.261,1942
0.235,581
0.0117,4744
-0.112,6948
-0.142,9149
-0.0232,4137
0.074,2929
-0.186,9804
0.00968,4694
-0.0607,7650
-0.118,8109
0.552,1991
-0.0426,6744
-0.153,9136
-0.123,9398
0.383,598
-0.267,8550
-0.0343,6258
-0.0259,5884
0.0223,3863
0.291,173
-0.0391,6291
-0.139,8217
-0.248,9918
0.102,1746
0.141,1290
0.0551,2672
-0.022,6218
-0.387,10309
0.0519,3761
-0.0636,8175
-0.153,10210
-0.3,10296
0.0477,3447
-0.502,10311
-0.0564,6435
-0.217,9666
-0.24,9965
-0.127,8352
0.331,488
-0.0417,5518
0.011,4725
-0.0771,8317
-0.0136,5449
0.21,1886
-0.079,7771
0.0968,2378
-0.104,7327
-0.0243,5810
-0.123,9871
0.284,976
0.274,429
-0.161,8764
0.393,1970
0.286,633
0.104,1138
0.0195,4222
-0.0846,7280
0.172,300
0.0371,4239
0.0506,2118
-0.0567,6464
-0.208,8428
-0.154,6676
1.79,25
0.196,2144
-0.176,9526
-0.0348,6753
0.194,636
0.198,274
0.381,942
-0.0654,6594
-0.07,8320
0.124,931
-0.17,8780
0.0422,4207
-0.0677,6707
-0.0153,5545
-0.0758,8704
-0.175,9495
0.119,2415
0.0364,4240
0.103,2073
-0.0388,5550
-0.0406,6067
0.23,1631
-0.0599,7376
0.025,4604
0.00843,4782
0.0543,3679
0.0796,1438
0.236,993
-0.14,9065
0.0805,2117
-0.0232,5351
0.438,81
-0.0295,7053
-0.0798,7686
-0.00615,5097
-0.0933,7376
-0.0471,5793
0.513,308
0.0645,2346
0.197,208
-0.00917,5146
-0.169,8011
-0.317,10239
-0.0432,6126
0.24,528
-0.0426,6834
0.128,3801
-0.0147,5560
0.323,1150
-0.127,8863
-0.034,6292
-0.272,8312
-0.11,8755
0.122,2803
0.383,746
0.125,1851
-0.0117,5722
-0.0295,5992
0.11,1919
-0.069,8026
0.0821,3237
-0.00729,5463
-0.0395,7021
0.0399,3269
0.0604,2243
-0.253,8231
0.305,468
0.046,3733
0.0629,2989
0.0579,3377
-0.544,7532
0.271,1904
-0.241,9449
-0.633,9560
-0.0173,5681
0.179,1748
0.0331,4065
-0.043,6590
-0.163,9006
-0.13,8482
-0.103,7090
-0.0406,7365
-0.0809,7926
-0.0126,5324
-0.00759,5118
0.288,1241
0.266,316
0.018,4070
-0.00247,5313
0.0494,3455
-0.0856,7822
-0.227,10374
0.0925,1234
-0.00522,5231
0.147,1117
-0.244,9426
-0.699,10288
0.765,102
-0.104,7904
-0.0126,5545
0.179,1336
-0.00317,5353
-0.153,8276
-0.286,9796
-0.0826,7215
0.0763,2785
0.0845,2869
0.225,2905
0.0513,3517
-0.209,8190
0.0165,4346
-0.0564,7255
-0.00934,5639
-0.334,9905
-0.00418,5494
0.301,550
-0.0652,8655
-0.258,10413
0.0879,2420
-0.164,9456
0.0385,3677
0.0814,3480
-0.275,9964
0.0192,4487
-0.0588,6514
-0.0944,7478
-0.31,9639
0.21,2926
0.00677,4842
0.136,2792
-0.0809,7436
-0.0482,6322
0.17,1780
-0.317,8900
0.0646,2690
0.166,1185
-0.173,9229
-0.365,9483
-0.029,6383
0.0824,2750
0.174,237
0.00544,4936
-0.0677,5848
0.0737,2557
0.168,3017
-0.162,9830
0.0443,2177
0.143,2335
0.135,1524
-0.0993,6717
0.011,4578
0.0403,3441
0.00895,5076
0.0531,3647
-0.3,10473
0.158,435
-0.0141,5757
-0.0309,6811
-0.00997,5327
-0.152,9071
0.0491,4058
-0.265,9773
-0.197,10336
-0.0836,8084
0.19,1018
0.166,1280
0.141,2572
-0.246,8859
-0.0747,6594
0.055,2998
-0.0197,6093
-0.183,9009
0.0153,4531
-0.17,7317
0.0514,2648
-0.0978,8974
-0.0651,7614
0.206,1709
-0.114,9413
-0.295,9048
0.0633,3150
-0.0235,6541
-0.00401,5331
0.193,771
-0.0267,5887
-0.0707,6934
-0.261,9015
-0.0779,7157
-0.018,6543
-0.00426,4973
0.18,820
-0.0215,5262
0.00496,4799
0.14,1842
0.0115,4519
-0.135,9177
-0.0981,7965
-0.00753,5319
-0.016,5181
-0.0926,7290
0.21,189
-0.0886,7028
-0.129,8921
0.109,2264
0.291,887
0.0752,2892
-0.177,9377
0.052,3687
-0.00996,5715
-0.116,8813
0.24,3102
-0.0971,7209
0.143,1274
-0.108,8995
0.011,4653
-0.0189,5411
-0.0337,6452
-0.113,8679
0.173,729
-0.495,9702
1.47,1214
-0.522,8848
-0.194,9015
0.154,2278
0.279,1868
0.272,518
0.0951,2570
0.416,177
0.00871,4870
-0.037,7044
-0.21,9264
-0.347,10259
0.0489,3665
0.1,3048
0.0798,2243
-0.0988,9257
-0.131,8250
-0.0286,5929
0.296,1018
0.0227,3875
-0.231,9166
0.176,368
-0.254,8965
-0.0436,6867
0.316,424
0.0753,2783
0.0765,1786
0.127,1123
-0.0507,6701
-0.0362,6331
-0.073,5902
-0.422,8581
-0.062,8134
-0.158,10425
-0.109,7466
-0.22,9935
-0.973,10430
-0.0717,4818
-0.00933,5283
0.102,2206
0.0496,3601
0.0657,2443
0.204,668
-0.178,9288
-0.126,9194
-0.0897,9364
-0.0579,8255
0.0468,3455
-0.0588,7607
-0.0219,5949
-0.0362,8146
0.04,3518
0.176,2286
0.0579,2572
-0.203,8140
-0.0182,5551
0.0703,2259
-0.026,5903
0.0378,4034
-0.183,8293
0.0913,1660
-0.0921,6808
-0.0311,7061
0.0731,2727
0.015,3679
-0.479,10001
0.00794,4721
-0.0131,5251
0.136,1777
0.198,2664
0.543,126
-0.0185,5593
-0.305,10226
-0.307,8774
0.104,2659
-0.0964,6001
0.0285,4569
0.0881,2214
0.315,745
-0.0331,5051
0.0945,2584
-0.0786,6628
0.0429,3669
0.168,680
-0.0435,6250
-0.575,9751
-0.695,10275
-0.177,8199
0.0213,4531
-0.0734,7275
0.0266,3984
0.0566,3160
0.0272,4468
-0.0833,6569
0.0501,3706
-0.0845,9790
-0.254,9976
0.1,1862
-0.173,8267
-0.13,8505
-0.0396,5835
-0.0877,9094
0.0761,1421
0.0294,4004
-0.0826,7690
0.0006,5033
0.177,2564
0.0934,2816
0.083,2360
0.0199,4478
-0.213,9821
-0.13,7369
-0.272,8312
0.118,1370
-0.182,10146
-0.261,10372
-0.0961,7366
-0.0424,6388
0.0642,3814
0.00577,4728
0.105,1966
0.037,3782
-0.0707,7238
-0.448,9890
-0.13,8728
-0.00906,5576
-0.0174,5450
-0.15,8287
0.0212,4347
-0.0431,6183
0.606,128
0.0367,4032
0.02,3738
-0.225,9127
0.125,2578
-0.0983,7150
0.0735,3589
-0.171,9921
-0.0825,7962
-0.124,8613
0.16,1978
-0.0683,6219
0.208,2336
-0.0291,6989
0.107,530
-0.0358,6690
0.195,502
0.907,171
0.0609,2513
-0.266,10470
-0.216,9386
-0.0368,6101
-0.121,7126
0.26,1223
0.0761,2788
0.114,2108
0.12,1510
0.161,1306
0.0242,3978
0.0845,3154
-0.0913,7794
0.131,1495
0.0936,1515
0.0855,3086
-0.0279,6038
0.0399,3900
-0.139,9155
-0.134,10190
-0.103,9694
0.201,2124
-0.273,8017
0.245,1305
-0.195,9154
0.0699,3594
0.0118,4813
0.043,3313
0.0624,2957
-0.0597,6639
-0.0296,6287
-0.0185,5756
0.363,169
0.234,1854
0.219,1206
0.218,2059
-0.0654,6615
-0.0175,6062
0.0183,4656
0.0216,4407
0.0472,2206
0.576,544
0.109,3005
0.0618,2139
-0.136,9003
0.0691,2454
1.14,1339
0.183,3180
-0.221,9034
0.0321,3795
0.0375,3660
0.11,3004
0.0873,3788
0.17,317
0.0345,3621
0.134,2600
-0.0893,8042
-0.0428,7726
0.169,1041
-0.136,8678
0.0663,3003
0.0136,4553
-0.173,10101
0.00639,4786
-0.0675,7467
0.0906,3248
-0.0945,6516
-0.0796,7558
-0.163,9107
0.00464,4917
-0.0135,5447
0.0223,4539
-0.0341,5985
-0.0881,9633
0.00308,4844
-0.409,9308
-0.449,7111
-0.25,7059
-0.116,7528
0.0141,4370
0.194,211
-0.0778,7243
-0.0865,7312
-0.00576,5263
-0.0419,6619
-0.151,10010
0.0177,4476
0.0633,3565
-0.222,9780
0.00955,4653
-0.157,8893
0.123,1945
-0.0111,5550
-0.0289,5918
0.197,1290
0.0347,4273
-0.157,8541
-0.0233,6042
-0.0488,7585
0.121,2081
0.274,607
0.000971,4750
0.293,2333
-0.0332,5951
0.0383,3782
-0.0795,6078
-0.3,9630
-0.254,10323
0.0154,4793
-0.0713,7847
0.0491,3084
0.123,521
-0.287,9592
-0.0918,7622
0.159,1546
0.0646,3021
0.151,870
0.0546,3402
-0.147,8892
0.0454,2890
-0.162,7159
0.000961,5152
0.136,1368
0.21,1324
-0.29,9193
0.236,531
0.213,1420
0.155,440
0.0743,3663
-0.0626,7060
0.0507,3841
-0.0113,5358
-0.0516,6279
0.0612,2911
0.00921,4901
-0.0537,6862
0.0565,3490
0.163,2155
0.138,690
0.0963,1200
0.118,2856
0.127,3276
0.064,3121
-0.00609,5233
-0.184,9865
-0.168,9345
-0.192,10292
0.0967,3044
-0.0845,6858
-0.168,9541
0.0312,4029
0.141,2409
0.087,2953
0.102,2642
0.149,2727
0.0299,4224
0.0842,1877
0.133,1627
0.0478,3175
0.168,955
0.132,2415
-0.237,8964
0.117,681
-0.121,9277
-0.218,8384
-0.138,9883
-0.148,8351
-0.0757,6569
0.0832,2715
0.176,1131
-0.0956,9816
0.0324,4158
0.0323,4044
-0.191,9835
-0.0555,7247
-0.16,10004
-0.283,9859
0.014,4462
0.0791,2776
0.266,2146
-0.19,8076
-0.12,9279
-0.126,8653
0.0963,2643
-0.123,8585
0.00828,4748
0.0577,3282
-0.00272,5249
0.0132,4862
0.0547,2924
0.262,361
-0.192,9190
0.0822,2211
-0.0033,5007
0.00597,4738
0.164,2680
-0.203,8242
-0.0347,5925
0.0162,4805
0.12,1648
0.171,367
-0.471,10429
-0.0605,6594
0.142,2040
-0.12,8193
0.0106,4824
0.303,1392
-0.0173,5346
-0.00334,4625
-0.149,4442
0.22,995
-0.228,9552
0.153,1601
0.0247,4331
0.118,1161
-0.175,10204
0.421,421
-0.134,8449
-0.0853,7361
0.0288,3683
-0.0449,8029
-0.118,9607
0.0359,4363
0.00642,4909
0.0221,4557
-0.108,8694
-0.0393,7825
-0.0964,8651
-0.176,9160
0.429,642
0.295,1140
0.3,1277
-0.00433,5181
-0.131,9958
0.257,376
0.0405,3873
-0.0908,7582
-0.00867,5550
-0.0395,6834
-0.262,8712
-0.0255,4998
-0.0797,6792
-0.115,7901
0.295,285
-0.108,7085
0.204,966
0.0578,3567
-0.032,5929
0.0801,2125
0.198,169
-0.0346,6280
-0.108,7850
0.00523,4928
0.0395,4145
0.172,686
-0.0557,6887
-0.123,7814
0.0566,3698
-0.00833,4994
-0.139,9229
-0.199,8945
0.167,1767
-0.0552,6576
0.0913,2753
0.062,3153
0.128,2003
-0.0687,3593
0.0745,3120
-0.378,7552
-0.0515,7983
-0.0371,6942
