coef,rank
-0.00798,5741
0.188,1095
-0.574,7266
0.0178,4596
-0.339,7199
0.032,3523
0.0742,2159
-0.304,5090
-0.121,3684
-0.149,8327
-0.212,8830
-0.109,6421
0.135,1215
-0.0333,6388
-0.14,7550
0.091,3755
-0.186,8783
-0.0491,7167
0.117,1482
0.25,922
0.334,187
-0.0805,6706
0.487,1639
-0.0318,6696
0.00936,4907
-0.155,9036
0.214,1956
-0.0813,7339
0.374,110
0.044,2882
-0.0345,5724
0.0136,4667
-0.0409,6441
0.0706,3839
0.153,2181
-0.0497,6360
0.0369,3789
-0.139,9257
0.00879,4882
0.0928,2364
-0.158,9120
-0.0173,7002
-0.026,6956
0.426,294
0.0804,2683
0.0417,3168
0.201,1139
-0.0945,8927
-0.119,9287
-0.0722,5691
-0.293,9392
0.145,3072
-0.143,8140
0.0723,3396
0.145,2143
-0.102,8103
-0.315,9728
0.0064,4926
0.216,958
-0.196,10107
0.104,2865
-0.281,9991
-0.389,9681
-0.109,7881
0.0672,3025
0.0575,2507
0.318,138
0.0664,1931
0.288,141
-0.13,8257
-0.00218,5142
-0.00872,5301
-0.00186,5240
0.061,2774
0.162,1541
-0.571,10010
-0.0796,8868
-0.0474,6586
-0.0682,7961
-0.148,8266
-0.135,6770
-0.226,10236
-0.032,5208
0.0762,2521
-0.0214,5315
-0.099,8049
0.0766,2473
0.0432,3029
-0.145,9273
-0.111,8757
-0.0596,7051
-0.0917,7127
-0.0223,5827
0.108,2474
0.0986,2630
0.173,90
0.0802,2218
-0.0272,5587
-0.0506,6355
-0.0746,8790
0.119,1508
0.0171,4534
0.112,1951
-0.245,9977
0.194,673
0.101,3205
-0.0672,6302
-0.142,8826
0.0261,3678
0.113,2400
-0.338,7605
-0.015,5392
0.0114,4735
-0.143,8185
-0.0664,7361
-0.0138,5352
-0.187,7938
-0.095,9403
0.00912,4674
-0.0943,7786
-0.106,8811
0.574,2060
0.00119,4862
0.156,1508
0.156,3232
0.0416,3731
-0.045,6031
0.107,2018
0.0513,3375
-0.0853,7957
-0.117,7107
-0.0474,7955
-0.0132,5669
-0.145,7951
-0.108,7342
-0.107,8194
-0.0191,5978
-0.0445,7531
0.0118,4504
0.141,841
0.221,973
-0.0678,7696
0.149,1709
-0.0917,8922
0.172,903
0.158,966
0.138,2293
-0.14,7499
0.0828,2007
-0.0942,8095
-0.235,9897
-0.439,8932
0.00676,4852
0.325,1278
0.101,2125
-0.0422,7846
-0.352,9379
0.338,649
-0.104,8730
-0.0102,5596
0.304,347
0.0627,2288
-0.0912,7694
0.0171,4600
-0.357,10145
-0.362,9748
0.256,2250
-0.0358,6431
0.0745,2057
-0.074,8570
0.0633,3812
-0.171,8718
0.243,718
0.0315,4072
0.143,1400
0.392,115
-0.0522,6882
0.178,2265
-0.00587,5087
-0.0163,5617
0.0991,1966
0.155,2356
-0.0756,8043
0.564,221
0.337,2093
-0.0899,8895
-0.0847,6924
-0.0953,7912
-0.0558,7120
-0.0994,7859
-0.19,7556
0.0772,3631
0.405,280
-0.137,9555
-0.0124,5505
-0.0521,6299
-0.174,9882
-0.0387,6452
-0.253,9213
0.268,1464
0.437,16
0.129,3073
-0.011,5024
0.0279,3514
-0.0732,7542
0.107,2079
-0.189,10223
0.104,2540
0.167,710
0.0612,3711
-0.0225,6233
0.318,121
0.0731,3456
-0.0701,5959
-0.0168,5689
-0.111,7787
-0.0415,6025
0.131,2028
-0.126,8477
0.0173,4472
-0.112,6474
-0.0643,8265
-0.0196,5810
-0.04,7206
0.0299,3869
0.302,37
0.00429,4808
-0.314,9133
0.0208,4494
0.0343,3885
-0.0182,5532
-0.192,8165
0.0864,3157
0.231,947
-0.00615,5908
-0.182,9371
-0.0274,5908
-0.011,5382
0.00413,4906
-0.171,9162
0.288,433
0.0647,3088
0.0714,3579
-0.181,9750
-0.0831,8133
0.0709,2510
-0.104,8998
0.42,122
0.0193,4419
-0.0422,5448
0.357,424
-0.106,8011
0.0188,4293
0.111,3167
-0.0353,6641
0.0312,4145
-0.0621,8600
-0.116,7785
0.0468,2776
-0.00772,5191
0.022,4415
-0.275,9695
-0.0373,5266
0.232,1650
0.096,3132
-0.168,8995
-0.112,7184
2.84,18
0.115,2690
-0.335,9754
-0.0413,6437
-0.0162,5474
0.0649,2808
0.00877,4804
-0.312,9758
-0.0372,7495
0.00855,4483
0.101,2970
-0.15,7858
-0.163,10393
-0.169,6886
-0.0769,8852
-0.0777,8397
-0.0434,5964
0.151,1914
0.0529,3907
-0.116,7373
0.0804,3074
-0.0901,8327
-0.0361,6410
-0.0863,7996
0.176,1880
-0.165,8971
-0.206,9558
0.108,1098
0.0739,2624
0.208,2243
0.067,3684
-0.217,9584
-0.0415,7373
0.0596,2889
-0.0976,8940
0.0167,4603
0.441,445
-0.00772,5115
0.0352,3498
-0.0901,9662
0.339,777
-0.0543,5664
-0.193,7618
-0.3,9384
0.0409,4479
0.0387,3990
0.0897,2756
0.0722,3092
0.0962,3567
-0.00517,5356
0.137,980
0.116,2658
0.0343,4256
0.0223,4320
-0.371,9904
0.403,1112
0.144,460
-0.03,6030
-0.0779,6894
-0.0231,5614
-0.0754,7025
0.161,1845
0.0342,4069
-0.0998,7658
-0.0172,5679
0.168,1738
-0.426,8582
0.0834,3307
-0.128,8857
-0.0258,5659
0.0302,4075
-0.213,9906
0.0713,3110
-0.00435,5303
0.019,4522
-0.00376,5181
-0.168,9227
0.44,1524
-0.129,8726
-0.0884,7083
0.16,1159
0.0907,1059
0.308,351
-0.0735,6628
-0.157,9700
0.0112,4913
0.0222,3906
-0.0374,7156
0.116,2939
0.233,583
-0.0861,7426
0.0869,2582
0.00907,4780
0.12,1553
0.0686,3273
-0.367,9669
0.324,285
0.00359,4858
0.055,3663
0.0818,1740
-0.0499,6097
0.118,1888
0.0699,3045
-0.361,8774
0.0133,4640
-0.0353,6641
-0.0767,7251
0.0422,3135
-0.286,10246
0.00361,4884
-0.0145,5527
-0.06,7637
0.222,565
-0.166,9902
0.000769,4949
0.00219,4746
-0.0572,7570
0.0858,2045
-0.218,7577
-0.139,7490
0.0127,4685
-0.128,8876
-0.0801,8893
0.0121,4501
0.0247,4451
-0.219,8401
0.248,2791
-0.192,5917
-0.0754,7333
0.0766,1840
-0.052,6571
0.00576,4965
-0.000269,5170
-0.0424,5686
0.0885,2058
-0.00351,5272
0.276,299
0.042,4026
-0.163,9633
0.0653,3769
0.00639,4490
-0.0195,5812
-0.0517,5834
0.0262,4321
-0.0621,6992
-0.2,9365
-0.0359,6484
-0.0598,7431
0.467,29
0.0111,4595
-0.113,7182
-0.0424,6264
-0.0876,9248
-0.00217,4844
0.0877,1699
0.0323,4030
0.122,2440
0.374,1092
-0.0873,8018
-0.0929,9079
-0.328,9847
-0.239,9402
-0.131,8139
0.0822,3872
0.0112,4814
-0.15,8240
-0.393,10185
0.238,906
-0.0983,7229
-0.0157,5651
0.11,1372
0.316,420
0.0644,2322
-0.278,9729
0.103,2586
0.708,475
0.0256,4108
0.135,3796
0.0743,3062
-0.0369,5708
-0.211,9889
-0.0216,5792
-0.0281,6394
-0.126,7684
-0.0401,6437
-0.0563,5624
0.0553,2137
-0.211,10043
-0.00573,5532
-0.179,9493
0.119,2084
-0.0639,6421
0.0113,4685
-0.0876,7559
-0.278,9417
-0.0475,6373
0.226,895
0.0285,4394
0.0682,2733
-0.145,9021
0.00753,4741
0.199,2181
-0.397,8187
0.0941,3586
-0.127,8879
-0.195,9378
0.0348,3580
0.211,999
-0.0245,5485
0.0386,4136
0.152,1261
-0.109,8560
-0.117,9245
-0.0603,6482
-0.121,8734
-0.283,8952
-0.2,7785
0.111,1868
-0.0934,9420
-0.0292,6644
0.226,628
-0.376,9617
-0.48,9580
0.0678,2107
0.0262,3811
-0.104,7272
-0.0958,6998
-0.0837,5400
0.0206,4110
0.0311,4144
-0.00602,5433
-0.166,9114
-0.181,8322
-0.0684,7907
-0.0447,7477
0.0154,4042
-0.0586,7249
-0.0107,5369
0.136,1233
-0.0349,6202
0.215,540
-0.0816,7350
-0.12,8868
0.0298,4292
-0.291,10349
-0.161,7864
-0.118,7274
-0.121,8331
0.0318,4054
-0.125,8421
0.092,3241
-0.317,7294
-0.252,9954
-0.0396,6514
0.0573,3609
0.0396,4353
0.0282,3354
0.000533,5074
0.208,852
0.00901,4619
0.154,589
0.228,2107
-0.143,8930
-0.0448,6197
0.0605,3575
-0.142,8848
0.269,285
-0.0311,6325
-0.319,10316
-0.292,10250
-0.0522,6059
0.0799,3238
-0.0933,7463
-0.0507,6509
0.401,1583
-0.081,6586
0.11,2979
0.297,966
0.0279,4204
-0.136,8162
0.063,2855
-0.0856,6455
0.0836,1071
-0.0106,5675
-0.0277,6583
0.0214,4670
0.295,1479
0.0537,2570
-0.084,7270
0.0848,1891
0.112,2272
0.0716,3354
-0.0684,7053
-0.266,8364
-0.304,9470
-0.0859,8302
0.0551,2936
-0.0092,5646
0.0267,3665
0.0136,4442
0.0858,2226
-0.0355,5723
0.0705,2648
-0.0174,5883
0.0489,3650
-0.0238,5840
-0.0492,6809
0.0177,4619
0.0123,4806
0.196,2287
-0.0432,5638
-0.0748,8577
-0.0255,5915
-0.123,8058
-0.136,9441
-0.101,8882
-0.0049,5031
-0.0333,6230
0.0122,4808
-0.0543,6557
-0.0973,6257
0.199,585
-0.113,8451
-0.0248,6149
-0.0213,5560
-0.0891,7991
-0.0846,8605
0.178,969
0.0417,3556
-0.00776,5138
-0.0381,5716
0.322,293
0.213,1790
-0.1,9070
-0.0394,6929
-0.144,7138
0.315,311
0.301,560
-0.055,7027
0.0208,4218
0.0972,2918
-0.0767,7371
0.16,975
0.166,2130
0.0877,2183
-0.133,9043
0.135,421
0.0692,2259
-0.19,8970
0.225,1502
0.00568,4941
0.388,497
0.0985,1685
0.0744,3647
-0.092,7650
-0.0476,6785
-0.271,9328
0.024,3849
-0.15,9888
-0.0342,5079
-0.109,6003
0.0137,4765
-0.273,10416
-0.00591,5568
-0.0824,8644
0.67,454
0.167,2930
0.0562,3615
0.132,2256
-0.0351,5962
-0.0891,6845
2.26,463
1.08,1457
-0.431,6849
-0.341,9126
0.0367,3670
0.132,2258
0.0762,3090
-0.414,6887
-0.0934,6852
-0.0103,5553
0.131,129
0.103,2621
-0.245,9779
-0.111,8621
0.117,3346
0.154,1334
0.0603,2690
-0.105,6808
-0.226,10063
0.629,262
-0.0427,6722
-0.0958,7664
-0.0232,5806
-0.184,8850
-0.0666,6047
-0.218,8958
0.00155,5083
0.0164,4514
0.186,237
-0.156,8725
-0.219,9459
0.0259,4301
-0.134,9434
0.172,1453
-0.0559,6984
0.0662,2717
0.0893,3093
-0.107,5935
0.23,499
-0.0154,6499
0.402,18
0.244,1408
0.0699,3154
0.176,2460
0.042,3390
-0.181,9877
0.0931,3177
0.403,542
-0.0699,7154
-0.0454,5630
-0.127,7569
-0.102,8902
0.0525,3655
-0.0713,6506
-0.0513,6992
-0.107,5812
0.00929,4708
-0.0977,8622
-0.146,8982
-0.269,10217
-0.173,8757
-0.0561,6506
-0.0336,5972
-0.0713,6456
-0.0993,7397
0.134,2282
0.212,1450
-0.186,7636
0.0455,4083
0.021,4361
0.135,1529
0.176,1200
-0.244,10066
-0.0746,6483
-0.00676,5368
-0.219,10381
0.246,1014
-0.23,7215
0.0317,4463
-0.112,6772
-0.222,10022
0.0619,2700
-0.0138,5799
-0.109,6282
-0.00994,4885
0.0521,3627
-0.235,9035
-0.0856,6508
0.127,2004
-0.253,9139
-0.115,6168
0.348,10
0.138,1320
-0.0146,5756
0.169,1395
-0.103,7879
-0.166,9206
0.0451,3564
-0.133,8028
0.13,479
-0.267,9340
0.248,1056
-0.341,9763
0.00531,4721
-0.112,9573
0.0546,2394
0.0103,4561
-0.0986,7296
0.0712,3777
-0.155,8349
0.0936,2059
0.106,1592
-0.00189,5041
0.0132,4672
0.294,1341
0.199,1344
0.0512,2054
0.00766,4776
0.166,1969
0.00524,4720
-0.111,8625
-0.0745,6765
-0.0973,7951
-0.0986,8530
0.129,1378
0.463,1517
-0.258,7985
-0.0189,5413
0.0118,4510
0.0156,4579
-0.0195,5782
0.206,827
0.0775,2654
-0.286,9909
0.0982,1656
0.0825,2027
-0.128,8068
-0.109,8529
0.0795,2898
0.0719,3598
-0.0292,6963
0.303,330
0.448,458
-0.187,8267
0.0236,4750
0.192,2730
-0.0199,5824
-0.0142,5671
0.0514,3722
-0.0836,7588
-0.00869,5172
0.1,2832
-0.0416,6826
0.117,1162
0.104,2050
0.0753,3572
-0.0684,6215
0.0707,3111
-0.0642,9046
0.00313,4935
-0.0613,6862
-0.0598,7154
-0.0363,6413
-0.0995,7127
0.0691,3817
-0.0796,8878
-0.059,7307
-0.0223,5705
0.0884,2454
-0.0462,5687
-0.124,9851
0.0072,4818
0.182,745
0.0303,3941
0.259,1427
-0.425,9748
-0.154,9840
-0.184,9788
-0.0238,6230
0.168,638
-0.0785,7347
-0.123,8105
-0.0476,7340
-0.0899,8957
-0.0848,8148
0.426,98
0.122,3382
0.0383,3971
0.0299,3980
-0.021,5290
-0.0405,6267
-0.166,8233
-0.108,7624
0.266,2690
-0.0737,7289
-0.08,7722
0.195,821
0.0789,2871
-0.0964,6448
-0.0684,6593
-0.0369,6336
0.0175,4229
-0.00045,5261
0.184,817
-0.0817,7135
1.08,64
0.079,2872
0.224,524
-0.461,9917
0.0968,3766
0.0365,3876
-0.0997,8214
0.187,1232
0.179,1079
-0.0292,5869
-0.0644,6756
0.596,5
-0.0053,5182
-0.128,9229
0.028,4117
-0.144,9072
-0.188,10250
0.0867,3459
-0.0605,5955
-0.0499,6873
0.00284,5061
-0.316,8461
0.0184,4490
-0.0325,6419
-0.0353,6815
0.077,1914
0.175,965
-0.193,9985
0.226,936
-0.217,8529
-0.0311,7850
-0.0966,9536
-0.0512,7124
0.27,1107
0.013,4722
0.157,1547
0.0572,3795
-0.0778,8942
0.147,1113
-0.121,8220
-0.131,7809
0.0753,3449
-0.0939,8647
0.0284,3515
-0.00892,5731
-0.0555,6453
0.446,25
-0.271,8813
0.282,1171
-0.0494,6101
-0.0543,8104
0.203,2198
0.00566,4634
-0.151,7151
-0.0112,5837
-0.0422,7563
-0.0189,5918
-0.0749,6628
0.0183,4547
0.12,2705
-0.00441,5317
0.0783,1161
0.145,918
0.0702,3082
-0.373,9694
0.142,2977
-0.113,7359
-0.0631,7550
0.0366,3681
-0.039,5259
0.108,3272
0.0234,4633
0.117,2641
-0.0498,7419
0.057,3414
-0.079,7264
-0.0521,6573
-0.389,10377
-0.0659,7624
0.141,3184
0.0448,4129
0.368,1049
-0.0144,5721
-0.121,6829
0.0621,3566
-0.0208,6522
0.0412,3981
0.0696,3347
-0.191,7927
-0.312,9484
-0.298,9094
-0.0151,5910
0.0483,2765
-0.483,7704
-0.468,8661
-0.3,5925
0.12,2600
-0.397,9533
0.118,3216
0.348,1130
-0.0835,6343
-0.0461,6814
0.194,687
-0.54,7091
-0.384,6164
0.539,588
0.0197,4309
0.0946,1947
-0.806,9715
-0.227,7853
0.453,928
-0.114,7047
-0.113,8005
-0.0521,3639
0.635,256
0.0255,3833
0.131,2207
-0.0788,7691
-0.139,8108
0.419,2493
0.231,861
-0.189,8274
0.351,307
-0.0172,5519
-0.391,7360
-0.0799,6052
0.0631,3332
-0.359,7942
0.0308,4594
-0.0943,7929
0.807,214
0.227,1194
0.00414,4918
-0.245,5649
-0.0604,7378
-0.0297,5993
-0.0423,6181
-0.0168,5826
0.111,2761
-0.0398,6035
0.0218,3949
0.0506,3052
-0.131,7890
-0.247,9472
-0.0994,7452
-0.166,9025
0.103,2185
0.0365,4200
0.0908,2489
0.00117,5355
0.0317,3030
-0.195,9210
-0.0886,7962
-0.222,10085
-0.168,9993
0.132,374
-0.0786,7921
-0.23,6271
-0.0996,4697
0.331,2105
0.289,2180
-0.34,8470
-0.0146,5571
-0.257,9979
-0.0516,5403
-0.0155,5611
-0.095,8268
-0.0315,7030
0.0339,4030
0.0236,4389
-0.028,6324
-0.0651,6400
0.197,312
0.0263,4402
0.512,1305
0.209,439
-0.0292,6014
0.306,742
0.172,387
0.0722,1399
0.053,3229
0.0753,2927
-0.161,10016
0.0676,2933
0.193,863
-0.17,8719
-0.00175,5346
-0.298,10050
0.0205,4511
-0.0515,6332
0.0275,3401
-0.161,9257
0.158,1971
0.0518,3033
0.174,2209
0.31,464
-0.0521,7788
0.0205,2888
-0.0859,7470
-0.0813,6541
0.00889,4599
-0.0128,5472
-0.18,8953
0.0727,2665
-0.0184,5425
0.829,84
-0.367,10132
-0.117,8481
-0.0409,6436
-0.154,8345
0.0889,2300
0.489,338
-0.0759,6774
0.0754,3741
-0.0206,6523
-0.0112,5721
-0.0965,8078
0.124,1893
0.0216,4232
-0.13,7884
0.032,4155
0.26,111
0.0552,2431
-0.0107,5356
0.454,68
-0.0741,8046
-0.206,9458
-0.0188,5755
-0.0714,6930
0.209,1448
-0.0582,5725
-0.239,6545
-0.0346,6700
0.0325,3847
-0.0665,8024
-0.0429,6333
0.0972,3667
-0.0416,7396
0.0344,2812
-0.154,9060
0.399,235
-0.275,9665
0.0717,3268
0.0534,3356
0.0681,3131
0.121,850
0.0542,3070
0.165,1240
0.223,2470
-0.105,5712
-0.0899,8474
-0.087,9100
0.355,1077
-0.163,8317
-0.0278,5226
-0.424,9248
-0.109,7393
-0.285,9535
-0.625,10216
-0.0587,6230
-0.323,7268
-0.113,7473
-0.216,8326
-0.0244,5153
0.165,984
0.0924,1704
-0.163,7902
0.0398,4121
-0.00413,5592
0.031,4412
0.114,833
-0.0115,5453
0.144,2266
-0.148,8747
-0.13,10050
0.0449,3317
-0.0468,6080
0.272,484
0.0227,4494
-0.177,9723
-0.0715,7630
0.0676,1895
-0.372,10416
0.192,1539
0.374,727
0.232,615
0.0316,3318
-0.102,7906
0.241,393
0.0693,2180
-0.118,7342
0.391,1162
-0.00809,5666
-0.0597,8328
-0.309,10213
-0.0532,6478
-0.0576,8481
0.0988,3050
0.132,467
-0.15,9665
-0.108,6539
0.259,1164
-0.102,6909
0.0356,4137
-0.0801,7206
-0.0232,6997
-0.196,9753
-0.0492,6941
-0.193,9833
-0.135,8065
-0.0325,6238
-0.107,9097
0.000492,4672
-0.064,7672
0.0275,4333
-0.25,9238
-0.0185,5838
-0.303,10425
0.0394,3852
0.158,2524
0.133,2530
-0.0889,7954
0.101,2080
0.0841,3329
-0.0839,7163
-0.0908,9122
0.0664,3090
0.22,2166
-0.0885,6356
-0.00472,5197
-0.151,8322
0.0547,3299
-0.0376,5682
0.0788,2958
-0.122,7820
-0.0824,7489
-0.146,8364
0.169,2168
-0.182,7746
0.13,2324
0.00328,4983
0.0965,2897
-0.00569,5170
-0.166,8450
-0.423,6084
-0.0144,5933
0.02,4343
-0.117,8944
0.0392,4437
-0.455,8604
-0.144,7870
0.185,2445
-0.117,8399
-0.0126,5261
-0.0416,5542
-0.0162,5721
-0.0332,6663
0.0473,3634
-0.181,9275
-0.046,7133
0.00411,4964
-0.0246,6198
-0.0253,5454
-0.179,9133
0.167,231
0.000139,5116
-0.307,10349
0.0443,3883
-0.00131,5059
0.371,1333
-0.202,9231
-0.0152,6399
-0.0858,7308
-0.0439,6456
-0.0528,7072
0.108,2441
-0.0397,5848
0.0696,1232
-0.105,2615
-0.00991,3546
0.345,1988
0.419,2170
-0.234,5964
-0.635,8964
-0.517,7717
-0.197,8671
-0.134,8718
0.0966,2486
-0.19,10306
0.0945,1885
0.0414,3943
0.0296,4321
0.0327,4258
0.114,2309
-0.0147,6014
-0.181,8886
0.408,272
-0.412,10116
0.0481,3777
-0.0308,5832
0.198,1762
-0.178,9620
-0.0432,6876
-0.225,10178
0.144,2485
-0.0556,8078
-0.0141,5912
-0.0628,7761
-0.0688,8669
-0.0602,6729
-0.389,9837
-0.0383,7040
0.0765,2959
-0.213,9525
0.131,1612
0.00496,4903
0.389,1139
-0.289,10362
-0.0313,6779
-0.0997,7100
0.237,1043
0.313,223
-0.0634,7130
-0.0637,7381
0.186,2322
-0.106,7507
0.323,1281
-0.0219,5715
0.0589,2564
0.0128,4222
-0.122,7229
-0.261,8304
0.0349,4330
-0.0264,5332
0.209,351
-0.0431,6168
-0.0272,5876
-0.0505,6713
0.0744,3610
0.0715,2357
0.0592,3478
-0.0335,5688
0.00449,4786
-0.00239,5127
-0.149,8595
0.217,438
0.0331,3534
-0.0503,6548
0.0619,3247
0.488,244
0.411,281
0.383,144
0.0128,4323
-0.00533,5267
0.0143,4178
-0.132,8086
-0.157,8374
0.124,1201
-0.197,9376
-0.00796,5508
0.0959,2391
0.11,1674
0.0245,4478
0.136,977
-0.075,8329
0.241,289
-0.0871,7517
0.34,622
0.0368,3593
0.0122,4355
0.0641,2367
0.0614,2593
-0.179,8304
0.0511,3832
0.149,979
0.00942,4582
-0.0301,6635
0.0043,5100
-0.171,9257
0.0993,3122
-0.0821,6737
-0.0269,6472
0.0366,3299
0.387,470
-0.259,10018
-0.151,9299
-0.0868,8529
-0.105,8250
-0.0251,5903
-0.344,10445
-0.0891,7185
-0.0603,6188
-0.0883,9497
-0.0228,5743
0.262,204
-0.179,7008
-0.168,7261
0.0944,3860
0.0317,3894
0.0333,3331
0.0906,3263
0.651,250
0.207,1796
-0.00715,4821
0.0929,2428
-0.00826,5423
-0.262,10412
-0.089,7239
-0.268,9997
0.0421,4257
0.143,339
0.00192,4963
-0.433,7133
-0.208,8624
-0.259,9932
-0.0822,7199
-0.000397,5395
-0.0936,8623
-0.0875,7235
0.294,1475
0.112,1683
0.0499,3996
0.059,2684
-0.0306,6625
0.063,2324
0.192,764
-0.0154,5791
0.0674,3382
-0.0633,8508
-0.0526,8053
0.117,1423
0.611,36
0.0559,3755
-0.0143,5151
-0.165,8687
-0.193,8842
-0.102,6994
-0.0975,8004
-0.0276,5620
-0.113,6808
0.219,525
0.0315,3296
-0.0501,8016
-0.214,10449
0.0443,4033
-0.323,10459
0.239,549
-0.0377,6939
-0.0904,9061
-0.0438,6299
0.0897,2099
0.115,2348
0.168,771
0.00844,4650
-0.0837,6075
-0.0145,4860
-0.223,9260
-0.267,9290
0.281,436
0.0451,3383
-0.183,9126
0.0651,3862
-0.276,8732
-0.069,5816
0.0709,2556
-0.0262,5900
-0.13,10093
0.36,435
-0.136,8027
0.155,2081
0.0538,2263
-0.0243,6436
-0.325,10239
-0.429,10451
-0.301,8584
-0.226,8645
-0.269,10309
0.106,3554
0.32,332
-0.235,9033
-0.517,10458
0.084,1828
-0.085,8737
-0.19,7594
-0.073,7350
0.103,2139
-0.217,7817
-0.25,10189
-0.114,8383
-0.199,9151
0.0499,3234
0.00276,4560
-0.0926,7139
-0.0825,8237
0.0211,4433
-0.0365,7571
0.444,1183
0.0882,2755
0.0846,2829
-0.00762,5156
-0.11,8351
0.0247,4274
-0.174,9795
0.0995,1098
-0.0357,5625
-0.0764,6985
-0.137,9838
-0.0403,8516
-0.0808,6375
0.164,861
-0.162,9598
-0.167,9061
0.035,3764
-0.0344,6484
-0.228,10392
-0.0206,5548
0.0408,3872
0.0945,2534
0.122,880
-0.039,6647
0.0803,3012
-0.157,7809
0.11,1382
-0.143,8719
-0.145,8173
-0.0133,5636
0.111,3524
-0.112,7475
-0.0186,5718
0.243,2574
0.223,701
0.00646,4561
-0.00182,5326
0.119,1751
0.077,3030
0.0724,3013
-0.0567,7175
0.0309,4225
0.0185,4511
0.436,845
-0.0603,6732
-0.056,7251
0.0601,2088
-0.0277,5781
0.0466,3165
-0.0665,7873
0.0473,4226
-0.35,9588
0.101,554
-0.0544,7343
-0.0358,5529
0.0331,3960
-0.227,9038
0.107,2018
-0.182,9403
0.158,1278
0.136,1549
-0.206,7901
-0.0568,6166
-0.0802,8177
0.0337,3920
-0.0849,9271
0.147,1492
0.176,954
0.0605,3574
-0.0523,6143
0.11,1997
0.0198,4442
0.14,1562
-0.0283,6077
0.0705,3150
-0.118,9349
0.142,705
-0.0026,5057
0.109,1581
-0.151,9202
0.155,1644
0.00511,4784
-0.0318,6512
-0.0243,7396
0.0604,3326
0.207,358
-0.153,7920
0.0631,3851
0.128,1908
-0.024,6358
0.0242,4328
-0.0634,8606
-0.0926,8577
-0.00991,5717
-0.0347,6236
-0.00681,5492
-0.0653,7321
0.00252,5094
0.208,2659
-0.114,7417
0.275,140
-0.0605,6534
0.156,2021
-0.15,9422
0.583,579
0.0959,2253
-0.2,8184
-0.11,7752
-0.134,7371
0.037,4124
-0.0327,5816
0.126,2359
-0.197,9668
-0.0161,5908
0.189,529
-0.265,7546
-0.245,9805
-0.209,10218
-0.172,8507
0.0336,3327
-0.0877,7263
-0.227,10131
0.423,425
-0.335,9194
0.00219,4900
0.0783,1626
0.221,964
0.141,2638
0.174,1384
-0.0389,5774
0.00604,4598
0.00866,4859
-0.0226,5960
-0.197,9052
0.272,801
0.224,1225
-0.0381,8634
0.0843,1573
-0.0806,7480
0.307,503
-0.00874,5174
0.13,2501
-0.0581,6958
-0.287,10234
0.0235,4020
-0.0122,5471
0.00104,4921
-0.293,10006
0.105,2614
0.239,655
-0.0392,5421
-0.0859,7561
0.0465,4077
-0.163,10206
0.0575,3263
0.121,850
0.0731,2058
0.0145,4429
-0.0377,6592
-0.2,9195
-0.00154,5073
-0.00381,5288
-0.174,10064
0.0103,4580
0.0181,4507
0.302,981
-0.0568,9388
-0.122,9489
-0.000925,5058
0.33,146
0.144,810
0.129,2376
-0.163,9922
-0.0802,8204
-0.0798,7513
-0.0194,5413
-0.0864,7308
-0.0961,7581
-0.0192,5737
-0.0447,7692
-0.134,8964
-0.417,9824
-0.191,10079
0.00193,4958
0.0546,3747
-0.123,9908
0.078,1411
-0.11,8447
-0.0584,6949
-0.213,5140
0.0889,1251
0.0601,3922
-0.136,8215
-0.119,7211
-0.07,6525
0.159,2328
-0.176,9936
-0.0441,8487
0.202,299
-0.164,7479
-0.101,8292
-0.0241,5861
0.0898,2411
-0.134,8876
-0.0815,6029
0.445,237
0.0268,4263
0.0838,1999
0.0542,3663
-0.185,10307
-0.0713,7034
-0.0623,7119
-0.0689,5677
0.22,401
-0.264,8673
-0.407,8752
-0.0129,6158
-0.069,8561
0.152,1113
0.0663,3234
0.154,1098
1.01,206
0.0157,4435
-0.0605,7299
-0.0298,6524
-0.167,9219
0.137,1412
-0.03,5013
-0.0188,6008
0.139,587
0.23,1592
0.0306,4117
0.0753,3083
-0.00101,4577
0.134,1890
0.0102,4405
0.167,1931
0.212,631
0.232,539
1.17,0
0.0653,469
0.102,2599
-0.183,9766
-0.253,9524
0.092,1614
0.122,1535
0.104,2474
-0.0262,6399
0.164,2333
0.0487,3068
0.0275,4268
-0.102,6491
0.0325,3808
-0.0869,8480
0.0845,2418
-0.223,7868
0.0103,4762
0.0727,2749
0.09,2489
-0.0804,8321
-0.306,10165
-0.183,7850
-0.197,7457
-0.138,10215
-0.0741,6901
0.0137,4539
0.00707,4876
-0.201,9671
0.241,463
-0.0256,5727
-0.0403,6820
-0.0318,6084
0.0631,3691
0.00278,4989
-0.192,8950
0.146,1785
-0.0528,7827
-0.135,9451
-0.0646,6333
0.0488,3763
-0.233,8806
-0.104,6149
-0.115,8770
0.0311,3756
-0.0761,8032
-0.219,8110
-0.0871,7661
-0.00239,5280
0.0895,1804
-0.0929,7869
-0.403,10311
0.731,40
0.00836,4759
-0.024,6060
0.0956,2305
0.298,954
0.0164,4485
0.0365,3921
-0.0031,4892
-0.135,9031
0.0902,1475
0.0513,2870
-0.291,9529
-0.154,8645
-0.203,8696
0.0364,3974
-0.113,8560
-0.107,8038
0.555,216
0.27,751
0.1,2469
0.384,2619
0.024,4293
0.0482,2695
0.0421,3869
-0.122,7986
-0.0414,7099
-0.0609,6360
0.0639,2418
-0.0918,8549
0.303,231
