coef,rank
-0.321,5261
0.421,241
0.0182,4507
-0.291,8746
0.409,4
-0.0259,6137
0.0807,3383
0.302,1640
-0.0237,5487
-0.045,7016
-0.105,8727
-0.327,10264
-0.11,8162
-0.0265,5644
-0.464,8750
0.00881,4640
-0.0262,6029
-0.173,9349
0.411,556
-0.0148,5387
0.192,1109
-0.00019,5159
-0.158,8199
-0.0953,7136
0.125,1957
-0.0928,6445
-0.0585,6109
-0.012,5375
0.0468,3398
0.195,501
0.304,533
0.00224,5232
-0.0453,6438
-0.0321,8236
-0.11,10202
0.128,2601
0.0227,4160
-0.0455,7125
-0.0296,5960
0.0365,3506
0.0917,1777
-0.394,9632
0.226,1917
0.478,877
-0.109,7430
0.194,1252
0.0465,3847
-0.104,8146
0.249,1743
-0.279,9875
0.599,5
0.0461,3560
-0.0615,6218
0.00334,4945
-0.18,7450
-0.206,9576
-0.0694,6485
-0.0146,5563
0.2,726
0.00945,4845
-0.0248,6216
-0.19,9331
-0.138,8341
-0.00364,5117
0.00246,5056
-0.0684,7847
-0.262,10095
-0.704,10311
-0.0175,6035
-0.000431,5092
-0.165,10162
0.214,1359
0.167,2633
0.259,288
0.895,21
-0.0166,5759
0.435,198
-0.0083,5256
-0.00683,5491
0.0162,4246
-0.0313,6302
-0.0844,7981
-0.0351,6293
0.159,1986
0.226,306
-0.118,8314
0.183,1357
-0.0623,8482
0.0896,1966
0.0849,2954
-0.0411,6102
-0.0329,6950
-0.0464,6818
-0.097,8632
0.162,1155
0.143,1658
-0.0221,5681
-0.0957,6704
-0.181,8576
-0.0333,5973
0.0301,3484
-0.0251,5723
0.222,3015
-0.142,7919
-0.116,7941
0.0778,3102
0.0253,4141
-0.032,5774
-0.385,10050
-0.056,7940
-0.134,8875
-0.111,8199
-0.0171,5527
0.11,3348
0.0643,3285
-0.0102,5292
0.0691,4004
0.0586,3142
0.0724,3610
-0.0573,6889
0.0447,3569
-0.0546,6960
0.341,757
-0.104,9836
-0.0985,8886
0.183,1770
-0.0193,5423
0.0602,3168
-0.12,9445
-0.0295,6830
0.177,62
-0.0694,7516
-0.145,8356
-0.0835,8230
0.0856,2980
-0.0133,5721
0.244,297
0.126,1510
-0.168,8581
-0.315,9857
-0.208,10326
0.134,1408
-0.0782,7270
1.43,106
0.00241,5074
0.283,1547
-0.148,9281
-0.0621,8770
-0.13,6681
-0.0952,6693
-0.103,8701
0.0715,2434
-0.201,9563
-0.00718,5507
0.0191,4335
0.129,2945
0.144,2456
0.103,3327
0.008,4774
0.0287,4137
-0.0198,6133
-0.0497,7581
-0.0932,7018
-0.0538,6234
-0.11,7931
-0.0397,6256
0.065,3036
-0.0984,7715
-0.0185,5737
0.382,762
-0.0305,5538
-0.0698,7620
-0.0879,8483
-0.205,8810
-0.143,9665
-0.191,8191
0.256,2531
-0.0911,8926
-0.138,7981
0.134,1547
-0.0732,7719
0.026,4385
-0.0609,5664
-0.0234,5803
-0.287,9975
-0.0748,7953
0.142,2047
0.264,716
-0.0279,6012
0.0635,2817
0.131,2987
-0.000563,4901
-0.0288,6265
-0.173,7307
-0.0744,6313
0.028,3509
-0.123,9009
0.0519,3547
-0.0302,6210
0.00991,4719
-0.0481,6786
0.194,1597
0.00434,5025
-0.12,8572
-0.00811,4998
0.124,2974
-0.00804,5377
-0.171,8988
0.0972,2736
0.386,103
0.148,1384
-0.204,10211
0.0116,4618
0.0443,2873
0.0209,4028
-0.0129,5816
-0.0061,5438
-0.0211,6173
-0.0604,6556
-0.212,7857
0.106,2827
-0.00853,5455
-0.241,9716
-0.425,10194
0.0798,3293
0.0659,3548
-0.0263,7643
-0.194,9551
0.0441,3706
0.102,3054
-0.227,8817
-0.00675,5184
-0.0388,6084
0.12,1985
0.338,506
0.0465,3189
-0.0773,7951
-0.0252,5855
0.000649,5260
-0.0129,5301
-0.018,5940
0.0397,4281
-0.0551,6179
0.168,1279
-0.0425,7063
-0.0557,6272
-0.075,8123
-0.0566,6490
-0.0146,5915
0.163,1842
-0.0882,8858
-0.000763,4977
0.188,677
0.156,2116
0.143,3085
-0.143,7298
-0.203,9012
0.0476,3707
0.00093,4788
-0.74,9810
0.145,2245
-0.135,6996
-0.0682,7298
-0.138,8513
0.00912,4843
0.0306,3857
-0.294,9592
-0.0449,7919
-0.0363,7905
-0.138,7925
-0.281,9643
0.0666,1683
-0.251,7934
0.0279,3658
0.0988,1210
0.392,114
0.0458,4031
0.0486,4004
-0.175,8390
-0.102,7721
0.153,823
-0.0588,7202
-0.0295,6043
-0.0413,5769
-0.249,10024
-0.086,7221
0.0797,1831
0.0549,3186
-0.0403,5530
-0.181,8471
-0.0576,6378
-0.0442,7482
-0.0586,7441
-0.0629,7785
-0.205,8574
-0.137,7245
-0.0658,6411
0.0595,2459
0.076,1211
0.0617,3911
-0.0446,5519
0.685,196
0.127,2895
0.125,3364
-0.34,10352
0.173,1275
-0.227,10143
-0.172,7472
-0.0043,5333
-0.156,9860
0.0831,3196
-0.102,6922
-0.147,9755
0.39,751
-0.0814,5992
-0.0909,9051
-0.0775,7537
-0.0886,7133
-0.173,8841
-0.108,7803
-0.106,7639
0.181,893
0.252,645
0.0247,4293
0.109,2689
0.372,2058
0.0853,3275
-0.0523,6800
0.268,805
0.00954,4710
-0.286,10337
0.123,2032
0.0747,2635
-0.0939,7993
0.00622,4854
0.251,474
-0.478,9496
0.254,424
0.125,2421
0.116,1875
-0.0176,6331
0.0843,2987
0.134,2365
0.0173,4305
0.183,2091
0.142,284
-0.0299,6745
0.23,1499
0.137,1662
0.0147,4548
-0.17,9396
-0.305,10102
0.0483,3412
-0.0871,7364
-0.127,6733
0.151,1682
0.26,1845
-0.139,8351
-0.102,9318
-0.38,10358
-0.143,8964
-0.127,8658
0.0399,4187
0.0438,3434
-0.113,9364
-0.11,8102
-0.0492,6776
-0.175,9119
0.00677,4815
0.41,84
-0.00962,5496
0.0949,2377
-0.0724,7757
0.536,96
0.0581,2975
0.111,1324
0.0543,3029
-0.252,7990
0.0469,4167
-0.0843,6587
-0.0941,8057
0.0454,3037
-0.0403,7375
0.0379,4089
-0.147,7424
0.246,2802
-0.356,7413
-0.0921,7806
-0.112,9738
-0.00924,5409
0.257,220
-0.0406,6510
0.0469,4118
0.0836,2177
-0.021,6076
0.163,1213
0.0171,4671
-0.0937,8215
-0.443,10349
0.0274,3567
0.0101,4822
-0.245,9104
0.0166,4612
-0.158,9275
0.199,1213
0.000627,4963
-0.0999,8697
-0.174,9524
0.253,429
0.00784,4871
-0.0111,5325
-0.117,9914
-0.144,6541
-0.169,10261
-0.182,9302
0.251,849
-0.0201,5313
-0.151,9478
-0.0473,7436
-0.259,9338
-0.0172,5483
0.00525,5011
-0.425,9911
-0.0655,6617
-0.179,8660
0.064,3780
0.303,470
-0.317,10184
-0.178,9868
0.0114,4727
0.299,487
-0.0549,7668
-0.000985,4823
-0.0238,5792
-0.285,8179
0.0452,3499
0.794,1156
0.0844,2839
0.0533,3592
0.167,1005
-0.294,10417
-0.0575,7680
0.0213,4454
0.214,492
-0.232,7842
-0.0259,6676
-0.126,8743
-0.13,9604
0.088,2596
-0.163,9025
-0.0189,5248
-0.0765,7115
-0.0694,7020
-0.164,7863
0.156,2214
-0.137,8273
0.0549,3754
0.102,1906
-0.0593,6891
-0.0489,7951
-0.345,9691
0.0201,4081
-0.279,8930
-0.0119,5477
0.24,827
0.00361,4799
0.0801,2838
-0.287,10134
-0.153,7451
0.0512,3659
-0.15,9369
0.0417,3312
0.0385,3990
-0.142,9164
0.29,1642
-0.211,7962
-0.271,10373
0.0566,2191
0.0263,4004
-0.213,9955
0.307,1490
0.102,3868
-0.14,10101
0.061,2211
-0.161,8359
0.0234,4647
-0.0096,4688
0.2,408
-0.0848,8116
0.0516,2867
0.129,2118
0.194,1936
-0.013,5510
0.00519,4807
0.152,290
0.0845,2174
-0.212,9911
0.0516,3362
-0.0857,7617
0.0196,4508
0.0194,4639
-0.0105,5668
-0.329,10214
-0.102,7920
0.209,1640
-0.31,9922
-0.158,9038
0.0235,4314
-0.0307,5942
0.286,1006
0.232,3147
0.000931,4983
0.00206,5143
-0.379,10412
0.315,1284
-0.0871,9759
0.0817,2339
-0.281,10286
0.2,96
-0.00994,5667
-0.393,10055
0.0869,2803
-0.133,8385
0.0217,4567
0.000164,5089
-0.00792,5093
-0.054,7022
0.00862,4818
0.14,1801
0.177,1848
0.022,4352
-0.165,9141
0.16,1313
-0.233,6821
-0.0844,6666
-0.112,7504
-0.227,9185
-0.0508,6829
-0.0257,5588
-0.00844,5284
-0.00523,4716
-0.0214,6588
0.0925,1900
-0.0742,8818
-0.0241,5581
-0.501,10285
0.00994,4712
-0.046,6344
0.0976,1576
-0.218,9812
-0.121,7938
-0.192,9630
-0.391,9583
-0.0498,5704
-0.0323,6404
-0.131,9798
0.0459,3616
0.0344,3260
-0.153,10171
-0.0307,6556
-0.0151,5288
-0.0426,6689
0.064,2981
0.299,255
0.00736,4867
-0.0365,6403
0.292,1221
-0.0152,5708
0.419,834
0.0813,3698
-0.0541,7720
0.185,815
-0.0416,6007
-0.00298,5348
-0.272,10458
0.077,2403
-0.171,9732
-0.0993,7883
0.106,2458
0.469,451
-0.00246,5124
0.0911,2386
0.014,4632
-0.145,8029
0.201,726
-0.0158,5736
-0.136,9014
-0.0435,6420
-0.0295,5712
-0.0196,5358
0.086,2867
-0.376,10112
0.0886,1829
-0.054,7599
-0.158,7375
0.0182,4477
-0.146,8328
0.158,1009
0.0329,3833
0.161,1890
0.0791,2870
-0.00963,5467
-0.15,7539
-0.149,9887
-0.3,10431
0.172,141
0.0729,2130
-0.0634,6472
-0.0266,5299
0.283,683
-0.208,8805
0.0613,2857
-0.143,8332
-0.218,9895
0.0301,3895
0.386,733
-0.00851,5785
0.1,1783
0.156,2915
0.761,272
-0.187,8468
0.0728,2850
0.00637,4640
0.131,721
-0.073,5529
0.776,214
0.0926,2908
0.145,2057
0.0265,4122
-0.0613,6235
-0.992,10067
-0.566,7778
2.5,279
-0.342,9138
0.0841,2164
0.0191,4635
-0.0605,6952
1.16,1205
-0.0457,5896
0.0338,3732
-0.0753,9597
0.315,373
0.207,1284
0.172,782
-0.0125,5148
0.0666,3142
0.283,48
-0.0829,6404
-0.0492,6572
-0.285,8658
0.077,2673
-0.18,9451
0.246,83
-0.316,10167
-0.0397,5491
0.206,1775
-0.0205,6248
-0.363,10162
0.0533,2769
-0.0247,5506
-0.209,9340
-0.0926,8021
0.0801,2584
0.171,1473
0.1,2114
-0.0292,6041
-0.00941,5237
0.157,2978
-0.106,8368
-0.0468,8741
0.165,898
-0.24,9093
0.00379,4862
0.254,1703
0.0757,2239
-0.104,8464
-0.0562,6122
-0.291,9590
-0.155,9301
-0.0216,5251
-0.106,7198
0.00984,4691
0.0761,3100
0.199,1943
0.0627,2807
0.0556,4122
0.0574,2894
0.0112,4704
-0.108,8245
-0.224,9908
0.102,2646
0.381,126
0.703,0
-0.281,9693
-0.261,10004
0.0913,3070
-0.118,7072
-0.196,7769
0.133,2415
-0.0725,7961
0.0824,2663
0.218,759
-0.0827,7223
0.146,2317
0.0132,4349
-0.0259,5769
-0.159,8392
-0.0208,4607
-0.428,9794
-0.151,7437
-0.0604,6980
-0.0315,6859
-0.0195,6004
-0.121,6480
0.0527,4117
-0.0319,6057
-0.371,10112
0.0953,3296
0.0173,4491
-0.0838,6292
0.0674,3813
0.0921,1837
0.0519,3359
-0.0397,6746
0.00336,4801
-0.249,10165
-0.261,10208
-0.11,8713
0.0592,3732
-0.0385,7246
-0.089,6491
-0.295,10015
-0.389,10041
0.227,1109
0.0711,1984
0.0091,4426
0.0685,3540
0.226,967
-0.224,8139
-0.205,9083
0.101,1879
-0.199,10294
0.0297,4238
0.0174,4560
0.449,506
-0.0705,6811
0.125,201
-0.141,9967
0.0955,3082
-0.16,9059
0.0992,2207
-0.0342,5788
0.211,645
0.128,1313
0.0151,4429
0.126,3662
-0.0649,5506
0.19,1290
-0.0106,5321
0.0627,3181
0.0799,2541
-0.0268,5981
0.00649,4834
0.286,814
-0.089,8195
-0.098,8869
0.262,571
-0.0285,5819
0.35,83
-0.108,7287
-0.0457,7906
-0.132,8333
0.0487,4089
-0.126,7180
0.232,2222
-0.529,10194
-0.0493,6890
0.109,2308
-0.0647,6723
0.0664,3175
0.181,1244
0.143,2091
0.187,249
0.118,1143
-0.0657,7374
-0.316,10266
0.117,2855
-0.224,9952
-0.0344,7560
0.0539,3287
-0.147,9002
-0.0451,6633
-0.0813,7880
0.344,396
0.262,1250
-0.0549,7863
0.031,4199
0.188,1024
-0.0336,5921
-0.0458,5679
-0.0446,7383
-0.0287,6379
0.136,1388
0.134,1955
-0.252,9203
0.173,2751
0.0359,3610
0.0571,3290
0.0304,3871
-0.208,10266
0.041,3887
0.0566,3675
0.0723,1968
-0.118,9649
0.0867,2396
-0.379,10433
0.0379,4124
-0.026,5708
-0.104,8248
-0.19,9056
0.104,2134
0.168,2236
0.304,370
-0.109,5633
-0.0469,6528
0.0914,2460
0.0301,4222
0.193,879
0.768,168
0.0224,4322
-0.0233,5874
0.0641,1953
0.0274,4414
-0.026,5919
-0.0233,5789
-0.0699,5632
-0.168,9295
0.0387,3740
-0.614,10357
-0.353,8679
0.144,1525
0.011,4578
0.0104,4747
0.116,2110
0.371,111
-0.102,7722
-0.113,7974
-0.0195,5463
-0.174,9922
0.176,590
-0.164,9372
-0.0673,7902
-0.0058,5032
0.0152,4901
0.282,219
-0.0206,6828
-0.525,10057
0.0265,4284
-0.103,8784
0.00506,4781
-0.156,10189
-0.213,10022
0.228,386
-0.111,7772
0.164,2623
-0.0176,6708
0.03,3569
0.00264,5132
-0.122,7556
0.0432,4180
0.126,2070
-0.344,10300
-0.0254,6518
0.0441,3529
-0.165,9048
-0.122,7612
0.0617,3700
-0.0622,7661
0.119,555
0.135,847
-0.308,10256
0.112,2309
-0.316,9297
-0.087,6646
-0.244,9603
0.0759,1602
-0.325,9659
0.0494,3397
-0.177,7569
-0.065,7851
-0.0919,9405
0.121,1407
-0.00113,5032
-0.143,7155
0.0332,4444
0.0768,2383
-0.0419,8048
0.0388,3471
-0.206,9621
0.657,203
0.515,557
0.441,217
-0.012,5679
-0.0272,6422
0.51,533
0.17,2462
-0.0248,5885
0.105,2832
-0.0388,6961
-0.057,6818
-0.31,10354
-0.045,6353
-0.201,8965
0.0791,2801
-0.153,4661
-0.0127,5734
0.315,1391
-0.22,10009
-0.291,9107
-0.0426,5864
0.0375,2563
-0.103,7766
-0.59,9080
-0.652,10455
-0.0613,5882
0.22,2070
-0.044,7278
0.0297,3654
1.92,338
1.04,642
0.324,2778
-0.152,8343
0.72,328
0.772,165
0.344,1152
0.0321,4651
0.0861,2456
-0.0187,5827
-0.712,8232
0.509,2045
-0.355,9538
0.0396,3361
-0.0278,6524
-0.56,8552
-0.479,10133
-0.0845,6013
0.134,2829
-0.111,7963
-0.464,6739
0.511,557
0.0424,2971
-0.225,9481
0.0492,3607
0.37,359
0.0919,3464
0.0647,3490
0.271,1405
-0.122,7824
-0.143,8786
-0.857,9979
0.149,3132
-0.173,9254
0.274,2528
-0.134,8177
0.109,2047
0.672,383
0.0687,3503
0.605,55
1.03,723
-0.0618,7435
-0.145,9366
-0.0541,6530
-0.0569,7623
-0.0211,5207
0.157,1844
-0.0936,8609
0.156,565
0.283,802
0.0743,3578
0.0302,4221
-0.165,9014
-0.000492,5175
0.687,94
0.027,4216
0.0244,4266
-0.0147,6069
0.141,2082
-0.0743,7532
-0.179,9619
0.131,1095
0.0152,4290
-0.12,9079
-0.736,9484
0.428,2426
-0.337,8305
0.18,2945
-0.518,9960
0.136,1522
-0.137,8316
0.000249,4609
-0.184,9784
-0.248,10349
0.00292,4940
-0.0791,7266
0.0842,3084
0.066,2134
0.0475,3779
0.0323,3744
-0.148,9100
0.181,3206
-0.0204,5840
-0.073,7459
-0.016,5183
0.156,562
-0.0413,7695
0.0204,4279
-0.134,8444
-0.029,6346
-0.0118,5417
-0.0887,8003
-0.157,8485
0.0507,2538
0.0512,3718
0.0681,3038
-0.324,10334
0.155,114
-0.0496,6324
-0.124,7669
-0.14,9669
0.0531,3817
0.0931,2905
0.084,1451
0.00268,4890
-0.0497,6436
0.244,1139
-0.145,10071
-0.0641,7276
0.272,538
-0.0636,7106
-0.172,9125
-0.309,9040
0.531,154
0.156,1131
0.0816,2404
-0.227,9423
0.186,639
0.0984,3316
0.0247,4430
-0.068,6218
-0.0398,7588
0.105,1436
-0.277,10380
0.0193,4439
0.0184,4308
-0.222,9272
-0.00916,5362
0.00105,4952
-0.0702,8989
0.165,1437
-0.235,9757
-0.166,10016
0.178,1459
0.0704,3191
0.257,701
0.194,1618
-0.116,6667
-0.291,7144
-0.079,8638
-0.0602,7833
-0.0536,7539
-0.0501,6587
0.0961,3679
-0.0101,5762
0.0186,3750
0.156,1569
0.0429,3961
0.0823,3288
-0.129,8401
0.105,2180
-0.047,6447
-0.0259,6619
-0.00221,5067
0.0567,3390
0.00212,4830
0.446,1318
0.00608,4728
-0.122,9917
0.241,1825
0.0317,4241
-0.475,9892
0.337,1711
-0.183,8754
0.586,93
-0.149,6029
-0.0673,6447
-0.476,8600
-0.26,9688
0.0863,3424
0.023,4482
0.032,3917
-0.0424,7073
-0.158,7804
-0.172,8216
-0.00241,5450
-0.302,10148
-0.103,9503
-0.154,9678
0.634,42
-0.0719,6928
0.0746,1780
-0.102,8783
0.0805,2970
0.0551,3575
0.0993,2926
-0.0218,5683
-0.00148,5095
0.0722,1757
0.0192,4568
0.23,1130
-0.225,8519
0.024,4219
0.125,643
-0.111,8096
0.094,2346
-0.0589,7685
-0.152,7921
0.138,3141
-0.188,10423
-0.125,10075
-0.263,9938
0.195,1111
-0.0179,6157
-0.071,6953
0.023,3811
-0.128,9264
0.825,25
-0.0899,6869
-0.205,8750
-0.201,9313
-0.11,7947
0.0519,1942
0.0204,4410
0.00649,5028
0.205,711
0.168,1609
0.222,409
0.104,1572
-0.0995,7604
0.0195,4297
0.184,1277
0.302,914
0.0731,2342
0.0949,2361
-0.0442,6012
0.382,777
0.0719,3479
0.0441,3339
-0.116,8618
0.152,2267
-0.215,9370
-0.00901,5636
0.122,1832
0.048,4126
0.123,2667
0.26,207
0.0346,4104
-0.0975,7868
-0.0949,6815
0.0138,4550
-0.113,7654
0.0542,3627
-0.153,8489
-0.403,10281
-0.303,9199
0.0293,4300
-0.0699,8654
0.225,1015
-0.37,10425
0.0481,3800
1.8,885
-0.0967,9438
-0.226,10325
0.0368,3848
0.0131,4918
0.046,4130
0.443,364
-0.26,8882
-0.0436,6349
-0.0215,5467
0.0347,4413
0.127,1132
-0.0746,8476
-0.0446,7033
0.111,2598
0.0684,2367
-0.0647,7581
-0.24,10416
-0.124,7654
0.124,2380
0.056,2463
0.189,1979
0.135,1972
-0.0238,5495
-0.00385,5113
0.0104,4440
0.0644,3505
-0.027,7174
-0.0288,5752
-0.00226,5174
-0.199,10155
0.0427,3863
-0.292,9871
0.0289,3195
-0.613,7930
-0.857,9003
0.075,2663
-0.605,9401
-0.479,8221
-0.622,8867
-0.915,10070
0.0183,4659
0.0448,3673
-0.00129,5065
0.0215,3960
-0.0636,7279
-0.203,9311
0.131,2063
-0.0632,6707
0.128,2044
-0.0282,6832
-0.13,7946
-0.0256,5569
-0.427,10181
0.258,487
-0.00415,4924
-0.153,8189
0.0119,4611
-0.00755,5361
-0.195,9939
-0.112,7013
-0.057,8141
0.0269,3585
0.107,1709
-0.0038,5304
0.183,970
0.112,3415
0.101,1116
0.228,578
-0.0868,7134
-0.0187,5607
-0.238,9518
-0.176,7484
-0.0285,6114
-0.135,10089
-0.284,9851
0.186,1587
-0.143,8871
0.0839,2517
0.0128,4710
0.345,1124
-0.182,9012
0.132,3143
-0.132,8953
-0.205,10442
0.0048,4575
0.0297,4339
-0.455,10005
-0.319,9638
-0.0935,6485
-0.0747,7824
0.177,1497
-0.0848,7622
-0.171,9448
-0.519,10460
0.163,524
0.0939,2620
0.389,320
0.0551,3388
-0.137,9017
0.0615,3468
0.0871,2525
0.101,1207
0.101,2255
0.0221,4422
0.148,2522
-0.0276,5295
-0.179,9189
-0.105,9719
-0.0362,6406
-0.0757,8536
-0.275,10000
-0.0101,5026
-0.187,10228
-0.153,8678
0.0246,4363
-0.239,10164
-0.0218,5840
-0.13,8156
0.222,224
-0.0328,6613
0.122,1495
-0.0543,6509
-0.124,7618
0.0334,3725
0.0016,5049
0.0461,2969
0.173,451
0.166,2151
-0.274,10249
0.000907,5172
-0.105,9062
-0.0247,6332
0.0169,4787
0.0449,3896
-0.0957,7171
-0.11,7393
-0.106,9538
0.0437,2974
-0.107,6907
0.245,857
-0.0175,5677
0.0658,2954
-0.152,9255
0.116,1847
0.0215,4239
0.272,637
0.123,2523
-0.201,10470
-0.178,9252
-0.156,9330
0.014,4616
0.26,1648
-0.104,6113
-0.135,9345
-0.0513,7258
0.254,1262
0.0748,3761
-0.386,10190
-0.161,7298
-0.0602,7263
-0.117,9162
0.0342,4035
-0.101,7475
0.0681,3462
0.256,1554
0.000398,5129
-0.0103,5691
-0.195,4767
-0.0479,5733
-0.0752,6792
-0.131,8254
0.0967,959
0.0576,2808
0.203,1229
0.424,754
-0.00761,5402
0.232,1193
-0.0538,7398
0.0966,1698
0.12,841
-0.0323,6198
-0.0972,8348
0.0322,4278
0.0305,3587
0.0424,3012
0.0362,3823
0.181,1874
0.565,26
0.411,114
0.103,2688
0.107,2766
-0.181,8359
-0.301,10392
-0.0963,7360
0.269,1640
-0.264,10315
0.0387,2915
0.0934,1158
-0.14,10109
0.109,2829
-0.109,8658
0.148,1524
-0.0605,7920
-0.00106,5219
0.154,1961
-0.0856,8415
0.234,769
0.0283,3988
0.077,1728
0.322,1599
-0.512,9694
-0.0593,6212
0.0271,4201
0.0614,3513
-0.073,8221
-0.162,8787
-0.373,10361
-0.197,7706
-0.235,7909
0.0111,4579
0.167,806
0.035,3284
0.181,1847
0.312,439
0.000212,4878
0.0042,4862
-0.125,9911
0.061,3387
-0.135,8726
0.15,2827
-0.494,10370
-0.0365,6172
-0.168,5391
-0.177,8900
-0.148,7705
-0.00443,5247
-0.017,6061
-0.00413,5591
0.0511,3936
0.183,875
-0.0484,6612
0.352,1266
0.0183,4730
0.044,3680
-0.0387,5870
-0.012,5568
0.444,1983
0.068,3674
0.0176,4477
0.081,2834
0.0943,558
0.204,2662
-0.0143,5881
0.182,1148
-0.158,9812
0.119,1835
-0.0962,7433
-0.0411,6530
-0.112,9634
0.0515,3918
0.373,77
0.334,2
0.00516,4656
-0.0574,5934
-0.145,9323
-0.0427,6592
0.051,3850
-0.266,10296
-0.0104,5530
0.0549,2739
-0.223,9146
-0.0245,5996
-0.0855,7543
0.0142,4480
-0.18,10088
-0.206,9624
0.123,2745
0.0741,2296
-0.284,10321
-0.263,9863
-0.182,10142
0.397,1240
0.225,911
-0.0533,6777
-0.185,5945
0.285,320
-0.0124,6162
-0.0685,8827
-0.0897,8038
-0.0257,5699
0.0565,3391
-0.00971,5257
0.0725,3047
0.0328,4014
-0.362,9491
-0.00127,5156
0.163,809
0.0967,968
-0.0329,5986
-0.00437,5324
0.155,577
0.0587,4141
-0.201,7865
-0.0249,6665
-0.196,10259
-0.239,9201
-0.196,10065
0.209,1511
0.086,2469
0.0789,2626
-0.083,7387
0.0618,3129
0.472,757
0.193,1618
-0.155,9837
-0.134,8903
0.0274,3700
-0.0446,6339
-0.0985,8135
0.17,1617
-0.2,9307
-0.0591,7162
-0.123,8433
0.0586,3429
0.0496,3042
-0.197,9682
0.0481,3167
0.0153,4506
0.184,913
0.0476,3413
-0.0306,6001
-0.241,9941
-0.00819,5121
-0.0249,6191
0.0129,4119
0.194,1028
0.162,740
0.304,861
0.0709,3674
0.148,1583
0.0873,1334
0.118,2310
0.0783,1533
0.0702,2213
0.00482,4606
0.174,1159
-0.0591,8138
-0.027,6043
-0.0653,7772
0.265,2270
0.13,2671
-0.259,10411
0.000599,4924
-0.0961,7154
0.157,903
-0.0801,5936
0.153,1178
0.112,3110
-0.229,9722
-0.151,7688
0.0977,2769
-0.0948,7356
-0.0445,6345
-0.418,10471
-0.152,10032
0.0458,3445
0.221,2847
0.0691,3152
0.00996,4666
-0.31,10068
0.0246,3820
-0.0257,5649
-0.0527,6825
0.0242,4414
0.251,2043
0.0389,3546
-0.0418,7281
0.449,85
0.18,2151
0.248,658
-0.0415,5832
-0.0949,8661
-0.113,8590
-0.00554,5301
0.145,1853
0.142,2233
-0.144,7985
-0.0143,6759
0.0512,2731
-0.131,8745
-0.0286,5823
0.0184,4352
0.138,2362
-0.0679,7270
0.081,3103
0.0333,3614
-0.00443,5159
0.0229,4291
0.508,119
-0.154,8675
0.251,581
-0.131,7147
-0.043,6297
-0.237,9468
-0.0887,8858
-0.082,7782
0.167,314
0.0959,1433
0.144,494
-0.0031,5237
0.144,2176
-0.0138,5541
-0.175,10045
-0.0723,8005
0.289,26
0.0761,3198
0.0393,4142
-0.032,7865
-0.0381,6932
0.103,3123
0.14,1636
-0.313,10472
0.199,1391
0.0045,4941
0.159,695
-0.132,8769
-0.237,9870
-0.206,9499
-0.103,7750
0.0394,3543
-0.00477,5532
0.0261,4183
0.778,127
0.186,546
0.102,3329
-0.0418,6063
-0.118,9826
-0.0169,6296
-0.167,9604
0.0108,4958
0.556,2135
0.0287,3586
0.933,1
-0.187,9163
-0.305,9774
-0.247,9863
0.00913,4510
0.142,1072
0.0486,1972
-0.0291,6300
0.19,2098
0.0336,3938
0.265,654
0.222,436
-0.0959,7978
0.175,2831
0.0243,4419
-0.0531,6403
-0.0921,8885
-0.156,8869
0.00327,4961
-0.216,9788
0.177,866
0.72,215
0.169,860
0.329,1213
-0.171,6250
0.0565,1807
-0.11,9713
-0.0925,8432
-0.0292,5428
0.272,151
0.223,2827
-0.24,10374
-0.0933,8268
-0.00404,5337
0.113,2157
0.254,257
0.493,775
-0.0416,7067
0.0767,1983
-0.153,7780
0.0751,2748
0.0521,3633
0.0417,3981
-0.0831,7460
-0.0583,8125
0.19,1646
0.0695,2941
-0.0467,6396
-0.159,8200
0.0484,1070
0.00558,5119
0.128,1679
-0.194,8762
-0.0168,5882
-0.125,8786
0.0204,4679
-0.166,10326
0.0238,4396
0.0293,3795
-0.0642,6744
0.15,2857
-0.149,9443
-0.0356,6609
-0.0974,8359
0.317,1460
0.23,816
0.122,1603
-0.0474,6426
0.041,3177
0.0824,3273
0.123,3091
0.251,2163
-0.0266,6750
0.193,1343
-0.199,10315
-0.191,9599
0.263,368
-0.0205,5716
0.00109,5183
0.086,1513
0.0231,4324
0.041,4110
-0.0574,6918
0.0259,4398
-0.0146,5519
0.074,1734
-0.228,10368
0.112,2648
0.0734,3318
-0.154,7645
-0.254,8090
0.0908,2148
-0.0108,5720
0.0837,1945
0.217,2326
-0.0752,7302
0.0677,2474
0.023,4226
-0.185,9732
0.0358,4155
-0.0883,6245
0.0316,4011
0.0645,2747
0.151,1246
0.482,225
0.0265,4099
-0.221,9659
0.0461,3958
-0.0537,6777
-0.0287,6768
0.00559,4744
-0.198,8423
-0.0423,5985
-0.123,7374
-0.0138,5670
-0.00306,5096
-0.139,8733
-0.444,10303
0.0126,4588
0.24,578
-0.579,8103
-0.0322,6202
-0.0079,5669
-0.0913,7479
0.279,404
-0.0364,6893
0.0356,4366
-0.0759,8555
0.0688,2503
0.0433,3783
0.0943,731
-0.0159,5613
0.0261,4069
0.0237,3373
-0.236,10406
0.0214,4704
0.00857,4786
0.166,2563
0.0673,2161
-0.127,9759
0.0758,2219
-0.152,8851
-0.0222,6614
0.0832,2949
0.0408,3458
0.0434,3101
-0.138,9177
-0.0312,5499
0.0564,3473
-0.09,7690
0.0892,3819
