coef,rank
0.0148,4756
0.278,811
-0.0513,7258
0.0288,4016
-0.142,8240
0.117,2272
0.283,1036
-0.769,10299
0.0131,4430
-0.161,9418
0.0942,2591
-0.033,5687
0.00435,4798
0.27,438
-0.00839,5618
0.272,1014
0.296,616
-0.0681,7243
-0.106,6649
0.299,787
0.0102,4843
-0.0257,6364
0.029,3887
0.0523,3898
-0.0491,7000
-0.0724,7205
0.0173,3693
-0.15,10438
-0.00808,5036
-0.22,9969
-0.0253,6215
0.0203,4593
0.13,873
0.0566,2855
0.366,1481
-0.0438,5674
-0.285,8227
-0.0134,5238
-0.241,9749
0.0528,3702
0.118,2424
-0.164,7805
0.0482,4055
-0.0126,5299
-0.177,9905
-0.197,8833
0.141,2140
0.0914,3542
-0.144,8618
0.00483,4556
-0.13,9628
0.0915,2474
0.0496,2696
0.0874,2574
-0.0205,5614
0.0474,3937
-0.0714,7453
-0.0549,7226
-0.0295,6335
0.256,563
0.416,1373
0.0263,3646
0.0709,3038
-0.0198,5915
-0.0476,6238
-0.44,10032
0.299,144
-0.134,6939
-0.0158,5733
-0.00785,5036
-0.112,8415
0.0293,4118
0.223,48
-0.183,9843
0.0726,2557
-0.141,9105
-0.0265,5600
-0.18,9905
-0.111,8159
0.0464,3724
-0.0306,6950
-0.0248,6156
0.00292,4814
0.098,2680
0.0873,1502
-0.081,8075
0.064,2913
-0.0206,5711
-0.086,7170
0.0488,3445
0.104,3167
0.0387,4076
-0.131,8602
-0.0496,7235
0.114,2375
0.575,1478
-0.148,8027
-0.143,8513
-0.097,7232
0.00908,4730
-0.308,10185
-0.382,10035
0.0118,4210
0.208,665
0.0827,2884
-0.269,10439
-0.823,9822
0.0793,2926
-0.121,8259
-0.463,9599
-0.0356,6465
-0.00852,5243
0.0625,3080
-0.118,8640
-0.137,9251
0.366,646
-0.0116,5974
-0.174,10178
-0.0497,5947
0.171,2001
-0.17,9524
0.105,1395
-0.0077,5736
-0.0381,7531
0.0524,2936
-0.0152,5333
0.126,1117
0.208,959
0.00312,4945
-0.116,8842
0.212,427
-0.052,6202
-0.315,9856
0.0352,3623
-0.179,9789
-0.265,10123
-0.585,9921
-0.0812,8707
0.14,2947
0.162,1031
-0.0296,7082
-0.0853,6015
0.524,138
-0.112,8951
-0.0771,8122
0.0461,3894
0.149,408
-0.101,7961
-0.0698,6116
-0.129,7385
-0.256,8750
-0.0557,5545
-0.116,8834
-0.067,8199
0.00151,4958
0.169,2077
-0.116,7639
-0.0783,7156
-0.158,9304
-0.247,10257
-0.146,8721
-0.00911,5387
-0.235,8394
0.275,1399
0.104,1576
0.00487,5114
0.0908,3300
-0.0963,8697
-0.481,10388
0.342,2060
0.11,1039
0.214,1270
-0.13,8761
0.00782,4738
-0.0252,5807
-0.285,8787
0.0823,3507
-0.178,8771
-0.0896,8413
0.0622,3682
0.237,916
-0.0774,7807
-0.179,9978
0.191,2247
-0.286,9386
0.136,1047
0.000678,4760
-0.413,10366
0.0507,2294
-0.0556,6918
0.352,46
0.0249,3879
-0.136,8475
-0.0925,8258
-0.0509,6145
0.0494,3129
0.00563,4889
0.173,1983
0.000917,4746
-0.0433,6711
-0.262,10045
0.179,1435
-0.142,8574
-0.223,9989
0.00974,4749
-0.119,6599
0.0142,4310
-0.115,9305
0.0621,2206
-0.0134,5766
0.0703,2647
0.366,143
-0.238,8243
0.0975,2970
0.0715,2653
0.257,964
0.141,2883
0.25,884
0.059,3721
-0.0561,9390
0.289,402
-0.00415,5171
-0.195,9011
0.134,2779
-0.0261,5743
-0.0701,6934
-0.0519,6456
0.0903,3194
0.207,468
0.0139,4417
0.144,907
0.0467,3386
-0.149,8540
0.0574,3020
0.299,1521
-0.245,9485
0.106,2294
-0.13,9669
0.0396,4440
-0.0168,5882
0.105,2480
-0.0222,6382
-0.0284,5732
0.0691,1954
-0.165,9065
0.0154,4662
-0.0269,5458
-0.0278,5139
0.129,2850
0.226,1306
-0.121,8065
0.0848,3132
1.15,616
0.0352,4204
0.257,1325
0.0284,3987
0.063,3392
0.0635,2862
0.0889,1750
-0.104,6853
0.0757,1433
-0.0679,9525
-0.0955,7021
0.195,1739
0.089,1033
-0.443,9724
-0.00959,5652
-0.0751,8294
-0.135,8248
0.0293,4414
-0.101,7338
0.0985,3133
-0.132,8366
0.1,1768
0.0755,2498
-0.147,9448
0.0379,4098
-0.0262,5511
0.0284,4101
-0.000645,5198
-0.0986,8081
-0.216,8174
0.264,1065
-0.0381,5860
0.0317,3459
0.036,3728
-0.0822,8467
0.133,2689
0.0578,3883
-0.0214,5430
0.0608,2409
0.000783,5072
0.27,1274
0.0157,4559
0.333,1363
-0.219,8449
0.131,3294
0.0548,3600
0.209,870
0.15,1420
-0.42,10105
-0.0375,6240
0.139,944
0.0478,3861
-0.464,10413
0.109,1626
-0.143,7246
-0.112,6429
-0.0593,7860
0.0194,4432
0.0903,3116
0.256,863
0.308,576
0.187,1501
0.0251,4339
-5.71e-05,4988
-0.0236,5884
-0.097,7302
-0.359,7831
0.161,2185
-0.135,9014
0.0236,4564
-0.0288,5890
-0.00718,5181
-0.132,8595
0.0945,2110
0.0526,3485
-0.131,8919
0.242,534
-0.286,7685
-0.159,9259
0.192,1515
0.0765,2792
-0.00377,5464
0.193,1241
0.253,1019
0.0793,2211
-0.0928,6893
0.0866,1212
0.00753,4600
0.418,392
-0.117,8258
0.0962,2564
0.0326,4045
0.0229,4469
0.1,1972
0.197,1048
-0.305,9049
0.087,2894
0.279,1691
0.0303,4248
0.0796,1789
0.144,2285
-0.00198,5050
0.107,2153
0.534,896
0.0907,1918
0.112,1120
0.186,962
-0.127,9281
-0.19,9372
0.0654,3547
-0.169,9083
-0.0923,8774
-0.0446,6375
0.0528,3112
-0.241,9427
0.0746,2501
-0.0571,7564
-0.0458,7068
-0.0509,5315
0.0717,3753
0.00278,4866
-0.176,9693
-0.00483,5517
0.0398,3041
-0.275,10179
0.104,3349
-0.201,6559
0.0248,4223
0.0514,3377
-0.0936,9330
0.0722,3293
-0.147,9420
-0.223,10210
-0.375,10090
-0.0812,8118
-0.0408,6918
0.149,1419
0.326,282
0.145,1308
0.361,747
-0.0662,7946
0.0371,4020
-0.631,10471
-0.0155,5646
0.248,406
0.0641,3558
0.208,263
-0.0589,7397
-0.0933,7869
-0.0755,7024
-0.143,7778
-0.0314,5947
-0.00978,5749
-0.202,7271
-0.00911,5660
0.146,1628
0.16,1859
0.0577,4139
0.0853,2248
0.0776,1772
1.07,116
0.269,1185
1.04,134
1.15,152
0.663,238
0.887,173
-0.386,10160
-0.17,8994
0.292,594
0.0207,4300
0.124,1112
0.19,1359
0.0669,2231
0.152,2111
-0.281,10273
0.572,838
-0.218,10089
0.83,1078
0.165,1449
-0.137,8020
-0.0416,6141
0.168,986
-0.0364,6773
-0.068,6448
-0.00427,5207
0.301,1885
-0.0568,8222
-0.101,8121
0.009,4951
-0.14,8822
-0.128,8348
-0.0339,5635
-0.207,9649
-0.256,10185
-0.109,6927
0.00553,5160
0.0499,3671
0.0898,3005
0.0605,2933
0.0411,3888
0.0265,3662
-0.274,8969
-0.83,10391
0.211,2245
0.313,113
0.256,726
-0.0204,5758
-0.171,8647
0.0345,4120
-0.248,8884
0.0506,3677
-0.0926,8124
-0.0279,6139
-0.141,8371
0.0083,4803
-0.0815,6195
0.0149,4537
-0.165,9530
0.0343,3216
-0.115,9565
-0.0245,5984
0.845,68
0.0815,4034
0.0632,2273
0.0921,1159
-0.148,8131
0.239,1369
0.238,2649
-0.15,9404
-0.00102,5268
0.00979,4694
0.092,2837
-0.252,9313
-0.0158,5638
-0.0436,7422
-0.143,10082
-0.028,6139
0.00988,4789
-0.123,9242
-0.0033,5229
0.0938,2443
0.0529,3725
0.0259,4469
-0.149,8153
0.291,266
0.0635,3608
-0.0474,5885
0.0348,4146
0.0825,2661
-0.0986,7850
-0.109,6947
-0.184,6178
0.141,2005
0.208,625
-0.234,9629
-0.0371,5586
0.0796,974
-0.0304,6236
-0.0939,7669
-0.1,9416
0.0369,3611
-0.285,9157
0.081,2949
-0.0405,6090
-0.16,9017
0.031,4208
-0.308,10393
0.103,2587
0.117,2336
0.031,4010
-0.0869,6823
-0.232,9392
-0.0369,5838
-0.0365,6051
0.446,1382
-0.0261,5466
-0.00488,5247
0.11,2946
0.242,293
0.242,821
0.0537,3128
-0.136,7467
0.0229,3796
-0.0079,5561
-0.0548,8000
0.232,1520
-0.109,6496
0.0452,2940
0.124,2211
-0.0892,8457
0.0935,2666
0.151,1896
-0.212,9888
0.155,2935
-0.042,5548
0.00666,4908
-0.0719,8407
-0.131,9325
-0.0504,7822
-0.141,10052
-0.0565,7510
0.0922,3257
-0.00836,5412
0.00175,5159
0.397,54
0.0625,3190
-0.106,8404
0.297,1186
-0.106,8404
-0.0529,5427
0.417,654
-0.0635,8154
-0.0966,8052
0.0653,3398
-0.0314,6415
-0.0628,7600
-0.197,10054
-0.0448,6657
-0.0103,5465
0.0565,3559
0.242,1703
0.125,1569
0.122,1749
-0.0499,7118
0.216,1567
0.218,570
0.0991,1337
0.00794,4876
0.0739,2643
-0.0178,5396
-0.171,8158
0.0242,4226
0.0261,4340
0.07,2363
0.0694,2300
-0.153,7294
-0.121,8026
-0.242,9682
-0.167,9723
-0.165,9610
0.154,1970
0.0112,4718
0.0459,3552
-0.0793,6222
-0.067,7970
0.182,811
-0.0799,8860
-0.0662,7983
-0.0606,6424
0.0911,3232
0.109,2759
-0.203,8729
-0.0855,8734
-0.304,10132
0.295,230
-0.121,9031
-0.408,10254
0.0199,4075
0.109,1589
-0.514,10082
-0.0269,4994
-0.111,7191
0.133,1465
-0.0798,9764
-0.0316,6575
-0.184,6878
-0.356,9043
0.0966,2836
0.236,1010
0.11,2069
-0.0576,6145
-0.253,4971
-0.0239,3594
-0.767,9822
-0.443,9892
-0.0614,7540
-0.12,7855
-0.000108,5203
0.832,1724
-0.332,10075
0.0695,2554
-0.0377,7863
0.406,114
0.136,2249
-0.119,8845
-0.415,10035
-0.0953,8063
-0.0631,7494
0.0178,4578
0.024,4346
0.102,3406
0.074,2741
0.0179,4228
-0.0771,7903
-0.072,6560
0.275,1009
0.0184,4647
0.0527,2488
-0.0867,6507
-0.134,9820
0.278,457
0.0835,3047
-0.0451,6578
-0.176,10009
-0.121,7796
0.053,3396
0.0492,3248
-0.0985,7290
-0.0842,5647
-0.0082,5461
-0.0357,8043
-0.165,9660
-0.0661,6191
-0.0935,7465
-0.0977,6623
0.0574,2829
-0.0912,8133
-0.179,8492
0.0181,4677
0.0654,2840
-0.0511,5714
-0.0899,6903
-0.0986,8791
-0.101,7651
-0.00476,5171
0.0126,4550
0.777,419
-0.164,10018
0.111,1595
0.107,2324
-0.0134,5549
0.114,2424
0.214,977
-0.0913,7386
-0.0604,6235
-0.235,9780
-0.0273,5719
-0.296,9781
-0.283,8880
-0.0839,7026
-0.0299,6430
-0.0321,6153
-0.0135,5560
0.225,664
-0.25,9452
-0.117,9740
-0.112,9337
-0.193,8965
-0.0107,4497
0.236,2373
0.0461,4277
0.000317,5139
-0.0509,7670
0.0667,3161
-0.416,9908
-0.0406,5243
-0.0501,6600
-0.383,10172
0.19,2024
-0.0138,5332
-0.354,10081
0.2,2477
-0.0597,7452
0.0599,3119
0.156,747
0.142,1751
-0.262,10243
-0.0576,6667
0.0748,2655
-0.13,7979
0.0817,1428
-0.0916,6537
-0.0983,7222
-0.207,8285
0.577,37
0.0288,3747
0.0495,2594
0.107,2924
-0.025,5542
0.384,1003
0.309,851
0.0187,4440
-0.169,10081
0.157,1756
-0.268,10104
-0.375,9992
-0.133,8123
0.0138,4262
0.0296,3766
-0.0241,5555
0.202,922
-0.025,6073
0.259,769
0.0932,2365
-0.00787,5455
0.103,1893
0.411,1761
0.129,3187
0.152,1787
-0.0386,6350
-0.00754,5369
-0.11,8561
0.343,153
-0.0127,5525
0.0362,4328
-0.0916,8282
0.138,853
-0.162,8775
-0.154,9479
0.146,1507
-0.341,10200
0.0359,2922
-0.0619,6652
0.235,1682
-0.35,10006
-0.0377,5702
0.216,2543
0.0201,4283
0.209,831
-0.118,7988
0.115,2073
-0.0392,5978
0.236,987
0.113,1077
0.142,738
-0.122,8895
0.00367,5120
0.00368,4798
-0.0701,7063
-0.0207,6661
-0.153,9403
0.00932,4685
0.0706,2653
-0.0533,6994
-0.178,8644
0.094,3363
0.12,515
0.0219,4491
0.0699,3123
-0.222,10057
0.33,1062
-0.0111,5743
-0.0869,8600
0.0552,3273
-0.0961,7033
-0.09,6747
0.254,2097
0.0682,2555
0.119,1807
0.337,7
-0.0191,5773
0.0976,2454
0.125,2249
0.0199,4069
-0.11,9472
0.0545,3387
-0.103,7568
-0.271,7545
0.0773,3087
0.0586,3137
-0.201,9239
-0.082,7538
-0.102,7097
0.196,1106
0.316,2372
-0.0777,7389
-0.123,8769
-0.0274,6020
-0.141,9001
-0.236,8343
-0.0192,5390
-0.183,9942
0.237,13
0.264,386
0.016,4525
0.404,261
0.336,1772
0.142,1662
-0.0427,6198
0.159,2932
-0.141,6226
0.216,666
0.129,1434
0.103,2542
0.233,530
-0.142,8778
-0.349,10437
0.244,526
0.378,475
0.06,3229
0.0719,2626
0.0308,4134
0.0603,2893
0.0248,4495
0.0819,3956
-0.0245,6011
0.00126,5184
-0.702,10401
-0.295,10287
0.0739,2527
-0.0503,7515
0.0236,4075
0.0627,3204
5.51e-05,5019
0.0417,3980
0.177,2480
-0.0098,6005
0.163,213
-0.0215,6067
0.56,89
0.0186,4622
-0.11,7964
-0.0332,5820
0.0268,3612
-0.0122,5478
-0.0264,5802
0.0942,3074
0.084,3283
0.119,1342
-0.0599,8432
-0.0907,8966
0.00278,4983
0.066,3367
-0.0537,5504
-0.18,8284
-0.149,8212
-0.0509,7971
-0.111,6875
-0.0529,6442
-0.0128,5067
0.177,639
0.119,884
-0.21,10271
0.295,881
-0.0795,6115
-0.113,7676
-0.019,5908
-0.115,10229
0.186,473
-0.378,10454
-0.232,8298
-0.127,6512
0.306,741
-0.0522,7152
-0.0144,5884
-0.161,7092
0.639,103
-0.115,8116
-0.285,9675
0.136,632
-0.14,8880
-0.00338,5211
-0.143,8953
-0.149,8086
-0.239,10346
-0.608,7896
-0.081,7521
-0.142,7085
0.0025,5245
-0.0314,5515
0.159,1925
0.0114,4231
-0.0916,7491
0.859,1144
-0.287,9106
0.0466,4132
-0.264,8719
0.0125,4594
0.0727,1796
-0.181,4982
-0.14,5668
0.243,3016
-0.0482,6209
-0.272,8320
0.0467,4150
0.139,2862
-0.139,7125
0.183,754
-0.0315,6237
-0.37,5938
-0.928,9949
0.254,2121
0.0395,3363
-0.0658,7975
-0.595,8784
-0.421,9838
0.418,1080
0.401,560
-0.165,9021
1.66,918
0.18,2580
-0.00237,5465
0.0341,4102
-0.0351,6259
-0.000629,5008
-0.626,8823
-0.23,9828
0.149,2698
0.494,55
-0.00613,5220
-0.193,5663
-0.13,6774
-0.0266,5786
0.0425,4135
0.0143,4981
-0.248,10265
0.573,627
-0.204,9081
0.34,626
0.957,812
0.248,71
0.000344,4824
-0.038,6053
0.158,476
0.0837,3180
0.0249,4480
-0.00225,4972
0.0877,1837
-0.0346,5704
0.441,263
-0.0977,7415
0.253,724
-0.193,9953
0.185,2239
0.108,2094
-0.00182,5487
0.0213,3649
0.00125,4995
0.0483,3360
-0.24,10211
-0.133,9498
-0.00427,5468
0.1,2081
-0.0962,5278
0.88,1271
-0.00121,4745
0.259,2382
-0.0682,5386
0.045,3745
-0.11,7730
0.00592,4538
-0.186,9797
0.0452,3606
0.048,2535
0.0426,3808
0.102,2740
0.0984,1260
-0.0367,5684
0.0633,2680
0.00481,5073
-0.173,6235
0.00168,5007
-0.16,9531
0.178,1920
-0.0258,6315
0.0511,2262
-0.0513,6796
0.0204,4346
0.277,50
-0.0877,7912
0.0122,4868
0.0272,4203
0.0264,3760
0.0545,3659
-0.0199,5846
0.0419,4045
0.000677,5053
0.11,1882
-0.0619,6359
0.0529,3005
0.0633,3651
0.39,187
0.0954,1147
-0.0461,9543
0.0123,4737
-0.398,10314
-0.178,10322
-0.314,10461
-0.106,7447
0.139,1219
-0.024,5587
0.0349,4353
0.158,2248
-0.0433,6354
0.0568,3084
-0.312,10109
-0.104,8415
-0.209,8421
0.486,72
-0.00626,5142
0.0309,3413
-0.0277,6509
0.0147,4626
0.0589,3299
0.216,1125
0.00587,5100
0.0394,3939
0.0707,2547
0.024,3926
0.0859,2860
0.226,952
0.0656,2761
-0.0545,6413
0.319,143
0.151,1943
0.18,1786
0.217,1997
0.00109,4291
-0.122,9768
-0.0028,5363
0.0507,2909
0.102,2216
0.0579,4064
-0.026,6573
-0.0565,8523
5.82e-05,5155
0.184,1579
0.0879,3200
-0.0469,6330
-0.145,8861
-0.146,8955
-0.0185,6223
0.0652,2741
0.0728,2993
0.109,3572
-0.971,10457
0.0273,3864
0.131,469
0.124,3033
0.0717,3451
-0.246,7840
0.272,2097
-0.00278,5020
-0.415,10302
0.0688,3890
0.0426,3855
-0.435,8248
0.107,2897
-0.208,8203
0.0414,4239
-0.035,6122
0.0694,2356
0.339,875
0.179,1923
-0.0862,10007
-0.00756,5245
-0.157,10268
-0.094,8351
-0.209,8547
0.00427,4888
-0.011,5876
-0.0933,8485
-0.339,10372
0.248,657
-0.188,8938
0.151,1181
0.00362,4904
-0.125,9835
-0.0129,5366
-0.0634,6235
0.243,1647
-0.26,10184
0.0342,3211
-0.0977,7799
-0.0267,5950
-0.11,9364
0.0449,4160
-0.287,8637
-0.134,10103
0.0491,2622
0.162,1774
0.00496,4889
-0.0509,8142
0.0387,4319
-0.0595,8128
-0.0618,7466
-0.262,8746
0.0962,3174
-0.181,8372
0.0863,3006
-0.26,10142
-0.0397,8035
0.0151,4557
0.0117,4846
-0.0956,7977
-0.162,8570
-0.0165,5680
0.143,797
0.104,2099
0.128,1086
0.0421,3952
-0.198,8503
-0.129,9500
-0.205,9938
0.056,3452
-0.174,7410
0.0934,3091
-0.0307,5973
0.0532,3311
-0.0078,5118
0.154,2242
-0.0766,8685
0.0435,3705
0.067,3882
-0.395,10170
-0.0209,5769
0.0253,4305
0.115,1923
0.174,1952
0.039,3896
-0.0791,6951
0.0982,2601
0.0317,4429
-0.228,9029
-0.0703,6129
-0.184,8961
0.0483,2734
0.0989,2860
-0.272,10072
0.186,1534
1.96,784
0.0795,1620
-0.0186,5801
-0.00516,5346
0.0614,4068
-0.0867,4989
-0.178,8439
0.117,3288
0.0441,3681
0.361,359
0.472,591
0.289,52
0.0205,4108
0.0534,3393
0.166,1661
-0.12,9514
0.047,3412
-0.00612,5490
-0.198,9021
0.22,1050
-0.0591,7929
-0.068,6497
-0.0471,6361
-0.0876,7053
0.00298,4973
-0.348,8900
-0.0454,6054
0.0877,780
0.0214,4374
-0.157,9221
0.0635,3049
0.366,192
0.0114,4779
0.0291,3185
1.25,1194
-0.78,8621
-1.12,9887
0.745,1096
-0.196,5639
-0.267,5605
-0.705,9250
0.331,691
-0.0923,7692
-0.116,8240
-0.143,9844
0.013,4382
-0.0695,6632
0.342,227
0.0541,3759
0.251,566
-0.0658,8836
-0.171,8719
-0.0861,6821
0.143,2942
0.0724,3200
0.216,415
0.0734,3624
-0.0101,5330
0.0831,2098
0.123,1564
0.154,2344
-0.00727,5449
0.024,3725
0.0954,1975
-0.0747,8882
-0.0487,6363
0.132,3159
-0.0817,8838
-0.0254,5862
-0.125,8007
-0.115,8471
0.117,2641
0.24,2238
-0.074,7396
-0.0416,7299
0.328,597
-0.00078,5123
-0.188,9600
0.183,798
-0.0763,7794
-0.139,6804
-0.253,9901
0.0122,4910
-0.048,6572
-0.0854,9139
0.0709,1984
-0.00156,4920
-0.255,8222
-0.074,6205
0.253,1547
-0.11,8830
0.243,843
0.0616,3245
0.0989,2458
-0.269,9706
0.0414,3340
-0.11,8327
0.109,2816
0.0943,2442
-0.134,8960
-0.441,10467
-0.00591,5513
-0.014,5765
-0.109,8195
0.172,991
0.37,614
-0.236,9186
0.0142,4697
-0.0924,9400
-0.0012,5141
-0.0489,7418
-0.0191,5385
-0.055,6107
-0.0919,8601
0.0119,4687
0.0814,2539
0.0208,4488
-0.199,10174
0.497,49
0.0367,3735
-0.0274,6348
-0.000687,4800
-0.00566,4999
0.0727,3691
-0.0877,8281
-0.0422,7839
-0.032,6408
0.173,450
0.0913,3211
0.0682,3428
0.0892,2224
0.00358,4845
-0.0622,8056
-0.0113,5479
-0.0418,6384
-0.0109,5390
0.168,1685
0.052,2754
-0.0179,6012
-0.0115,5051
0.0228,4651
-0.161,9485
0.0356,4038
-0.0389,6371
0.0516,3508
0.0778,2778
0.0851,3067
-0.333,10189
-0.0651,8687
0.082,3048
-0.0322,6032
-0.0692,5608
0.193,2239
-0.055,5524
0.152,886
0.146,542
0.219,1561
0.348,1255
-0.0692,6219
-0.244,8521
0.0306,4223
0.118,1296
0.0101,4862
-0.232,9736
0.153,1935
0.139,2802
-0.0155,6029
-0.093,9459
2.07,303
0.116,2769
0.131,2090
0.183,1458
0.0569,2225
0.09,1825
-0.151,8591
-0.14,7046
0.104,1834
-0.016,5390
0.0361,3528
-0.0191,6121
0.072,2018
0.0156,4666
-0.00865,5557
0.296,365
-0.011,5867
-0.0765,9038
0.171,547
0.00106,5154
-0.0518,6164
0.288,461
0.0812,3091
0.346,450
0.138,2835
-0.393,10455
-0.0992,7439
-0.0242,5374
-0.212,9972
-0.0347,7366
0.017,4393
-0.13,9981
-0.0231,5406
-0.0741,7677
-0.0348,6073
-0.061,7938
-0.15,10128
0.157,1918
0.175,502
0.00453,4813
0.0594,2962
-0.0216,6153
0.446,898
0.421,1633
0.0301,4291
-0.24,8946
0.0765,3191
0.00756,4964
0.0013,4860
0.26,983
-0.413,9969
-0.0532,5609
0.0467,3306
-0.0896,7967
-0.144,10247
0.227,1307
-0.15,8317
-0.0859,6763
0.0702,1611
0.0365,3269
-0.152,8338
-0.0684,7038
-0.0176,4778
0.143,2768
0.0211,4335
-0.49,8742
0.034,3959
0.502,216
0.152,2469
0.0091,4807
0.0491,3264
-0.291,8948
-0.0293,5990
0.0383,3784
-0.124,6507
-0.102,8036
-0.0394,6321
0.235,902
0.0378,3638
-1.09,10415
-0.242,9500
-0.0505,7156
0.0617,3305
-0.0378,7622
0.78,326
-0.0375,6630
-0.276,10255
-0.0741,7765
0.0169,4550
-0.238,9950
0.111,1903
-0.0129,5723
-0.219,8870
0.0404,3720
-0.0546,7514
0.0363,2105
0.414,578
-0.0052,5168
0.109,2019
-0.187,9359
-0.00365,4885
-0.0531,7184
-0.122,9319
0.314,918
-0.303,10428
-0.197,9737
0.104,1247
0.104,1817
-0.0497,6348
-0.189,8317
0.123,1118
0.0987,2440
0.0623,3478
0.0824,2254
-0.276,8338
-0.111,7432
0.248,501
0.0959,3600
0.236,585
-0.0508,8811
0.0266,3644
-0.159,9552
0.15,1641
-0.263,10253
0.116,1362
0.156,1384
0.0332,3989
0.867,78
-0.145,8681
-0.0251,6166
-0.152,10281
-0.0784,7650
0.0127,4571
-0.00853,5388
0.313,2134
-0.322,9316
0.0315,3078
0.0583,2963
-0.124,7325
0.141,1238
0.213,1465
0.0585,3153
-0.289,10297
0.104,2195
-0.0202,5573
-0.257,8560
0.0668,3539
0.0577,2858
-0.0562,6802
0.0485,2641
-0.0357,6049
-0.0144,5525
0.182,1454
-0.0401,5804
0.131,1589
-0.0542,6668
0.0576,3465
0.0666,2469
-0.2,9729
-0.167,10106
-0.111,9415
-0.102,8043
0.0393,3703
-0.0745,7396
0.185,1238
0.212,989
0.0332,3589
-0.0568,9343
-0.0463,6217
0.144,1013
-0.0834,6614
0.218,1385
-0.0249,5824
-0.0845,9049
0.153,1762
0.00639,5009
-0.0472,6896
-0.0884,9941
-0.253,10251
0.241,18
-0.148,9391
-0.0724,8015
0.0306,4176
0.00109,5061
0.029,4104
0.11,2553
0.0882,3140
-0.047,6480
-0.298,8546
-0.0258,5938
0.00973,4685
0.317,376
-0.305,9782
-0.0321,5899
0.0693,3379
0.122,2421
-0.0413,6373
0.0409,3397
0.101,1875
0.106,3806
0.205,1073
-0.0724,7638
-0.0384,5833
-0.0887,9509
-0.00386,5122
0.0142,4754
-0.107,6888
-0.515,10191
0.00348,4857
-0.124,9907
-0.253,9884
-0.0202,5193
0.0998,2543
0.168,2203
0.0265,3781
-0.109,8494
-0.0822,7926
0.11,2430
-0.0949,7051
-0.306,10083
-0.00704,6052
-0.0372,7071
0.0415,3714
0.00534,4995
0.015,4460
-0.0182,5308
-0.0809,7644
-0.0771,7249
-0.169,10012
-0.0572,7257
-0.00489,5104
-0.0577,6347
0.26,661
-0.128,8470
-0.0951,6496
0.0573,3265
0.0397,4218
-0.061,7941
0.204,588
0.0369,3336
-0.0953,8920
0.112,971
0.236,192
0.0322,4351
0.0644,2856
-0.143,9653
0.0282,4216
0.0623,2603
-0.000686,4966
0.35,727
0.0218,3062
0.0115,4858
-0.186,8559
-0.104,8024
-0.0836,8709
0.0556,3690
-0.106,8872
0.058,2924
0.131,1957
0.164,1401
0.102,2946
0.0463,3732
0.0159,4404
0.0655,1965
0.107,2036
0.12,3392
-0.126,9139
0.0541,4069
-0.241,9742
0.0949,1353
0.112,623
0.0777,2579
-0.0605,7024
0.0415,3631
0.000872,5011
0.0644,3829
-0.0229,5404
-0.156,7853
-0.0771,6701
-0.263,9060
-0.0812,7975
0.0574,1553
-0.0366,6609
0.0131,4421
0.207,550
0.0949,2914
-0.242,10315
-0.147,9122
0.485,761
0.132,2523
-0.122,8146
0.132,888
-0.134,8411
-0.201,10378
0.0917,2841
0.0526,3457
-0.228,7978
-0.0235,5941
0.0626,3889
-0.491,9401
-0.0984,10009
-0.0137,5904
0.0733,2856
-0.196,9010
-0.00823,5484
-0.391,8706
-0.0541,6972
0.102,1979
-0.0235,6241
-0.146,8851
0.127,1615
0.538,633
-0.00024,5147
0.0403,3348
-0.121,7210
-0.111,8617
-0.0553,6452
-0.341,9398
0.0768,3102
-0.0792,8990
-0.141,8035
-0.134,8761
0.0335,4045
0.187,1940
0.0104,4155
-0.0728,7369
0.0325,3958
0.0354,4128
0.0268,3873
-0.0313,6022
0.0837,2946
-0.00275,5199
-0.39,10140
0.0354,3542
0.00521,4863
0.0368,4323
0.0755,2451
0.00551,4943
-0.016,5732
-0.0238,5151
0.191,1210
-0.121,8897
0.277,232
0.161,429
-0.354,10350
0.0453,4148
-0.0394,5362
-0.00612,5585
-0.183,9175
-0.0126,5681
0.184,1081
0.0672,3082
0.0829,2765
0.257,1140
0.00116,4789
0.109,2144
0.223,1409
-0.0205,5721
-0.0615,6355
-0.00402,5226
-0.054,7889
-0.0666,7518
-0.0378,5731
0.122,2443
-0.251,9051
-0.00815,4900
-0.0252,5912
0.213,111
-0.0308,6266
-0.0173,5225
-0.0917,7790
-0.0107,5658
-0.0185,6043
0.0153,4493
0.106,3015
0.0535,3896
0.0432,3648
0.0496,3262
-0.0983,8046
0.229,1491
0.0134,4607
-0.0789,6986
0.00138,4811
-0.219,10177
0.109,1027
-0.0125,5509
0.382,568
-0.0173,5311
-0.15,7859
0.0132,4713
-0.0422,6470
-0.0814,7387
0.00118,4851
-0.0285,5550
-0.138,8915
1.31,936
-0.026,6019
-0.0767,8980
0.0232,4347
-0.137,8317
0.0519,2693
0.0382,4310
-0.0567,7874
0.106,1518
-0.115,8186
0.0251,3560
-0.162,9204
0.0479,3487
0.0378,2405
0.0163,4513
0.251,1223
0.00457,5003
-0.309,9473
-0.0415,7333
-0.04,7003
-0.00381,5273
0.19,1115
0.0667,2056
0.0562,3594
0.21,90
-0.0685,7680
-0.045,6539
-0.29,9500
-0.0295,5785
0.0101,4844
-0.111,6444
-0.167,7971
-0.355,10377
0.0657,3139
