coef,rank
-0.235,10324
0.082,1477
0.105,877
-0.202,8796
-0.0446,6399
0.0616,3670
-0.0404,6013
0.0526,2083
0.205,940
-0.0167,5464
-0.0513,5180
0.0159,4535
-0.125,7517
-0.383,9366
0.282,1523
-0.16,9973
-0.0356,6594
-0.104,8475
-0.212,10205
-0.128,8404
-0.0214,5686
0.00825,4796
-0.0462,6144
0.0653,2693
0.117,547
-0.101,6816
-0.185,7772
0.0588,3755
0.585,612
0.122,1662
-0.1,8626
-0.0732,7719
-0.0619,6940
0.186,1185
0.0127,4529
-0.0967,8641
0.1,2490
-0.147,7818
-0.0833,7888
-0.26,10139
0.182,2711
-0.156,8536
0.01,4464
0.0709,3106
-0.0241,5834
0.173,1551
-0.00858,5482
-0.0867,7768
-0.173,8870
-0.0627,7146
0.0331,4011
0.542,38
-0.0772,7712
-0.186,9784
-0.0502,5964
-0.0309,5954
-0.0308,5765
-0.105,7566
-0.0581,6634
-0.081,8926
-0.101,7749
0.0159,4543
-0.0387,5886
-0.134,7679
0.0811,3577
0.111,905
0.114,1377
-0.00631,5118
0.131,1280
-0.0983,7432
0.128,3038
-0.122,8754
-0.162,9750
0.15,1635
0.179,957
0.171,1592
0.199,2493
-0.0507,7423
0.201,1652
0.0305,3992
-0.277,8521
0.164,2054
0.171,440
0.0846,1341
-0.075,7704
0.0684,3277
-0.181,7981
-0.151,7727
-0.00935,5311
0.306,1339
-0.146,8443
-0.215,8683
-0.254,10324
-0.131,7856
0.557,458
0.059,2540
0.0325,4033
0.0272,4159
0.0248,4334
-0.109,9717
-0.0776,5409
0.0141,4689
0.0718,2214
0.00497,4886
-0.285,10176
-0.201,9043
-0.0876,3375
-0.138,9786
-0.053,7593
-0.0465,6700
-0.104,9045
-0.147,9756
-0.19,8181
-0.167,10323
0.63,1914
0.0637,3787
-0.0625,8568
0.0191,3900
-0.112,7654
-0.231,10454
0.0653,3193
-0.656,7744
0.578,1250
0.173,2663
0.166,3014
-0.0809,4495
-0.051,6003
0.168,2144
-0.143,9142
-0.108,7461
0.118,620
-0.0739,9073
-0.167,5432
0.135,2657
0.048,3833
0.353,1597
0.158,1367
-0.093,9260
-0.019,4925
-0.192,9035
0.125,1529
-0.122,8878
0.0362,4248
-0.163,10122
0.0348,3978
0.3,755
0.0506,3647
0.235,1564
-0.0812,6886
0.264,86
-0.18,8711
0.116,493
-0.131,8437
-0.328,8055
0.0443,3645
-0.128,9137
-0.152,9061
0.0491,3562
-0.184,8316
0.047,3885
-0.0856,7938
0.0293,3900
0.242,400
0.353,677
0.000327,5028
0.119,2906
-0.0522,6451
0.0295,4119
0.016,4693
-0.0436,6755
-0.0109,5415
-0.124,8469
0.119,1727
-0.183,10145
0.0715,2890
0.149,2283
0.00424,4831
-0.135,6098
0.0236,2556
-0.122,9392
-0.135,7766
0.0669,3760
-0.185,9089
0.079,3433
0.0343,3468
-0.0328,7191
-0.00316,5697
0.0258,4303
-0.141,7334
-0.111,8345
-0.165,8190
0.0137,4544
0.0481,3675
-0.0781,6934
-0.132,8698
-0.336,10187
-0.197,8609
-0.0692,7989
0.158,1435
0.147,2142
0.0642,3569
0.25,459
0.0623,2425
0.00498,5093
0.0704,3626
-0.0958,8020
0.243,1183
0.0362,3925
0.209,1044
-0.126,9217
-0.046,7805
-0.256,6829
-0.0571,5961
-0.356,10279
0.441,832
0.252,55
0.0706,3009
-0.0993,7129
-0.112,6332
-0.235,9384
0.0836,3359
-0.112,9139
-0.447,10338
-0.252,8917
-0.292,10358
-0.0773,6878
-0.0313,6076
-0.272,10431
-0.0323,7075
-0.237,9846
0.094,2697
-0.0413,6232
0.238,432
-0.0229,5951
-0.0682,6649
0.0206,4296
0.107,2998
0.00776,4881
-0.00559,5058
-0.0533,7251
0.0281,4182
-0.311,10335
-0.058,6634
0.00224,4954
-0.0225,5562
0.189,886
0.234,1074
0.116,1697
0.206,1831
0.136,1395
0.0497,3470
-0.0362,6627
-0.413,10164
-0.0203,6128
0.166,1686
0.296,670
-0.0092,5623
-0.0317,6513
0.0504,2874
0.345,10
-0.0364,6599
-0.0501,6601
-0.0393,6218
-0.0321,8553
0.0374,3751
0.091,1930
-0.16,7592
0.00472,4662
0.0807,2304
0.0532,3519
-0.0912,8531
0.104,2289
0.017,4697
-0.13,7538
-0.0923,8482
-0.113,10036
0.0485,3247
0.493,275
-0.186,9744
0.00123,4827
-0.0251,5452
-0.0646,6329
0.0546,2750
0.0686,4007
0.0423,4173
0.41,479
-0.333,9017
-0.0608,8055
0.025,4267
-0.112,9038
-0.248,10218
-0.0881,6669
0.411,92
-0.129,9694
-0.124,8747
0.134,3211
-0.154,8490
-0.00467,5101
-0.0706,5821
0.031,3722
-0.0579,7035
0.386,134
0.0487,3374
0.111,2063
-0.207,9474
-0.0466,7246
-0.0487,8186
-1.46,10463
-0.0973,3440
0.0683,4114
0.0693,3283
0.0367,4125
0.227,307
0.12,2330
0.133,2216
0.00508,4795
-0.0832,8036
0.025,4461
-0.122,8407
-0.121,8948
0.0284,4416
-0.178,6361
0.0412,3411
-0.172,8710
0.0451,3544
-0.00551,5367
0.268,571
-0.0758,7446
0.0699,3170
-0.18,9265
-0.0946,7932
-0.00346,5292
-0.00463,5262
-0.0573,6820
-0.0668,7789
-0.176,9926
0.00662,4830
-0.085,7701
0.00627,4725
0.0261,3851
-0.0347,6629
0.0377,4130
-0.00394,5146
-0.0889,7557
0.0378,3974
-0.00879,5343
0.114,1935
0.017,4106
0.323,1283
-0.136,9276
-0.288,9780
0.517,623
-0.265,10446
0.0327,3859
-0.0281,5580
0.0443,3295
0.191,274
-0.313,9928
0.13,956
0.0911,2058
0.0944,2512
0.166,740
-0.377,10327
-0.196,7995
-0.0488,8129
-0.228,10100
0.000699,4984
0.154,1691
0.266,380
-0.213,10190
0.0177,4618
0.186,385
0.262,778
0.233,1460
0.148,1458
0.0642,3675
0.163,878
0.0356,3441
0.0878,3538
-0.0813,8671
0.0988,3360
-0.159,7806
-0.185,9930
-0.082,8118
-0.0471,6274
0.0366,3781
-0.178,8788
0.102,2713
-0.236,10269
0.0239,3858
-0.0953,9214
0.018,4504
0.142,1466
0.00767,4855
-0.0321,6424
0.121,2335
-0.106,9199
1.39,382
0.313,1939
-0.0203,5945
0.0332,3303
0.000999,4876
-0.0567,7588
-0.274,9530
-0.0442,6376
0.166,383
-0.0127,6163
-0.0455,6894
0.0556,3722
0.0535,3805
-0.0723,6675
0.15,1375
-0.134,8235
-0.058,4397
-0.284,10379
-0.455,10399
-0.367,10428
-0.114,9410
-0.333,10390
-1.93,10408
-0.00204,5395
0.0205,4388
-0.263,9452
0.00876,4680
-0.011,5179
0.188,3236
-0.548,8556
0.0126,4984
-0.145,7599
-0.13,9068
0.168,1878
0.468,26
-0.0975,9936
-0.125,8347
0.0272,4627
-0.151,6049
0.0511,2866
-0.0328,6114
-0.0286,6449
0.333,471
0.0233,4198
0.179,2537
-0.0161,5819
-0.142,9024
-0.0856,8059
-0.102,7419
-0.364,10079
-0.244,9821
0.264,737
0.088,1721
-0.0378,6655
-0.0602,6365
-0.00657,5528
0.206,1213
-0.494,10435
-0.00281,5279
-0.0353,5850
-0.00061,5048
0.00923,4343
0.146,1478
-0.268,9801
-0.166,9433
-0.113,8785
0.124,2590
0.0677,3863
-0.11,7759
0.0607,3682
0.215,1385
-0.0652,7046
0.0451,3737
0.523,1091
-0.0354,5939
0.135,1558
0.0501,3221
-0.00945,5210
0.00989,4648
-0.0638,6543
0.257,1936
0.453,2145
0.0731,2248
-0.0789,8677
-0.0214,6118
-0.17,8559
0.0763,1545
0.0599,3666
-0.0755,7390
-0.165,10131
-0.131,7457
0.239,970
0.0923,2701
0.0843,3045
0.0975,2553
0.0251,4128
0.78,194
-0.0679,5981
0.226,2932
-0.0608,6066
-0.00596,5353
-0.0948,7454
-0.0556,6301
-0.0275,6085
0.125,1892
-0.365,9683
0.096,2538
-0.152,9343
-0.0795,7338
-0.042,6701
0.223,2322
-0.0805,5663
0.101,1589
-0.0599,8156
0.0299,3899
-0.0726,7362
-0.0409,6139
0.075,3444
0.0847,2023
0.148,1354
0.0278,4267
-0.328,9229
-0.159,9427
0.124,1017
0.0604,2896
0.124,1316
-0.0426,6422
0.331,1019
-0.118,9756
0.088,2568
0.0616,3879
0.0939,1374
0.0261,4079
0.185,1111
-0.11,8290
-0.087,6636
-0.0903,8032
0.00592,4826
0.0564,3620
0.423,606
-0.0192,5470
-0.0717,6773
-0.0814,8920
0.306,975
0.0588,3988
0.0304,4048
0.0585,3692
-0.206,9295
0.0474,3391
-0.151,9249
0.0717,3609
0.038,3483
0.0309,4263
0.205,1633
0.0566,3638
0.0437,2994
-0.0211,5680
-0.0552,6338
0.0743,3100
0.081,3353
0.135,983
-0.039,5986
-0.0129,6783
-0.00514,6759
0.03,1475
0.0181,1807
-0.0235,9410
0.374,2082
0.159,2090
1.16,1364
0.186,634
0.0332,3951
0.511,445
-0.107,7075
-0.109,7130
0.0366,3596
-0.0776,6651
-0.108,8396
-0.331,9858
0.0481,2370
0.0754,2764
-0.0243,5953
0.37,1920
0.467,1468
0.215,2155
-0.535,9883
0.242,654
0.0101,4747
-0.386,8786
-0.214,9253
-0.0568,6431
-0.0425,5202
-0.264,10378
-0.00289,5138
0.0287,4557
0.301,311
0.00518,5035
0.19,294
-0.134,7096
-0.0495,6006
-0.068,7156
-0.054,5820
-0.151,8665
0.0826,1957
-0.0324,7594
0.0237,4370
-0.371,10466
-0.0121,5418
-0.139,7544
-0.146,8378
-0.0406,6378
-0.067,6338
-0.101,8159
0.0741,3192
0.0541,2903
0.0574,2758
-0.123,8549
-0.233,10233
-0.0229,6187
-0.267,9344
-0.217,7998
-0.0765,7657
-0.0782,7984
0.0971,3450
-0.152,9419
0.0678,3657
-0.309,9617
-0.201,10208
-0.0902,8006
-0.212,8120
0.0744,2225
0.181,1376
-0.19,10055
-0.0134,5849
0.087,2177
-0.0722,7901
-0.0926,8090
0.0878,2876
0.105,3029
0.0214,4253
-0.094,9121
-1.02,10475
0.328,763
0.105,1963
-0.112,7954
-0.131,8598
-0.0417,7068
0.0456,3438
-0.521,10129
0.135,1485
-0.0235,6170
-0.874,10426
0.156,1034
-0.839,10383
-0.0576,8359
-0.0534,7188
0.0599,2586
-0.332,6260
-0.109,4866
-0.295,8501
0.12,3396
-0.0374,6459
-0.294,8803
0.0596,3205
-0.0466,6723
-0.0511,6656
0.0151,4529
-0.109,7761
0.115,2253
0.0165,4443
-0.0568,6897
-0.141,9264
-0.0686,7354
-0.37,10297
0.00935,4794
-0.102,7395
0.235,1039
-0.0694,6871
-0.0405,6436
0.864,1648
-1.89,10453
-0.0567,6387
-0.0872,6151
0.0577,3839
-0.065,6283
-0.202,8746
-0.0504,6888
-0.0606,6727
0.00728,4849
-0.0911,8084
-0.0726,9707
0.207,838
0.011,4790
-0.35,10380
-0.149,10121
-0.227,9628
-0.16,10319
-0.455,10228
-0.0907,7340
0.274,1575
-0.1,7733
-0.03,6868
0.286,268
-0.179,6875
-0.0991,8155
-0.0742,7743
0.161,2421
0.0864,1874
0.156,1793
-0.17,7687
-0.0419,6359
0.112,2026
0.317,710
0.0689,1553
-0.0501,7188
-0.493,7978
0.93,893
0.332,651
0.0973,1594
0.00834,4723
-0.318,9999
0.12,3094
0.0545,3867
0.107,2258
-0.214,8529
-0.0552,7850
0.0956,2949
-0.0968,4245
0.414,1410
0.00797,4528
0.121,1534
-0.0892,7481
-0.116,8390
-0.324,9520
-0.0168,5108
0.109,3648
-0.0103,5974
-0.319,10459
-0.311,9384
0.14,1773
-0.0605,5893
0.269,94
-0.165,10207
-0.129,9944
-0.261,10471
-0.201,9845
0.0839,1862
-0.157,10229
0.15,543
-0.237,10399
-0.0382,6076
-0.0676,7681
-0.311,9373
-0.253,8195
-0.224,9958
-0.0643,6691
-0.0744,7569
0.0276,4318
0.31,232
-0.0229,5420
0.117,2161
0.0445,3450
2.68,468
0.228,1695
0.075,3791
0.168,2353
0.0312,4161
0.00181,4862
-0.0156,5409
-0.283,10234
0.0699,2758
0.0731,3114
-0.182,9814
0.000224,5036
-0.0582,6264
0.95,1173
-0.0753,5850
0.0381,3862
-0.0803,8541
0.000258,5131
-0.136,7802
-0.0638,7088
-0.148,6889
0.21,235
0.0163,4548
0.061,2295
0.054,3924
0.509,141
-0.235,8033
0.0737,3562
-0.444,10373
0.0165,4312
-0.0547,6835
0.066,2850
-0.123,7856
-0.167,7020
0.0688,2666
-0.0265,5976
-0.106,6992
0.0544,3080
0.000145,4970
0.0406,4330
0.051,3050
0.183,496
-0.00115,4977
-0.286,10265
-0.2,8474
-0.154,7672
-0.0998,8036
-0.0949,8544
0.0329,3765
0.057,3579
-0.0766,8089
-0.464,9538
-0.0808,9153
-0.125,9457
0.0466,4246
-0.216,9295
0.702,106
0.091,2962
-0.0571,6582
-0.259,9709
-0.323,9916
0.126,2312
0.0223,3867
-0.0988,8648
0.133,989
0.0478,3405
0.0827,2168
-0.0469,6746
0.462,68
0.146,2303
-0.0676,8034
-0.168,9886
-0.223,10362
0.0228,4470
0.0236,4207
0.0825,3432
-0.1,7904
0.0758,1893
0.0799,3550
0.51,8
-0.0952,7648
0.106,3539
-0.0858,7497
-0.153,9524
0.201,1920
0.0985,2344
0.532,1849
-0.0151,5684
0.228,495
-0.12,8843
0.123,1230
0.322,281
-0.549,7305
0.142,974
0.174,1151
-0.0693,7899
-0.107,6526
-0.0405,5449
-0.0494,6767
-0.0217,5737
-0.0431,7102
0.0398,3829
0.36,193
-0.054,6297
-0.00362,5096
-0.0657,7547
0.096,2193
-0.0436,6791
0.00253,5304
0.076,3756
-0.154,8265
-0.00574,5416
0.18,209
-0.102,7739
-0.0428,6651
0.133,3103
-0.153,8484
-0.228,9788
0.0498,3861
-0.0791,7215
-0.0337,5739
-0.317,9499
0.339,780
0.0342,3729
-0.0487,7057
-0.301,9410
0.0437,3679
0.171,941
0.185,1968
-4.14e-05,4828
0.0116,4628
-0.0262,5377
0.0423,4003
-0.141,8398
0.511,1506
0.0431,3754
-0.0062,5531
-0.15,9880
0.305,388
0.0258,3845
0.119,3089
0.000822,5002
-0.135,8404
-0.191,8180
-0.252,7833
-0.589,9958
-0.348,10014
-0.0868,7644
-0.0163,5854
0.0541,3304
-0.0365,6509
0.534,371
-0.193,9210
0.233,114
-0.0288,6491
0.0358,4256
-0.00141,4988
-0.127,8157
-0.032,6121
0.0404,3209
-0.0306,5972
-0.0915,7287
-0.0449,6658
-0.00151,5191
-0.0206,5254
-0.0946,7636
0.224,1695
-0.0323,6308
0.189,1597
-0.00449,5509
-0.0458,6180
0.0729,1649
-0.187,8926
-0.177,9730
0.0846,2006
0.379,1701
0.0341,4154
-0.00145,5260
-0.094,8155
0.00675,4732
0.0671,3132
-0.131,7436
-0.0865,6440
-0.0906,8809
-0.16,10122
-0.332,10105
0.237,1438
0.191,1584
-0.0282,5714
0.399,48
-0.0205,5871
-0.383,7725
0.0535,3781
-0.00193,5100
0.201,629
0.172,1015
-0.333,9006
0.128,1799
-0.101,6809
-0.352,9764
0.0114,4653
0.0248,4131
0.136,1551
0.0242,4194
0.215,194
0.102,2769
0.0624,3013
-0.0742,8416
-0.0259,6209
-0.0123,5657
0.441,990
0.209,1247
-0.0114,5670
-0.0185,5539
0.0485,3667
0.0145,2970
0.585,469
0.13,2605
-0.68,9796
0.078,2453
-0.219,9101
-0.0597,7358
-0.17,9732
-0.219,9810
0.00748,4920
0.107,3271
0.0936,1196
0.0404,3527
-0.108,8125
-0.158,7744
0.263,1434
0.0928,2557
0.0385,2988
0.33,85
-0.133,9106
0.0986,2118
0.0976,1810
0.0444,2909
0.000153,4999
-0.1,8417
0.123,2711
0.733,613
-0.0254,5095
0.137,2010
-0.136,9193
-0.0624,6376
0.03,3842
0.0306,4169
0.126,2639
-0.281,10200
0.0368,3957
-0.15,8865
-0.439,8406
0.0531,3458
-0.136,7050
-0.0312,6333
0.141,1182
0.149,709
-0.188,8258
-0.167,9643
0.187,1466
0.00165,4804
-0.0926,8335
-0.0465,6603
-0.00418,5239
0.0408,3607
-0.0188,5441
0.218,1217
0.0189,4490
0.174,1824
0.217,1267
0.226,1817
0.39,2100
0.118,1944
-0.297,9460
-0.0514,6572
-0.247,10032
-0.121,7926
0.712,307
0.0422,3418
0.163,1238
-0.0869,7339
-0.179,7435
-0.0468,7141
-0.0332,5925
0.0809,1712
-0.102,8448
0.173,2829
-0.236,10239
0.284,2034
0.102,1803
-0.0436,7827
-0.0272,5472
0.00895,4611
-0.279,9356
-0.0934,8323
0.0847,1937
0.0285,4375
-0.331,10273
-0.0307,6634
-0.0321,6368
-0.0501,7426
0.125,757
0.0316,3704
0.0682,3364
0.187,2024
-0.18,8702
-0.345,10472
0.0596,3143
-0.0358,5864
0.0778,3024
0.139,2604
-0.0679,6020
-0.335,10206
-0.0432,6647
0.141,1104
-0.0964,7327
0.157,778
-0.177,7412
-0.136,9916
0.0508,2992
-0.16,9990
-0.325,10072
0.0547,3186
0.15,2900
-0.18,9886
-0.0826,9303
-0.142,10089
0.0898,2539
-0.239,10243
0.211,919
0.331,1075
-0.273,10232
0.0966,1530
-0.297,10156
0.11,1869
0.158,2618
-0.00404,4982
-0.0828,7612
-0.0825,8908
-0.156,9559
-0.0623,7010
0.0623,3310
-0.114,7514
-0.0595,6421
-0.0515,7255
-0.0687,6555
0.1,2362
0.149,1602
0.36,519
0.232,508
-0.281,10327
0.145,2081
-0.0629,7543
-0.212,10189
1.44,1020
-0.0318,5713
-0.161,9358
0.156,748
0.00275,4911
0.0369,4134
0.172,526
0.195,556
-0.0439,6749
0.0247,4346
0.674,1896
-0.312,7196
0.0207,4398
0.47,301
0.0515,4161
0.0451,3983
-0.116,7882
0.0516,3823
-0.0695,7183
-0.0349,6934
-0.158,8424
0.0568,3714
-0.437,10471
-0.205,8978
-0.0832,8003
0.00739,4681
-0.161,8872
-0.0483,6520
-0.26,9386
-0.0451,7480
0.122,2781
0.0363,3552
0.128,3100
-0.0985,8588
0.341,324
0.172,1024
-0.00658,5668
-0.00352,5465
0.0623,3125
-0.139,9238
0.0309,4421
1.64,114
0.054,2638
0.0402,2703
0.131,2566
-0.16,9168
-0.666,9865
-0.149,5449
0.124,798
-0.0708,7243
-0.231,9912
0.178,315
0.0626,3175
-0.344,10400
-0.00459,5449
-0.0539,8016
-0.0272,6753
0.0173,4544
-0.12,9448
0.134,1358
-0.0167,6613
-0.147,9613
-0.189,8037
-0.1,9187
0.199,2312
0.022,4319
0.0768,2022
-0.0599,7135
-0.0113,5113
-0.0548,6098
-0.0295,6307
0.327,806
-0.0778,9001
0.0381,3803
0.0706,241
-0.867,10473
0.0636,257
-0.00226,4975
-0.117,8199
0.773,304
0.159,2271
0.157,1843
-0.118,7754
0.103,3417
0.0595,3585
0.212,2765
0.197,1694
-0.0349,6331
0.0072,4526
-0.151,6701
0.00725,4738
0.053,3595
-0.312,10289
0.0732,2410
-0.28,10270
-0.0927,5008
-0.493,9428
-0.267,9403
0.192,787
-0.183,9699
0.131,929
-0.113,8705
-0.218,9523
-0.0575,6090
-0.261,9875
0.059,1358
-0.357,10421
-0.0738,7615
-0.298,9859
0.0305,4412
-0.328,10020
0.0491,2585
-0.0869,9482
0.077,2520
-0.135,8914
-0.131,9344
0.309,1318
-0.218,9586
-0.14,9167
0.00789,4871
-0.213,9827
-0.555,10445
-0.204,7445
0.0864,2138
-0.217,10366
0.123,1458
0.0713,3599
0.0258,4597
-0.573,10470
0.0487,3223
0.0292,4042
0.237,431
-0.175,9532
0.649,361
-0.0696,7158
-0.0968,8897
-0.0425,6213
-0.0227,5487
0.041,3804
-0.13,8424
-0.293,9242
-0.344,10447
-0.0195,6334
0.255,1293
0.107,2913
-0.322,10184
0.025,4368
-0.171,9929
0.099,2020
0.334,92
-0.131,7858
-0.276,9302
0.137,3015
-0.0334,7289
-0.0659,8874
0.089,2188
0.0347,3889
0.926,158
-0.124,9669
0.0145,4365
-0.195,9117
-0.23,9932
-0.211,8660
0.12,2825
-0.112,8193
0.0296,4193
0.0119,4619
0.217,675
-0.182,10060
0.0648,3540
-0.0179,5618
0.121,1654
-0.0344,6801
-0.0634,6333
0.169,1789
0.0107,4534
-0.112,8558
-0.0366,7160
0.0482,2871
0.505,335
-0.349,8872
-0.152,7577
-0.189,9051
-0.0536,6326
0.0105,4852
0.0786,2053
-0.0528,7005
0.244,798
0.026,4385
0.0524,3498
-0.141,8415
0.104,3257
-0.116,7525
-0.0152,5060
0.194,1280
-0.0261,6475
-0.0823,6871
0.248,785
0.0292,3200
-0.0926,6114
0.136,2538
-0.0112,5644
-0.00245,4984
0.0465,3273
-0.676,8956
0.41,1514
-0.256,9484
-0.135,9465
-0.115,8819
-0.22,8596
-0.229,8321
-0.0475,7065
-0.0763,7920
0.232,1375
-0.0642,7256
0.0952,1195
-0.0124,5764
0.0745,3092
0.2,471
0.128,1716
0.132,1077
0.0036,4877
0.00515,4718
-0.233,9433
0.37,822
0.00884,4684
-0.28,10267
0.12,2362
0.00688,4718
0.0146,4678
0.076,3129
-0.083,9484
-0.041,7427
-0.0443,5082
-0.116,4030
-0.309,7703
0.333,576
0.0272,3689
0.185,270
-0.000152,4964
0.211,1047
0.0443,3726
-0.0939,8307
-0.0271,6255
-0.229,9047
0.0802,3191
0.0411,3885
0.148,931
0.252,626
-0.1,7875
0.0164,4530
-0.124,8969
0.186,1438
0.181,1259
0.145,1967
0.144,1220
0.1,1142
-0.125,8540
-0.149,8410
-0.129,7060
-0.327,7965
0.203,579
-0.172,9895
-0.0335,5251
0.315,1056
-0.11,8480
0.188,869
-0.052,7105
-0.0755,8340
0.0278,3523
-0.411,10291
0.0203,4324
-0.0857,6962
0.0673,2960
-0.132,9504
-0.0696,7092
0.0217,4593
0.0376,3205
0.0521,4221
-0.0933,9303
0.2,561
-0.0492,6165
-0.137,7025
0.0958,2483
-0.228,9348
0.0143,4435
-0.122,7646
-0.15,9271
0.0366,4225
-0.397,10276
0.119,2323
0.000173,5250
-0.0357,6614
-0.18,9828
0.0049,4902
-0.479,10437
-0.0935,8862
0.106,977
-0.22,8720
0.0968,3616
0.246,333
-0.198,9818
-0.046,6473
0.0653,3111
-0.0507,7182
0.171,1894
-0.0556,6202
-0.035,6010
0.00315,4967
0.521,124
-0.289,10085
0.278,549
-0.0603,5814
-0.217,7896
-0.13,9384
-0.0406,6479
0.123,1266
0.0711,2730
0.176,1849
-0.288,9549
-0.0903,9309
0.0921,1789
-0.0719,6112
-0.121,9568
-0.213,9353
-0.214,9007
0.0102,4714
0.044,3860
0.0316,3484
0.000258,5196
0.0993,1901
-0.0336,6186
-0.0797,8122
0.0761,2294
-0.0126,5248
-0.202,9678
-0.0836,7712
0.571,602
0.393,796
0.126,1202
0.27,366
0.12,2200
0.00489,4909
0.0999,3146
-0.058,6491
0.129,918
0.442,780
-0.0392,6440
-0.101,8055
0.177,1578
-0.0769,8079
-0.0862,8021
0.0594,2502
0.153,2805
0.129,2812
0.271,1150
0.181,984
-0.0309,6086
-0.146,9952
0.487,198
-0.0107,5321
-0.0311,5862
-0.0475,6320
0.146,1227
0.417,758
0.00372,4979
-0.204,8595
0.821,1770
0.0459,3975
-0.154,8497
0.117,2220
0.103,2328
-0.0433,6865
0.119,1210
-0.173,8148
0.24,673
-0.000361,5066
-0.0693,8661
0.0263,3718
0.037,3473
0.124,3023
-0.315,10221
-0.0757,6491
0.115,1748
-0.0726,9486
-0.113,9102
-0.0354,5909
-0.0882,6331
0.205,1961
-0.15,7548
0.209,547
0.013,4282
-0.158,9132
-0.0978,7445
0.0361,3920
0.299,73
0.0345,3408
-0.0553,5564
1.16,1397
0.0391,4240
-0.0367,5889
0.0276,4278
-0.131,7532
-0.12,8482
-0.142,8136
0.19,1244
-0.026,6362
0.0281,3667
0.189,885
0.051,3921
-0.122,8356
-0.0448,5911
-0.0732,7666
0.088,2868
0.509,48
-0.0629,6189
-0.0964,6499
-0.0589,7102
0.0257,4262
0.0195,4561
0.0737,3400
-0.0145,5501
0.111,1759
-0.0316,6168
-0.348,5474
-0.0943,7653
-0.225,6197
-0.0758,8943
0.0481,3091
-0.863,9568
