coef,rank
0.0797,2131
-0.0694,6766
-0.0935,8740
0.0287,3892
-0.102,9569
0.0197,3536
0.218,364
-0.108,8990
0.214,898
-0.00212,5291
-0.107,6174
-0.0648,7817
-0.0211,5384
0.138,74
0.0581,3100
-0.221,9594
-0.239,8868
0.0514,3148
-0.171,9411
-0.245,9310
0.041,3021
-0.164,8279
0.231,508
0.0551,3899
0.00862,4565
-0.0942,7325
0.123,2308
0.189,1701
-0.184,9706
0.163,1702
0.0286,3816
-0.0527,7519
-0.0883,8591
0.44,113
-0.155,8562
0.000659,4848
-0.025,6606
0.0846,1858
-0.0429,6660
-0.128,8545
-0.302,9455
0.167,2718
0.0781,3018
0.0212,4077
-0.0367,7433
0.22,1143
-0.265,9039
0.405,106
0.0767,2553
-0.00255,5126
-0.0655,8538
0.732,14
-0.0123,5398
0.181,1873
-0.0614,6439
-0.0353,7314
-0.118,8018
-0.0131,5357
0.0171,4436
-0.25,10045
0.0116,4630
0.449,996
0.0245,4632
0.0204,4256
-0.0959,8557
-0.0829,7865
0.0677,2660
-0.1,7722
0.163,1985
-0.146,9528
-0.0694,6733
-0.0989,8831
-0.0637,8586
0.0288,4415
-0.262,8847
0.0533,3858
-0.00111,4907
-0.0368,6428
0.109,1351
-0.0312,6213
0.0199,4471
-0.241,10060
0.256,680
-0.0173,5622
-0.0165,5726
-0.00853,4974
-0.013,5509
-0.0679,6750
0.406,1244
0.139,2351
-0.00844,5863
0.154,1466
-0.153,9405
0.094,2818
0.112,1984
0.151,1156
0.116,2623
0.0485,3556
-0.0835,7518
0.431,152
0.166,904
0.149,1162
0.161,1868
-0.205,9579
-0.25,9679
-0.0114,5217
-0.236,9979
0.0129,4440
-0.11,7960
0.0841,3000
-0.014,5276
-0.0802,6538
-0.209,8509
0.0337,3506
0.0465,3450
0.481,433
0.0936,2104
-0.102,7519
0.0791,3746
0.207,530
-0.0338,6217
0.075,3036
0.098,2296
0.0881,3063
0.177,2721
-0.109,9536
0.016,4883
0.136,1052
0.0379,4199
0.414,263
0.00635,4726
0.0237,3879
-0.069,7500
0.259,503
-0.102,6614
0.0414,4187
0.353,165
0.344,1069
-0.0473,6331
0.0769,3392
-0.192,9931
-0.112,7478
0.037,4473
0.143,543
0.0859,2316
0.114,1518
0.0115,4673
0.0156,4076
0.361,1813
0.0829,1881
0.0219,4128
0.00367,4913
0.182,1315
0.327,500
-0.191,4115
0.187,344
0.0465,3097
0.207,516
0.00323,4917
0.142,1023
0.296,1155
0.0895,1383
-0.344,6007
-0.0379,5819
0.0348,3080
-0.0384,7250
0.331,441
0.204,90
0.0383,3901
3.07,113
-0.15,5921
0.0908,2939
-0.249,5279
2.38,61
0.216,1172
0.176,2052
-0.0761,7543
-0.207,9349
0.141,327
0.0314,3038
-0.254,6269
-0.0475,5904
0.241,1161
0.164,2962
0.0293,4118
-0.0843,8997
-0.133,6516
-0.00376,5018
-0.226,10290
-0.0147,5503
0.101,2913
0.07,2362
-0.0438,6316
-0.257,9775
0.177,1234
-0.317,9763
-0.146,8372
0.0978,1849
0.491,94
-0.0367,7476
-0.0502,6544
0.358,1954
-0.108,8848
0.123,1195
0.242,512
-0.0778,7492
0.473,280
-0.0304,6057
-0.0814,7812
-0.0961,8401
-0.26,10309
-0.0797,6548
-0.0962,8056
0.364,686
-0.149,8647
0.00756,4960
0.295,1260
-0.296,10453
-0.0178,5593
-0.0181,5508
-0.237,10260
0.0162,4510
-0.102,8438
-0.0712,6372
-0.0833,6859
-0.392,8674
0.0066,4366
-0.0963,8788
0.357,433
-0.169,8397
0.0195,4605
-0.213,9541
0.0198,4096
-0.0366,7441
-0.0196,7990
-0.04,6524
0.625,117
-0.152,9237
-0.287,9818
-0.0251,6697
-0.00557,5171
0.0251,4374
-0.203,9762
-0.0696,6564
-0.112,7117
0.0715,2227
0.18,1123
-0.083,6847
0.222,1063
0.0677,3098
-0.0102,5708
0.116,1376
0.0104,5045
0.0816,2641
-0.153,8522
0.0481,3562
0.211,1029
-0.186,10088
-0.0288,6885
0.668,843
0.0328,4190
0.107,2870
-0.132,6724
-0.13,9699
0.112,2049
-0.386,10375
0.147,3137
0.0288,4283
0.331,640
-0.0977,8761
0.173,2209
-0.0321,5417
-0.177,9486
-0.35,10349
-0.0297,6034
-0.0972,8729
0.1,658
-0.169,8931
-0.0642,6948
-0.099,7658
-0.0233,6280
-0.0787,8124
-0.224,9510
0.077,3046
0.36,594
0.21,943
-0.114,8169
-0.0763,8079
0.131,1436
-0.133,8309
0.0647,3500
0.0435,3235
0.137,1365
0.0115,4702
-0.0924,7193
0.0221,4493
0.264,1321
-0.123,8650
-0.118,8426
0.0933,1551
0.152,2691
-0.0386,6854
-0.0849,7169
-0.173,8700
-0.0506,6986
-0.05,7189
-0.0583,7872
-0.0132,5691
-0.0614,7574
0.0186,4283
0.0375,3822
0.013,3910
0.0668,2906
-0.059,7413
0.0871,3720
0.365,977
0.167,630
0.0676,3117
0.0431,3696
-0.053,6532
0.0385,4077
0.214,1590
-0.0641,7567
0.0912,866
0.126,1119
0.397,579
0.0559,3331
0.0248,4497
0.0499,4078
0.356,478
-0.0487,7441
0.539,799
-0.179,8047
0.295,1143
0.432,945
0.183,111
-0.191,10344
0.0434,3410
0.306,137
0.0377,4037
-0.0961,7834
-0.0757,8327
-0.217,10121
-0.243,8482
0.447,126
-0.0718,6664
0.241,2247
-0.104,9396
0.0478,3459
-0.0218,5913
-0.0514,6965
-0.259,10342
0.145,1793
-0.0844,8515
-0.0453,7999
-0.234,5851
-0.294,5125
-0.419,8817
0.0122,4773
0.0611,3642
0.0701,2872
-0.132,8101
0.142,2066
-0.0377,6143
0.0276,4399
-0.109,7785
-0.0298,5974
-0.169,9781
-0.408,8729
-0.127,5728
-0.0104,5381
0.0774,3238
-0.223,10262
0.225,1062
0.0873,2895
-0.198,9799
0.0894,2734
-0.153,8831
0.297,172
-0.00925,5548
0.0839,2995
0.272,244
-0.0595,7515
0.0843,2201
-0.055,7098
-0.184,9801
0.0747,3233
0.00806,4600
0.106,1688
0.148,1983
-0.17,9283
0.0734,2742
-0.131,8812
-0.0839,7275
0.0131,4726
0.124,651
-0.0905,6196
0.0457,3585
-0.165,8263
0.254,2060
-0.0423,6796
-0.0378,6035
0.0611,3837
-0.0249,6073
-0.0697,8112
-0.0537,6132
0.0166,4380
-0.065,7607
0.135,1682
0.152,950
0.309,710
-0.000849,5035
-0.0199,6397
-0.136,8871
-0.0574,6413
0.0978,2652
-0.0324,6211
0.333,30
0.0412,3952
-0.0311,6387
0.0345,4321
-0.00095,4856
-0.179,9490
-0.0553,6316
-0.238,10317
-0.0658,8116
-0.0226,5674
-0.199,10391
0.472,351
0.637,47
-0.115,8676
-0.124,9193
0.0267,4492
0.0523,3265
0.225,1060
0.12,2396
-0.0711,7424
-0.144,9908
-0.151,10184
0.0627,3258
-0.0514,6951
0.0801,2689
-0.0593,7559
0.115,2432
-0.00198,5086
-0.114,4672
-0.217,7378
-0.0709,7787
0.0639,2110
-0.01,5530
0.0386,3589
0.249,1121
0.322,246
0.104,1346
-0.0514,8537
-0.017,5732
0.222,1049
-0.115,7009
-0.18,8849
0.127,1756
0.3,276
-0.834,9847
0.00996,4694
-0.262,9322
0.0217,4341
-0.127,9662
0.166,1284
0.329,3036
-0.00629,5586
-0.159,6956
0.0598,3791
-0.0268,6594
-0.383,10298
-0.125,5216
1.94,170
0.119,2898
-0.0417,5736
0.239,341
0.0527,3923
-0.0386,6487
0.0204,3822
0.125,1833
-0.242,9437
-0.397,8976
-0.0158,5660
0.00285,4937
-0.0371,6862
-0.00339,5063
0.505,3
-0.196,8222
-0.00239,5161
-0.219,10090
0.0472,3636
-0.0491,6198
-0.42,10298
0.063,3672
-0.319,10279
0.00959,4683
-0.0347,6542
-0.201,9009
-0.0337,6809
-0.011,5665
-0.00111,4914
0.182,526
0.137,2443
0.3,583
1.25,132
-0.108,8286
0.263,955
0.0458,3307
-0.0358,6275
0.29,714
0.207,1928
-0.0396,5950
-0.219,8259
-0.108,6995
-0.0577,6794
0.0466,3689
-0.201,7106
-0.215,9649
-0.0374,6178
-0.12,8863
0.247,349
-0.0117,5611
0.26,561
-0.219,8219
-0.171,5068
-0.0322,6549
-0.14,10007
0.0227,4034
-0.263,9709
0.00547,4758
0.0308,4071
-0.091,7834
-0.0996,8901
0.0631,3938
0.299,544
-0.136,8508
0.0286,4458
-0.183,9456
-0.0766,8174
-0.312,8929
-0.25,9050
0.49,1474
0.198,2057
0.0886,1265
0.133,1951
0.46,123
-0.106,8819
0.123,1934
-0.0461,5445
-0.0913,7811
-0.082,7748
-0.0139,5368
0.0223,4185
-0.146,7004
0.717,617
-0.00751,5677
-0.0783,8864
-0.151,9402
-0.0544,6814
0.151,2030
-0.0731,6693
-0.166,10102
-0.112,8521
0.0237,4383
-0.234,8141
0.216,462
0.0448,3235
-0.136,9375
0.0098,4603
0.312,139
-0.37,10045
-0.129,9952
-0.0152,5432
-0.187,8586
-0.0932,9118
-0.224,9856
-0.0687,6746
0.0911,2804
-0.00356,5190
0.478,2
-0.0126,5353
0.163,1560
0.0647,3957
0.0597,3801
-0.0825,7024
0.0805,1687
-0.306,9668
-0.0606,5532
0.13,2013
-0.0187,5082
0.0765,3135
0.107,1680
0.0135,4527
-0.0431,5698
0.0344,3654
0.03,4272
-0.122,7314
-0.0735,6972
-0.109,9418
0.089,2726
-0.166,8784
-0.168,8922
0.0324,4306
0.256,73
0.0596,3265
0.0152,3241
-0.0484,10398
-0.0077,6642
-0.0108,7592
0.00393,4369
-0.304,5091
-0.134,7847
0.345,2647
-0.206,10146
0.114,1988
0.0698,3833
-0.285,9516
-0.125,7440
0.0924,1872
0.189,1734
0.138,1546
0.0778,3674
0.03,3353
-0.0676,6948
0.0483,3519
-0.428,9033
-0.197,6736
-0.283,8817
0.294,2196
-0.0871,7492
0.287,492
0.0264,4556
0.456,118
-0.0997,7390
0.479,945
-0.123,8942
0.0953,2189
0.578,322
0.254,566
-0.14,9754
-0.0699,8122
0.28,1695
-0.0388,5753
-0.143,9061
0.266,1379
-0.0173,5531
0.00718,4840
-0.016,6380
0.0788,2945
-0.131,8853
-0.0404,6276
-0.113,7084
-0.0347,5656
0.112,2065
0.15,2125
-0.188,9789
0.169,1557
-0.0582,7234
-0.109,9240
0.251,453
-0.0539,6728
0.00342,4979
-0.215,8697
0.57,387
-0.174,9778
-0.0627,7499
0.0488,4239
-0.0595,6910
0.0129,4811
0.0567,3972
-0.0388,6550
-0.0572,7023
-0.219,8235
0.011,4756
-0.156,8882
-0.146,9520
0.0406,3722
-0.0419,6750
-0.121,9265
-0.0972,8213
-0.143,8535
-0.248,9238
0.0864,1659
0.0278,3987
-0.194,7322
0.265,1227
-0.0323,6106
-0.0538,6543
0.0369,4261
-0.0792,8522
-0.114,9081
-0.234,7493
0.0913,2343
0.14,1235
-0.384,8471
0.0142,4676
-0.531,9490
-0.0249,6736
-0.0903,8411
0.123,967
-0.259,5745
0.172,3227
-0.0669,5514
0.226,2275
0.0724,3024
0.275,1876
-0.145,9136
0.0055,4853
-0.247,10237
0.0257,4145
-0.0286,5630
0.00944,4943
0.0437,3738
0.0241,4074
-0.0431,6620
-0.3,10456
-0.0406,5832
-0.0957,8599
0.27,834
-0.0806,6660
-0.0291,5785
-0.0141,5656
-0.328,6424
-0.745,8054
0.0789,3004
-0.00281,4948
-0.22,9145
-0.128,7650
0.187,1914
-0.0829,7863
-0.0967,7724
0.0848,1868
0.0798,2652
0.0379,2614
-0.114,8169
0.00754,4866
-0.212,9517
0.0196,4060
0.246,737
-0.0731,8643
-0.13,6793
0.236,973
0.444,607
-0.0814,7266
0.0511,2574
-0.0938,7905
0.693,427
0.037,3980
0.109,2059
-0.163,8157
-0.0577,7759
-0.297,10207
0.41,555
0.00165,5011
-0.215,10037
-0.129,7574
0.0649,1724
-0.00734,5411
0.244,2737
-0.353,7255
0.0256,4521
0.125,1008
-0.0269,5333
0.507,115
-0.0353,5501
-0.116,7263
-0.0709,7318
-0.0351,5496
-0.0505,7647
0.0489,3918
-0.386,6755
0.0535,4224
-0.248,6802
0.00963,4602
-0.11,7997
0.132,1791
-0.195,7973
0.508,834
-0.156,6048
-0.0365,7176
-0.0554,6987
-0.366,9827
-0.263,10222
0.464,674
0.057,3081
-0.022,6147
-0.00684,5444
-0.0459,8400
0.0225,4271
-0.104,9257
-0.0513,7701
0.0305,3750
-0.0367,6323
-0.0147,5355
0.0738,2201
-0.286,9116
0.864,78
-0.0508,6443
0.167,1098
-0.0886,7974
0.0743,3297
0.082,2853
-0.282,9977
0.198,998
-0.0138,5709
-0.626,7423
-0.00397,4950
-0.277,7914
0.239,1548
0.126,2282
0.282,179
-0.25,9276
-0.149,8737
0.0357,3675
-0.00914,5330
0.041,3749
0.0502,997
0.688,12
0.999,1072
0.0699,3958
-0.0814,7085
-0.0306,6482
-0.0565,7093
-0.0665,6349
0.156,1006
0.312,1412
-0.0847,8384
0.0562,3434
-0.0644,8110
-0.125,8039
-0.0269,5571
0.269,1794
-0.173,8388
0.392,455
0.12,1280
-0.137,8728
-0.117,8923
-0.135,8084
-0.0663,5450
0.0114,4577
-0.0874,8175
-0.197,8490
0.0701,2680
-0.0955,7610
-0.0722,6021
0.089,1977
-0.0785,7951
0.0494,3919
-0.108,7826
0.19,2048
-0.394,10104
0.0269,4327
-0.0204,5982
0.163,791
-0.0772,6882
0.0285,3964
0.33,2188
0.12,474
-0.0287,6272
-0.196,8254
-0.0654,6469
-0.287,9437
-0.304,10336
-0.0122,5257
0.0717,3422
0.0478,3923
0.105,2677
0.0296,3509
0.206,273
-0.0623,7825
0.099,1915
-0.114,9070
0.11,1449
-0.0994,7459
0.235,1190
0.0957,1563
0.0362,3805
-0.0574,7341
-0.219,8806
-0.0623,7144
0.213,1786
-0.128,8564
-0.0978,9171
0.0879,3455
0.0367,3835
0.0655,3229
0.119,3396
-0.00197,5041
0.22,454
0.391,535
-0.127,8844
-0.176,5189
0.238,425
-0.167,9594
-0.0542,6918
-0.0754,8147
-0.159,8942
-0.101,4173
-0.0334,6388
0.0686,3230
0.00739,4732
-0.0522,5570
0.746,137
0.191,638
-0.0913,8046
-0.0775,8551
-0.0631,7263
0.0286,4433
0.0767,3127
0.0342,4160
0.0511,3142
-0.0736,7923
-0.0939,8619
-0.0405,6850
-0.192,8761
-0.125,7646
-0.0576,7937
0.0183,4243
-0.112,7962
0.105,1851
0.101,3527
-0.232,9587
-0.0255,5701
0.186,1267
-0.253,10111
-0.249,9610
-0.0872,6297
-0.189,8371
0.0493,3165
0.0197,3924
0.189,2088
0.204,560
-0.0706,7662
-0.0928,7078
-0.0983,8441
0.117,848
-0.105,7028
-0.0498,6565
-0.068,6758
-0.442,8425
-0.27,9820
-0.0167,6069
0.0526,2978
-0.157,8816
0.0985,1298
-0.0954,6305
0.00312,4844
-0.0316,5758
0.669,59
0.744,471
0.334,2120
-0.211,8776
-0.0612,6888
0.0687,2221
0.0346,3928
-0.083,8287
0.58,279
0.17,1543
0.117,1149
-0.0134,5801
0.118,2548
0.433,371
-0.3,10323
-0.00371,5138
-0.0468,7533
-0.0994,7933
-0.153,8603
0.029,4442
-0.101,8425
0.356,1103
-0.111,8077
-0.384,10211
0.132,1091
0.125,2563
-0.0272,6795
-0.12,7956
0.00457,4853
0.21,1249
-0.166,9578
-0.0321,6490
-0.0534,5668
-0.121,8053
0.00569,4800
0.0864,1784
-0.126,8456
-0.187,9290
-0.142,7660
-0.0498,5817
0.0296,3678
-0.0553,7509
-0.127,7601
0.145,2440
0.109,2871
-0.172,9149
-0.213,9936
-0.0961,8776
1.09,615
-0.0902,7577
-0.277,9267
-0.0793,7652
-0.0204,5815
-0.0998,6079
0.188,839
0.0505,3930
0.276,1408
0.107,2226
0.0512,3072
0.0216,4372
-0.0235,5722
0.251,78
-0.229,9894
0.0412,3694
-0.016,5952
-0.0399,6847
0.0245,3811
0.0161,4665
-0.139,8445
-0.163,9721
-0.0749,7500
-0.0594,7102
-0.533,7425
0.128,3248
0.0425,4170
-0.257,6079
-0.118,8872
0.0336,4098
0.0562,3259
0.0426,3637
0.0805,2919
-0.153,8914
-0.208,8763
-0.12,9967
-0.159,9753
-0.085,7515
-0.254,9086
0.192,2103
0.186,928
-0.0205,6410
0.0795,2860
0.158,987
-0.287,10411
-0.0151,5638
-0.016,6040
0.00227,4891
0.192,605
-0.0598,6272
0.0369,4352
-0.341,9395
-0.21,9714
0.034,3984
-0.0225,5323
0.0352,3654
-0.0744,6609
-0.249,9416
0.196,1253
0.195,761
-0.0356,6029
0.99,476
0.00709,4762
0.0528,3942
0.118,1122
-0.0503,7054
-0.000821,5306
-0.0179,5167
-0.172,9724
-0.0238,5343
-0.0287,6749
-0.142,9498
-0.0561,6939
-0.113,8425
0.061,2974
-0.233,9251
0.204,1326
-0.367,9747
-0.0822,7071
0.168,1844
-0.032,5542
-0.489,8725
-0.0778,7474
0.00291,4907
-0.211,9822
-0.0926,7496
-0.0905,7256
0.0562,4088
-0.109,8647
0.12,1902
0.395,69
0.323,1634
-0.0763,8262
-0.0446,6234
0.104,1140
0.0921,2313
-0.24,8144
0.0261,3897
0.437,1104
-0.0746,7799
-0.0205,6379
0.139,2401
-0.246,10221
-0.24,8891
-0.11,8792
0.0118,4637
-0.0746,7986
-0.146,8255
0.17,386
0.053,2664
0.121,806
0.0113,4720
-0.159,9824
-0.00823,5459
-0.125,7259
-0.258,9716
0.065,2202
-0.0371,6545
-0.126,8263
-0.0709,7490
-0.224,9461
-0.312,9624
-0.085,6822
0.0878,2001
-0.253,10430
-0.226,9621
-0.0691,7661
0.069,3947
-0.0708,8233
0.0199,4247
-0.144,9748
0.166,2192
-0.167,10163
0.446,654
0.038,3873
0.0423,2534
-0.101,9351
-0.00969,5345
0.0779,2646
0.0899,2760
-0.0365,5522
0.221,813
-0.121,9889
0.0642,3400
0.0679,2824
-0.158,7539
0.017,4538
0.0346,4378
-0.0325,6815
-0.0639,7237
-0.0856,7651
-0.104,8109
0.063,3389
0.0184,4329
-0.046,7031
0.0387,3962
0.113,2060
0.207,894
-0.162,8090
-0.0518,6609
0.0882,2557
0.122,2398
0.104,2038
0.128,1253
-0.378,6440
0.0258,4391
0.0573,3125
-0.0559,7383
-0.195,9788
0.00796,4786
0.0927,1854
-0.123,8942
-0.184,10035
0.196,2874
-0.476,6433
0.448,2157
-0.0552,6192
0.0208,4311
-0.185,7230
0.00574,4979
-0.0734,6872
0.284,702
-0.0543,6749
0.0151,4226
-0.0576,6262
-0.207,9108
-0.218,9802
0.219,1313
-0.0947,8361
-0.0842,8794
0.0379,3761
0.002,5040
0.343,729
-0.00638,5464
-0.239,9267
-0.021,6056
0.0658,4016
0.0394,3692
0.254,760
-0.0395,6335
0.0957,1221
0.178,425
-0.0881,7780
0.003,4817
0.129,3177
1.15,380
-0.0828,8904
0.137,177
0.185,1811
0.131,1719
-0.178,5545
-0.291,6968
0.0596,2385
-0.0617,6975
0.0639,3261
-0.0447,7240
-0.144,9229
0.12,1964
-0.0108,5680
-0.0495,7834
-0.102,9682
-0.0602,7510
-0.0632,7767
0.0349,3897
-0.0485,8895
-0.0346,6361
-0.0675,5967
0.168,309
-0.226,8443
-0.227,10052
0.0983,1391
-0.0671,7373
-0.00387,4946
-0.114,7132
-0.15,9965
0.0161,4633
0.16,381
-0.163,9734
0.0361,1663
-0.306,8621
-0.00365,6454
-0.0348,5758
-0.0159,5440
0.178,2854
0.0858,3310
0.0417,4127
-0.0358,5697
0.174,2666
-0.0402,6079
0.148,3318
0.303,745
-0.00863,5371
-0.0712,6143
-0.288,8571
-0.253,10075
0.0915,2902
0.0886,2681
-0.0191,5502
0.323,200
0.828,530
0.483,1434
-0.0567,5956
-0.116,8690
0.129,1437
0.026,4012
-0.000377,5036
0.206,1343
-0.0369,5716
0.118,2383
0.111,205
0.0816,3002
0.047,3344
0.0727,3248
-0.00561,5401
-0.0448,5952
-0.0501,7664
-0.0187,6468
0.0165,4426
-0.157,9317
0.316,32
0.0304,4590
-0.0552,6384
-0.0964,8166
-0.0816,7631
-0.0642,6775
0.00145,5090
-0.00673,4845
0.241,133
-0.117,9152
-0.0481,6736
0.221,1205
-0.0218,5838
0.649,50
0.109,1596
-0.119,8713
0.0207,4233
-0.0307,5998
0.484,807
0.0157,4525
-0.0108,5660
0.024,4213
0.136,2188
-0.131,8664
-0.176,9258
-0.17,7613
-0.202,9864
0.0537,1938
-0.016,5321
0.115,2757
-0.251,9696
0.198,1968
-0.0932,8380
0.00283,4977
-0.0716,7238
0.156,2069
-0.0564,5996
-0.0242,5173
0.0276,3130
0.143,199
0.0315,4081
-0.106,8725
-0.158,6770
-0.0322,6609
0.0632,2457
0.3,632
0.381,99
-0.0972,6676
-0.009,4972
-0.00648,5078
-0.0564,6895
0.107,1784
0.135,1780
-0.000362,4959
0.0693,3453
0.167,1194
-0.125,8911
0.163,415
-0.0699,6483
-0.00391,5423
-0.109,7293
0.0694,2802
-0.0585,8279
-0.0583,8279
-0.191,8014
-0.0858,5663
0.127,2610
-0.19,9068
-0.0697,6704
-0.0319,6570
-0.144,9979
0.0812,2384
-0.109,7790
-0.0192,5950
0.156,1202
-0.148,8551
0.391,848
-0.0492,6104
-0.237,8316
0.0985,2694
-0.0212,6252
-0.0594,6360
-0.00359,5017
0.0434,2406
-0.233,8155
-0.213,9353
-0.089,9206
0.103,1906
-0.0418,6963
-0.341,5335
-0.209,7407
-0.0714,6287
0.0281,3950
-0.107,8600
-0.0507,5665
-0.0311,5509
0.0977,1349
0.209,275
0.0975,3184
-0.00974,5398
-0.112,9995
-0.00718,5579
0.0335,4115
0.0374,3932
-0.0288,5870
-0.149,9870
-0.199,9905
-0.116,8874
0.0906,3250
-0.261,9011
-0.0815,7618
0.178,1179
0.0518,3802
0.114,1830
0.0023,4957
0.0219,4460
0.0336,3116
0.136,298
0.0823,3810
-0.126,4085
-0.253,7086
-0.0125,5329
0.0155,4298
-0.0608,7925
0.223,543
-0.0327,5932
0.132,1649
0.0691,2826
-0.0385,6772
0.531,114
-0.0577,6718
0.0685,3207
-0.0539,7059
0.163,1568
-0.0382,6221
0.0278,4112
-0.0797,7687
0.297,503
0.171,1396
0.132,2168
0.291,102
-0.0746,8613
-0.194,9702
-0.0348,5824
0.345,853
-0.48,9242
0.00941,4556
-0.109,8848
0.105,3022
-0.217,8746
-0.0422,6492
-0.199,10055
-0.0211,5822
-0.0743,8304
0.0432,2767
0.0557,3821
0.00836,4687
-0.116,7674
0.149,1131
-0.0557,7375
-0.068,7041
0.0963,2753
0.00197,4992
0.286,1891
-0.0073,5587
-0.207,10133
-0.0229,5560
-0.331,9578
-0.0098,5401
-0.355,10272
0.0504,2924
-0.0766,6712
0.0639,2884
-0.168,9085
-0.258,9392
-0.0595,6504
0.0206,4409
-0.182,10065
0.114,1816
0.00911,4770
-0.053,5927
0.0366,3436
-0.0343,7011
-0.123,7184
-0.0506,5272
0.257,268
0.00297,4935
0.0181,4222
-0.034,5987
-0.131,9649
0.24,1126
-0.136,7928
-0.293,10425
-0.0196,5780
-0.14,7726
-0.201,9189
0.00983,4757
0.0404,4221
0.0306,4210
-0.0672,7590
0.0297,4187
0.0549,2935
0.0942,2215
-0.0644,6245
0.0428,4107
-0.0142,6065
-0.00785,5352
0.0645,3972
0.0653,2193
0.0446,4051
-0.185,8593
-0.0315,5958
0.126,1907
-0.105,9997
-0.0688,7359
-0.0478,7201
0.00564,4879
-0.126,9374
-0.0858,8502
0.146,2270
-0.142,8665
0.166,1154
0.129,3430
0.395,776
0.179,494
0.00655,5038
-0.215,9853
0.014,4658
0.19,1968
-0.124,8301
-0.185,10307
-0.0939,6471
0.213,287
-0.0798,7529
-0.211,9448
-0.0611,7539
0.0479,3208
0.164,348
-0.0204,5175
0.119,2949
-0.296,9886
0.0616,3394
0.144,1238
-0.0595,7708
-0.17,8294
0.146,1915
-0.0581,6543
0.0899,2772
0.05,3508
0.364,1014
-0.257,9302
-0.198,8509
-0.458,6694
-0.0184,5595
-0.161,8620
0.0547,3561
-0.114,8382
0.0201,4130
-0.0803,8324
0.376,592
-0.0394,6099
-0.221,9769
0.0148,4455
0.0146,4407
0.0567,2664
0.4,673
0.0431,4071
0.035,4302
0.047,3532
-0.0295,7138
0.121,1153
-0.0971,7531
-0.216,8263
0.186,2169
0.121,3062
-0.118,8636
-0.0479,7457
0.142,1543
-0.206,9516
0.0349,3953
-0.179,9981
0.102,1226
0.0324,4136
-0.343,6542
-0.172,8623
0.156,1449
-0.023,5754
-0.139,7699
0.221,783
0.108,2597
-0.298,10311
0.0734,2324
0.0871,1602
-0.197,9938
0.14,2140
-0.23,10039
-0.122,7568
-0.0535,6971
0.206,904
-0.125,7856
-0.134,7666
-0.0318,5402
0.0214,4366
0.076,3237
0.0206,4533
0.305,447
0.143,1689
-0.186,10139
0.177,1226
-0.355,5533
0.135,1878
1.69,215
0.019,4242
-0.0949,9050
