coef,rank
-0.153,9592
0.357,241
-0.0987,6582
0.0423,3466
-0.157,9224
-0.268,9551
-0.0529,8029
0.183,1665
-0.0255,5549
0.534,173
0.0219,3969
-0.0827,7061
-0.125,8054
0.0117,4793
-0.0253,5695
-0.243,9781
-0.0292,6282
0.0087,4754
0.163,667
0.0369,4241
-0.0201,5262
-0.153,8685
-0.0421,7691
0.179,333
0.015,4842
0.00889,4748
0.0283,4415
-0.312,5481
0.00365,5030
-0.00153,5199
0.00443,4926
0.0121,4831
-0.224,8496
-0.171,8898
-0.0945,8291
-0.0202,6020
0.133,429
0.334,525
-0.332,10448
0.0547,3801
-0.219,9186
0.0864,931
-0.113,7913
0.283,465
-0.307,8225
-0.147,8629
0.243,1138
0.206,2593
0.31,1318
0.0515,3168
0.11,1836
0.00118,4991
0.0158,4327
-0.0478,6132
-0.0967,7403
0.0716,2690
0.22,1148
-0.102,8917
-0.0347,7160
-0.128,7294
-0.442,10242
-0.24,9056
1.06,83
0.00102,5132
0.0191,4102
-0.126,9202
0.0977,2421
-0.22,9886
-0.0165,5290
-0.116,9167
-0.169,9498
-0.0985,6915
-0.19,10010
-0.135,8403
-0.129,6150
-0.158,8569
0.0184,3860
0.216,714
-0.128,8899
-0.182,8792
-0.0565,7063
-0.0651,7060
0.038,4202
-0.187,9868
0.0449,3675
-0.0319,5846
-0.157,9566
0.158,1037
0.296,606
0.262,591
-0.199,9044
0.108,2504
0.141,1702
-0.0638,8329
0.086,2753
0.286,543
0.189,1365
-0.136,7720
0.31,1134
0.00145,5151
0.14,886
-0.2,8333
0.0347,3911
-0.0955,7365
-0.272,9438
-0.132,8983
-0.0228,5805
-0.163,9042
0.155,1282
0.0523,3816
0.164,2842
-0.0336,6628
-0.297,10052
0.00797,4843
1.32,3
0.351,468
-0.14,9783
-0.0518,7984
0.179,601
0.0488,3779
-0.103,6637
0.0912,3291
0.0949,2667
-0.00256,5252
0.419,157
-0.314,9784
0.247,305
-0.00108,5029
0.395,1065
-0.121,9845
-0.014,5789
0.119,1411
0.129,1961
-0.117,9869
-0.000913,4670
-0.0922,9160
-0.0176,5877
0.0699,3551
0.0188,4439
-0.316,10134
0.0694,2667
0.179,395
-0.092,8962
-0.0675,7356
-0.0986,8890
0.0878,2143
-0.222,8632
0.0762,1726
-0.318,5690
-0.178,8485
0.0557,2065
0.18,78
-0.186,9024
0.0443,2973
-0.152,8980
-0.538,7073
-0.265,7233
2.87,250
-0.689,8933
-0.457,7901
0.0411,3909
-0.282,9705
0.00708,4893
-0.166,8730
0.01,4677
-0.107,9980
-0.293,6722
0.0687,3741
-0.0891,6786
0.663,464
-0.116,8257
-0.0141,5848
0.506,623
-0.0199,5406
0.0607,3175
-0.0749,7570
0.0832,3251
-0.0282,6474
-0.17,9310
-0.247,9668
-0.118,8113
-0.165,7856
0.0507,3629
-0.0855,8326
-0.0457,6064
-0.0448,7876
0.617,7
-0.428,9101
0.0531,3358
-0.287,10446
0.304,215
0.226,546
-0.11,7031
-0.279,10315
-0.181,9838
0.00505,4846
0.0578,3263
0.18,2133
-0.072,7349
0.11,3032
-0.0803,7131
-0.0723,7880
0.0177,4659
-0.235,10323
0.165,1918
0.427,25
0.0907,2409
-0.0691,7790
0.0275,4269
-0.169,8262
0.00891,4734
-0.177,6560
-0.0141,6760
0.0464,3333
0.281,817
-0.0218,5542
0.384,226
0.00831,5047
-0.00168,5042
0.0995,441
-0.0219,8255
0.191,770
-0.266,9131
-0.0601,6931
0.388,343
0.113,841
-0.154,9001
0.00722,4783
-0.023,5977
0.2,1515
-0.212,8859
0.163,423
-0.0296,6129
-0.227,9390
-0.176,9033
-0.096,7775
0.000226,5184
0.0695,2651
-0.182,9176
0.106,2077
-0.00348,5396
0.0191,4591
-0.271,9942
0.794,0
-0.0582,8360
0.663,854
-0.0352,5513
0.0327,4326
0.0188,4525
-0.0894,8771
-0.00614,5165
-0.175,8671
0.0182,4698
0.365,392
0.0838,3356
-0.0604,7560
-0.179,8075
-0.178,7896
-0.13,8730
0.00136,4934
0.0854,2652
0.0516,2998
0.0739,1286
-0.0834,7029
0.13,1956
-0.158,8882
0.102,2336
-0.0199,5805
0.358,307
-0.0379,5898
0.813,22
0.0284,4332
0.152,1464
0.0193,4541
0.0808,2547
-0.151,8688
-0.095,7529
-0.104,8962
0.0626,2942
-0.136,8818
-0.137,8111
0.0996,2065
0.102,3169
0.218,481
0.0324,3937
-0.17,10195
0.0796,3680
-0.0211,6168
0.208,1178
-0.214,9284
-0.0963,8206
-0.0424,6907
-0.0915,9007
-0.0812,8304
-0.07,7898
-0.112,8510
-0.244,10159
-0.0305,8434
0.122,1600
0.097,1795
0.0708,3960
0.184,2341
0.0686,2644
-0.162,9619
-0.224,10359
-0.268,10240
0.139,1743
-0.291,9745
0.173,610
-0.0963,9679
-0.00669,5421
0.195,2082
0.0365,3887
0.242,1986
-0.0999,6960
0.37,429
-0.125,9744
-0.264,7817
0.014,4640
0.24,1612
-0.188,7237
0.172,157
0.101,1626
0.172,568
-0.0423,6197
-0.204,8777
0.163,1634
-0.0891,8787
-0.208,10047
-0.0797,6272
-0.167,8712
0.0773,3385
-0.604,10356
0.147,481
-0.00385,5155
0.195,1162
0.0843,2365
-0.271,10372
0.0612,3354
0.0805,2263
0.031,3323
1.63,284
-0.287,5038
-0.0703,5324
0.0626,3451
-0.0705,6563
0.0564,3283
-0.186,9031
-0.12,7583
-0.045,6350
0.176,879
0.0832,3117
0.0725,3100
0.102,2205
0.0841,3934
0.24,2439
-0.0442,6829
-0.17,8688
-0.254,10382
-0.108,7901
0.00689,4779
0.211,736
-0.0328,5980
0.0977,2503
-0.0862,7698
-0.132,9414
0.0235,4495
0.05,3485
-0.115,9209
-0.14,9401
0.0519,3240
-0.301,10435
0.188,1440
-0.0676,7860
-0.136,9548
-0.212,9546
-0.265,10243
0.097,2220
0.105,2224
-0.171,9110
0.108,2065
-0.0223,6173
-0.445,10143
-0.18,9929
0.662,41
-0.0258,5341
-0.0408,6744
-0.121,8439
-0.233,9204
-0.0975,8752
0.158,531
-0.167,8308
-0.147,9894
-0.157,9793
0.071,3086
-0.125,9268
-0.311,10018
-0.072,6161
0.0182,3946
0.954,0
0.128,2320
-0.125,8337
-0.124,8643
0.141,1067
-0.0109,5495
0.0225,4241
-0.154,8678
-0.113,7102
-0.0229,5794
-0.0489,6169
-0.0259,5767
0.138,600
-0.108,7377
-0.0336,6779
-0.168,7889
0.146,2468
-0.0756,7616
-0.0427,6668
0.147,2049
0.0271,4128
-0.062,6415
0.0507,3726
-0.156,9414
0.0983,1362
0.0308,3445
0.0364,3972
0.202,655
0.054,3387
0.0914,1723
0.0502,3801
-0.147,10020
-0.497,8554
-0.0879,5846
-0.0346,6525
-0.181,10370
-0.0896,9367
-0.0827,8479
0.327,588
0.106,2458
0.044,3287
0.0305,3192
-0.0539,7258
-0.0428,6144
-0.2,8561
-0.261,9840
0.0647,3232
-0.185,9228
-0.123,4829
0.136,1526
-0.0428,5661
-0.022,5460
0.0234,4198
0.0356,3720
-0.142,5105
-0.0141,5907
0.163,2697
-0.118,7295
0.109,816
0.316,698
0.174,3293
1.05,869
0.129,2746
-0.14,7521
0.105,2107
-0.234,9552
-0.0822,7662
-0.0457,8086
-0.00653,5042
0.087,3484
-0.352,8503
0.0888,1707
0.22,420
0.0558,2650
-0.0599,6308
0.0993,1916
-0.241,8810
-0.0408,6846
0.438,24
-0.158,9604
0.0545,3719
0.241,1625
-0.239,9764
-0.122,7915
0.0411,3338
0.0486,3556
0.168,1807
0.0684,2385
0.0671,3682
-0.0826,6474
0.294,66
0.0309,4420
-0.057,6391
-0.34,7904
0.099,2373
-0.0166,5497
-0.152,9166
0.444,0
-0.26,9885
-0.267,9365
0.249,651
-0.0484,5418
0.452,172
0.131,1794
-0.0478,6705
0.12,3774
-0.129,8227
0.0915,2420
0.171,736
-0.00804,5153
0.0701,2297
-0.291,10209
0.353,1210
-0.213,5451
0.0845,1912
0.0385,3442
-0.0438,7117
0.261,950
0.0283,3526
-0.0421,5118
-0.0522,6643
0.0991,1403
0.601,160
-0.19,9155
-0.153,8845
-0.0499,6712
-0.018,5585
0.193,363
-0.224,7852
-0.101,6592
-0.187,6506
0.066,3864
-0.0474,7493
-0.0949,7456
-0.0272,5614
-0.0247,5970
0.197,793
-0.173,7412
0.145,1629
-0.0692,7365
-0.192,9722
-0.131,9360
0.251,2075
0.0609,4283
-0.0947,9028
0.159,273
0.0575,3015
0.0243,4504
-0.394,10423
0.143,2273
-0.0562,7502
-0.0519,6846
-0.25,10004
-0.00382,4849
0.138,1282
-0.0929,8749
0.00657,4815
-0.0047,5146
0.142,1525
-0.358,9987
-0.0512,7545
-0.287,10375
0.194,1805
-0.102,9370
-0.00506,4992
-0.143,8553
0.234,666
0.123,3087
-0.133,9014
0.111,2288
-0.137,8476
-0.191,8054
0.0402,4199
0.0729,3505
0.0361,3384
-0.129,7181
-0.0783,5786
-0.16,8783
0.173,1975
-0.14,8168
-0.00476,5252
0.106,2006
-0.18,8306
-0.0705,8558
0.0863,3476
-0.129,7466
0.073,3292
-0.0165,5867
-0.105,8028
-0.0552,6336
-0.0163,5355
0.148,2212
0.0217,4254
-0.141,8608
-0.019,7472
0.00612,4471
0.00527,4645
0.0176,1885
0.0115,2835
-0.383,5829
-0.283,9885
0.00593,4014
-0.129,9084
0.00157,4876
0.159,2673
0.204,2040
-0.0782,6496
-0.014,5654
-0.107,7215
-0.077,7533
-0.327,9824
-0.112,10130
0.163,1127
0.117,1826
-0.179,6541
-0.353,8296
0.295,1540
-0.326,7910
-0.0686,7012
-0.192,9304
0.0318,4506
-0.103,7201
-0.0416,6083
-0.0513,5294
0.0406,3841
-0.0296,6079
-0.0635,5908
-0.0636,6934
0.0839,2226
0.0466,3208
-0.177,7725
-0.0302,5550
0.0876,2483
-0.0752,6188
0.168,1729
-0.00181,5238
-0.0174,6485
-0.145,8750
0.497,9
-0.177,9354
-0.284,9577
-0.013,5080
0.0701,3080
-0.0563,6077
-0.00591,5447
0.105,2570
-0.143,9611
0.177,423
-0.2,9826
0.0723,2634
-0.228,10444
-0.109,7025
0.104,3586
0.253,231
0.109,1863
0.00181,5121
-0.0302,5899
-0.191,8956
0.00801,4753
0.0568,3033
-0.147,9251
-0.223,8288
-0.16,10116
0.252,696
0.0932,2266
-0.0696,7999
-0.0678,7662
-0.0699,7816
-0.253,10356
0.155,1678
-0.258,9352
-0.0494,7688
-0.00263,5450
-0.0318,5113
-0.19,8452
-0.0854,7832
0.127,2249
-0.238,9978
0.0828,1974
0.118,1450
0.234,2186
0.118,1787
0.178,738
-0.287,7448
0.00767,4910
-0.325,7784
-0.136,10239
0.153,953
-0.16,10116
0.209,2894
-0.142,5136
-0.318,8779
-0.33,9315
-0.143,9227
-0.253,8323
-0.0818,7599
0.162,819
0.301,180
-0.12,8939
0.0947,2523
0.0462,3889
0.0124,4554
-0.0742,7475
-0.00161,5219
0.0396,3513
-0.172,8464
-0.154,9804
-0.0991,7325
-0.0992,7086
0.0809,3034
-0.0233,5908
1.59,803
0.0192,3205
-0.234,9784
-0.374,9730
0.187,1805
0.158,1984
0.00519,4918
0.747,1
-0.118,8225
0.0665,2444
0.194,682
-0.0148,6454
-0.0992,7817
-0.0162,5453
0.0112,4688
0.0422,3089
-0.18,8928
0.0328,3537
-0.364,9742
0.0279,4449
-0.212,8317
0.173,1568
-0.000665,5194
-0.143,9051
-0.191,7008
-0.0836,7720
0.252,307
-0.0544,6115
-0.0232,6285
-0.299,10214
0.218,1791
0.0113,4699
-0.0257,5907
0.114,2888
-0.0342,7406
0.223,204
-0.487,7918
0.794,1163
-0.223,9084
0.109,1346
-0.239,8841
-0.149,7925
0.132,2912
0.0497,3956
0.0893,2650
-0.131,7208
-0.0243,6308
-0.223,9484
-0.295,5866
0.27,2298
-0.72,10274
-0.198,10077
-0.135,8581
0.138,1694
0.0579,3770
-0.277,8494
-0.337,8135
0.127,892
0.0528,3207
-0.437,10203
0.0104,4739
-0.434,10065
-0.0222,5925
-0.0744,8395
-0.0392,7082
0.0535,1699
-0.0811,7549
0.138,753
0.048,2898
0.00927,4740
0.0665,2361
0.238,564
0.0529,2871
0.226,1936
0.199,2325
0.00152,4890
-0.135,8600
0.0183,4514
0.0173,4574
-0.0709,6890
0.0594,3531
-0.331,10398
0.139,954
-0.302,5103
0.588,180
0.00152,4582
-0.148,7900
0.209,1151
-0.00742,5151
-0.12,7347
-0.0802,7218
-0.142,9108
-0.0805,7307
-0.245,10293
-0.0365,8541
-0.00609,5116
0.666,1797
-0.149,6858
-0.112,7854
-0.069,8116
-0.0669,7430
0.319,658
0.0452,3407
-0.145,6855
0.091,1819
0.181,1085
-0.0344,6795
0.155,2059
0.32,723
-0.276,8596
-0.124,7516
-0.0376,5642
-0.0758,7856
0.111,2498
-0.158,9654
0.437,123
0.118,2956
0.126,1334
-0.151,9693
-0.0565,6062
0.0272,3859
0.157,1596
-0.159,7317
0.052,3014
-0.0177,5754
0.129,2487
-0.125,8220
-0.17,8021
-0.128,7271
0.0951,2539
-0.0742,7934
0.265,129
-0.177,8993
0.0401,3479
0.263,2613
0.0171,4071
0.122,1152
-0.0442,5743
-0.121,7680
-0.0105,5423
-0.0203,5778
-0.146,8755
0.039,4137
-0.0158,5132
0.297,464
-0.107,9651
0.155,751
0.0794,2259
-0.116,9007
-0.015,5610
0.125,1168
-0.349,10380
-0.135,8240
-0.0805,8497
-0.0368,6503
0.126,1115
0.104,3176
0.0398,3672
-0.103,6571
0.0102,4630
0.0156,4368
-0.353,9615
-0.0994,7689
-0.038,6078
-0.303,8885
0.135,1736
-0.118,8845
-0.382,10221
-0.193,9899
0.902,924
0.226,508
0.0559,3584
0.045,3516
0.0288,4041
-0.0712,6926
-0.551,7317
-0.0286,6220
-0.00547,5368
-0.1,8851
0.0527,3711
0.189,2557
0.0583,3173
0.0311,3886
-0.0717,8340
0.164,1064
-0.175,9190
0.453,86
-0.0674,6777
-0.121,9144
0.137,1365
-0.0473,6924
0.0737,2916
-0.0348,5907
0.258,898
0.0112,4529
-0.0217,6239
-0.0811,7200
0.179,659
-0.0855,6172
-0.14,8234
0.0255,4334
-0.112,8024
0.0859,3004
0.0602,3790
-0.221,8429
3.52,0
-0.108,9159
-0.0596,7539
0.114,3025
0.00475,4967
0.00995,4946
0.000997,5170
-0.197,10178
0.000761,5199
-0.222,9023
-0.192,9531
-0.0118,5280
-0.0857,5172
-0.224,9322
0.0367,3434
-0.118,9302
-0.313,10317
-0.0696,8175
-0.183,7664
-0.0585,8484
0.225,848
0.377,618
0.133,3602
-0.308,7436
0.167,2512
-0.161,9261
0.0632,2416
0.145,1226
-0.0365,6513
0.318,1334
-0.15,8458
-0.00316,5486
-0.0643,7939
-0.265,9929
-0.19,8354
-0.0794,7015
-0.267,10354
-0.0899,9194
-0.12,8444
-0.104,7586
0.185,1146
0.0869,2470
-0.202,8054
-0.0616,6686
-0.0277,5440
-0.14,9572
0.183,1688
-0.00635,5599
0.341,239
-0.0888,9361
0.149,2033
-0.129,8807
0.0581,2807
-0.561,10002
-0.205,9449
-0.0513,8304
0.271,74
-0.0922,7662
-0.206,9540
0.173,2008
-0.0605,6018
0.172,317
-0.014,5706
0.161,2096
-0.215,8778
-0.126,7995
-0.0672,6808
-0.0177,5691
0.192,221
-0.065,5007
0.216,1043
-0.203,8394
-0.0421,6487
0.0408,3833
-0.242,7949
0.0105,5051
0.492,246
-0.0579,5781
0.115,2044
-0.161,10142
-0.133,8887
-0.143,9115
-0.0503,7346
0.161,1754
0.0269,4214
0.124,850
-0.0722,8106
0.196,85
-0.073,5902
0.0167,4651
0.0205,4601
0.0633,2974
-0.0772,7630
1.85,588
0.452,868
1.48,0
0.432,1953
-0.0498,6845
0.0039,4715
0.00151,5223
0.0636,3028
0.0155,4521
0.0433,3949
-0.256,9374
0.101,1023
-0.0131,5538
-0.00328,5040
0.135,2855
-0.129,7084
-0.061,7025
0.0663,1741
0.102,2331
0.137,1316
-0.109,8475
0.0601,2883
0.0852,1426
0.0608,2490
0.163,903
0.247,1200
0.245,2636
-0.0017,4749
0.0938,2846
0.0081,4826
-0.174,8796
0.107,1295
0.284,668
0.323,663
-0.0649,6795
-0.019,5817
0.685,33
-0.0841,5113
-0.172,9396
-0.109,6601
0.146,668
-0.0549,7212
-0.116,9369
-0.233,8881
-0.0232,6146
-0.202,9083
-0.0261,6589
0.0187,4387
-0.0161,5628
0.0814,2701
0.165,854
-0.155,8104
0.13,2258
-0.124,6787
0.405,238
0.204,1407
-0.234,8809
-0.389,7794
0.00817,4785
-0.12,7053
-0.123,8420
0.215,900
0.119,2565
-0.114,6259
-0.0696,7512
0.0319,4105
0.162,1376
0.0706,4066
-0.11,9200
0.115,2085
0.0259,3806
0.0438,3659
0.505,677
-0.0657,6951
0.14,3279
-0.161,9805
-0.0881,9753
-0.0982,7024
0.0895,2419
-0.0951,6633
-0.0162,5634
-0.0394,6843
0.0942,2343
0.00109,4861
-0.159,10122
-0.0965,8838
0.0211,4034
0.0263,3969
-0.114,9019
-0.131,8657
-0.302,9701
0.0692,3738
0.248,33
-0.0177,5827
-0.0828,7187
0.189,1000
0.0527,4222
0.1,3254
0.000343,4865
-0.0932,8431
-0.00193,5348
0.142,2006
-0.08,8023
0.0958,3634
0.0829,1605
-0.0835,8537
0.0108,4388
-0.216,9039
0.0201,4570
-0.0597,5865
0.076,2787
0.00314,4833
0.0814,1668
-0.157,9249
0.16,1035
0.137,1894
0.684,67
0.0186,4468
0.0372,3833
-0.139,8210
0.143,1285
0.098,3399
0.468,123
-0.112,8300
-0.0816,8885
-0.0928,8100
0.00238,5103
-0.118,8429
0.489,82
-0.0358,5756
-0.0917,8663
0.0219,4318
0.0669,3187
-0.0853,7418
-0.101,6931
-0.0262,5833
-0.102,7873
-0.224,9351
-0.071,7802
0.143,1018
0.03,4056
-0.0466,6070
0.206,527
0.00823,4830
0.104,2104
-0.0228,5492
-0.271,10462
0.252,221
-0.0358,6446
-0.426,9255
-0.168,4335
0.532,1803
0.00909,4632
0.0146,4416
0.0185,4581
0.0974,2841
0.149,1625
-0.238,9513
-0.00523,5296
0.238,14
0.157,1874
0.536,54
-0.113,8076
0.309,630
0.0551,3005
0.081,1707
0.176,1192
0.0614,3382
-0.0941,6762
0.0452,2807
0.0957,3196
0.109,1274
-0.388,10046
-0.202,10246
0.157,1831
-0.146,9186
0.026,3935
0.0509,3257
0.118,1837
0.294,85
1.91,1
0.764,970
0.196,117
0.114,383
0.3,758
-0.21,9852
-0.138,5202
-0.392,7978
0.0497,2757
0.0551,3322
0.122,2076
0.0657,2442
-0.01,5535
-0.219,9819
0.112,1844
-0.00801,5673
0.111,855
0.109,1657
0.101,1455
-0.0816,7934
-0.0166,6612
-0.0291,6165
-0.0607,5848
0.112,1023
-0.274,8985
-0.0435,6294
-0.0899,8976
-0.108,8641
-0.0903,6887
-0.122,7273
-0.142,9856
-0.0889,6739
0.27,26
0.0749,2686
0.0148,3716
0.295,2069
0.0214,2859
-0.0857,6928
-0.381,10460
-0.458,9738
0.43,336
-0.0706,6909
-0.29,10160
-0.407,9718
0.0833,3071
0.603,682
0.405,319
-0.00463,5236
-0.172,8139
-0.0675,5508
-0.216,9736
0.305,588
0.263,539
0.185,514
0.00744,4744
1.41,96
0.986,294
0.46,319
-0.0947,8149
0.239,434
-0.0571,7586
0.279,124
-0.0958,7407
0.279,1248
0.0898,2905
-0.0205,6427
0.0247,4302
0.0325,3850
-0.216,8984
0.0457,4045
-0.136,7749
-0.0954,9314
-0.0549,8362
0.0405,3640
0.0813,2892
0.063,2782
0.105,3480
-0.043,6063
-0.0805,7701
0.27,251
0.0485,3525
0.326,1103
-0.0554,5459
0.00855,4877
0.00905,4614
0.185,622
0.14,2320
0.16,1739
-0.126,7557
0.0998,1773
-0.00989,5369
0.181,906
0.223,613
-0.558,10301
-0.024,5747
-0.0259,6311
0.0281,4094
0.191,1436
0.0734,2882
-0.146,8739
-0.386,10029
-0.144,9017
-0.0388,7552
-0.172,8334
-0.207,9404
-0.0263,5380
0.0288,4314
1.15,0
-0.0681,7467
-0.112,8336
0.16,1983
0.393,754
-0.282,8799
0.0859,756
-0.000167,4982
-0.0198,6083
-0.0199,5927
-0.308,8441
-0.00613,5377
0.00953,4615
-0.0506,6334
0.00842,4832
-0.0942,6625
0.119,2853
-0.142,8863
-0.187,9693
-0.113,8880
-0.146,9188
0.00848,4572
0.356,382
0.115,2034
-0.00995,5427
0.0723,2189
-0.0404,5828
-0.126,8343
-0.00109,4819
0.116,1678
-0.0261,6530
0.0423,3155
-0.192,8026
-0.0318,5025
-0.0526,5721
-0.0156,5396
-0.205,9237
-0.0868,8414
0.0254,4071
0.0473,3453
-0.137,8400
0.0251,4418
0.0307,4145
-0.186,9217
0.0587,3871
0.128,2419
0.177,2461
-0.0704,6733
0.0132,4583
-0.193,8891
0.0329,4174
0.0295,3180
0.728,265
-0.263,9868
-0.0326,6859
0.00404,4731
0.0879,1913
-0.29,4789
0.196,3049
-0.0783,6425
0.21,292
-0.0756,7753
0.207,1778
0.0413,4411
-0.0324,6417
-0.027,6029
-0.303,9893
0.0165,4526
0.158,264
0.194,743
-0.031,5921
0.112,1755
0.0669,3033
0.072,2540
-0.0782,7479
-0.0183,5642
0.0231,4616
0.0978,3434
0.155,1128
0.149,1594
0.249,685
-0.172,9679
0.024,4509
-0.275,10205
0.0107,4496
0.129,367
-0.16,6403
-0.206,4690
-0.415,8862
0.2,1632
0.0215,3985
0.0398,3438
-0.0649,6878
0.037,4099
-0.18,9670
0.221,319
-0.00124,5085
-0.168,8131
0.0262,4503
0.302,348
0.121,1366
-0.207,9622
-0.102,7908
0.187,567
-0.3,10451
-0.0333,5873
0.0386,4166
-0.12,7797
0.00399,5047
0.0516,2735
-0.0341,6242
0.249,798
0.00726,4656
0.194,3018
-0.0304,5843
-0.0435,6842
-0.105,6515
-0.341,9945
0.146,1277
-0.175,9811
-0.125,9377
0.0657,2479
-0.0986,9588
0.0234,4359
-0.0163,5418
-0.0437,5931
0.0864,2403
-0.0962,8725
0.14,1551
-0.187,9521
0.0194,4087
1.8,7
0.0238,3921
-0.0691,7567
-0.144,8206
-0.256,8805
0.175,1095
-0.0823,6815
0.0453,3123
-0.153,8232
0.0249,4093
-0.0523,6584
0.329,917
-0.15,8530
-0.158,9957
-0.0807,8112
-0.14,9193
-0.187,9555
-0.277,9567
0.0684,2273
0.0299,3620
0.0788,3449
0.0975,3608
0.161,1119
-0.174,9502
0.2,476
-0.13,8623
0.22,159
0.0956,3067
0.0654,3491
0.0688,2802
-0.191,9925
-0.0809,6518
0.0283,4220
0.337,312
0.0817,3612
-0.172,7277
-0.111,8952
0.383,37
-0.108,8717
-0.238,10215
0.279,863
-0.272,9368
0.0707,1893
0.491,1
-0.111,6778
-0.069,8090
0.0593,3741
-0.265,9555
0.146,1509
-0.0396,6400
0.0519,2467
0.2,718
-0.117,9275
-0.146,9139
0.0293,3835
-0.06,7662
-0.129,7777
0.0851,2662
0.347,58
-0.142,6672
0.325,1178
-0.0489,7049
-0.155,9211
0.168,1410
0.353,76
-0.164,7922
-0.0878,7341
-0.114,9328
-0.319,9408
0.0155,4265
-0.109,8282
-0.202,9336
-0.0772,8092
-0.0606,7187
-0.0464,7097
-0.0324,5370
-0.317,9594
0.358,586
-0.0356,6543
0.107,1922
-0.134,9786
0.102,3182
-0.048,6279
0.184,1457
0.207,907
0.0639,3100
-0.352,9556
-0.165,7986
-0.0163,4895
-0.952,9555
-0.0458,6358
-0.0889,7257
-0.149,8805
0.13,1778
0.0319,3591
0.0229,4156
-0.266,9373
0.208,959
0.125,2159
-0.00733,5616
-0.0607,8738
-0.222,10440
-0.181,7867
-0.221,9508
-0.0706,6390
0.124,1565
-0.05,8463
0.11,1387
0.0258,4274
-0.112,6704
0.198,2049
0.0662,3896
0.186,800
-0.0566,7838
0.117,1998
-0.164,8869
0.221,648
-0.0782,7976
0.0398,3205
0.428,578
1.55,895
-0.237,9479
-0.0941,7424
-0.156,9013
-0.102,6974
-0.0692,7227
0.00122,4816
-0.0552,6537
0.0423,3458
0.000182,4964
-0.0906,7944
-0.0209,5717
0.149,1528
-0.0327,5626
0.135,1195
-0.166,9418
-0.0319,5771
0.153,2132
-0.276,9273
0.0931,2277
0.132,2294
0.122,2464
-0.014,5568
0.0546,3577
-0.00146,5475
-0.176,9523
-0.882,9132
-0.0253,5754
0.125,3718
0.117,696
-0.0139,5831
-0.478,6816
-0.106,3599
-0.2,9138
-0.239,9172
0.535,503
-0.0214,5941
-0.0296,6256
0.432,330
0.0276,4576
-0.133,7882
-0.0625,7698
-0.0358,6454
0.202,1409
0.195,1071
