coef,rank
-0.0535,6846
0.053,2995
0.0512,3707
-0.127,5347
-0.000622,5344
0.0534,2880
-0.5,7035
-0.00544,3097
-0.137,8091
0.276,980
-0.316,9019
-0.0531,7110
0.0733,2538
-0.109,6955
-0.0713,5935
0.0472,3903
-0.0576,7511
0.0444,3477
-0.0765,6858
-0.096,7795
-0.0092,5284
-0.182,5552
-0.0151,5913
-0.052,6853
0.027,4255
0.328,963
-0.266,10205
0.299,306
-0.0404,7335
-0.026,5511
0.248,978
0.278,295
-0.056,5841
-0.324,10072
-0.17,9044
0.133,1054
-0.169,9754
-0.171,8888
0.0467,3689
-0.00223,5143
0.0347,2268
-0.0461,8171
-0.27,9495
0.000431,4786
-0.0056,5311
0.0689,3367
0.0275,3893
-0.0817,8289
-0.0698,5657
-0.274,9183
-0.0958,5856
-0.0221,5461
0.192,1278
-0.0521,6024
0.00314,5318
0.0324,4508
-0.0906,6938
-0.147,8564
0.232,272
-0.241,9435
-0.219,9408
0.267,1762
-0.117,8053
0.0741,2860
-0.0568,7408
-0.0165,5636
0.0287,3751
0.157,1129
-0.185,9254
0.141,2005
-0.0283,6003
0.0197,4418
-0.0247,6132
0.138,1906
0.98,150
0.133,432
0.115,2061
-0.149,9963
-0.108,7488
-0.297,8876
0.11,1967
-0.0852,6132
-0.0283,6191
-0.349,10229
0.00764,4788
-0.05,7173
0.00331,4898
-0.208,10058
-0.0804,7856
-0.159,9402
-0.223,9448
0.0261,4022
0.216,844
-0.0346,5758
-0.0185,6259
0.118,1323
0.361,187
0.348,206
-0.0265,6647
0.0965,2020
-0.126,9304
0.191,791
-0.0503,6213
-0.0354,6118
0.115,3012
-0.0635,6227
-0.0966,7786
-0.0054,5163
-0.00184,5111
-0.356,7770
-0.0943,6989
-0.122,8069
0.33,330
-0.13,9028
-0.0963,7257
0.0639,3882
0.0826,1228
-0.0655,6969
0.129,1907
-0.0295,6047
-0.169,4845
0.0559,3477
0.125,2053
-0.376,8896
-0.086,8120
-0.146,8089
0.0241,4227
0.00706,4739
-0.0995,8344
0.19,1963
0.0125,4619
-0.105,9036
-0.211,8995
-0.145,8071
-0.0541,6652
-0.0306,6482
0.216,79
-0.0546,8368
-0.127,9238
-0.05,6193
-0.0179,5786
-0.016,5655
-0.00492,5310
-0.0985,8404
0.155,1014
0.0713,3488
0.379,606
-0.0193,5896
-0.1,8262
0.155,1899
0.278,2205
0.194,176
-0.117,6503
-0.107,8405
-0.0169,6257
0.411,884
-0.184,8255
0.0731,2566
0.0647,2648
-0.0949,7616
0.065,2207
0.219,627
0.0556,3989
0.258,1286
-0.167,7486
-0.636,10365
-0.087,8127
-0.0604,7945
0.00351,4847
0.278,972
0.0622,3533
-0.137,8480
-0.092,7859
0.258,326
-0.124,8287
-0.0147,5605
0.14,2698
0.0841,3590
0.162,626
0.189,502
0.115,2926
0.0389,3651
-0.226,8707
-0.036,4916
0.0165,4337
-0.143,8083
-0.129,8732
-0.236,10352
-0.0705,7082
-0.469,10182
-0.324,10223
-7.97e-05,5126
0.0986,1880
-0.15,8656
0.231,969
0.0321,3753
-0.0578,7136
0.0279,4682
-0.0737,6216
-0.0222,6020
0.0202,4488
-0.143,7701
-0.0576,8603
-0.034,6101
-0.059,7304
0.0211,4014
-0.136,8471
0.107,1750
-0.0354,5792
0.11,1283
-0.0871,7737
0.0339,4163
-0.0119,4971
0.0905,2114
-0.0958,7445
0.0266,4342
0.0401,3958
0.0253,4154
0.00126,5082
-0.444,10086
-0.101,9511
0.082,1852
-0.0263,6550
-0.0986,9084
0.0142,4735
-0.0436,6105
-0.0734,5837
0.371,377
-0.0716,7755
-0.0057,5222
-0.166,7755
0.424,139
-0.213,9522
-0.0337,8174
0.103,2603
-0.074,7350
-0.23,9484
0.0593,3907
0.127,2102
0.0183,4530
-0.0649,6807
0.288,812
0.0217,3922
-0.257,10433
-0.0714,7605
-0.174,10144
0.0753,3278
0.0174,4492
0.23,2066
0.0907,3109
-0.0114,5327
-0.00508,5370
-0.164,8188
-0.00414,5374
0.107,2446
-0.0509,8088
-0.052,6324
0.0504,2620
0.0929,2636
-0.0156,5778
-0.0784,6586
0.232,2252
-0.0292,5347
0.113,2822
-0.0132,5326
0.406,289
0.0211,4094
-0.108,7271
-0.125,6804
0.0037,4823
-0.0321,5934
0.00459,5011
0.139,743
0.153,2507
-0.0287,7010
0.0285,3029
-0.113,7411
0.134,2453
0.00944,4440
-0.0169,4971
-0.0355,7115
-0.102,9160
0.0596,3380
-0.134,8497
0.245,1078
0.177,1910
-0.157,8906
0.189,440
0.144,1040
0.00197,4897
-0.151,8007
0.0408,3707
0.171,1362
0.0164,4344
-0.12,8607
0.281,1563
0.0113,4712
0.182,1392
0.000747,5096
0.137,1040
-0.0753,8242
0.088,3369
-0.00279,4906
-0.0173,5333
0.0224,4092
-0.00135,5214
-0.159,8036
-0.148,7187
0.148,2964
0.0203,4481
-0.25,8563
-0.0231,5508
-0.00526,5179
-0.0152,5715
0.229,2143
0.0288,4453
-0.164,9964
-0.256,9646
0.177,2034
0.165,694
-0.279,9119
-0.134,6735
0.000542,5061
0.0135,4645
0.171,1807
0.0663,3503
-0.189,9304
0.19,1461
0.0321,4138
0.0779,3114
0.0739,2814
0.0501,3795
-0.205,6048
0.0948,3117
-0.0171,5633
-0.0439,6074
0.223,596
-0.109,8119
0.0171,4546
0.0775,2553
0.228,449
0.276,208
-0.00277,5062
0.482,1333
-0.0948,7903
0.0581,3659
0.108,2062
0.132,378
-0.0683,6845
-0.00382,5002
-0.0975,8440
-0.171,8343
-0.0176,6190
0.00787,4579
-0.109,6963
-0.156,9036
0.217,758
-0.0223,5671
-0.117,7700
-0.173,9885
-0.232,9917
-0.0799,5976
-0.14,8438
-0.0111,5084
-0.149,8547
0.0368,3374
0.137,2404
0.13,1657
-0.0271,5968
0.456,1147
0.0197,4387
-0.118,9471
0.21,732
-0.0476,6724
0.0758,2996
-0.00364,5063
-0.104,7769
-0.119,9421
-0.101,8031
-0.0275,6121
0.129,2563
-0.105,8435
-0.145,9838
-0.00589,5498
-0.139,6536
0.36,772
0.198,1823
-0.084,7773
-0.0121,5916
0.0474,2682
0.175,1384
0.425,637
-0.0821,5419
-0.159,5640
-0.0206,5574
0.0007,5257
0.0524,3795
0.063,3073
-0.0668,7363
0.0319,4366
0.0187,4311
-0.0622,7881
-0.000929,5040
-0.0739,7020
-0.043,6660
-0.234,8836
-0.15,10066
0.0352,4080
-0.0034,4932
-0.119,8492
0.0801,2819
-0.0506,6466
0.0933,1815
-0.131,9404
0.131,1937
-0.275,10207
0.152,2335
0.199,954
-0.0595,8229
-0.128,6326
-0.0574,7865
0.0696,3095
-0.13,8033
-0.0485,5752
-0.102,8410
0.114,881
0.789,202
0.159,2172
0.025,4547
-0.274,8726
0.345,696
0.154,2342
-0.111,7011
-0.22,9667
0.0478,3835
0.158,920
0.103,1511
0.057,3601
0.179,223
0.0262,4267
0.0745,3192
0.0408,4508
0.11,1825
-0.0769,5208
-0.409,10460
0.156,1793
-0.0285,5754
0.0246,4265
0.165,352
-0.115,7434
0.105,2070
-0.0157,5142
0.016,4229
0.199,817
0.0705,2555
-0.00919,5221
-0.0105,5280
0.31,307
-0.332,10406
0.196,955
0.362,833
0.125,2717
0.179,1347
-0.265,9958
0.215,388
0.0274,4289
-0.0103,5812
0.0145,4575
-0.562,9629
0.278,1681
0.000646,5044
-0.146,8556
-0.0375,6438
-0.0518,5985
0.0204,4457
0.449,468
0.0793,2841
-0.0678,7438
0.0613,2666
-0.22,9683
0.0573,3292
-0.185,7709
-0.263,8670
0.095,2242
-0.00288,5189
-0.0743,8437
-0.082,7613
-0.227,8141
0.45,1658
-0.0208,6255
0.0234,3945
-0.202,8992
-0.132,7652
-0.384,8689
-0.098,8200
0.0106,4853
-0.129,9835
-0.093,7595
0.0891,3451
-0.0202,5853
0.147,297
0.106,871
0.0787,2337
-0.0314,6003
0.000634,5187
0.027,4369
0.00897,4832
0.0642,3452
0.0439,3896
-0.271,9823
-0.0519,6554
-0.104,6826
-0.137,7644
0.162,1508
-0.0556,6971
0.014,4648
-0.157,7857
0.567,1610
0.142,1999
-0.137,9083
-0.242,9711
0.204,2221
0.0907,687
0.153,913
0.0013,4993
0.118,774
0.0304,3876
-0.22,8426
0.0541,3633
-0.0826,7219
0.0624,3521
-0.266,10210
0.00713,4675
-0.12,8654
0.2,1128
0.00111,4839
-0.074,6554
-0.216,9205
0.11,2066
-0.0614,6812
-0.388,8591
-0.0261,5467
-0.033,5846
0.142,2487
-0.0674,7361
-0.139,8221
0.0535,3139
-0.141,7574
-0.0565,8499
-0.132,9648
0.051,2307
-0.0461,6026
0.28,1583
-0.0134,5940
-0.106,7828
-0.105,8875
0.0691,3227
0.184,1442
-0.0841,7487
0.0414,4202
0.0402,4147
-0.0255,6118
0.235,78
-0.131,9315
0.109,764
-0.00194,5212
0.0936,2018
0.102,3073
0.00235,5015
0.0621,3035
0.168,1268
0.206,619
0.0658,3226
0.046,4165
-0.0702,7430
-0.296,8924
-0.157,7528
0.0136,4338
-0.0514,6749
0.161,1660
-0.0185,5954
-0.0519,7224
0.016,4342
-0.0811,7763
0.22,734
0.172,1428
-0.157,7288
0.0146,4528
-0.0941,7938
-0.0827,8240
-0.291,9857
0.0512,3571
0.108,1114
0.0817,2658
0.0584,3064
0.106,2533
-0.134,7527
0.0565,3504
-0.227,8732
-0.104,9169
0.19,239
-0.0617,5795
-0.177,9079
-0.152,8449
-0.0539,6989
0.00206,4856
-0.175,8775
-0.05,6620
0.0456,3561
-0.213,8556
-0.0728,8177
-0.0286,6009
0.00392,4879
-0.0623,7819
-0.117,7610
-0.0747,6317
0.383,251
-0.229,9097
0.0764,2345
-0.161,8633
-0.0845,7444
-0.0768,7759
-0.283,9448
0.13,449
-0.0238,6241
-0.273,8066
0.254,2172
0.211,1781
-0.248,10355
0.00636,4641
0.0872,1618
0.759,299
0.0511,4151
0.201,1389
0.0199,4560
0.0782,2789
0.101,2926
-0.0982,3705
0.0701,3179
-0.205,3494
-0.185,7222
-0.0392,6674
-0.221,9496
0.127,2061
0.0519,3366
-0.329,10059
0.0227,4174
0.0216,3639
-0.0764,6928
0.0379,4224
0.0652,2927
-0.0406,5554
0.0425,3840
-0.0234,5933
0.0645,3808
-0.113,8234
-0.317,9026
-0.167,9791
-0.159,9094
0.175,441
-0.151,8275
-0.241,9148
0.0269,4500
-0.014,5934
-0.16,7956
-0.0546,7493
0.0273,4157
-0.162,8635
-0.124,8781
-0.19,10118
0.14,1902
-0.0857,7907
-0.244,10359
0.0203,4575
0.0653,3828
0.0984,2451
-0.0918,10228
-0.112,8666
0.0317,4309
-0.0706,6869
-0.00219,5041
-0.0636,7792
-0.0226,5808
-0.208,8952
0.11,3144
-0.0161,5374
0.339,1302
-0.0412,5904
-0.0702,7907
0.153,1687
-0.367,10197
-0.196,10172
0.116,3571
-0.107,9033
0.041,3571
-0.0625,7080
-0.0803,7390
0.0369,3971
0.11,2445
-0.106,7757
0.379,416
0.343,213
0.161,1839
-0.0792,6308
-0.214,8013
0.269,885
0.0915,2002
0.0778,2734
-0.168,9402
-0.0822,7213
-0.0326,5640
-0.253,10469
-0.0285,5925
0.0526,3934
-0.0844,5378
-0.0908,6120
0.207,2223
-0.229,10076
0.0116,4830
-0.0251,6183
-0.313,9056
0.506,839
0.191,965
0.0703,3962
-0.116,7047
-0.269,10249
-0.0956,6532
0.434,1002
-0.0723,7948
0.0807,2548
0.177,490
-0.186,9216
0.0677,3190
-0.042,6223
0.135,1337
-0.241,9625
-0.0255,6565
-0.263,9293
0.0222,4594
-0.207,8286
0.116,2525
0.0542,2633
0.0317,3314
-0.18,8212
0.0593,3576
-0.293,8998
0.287,1014
0.133,1190
0.192,353
-0.0535,6312
0.186,1344
0.0296,4544
0.00385,4944
-0.0205,6541
0.11,1138
0.283,790
-0.148,8849
-0.0979,8318
-0.0962,7290
0.0282,4122
0.133,1243
0.34,42
-0.454,9297
-0.289,8357
-0.129,8142
0.0186,4257
0.154,1208
0.0574,3188
0.0303,4290
0.204,592
-0.247,9580
0.0155,4237
0.0995,1551
-0.0656,6522
0.0586,2908
0.0786,2913
0.247,1116
-0.0289,6943
-0.0839,7230
0.141,2744
0.136,2830
-0.165,7531
-0.265,8053
-0.0101,5413
0.0361,4143
0.279,524
-0.0428,6448
0.219,891
-0.122,7907
0.0304,3602
-0.061,7842
-0.159,9590
0.256,973
0.00931,4701
-0.141,8772
0.0844,868
0.0498,3404
0.139,1570
-0.0649,7333
-0.125,9058
0.0274,4235
0.0304,4507
-0.0298,6584
0.016,4671
0.253,480
-0.242,10192
0.221,1988
-0.00531,5429
-0.0189,5928
-0.0857,7858
-0.0901,6905
-0.0181,5363
-0.396,9546
0.0634,2723
0.0284,4199
-0.0866,8435
0.145,942
0.261,367
0.0704,3349
0.0511,2731
-0.0104,5766
0.101,2053
-0.0955,7375
0.263,2289
-0.0165,5427
-0.119,8616
-0.166,8686
0.0582,3230
-0.0386,5885
-0.169,8887
-0.531,9613
-0.179,9441
0.246,354
-0.0397,6393
-0.0154,5591
0.323,1571
0.181,1335
0.163,833
0.0284,3568
-0.115,8529
-0.0303,6059
0.0641,3882
0.313,1912
0.196,951
0.153,1298
0.661,367
0.24,2609
0.205,780
-0.15,9374
-0.102,7719
-0.0668,7296
0.0235,4334
0.16,1384
-0.0916,7453
-0.0479,6056
0.0319,4154
-0.118,9183
-0.279,10338
0.0784,2344
0.257,1406
0.0814,3964
0.156,1159
0.000867,5217
-0.123,6088
-0.216,9763
-0.0927,8491
0.0917,1365
0.016,4414
-0.0779,7600
0.235,335
0.00728,4837
-0.181,8010
-0.025,7371
-0.0501,7880
0.069,2768
0.101,3325
0.00688,4825
0.0498,3707
-0.163,8605
-0.0318,6872
0.0816,2417
-0.19,9435
0.0122,4748
0.295,731
-0.0515,7221
-0.0728,8910
-0.044,7289
-0.126,8095
-0.183,9513
-0.104,6329
-0.27,9488
-0.067,6499
-0.189,10450
0.126,3120
-0.0429,6150
0.527,448
0.0537,3390
-0.0385,7417
0.153,865
-0.213,9031
-0.247,8693
0.036,4398
0.04,3588
-0.0283,7286
0.167,652
0.0284,4144
-0.24,8379
0.206,2341
0.0808,3335
-0.0973,8588
0.145,757
0.431,795
-0.301,9542
-0.15,8788
0.131,2427
-0.00543,5414
0.351,119
0.125,2190
-0.0661,6977
-0.219,9213
0.0408,3954
-0.397,6430
-0.00455,5487
-0.286,8987
-0.0469,6674
-0.0202,5357
-0.123,7601
-0.0253,6807
-0.172,9118
-0.173,4927
-0.0601,5969
-0.0861,6290
0.0431,4242
-0.0529,7676
-0.015,6047
-0.734,9394
1.29,380
-0.527,7462
0.161,2007
-0.174,7118
0.0185,4532
-0.227,8332
0.571,422
-0.0243,6064
-0.244,10313
-0.00568,3661
0.192,2617
-0.23,8169
-0.0178,6152
0.0968,1882
0.0624,4288
-0.0451,5454
-0.456,9929
-0.0415,5718
0.0372,4008
-0.298,5346
-0.0412,5319
-0.0548,8124
-0.277,10001
-0.117,8734
0.0361,4186
0.0619,3598
-0.187,9288
0.232,1736
-0.141,8183
-0.192,9613
-0.276,6348
0.356,1423
0.15,1639
0.187,3063
0.0554,4094
0.105,2116
0.197,2698
-0.0616,6334
-0.109,7257
-0.308,6456
0.143,782
0.0875,2099
0.0958,2572
0.0798,1929
-0.0406,5625
0.124,2379
-0.119,9299
0.194,254
0.26,953
0.166,2158
-0.0478,6136
-0.0528,6579
-0.103,8290
-0.0669,5958
-0.0312,6168
-0.0561,7865
-0.0524,8377
-0.0125,5335
0.05,3300
-0.172,9522
-0.143,9674
-0.0489,8019
0.181,703
-0.758,9570
0.02,3984
0.743,535
-0.372,8643
0.0664,4127
-0.0463,6578
0.0474,3719
-0.403,9910
0.087,2557
0.0515,3380
0.00118,5047
-0.108,7993
0.0623,3517
-0.0406,6914
0.264,785
0.102,1627
0.0612,3448
-0.526,9665
-0.0388,6512
0.012,4651
0.198,1657
0.0345,3672
-0.0546,8365
-0.014,5493
-0.232,9929
-0.0328,6502
-0.0833,7766
-0.257,10334
0.059,3440
-0.0311,7021
-0.199,9030
-0.0105,5520
0.127,2270
-0.108,10037
0.0801,2512
0.0391,4086
-0.0867,8349
0.253,1463
-0.307,10261
-0.0511,7738
-0.031,8499
0.0526,3695
-0.182,8371
-0.0292,6478
0.0894,2187
0.0215,4170
0.168,835
-0.0605,6603
-0.0156,5052
0.14,2477
0.0432,3602
-0.00566,5171
-0.0109,5395
0.0297,4001
0.296,1176
-0.183,8905
0.0603,3987
0.0599,2002
0.136,836
0.0532,3523
-0.0207,5629
-0.237,9455
0.35,629
0.225,598
-0.0349,6356
-0.0834,9402
-0.0693,6944
-0.228,9680
0.027,4139
-0.37,10406
0.00994,4847
0.0711,3424
0.00639,4838
-0.192,7801
0.648,1285
-0.0306,6484
-0.0997,9054
0.0415,3291
-0.0578,6820
0.0746,3892
0.157,307
0.048,2099
0.0307,4301
-0.149,8256
0.089,3173
0.0383,4141
0.00196,4841
-0.0137,5480
0.0647,2339
-0.00655,5252
0.149,1491
0.271,2109
-0.104,5701
0.0817,2065
0.0617,2096
-0.27,8744
-0.139,7848
-0.0277,5225
0.197,2661
-0.0705,6583
-0.301,9682
0.051,4070
-0.126,7727
0.21,3028
0.255,1029
0.37,731
0.0812,3723
-0.0417,6360
0.177,336
-0.0544,5925
0.0147,4558
-0.00675,5779
-0.0531,6297
-0.0633,8166
0.00648,4774
-0.0804,6176
0.075,3078
0.0397,3178
-0.0192,5797
0.218,896
0.261,558
-0.228,9480
0.0209,4225
-0.195,10100
-0.0798,8697
0.097,2717
-0.272,9751
0.405,575
0.192,959
-0.0304,6493
-0.0308,5983
0.0433,3704
0.0749,2031
-0.19,8553
-0.165,7054
-0.0334,7007
-0.052,7969
0.174,1611
-0.181,9242
0.0749,1194
-0.0109,5525
0.00946,4552
0.0891,2313
0.0476,4111
0.167,2119
0.445,267
-0.0748,6759
0.115,2293
-0.0376,7888
0.122,1827
-0.0699,7629
-0.154,9272
0.0108,4670
-0.0421,6588
-0.148,9886
-0.165,9106
-0.141,9700
-0.147,8673
-0.0955,6811
0.265,68
-0.0672,7198
-0.0495,6165
0.19,2185
-0.246,9153
-0.0674,7287
-0.0722,7363
-0.121,7410
0.223,1385
0.0472,2889
-0.11,8237
0.778,108
-0.0991,6548
-0.0284,6036
-0.133,7983
-0.0248,5664
-0.09,6691
0.0289,4144
-0.0299,5806
0.0715,3190
-0.134,8161
0.0676,3714
-0.0928,6469
-0.137,8114
0.0667,1981
-0.257,10075
0.0401,4077
-0.216,9193
-0.21,2753
-0.0735,8677
-0.113,8849
0.0114,4757
-0.564,10460
-0.704,10056
0.106,3190
-0.301,9327
-0.168,9394
0.0347,4239
-0.237,8457
0.181,479
-0.07,8301
-0.0257,6354
0.107,2672
-0.0149,5780
0.0414,3626
-0.0243,6185
0.124,2467
0.00679,4976
0.0231,3959
0.22,1609
0.00859,4801
0.0572,3623
0.084,3434
-0.299,8343
-0.327,10274
0.0136,4407
-0.31,10357
0.0151,4628
0.0274,4232
0.156,1644
0.13,2583
-0.0359,7625
-0.17,3062
-1.26,10157
-0.123,3663
-0.561,9094
-0.127,5131
1.8,331
-0.333,5642
-0.123,7434
-0.227,10002
0.0621,3286
-0.0458,6983
-0.0389,6389
0.106,2672
-0.0457,6341
-0.0136,5414
0.0108,4817
-0.0418,7589
-0.303,10122
0.0983,3077
0.0121,4821
-0.182,9371
-0.0436,6265
0.429,267
-0.0662,7127
-0.0202,5897
-0.0112,5371
-0.261,9285
-0.0205,6227
-0.0243,6511
-0.0125,5795
0.0119,4465
0.0729,2932
-0.0535,5701
0.0467,2888
-0.0257,5870
0.136,1883
0.0626,3149
-0.137,7976
-0.0332,5397
-0.0562,6909
0.0417,3052
0.249,1130
-0.144,8332
0.13,1904
0.0846,2492
0.0671,2898
0.485,550
0.103,2400
0.35,1116
-0.293,10434
0.035,3587
-0.0343,6383
-0.233,9057
-0.0664,5689
-0.225,8625
-0.042,5615
0.137,1132
-0.0666,6720
0.0173,4480
0.14,1639
0.39,421
-0.131,9477
-0.0724,7340
-0.171,8572
-0.189,9591
-0.0159,5607
0.21,1070
0.155,1114
-0.078,8563
-0.229,10122
-0.109,8403
0.296,1024
0.316,640
-0.00676,5270
0.0267,3589
0.199,625
-0.0732,8424
0.153,1834
0.391,168
-0.164,10012
-0.189,9267
-0.034,6448
-0.0909,7828
-0.0109,5432
0.18,1554
-0.0699,7961
-0.0744,8313
-0.0536,6591
-0.1,7869
0.0146,4855
0.0123,4502
-0.0512,8307
-0.00872,5372
0.0351,3556
-0.106,7019
-0.2,9674
0.0275,4194
0.0666,2431
-0.137,10035
0.0495,3967
-0.0315,6097
-0.103,7327
-0.17,8579
-0.0258,6412
-0.0494,7610
-0.0172,5175
-0.0818,7295
0.122,1617
-0.0573,7566
-0.00602,5304
0.0168,4549
0.114,1996
-0.114,7772
0.122,2539
-0.0587,8412
-0.162,8980
0.114,1794
0.728,325
0.146,2716
0.155,3279
0.000396,5013
0.166,354
-0.139,7853
-0.107,6376
0.0686,3678
-0.117,6573
-0.00854,5524
-0.00675,5362
-0.109,8814
0.101,2943
-0.152,8535
0.167,2451
-0.052,7908
0.0427,2807
0.24,2495
-0.264,9320
-0.0227,5440
0.298,439
-0.0156,6297
-0.00854,5401
-0.0756,6951
0.0192,4605
0.0599,3041
-0.233,9435
0.038,3469
-0.0931,8878
-0.152,10181
0.143,1386
-0.019,5913
0.256,587
0.0025,5146
0.0179,4271
0.18,459
-0.253,9724
-0.164,8538
-0.202,9273
-0.212,9376
-0.0293,5517
-0.311,9786
0.0479,3657
-0.174,8887
-0.104,6672
-0.117,8456
-0.0975,9821
0.00957,4823
0.06,2419
0.0786,3379
0.0798,2662
-0.101,7938
-0.0848,8798
-0.113,9580
0.0338,4301
0.0881,2138
-0.0215,5461
0.149,1003
0.0583,2365
0.0342,4501
0.169,3228
0.327,512
0.339,669
0.0522,3752
-0.0807,8492
0.0212,4371
-0.131,8096
-0.147,6956
0.633,455
-0.00678,5253
-0.119,8760
0.0101,4596
-0.309,10012
-0.0887,6981
0.0863,3199
-0.0808,9186
-0.0782,8796
-0.1,7236
-0.0106,5357
-0.0839,5641
0.163,2507
-0.21,10012
-0.45,8361
0.117,2303
-0.0743,6355
0.102,3205
0.163,389
-0.114,9452
-0.0688,5805
0.109,2055
0.23,449
-0.224,7916
-0.177,9483
0.165,1101
-0.0117,5176
0.13,1185
-0.25,6785
-0.214,9194
0.13,1126
-0.0173,5609
-0.0681,9182
0.0949,3702
-0.167,9698
-0.0166,5590
0.0916,1779
-0.27,10350
-0.0354,5849
-0.0807,7748
-0.0472,7452
-0.15,7787
-0.0612,6557
-0.0545,7513
-0.000508,5171
-0.0723,6202
0.0213,4239
0.205,569
-0.163,8974
0.0211,4159
0.0649,2770
-0.133,9530
-0.126,7645
-0.0771,7627
0.0879,2675
-0.0541,7531
0.249,160
0.0808,3005
0.135,2601
-0.00439,5302
-0.121,8241
0.00244,4833
0.142,938
-0.203,7417
-0.289,10117
-0.123,8579
0.187,2959
0.00953,4661
-0.0305,7601
-0.0562,8291
-0.0844,7878
-0.184,9255
-0.185,9521
0.000823,4825
0.0281,4296
-0.0987,8198
-0.225,8046
0.104,2689
-0.158,9800
-0.0969,9433
-0.0364,6151
0.0332,3723
0.121,1017
-0.334,8379
-0.151,7105
0.0556,1858
0.187,453
-0.0909,6686
-0.0634,7292
0.192,1716
0.297,171
-0.0663,6771
0.146,1466
-0.223,10039
0.117,3456
-0.0866,6814
0.067,2528
-0.0748,7364
0.0363,3214
0.312,169
0.00883,4752
0.0464,3885
0.106,2434
0.188,757
0.00779,4821
-0.0715,7383
-0.0953,8550
0.142,1683
-0.0322,6548
0.0594,2719
0.257,311
0.0982,1832
-0.159,9333
-0.252,10030
-0.124,7920
-0.066,7928
0.0545,1376
-0.151,8774
-0.093,8311
-0.114,7169
-0.175,8749
-0.225,9985
-0.00792,5485
-0.0545,6429
-0.00551,5695
-0.0265,6069
0.00868,4308
0.0611,3369
0.0129,4405
-0.0248,5963
-0.207,10321
-0.307,7993
-0.196,8872
-0.00818,5448
0.188,1379
0.0373,4158
-0.0883,7880
-0.214,7608
-0.0321,6145
0.221,1864
0.13,2171
0.444,250
0.0783,3167
0.103,2671
-0.218,9643
0.105,2397
-0.118,9511
-0.107,8752
0.174,3202
-0.134,8021
-0.106,8627
-0.194,8842
0.00851,4751
0.0662,3351
0.0878,2654
-0.107,6886
0.0163,4743
-0.0478,6731
0.0366,3224
0.148,1768
0.297,1107
0.182,1277
-0.253,9483
-0.111,9092
0.00136,5094
0.141,1304
0.217,1089
0.483,93
0.124,2452
-0.0601,9723
0.237,37
0.105,2086
0.15,2040
0.0542,3365
0.46,169
-0.0238,5863
-0.0426,6380
-0.0601,7422
-0.1,8691
-0.0581,6640
-0.312,10122
0.0434,3955
0.0402,4054
-0.0358,5375
-0.0801,7404
-0.133,7958
-0.011,5727
-0.18,9792
0.0284,3676
0.19,202
-0.0269,6496
0.00996,4725
-0.208,9282
-0.185,10020
-0.155,9811
-0.0112,5736
0.0439,3241
-0.129,8153
-0.0408,5623
0.0401,1807
0.272,66
0.147,2409
0.163,1280
0.149,728
-0.0399,5791
-0.249,10411
0.0662,2673
0.247,528
0.0185,4448
-0.116,7950
0.0359,3997
0.0026,4857
0.0898,1220
0.284,209
0.0317,4512
0.102,1873
-0.117,7149
0.105,2737
0.0584,2627
-0.0515,8193
0.0523,3280
0.0661,3374
-0.16,4789
-0.0481,7730
-0.143,7827
-0.0998,7353
-0.194,8475
-0.0889,7037
-0.0981,6477
-0.0301,6227
0.0204,3714
0.0371,3667
0.147,2585
0.115,1849
0.164,1704
0.0876,2480
-0.189,9735
0.451,889
-0.168,8339
0.103,2467
0.179,327
0.327,251
0.0118,4596
0.00779,4911
-0.177,9722
-0.226,7959
-0.207,10117
-0.296,9031
-0.481,9340
-0.00843,5851
0.019,4113
0.0272,4361
0.115,2332
-0.17,9868
-0.185,6636
-0.0698,7495
0.154,1029
0.0294,3933
-0.0122,5401
0.0722,2904
-0.000504,4658
-0.00338,5257
0.141,564
0.137,2708
0.0785,2656
0.281,407
0.163,2517
-0.277,10289
-0.0239,6351
0.113,2745
0.0604,3200
-0.00299,5127
0.15,2443
0.00756,4471
-0.127,8650
-0.0312,5961
-0.208,8977
-0.126,9652
-0.211,10141
-0.124,8720
0.0598,2278
0.271,1258
-0.0388,6523
-0.11,7952
-0.1,6465
-0.126,9008
-0.0537,7328
0.229,349
0.584,376
-0.214,9681
0.0356,3866
-0.0677,7051
-0.114,9325
0.0208,4570
-0.0707,6028
0.184,2785
0.0604,2249
0.0433,4025
0.00546,4874
0.194,987
0.0171,4449
-0.0631,7052
0.102,3202
-0.0588,7637
-0.235,10168
-0.247,9444
-0.133,8891
-0.168,8565
0.00616,4932
0.0686,1943
0.0543,2931
-0.19,8853
0.0875,3032
-0.385,10127
-0.166,6994
-0.111,8690
-0.00488,5459
-0.165,10038
-0.0164,5207
0.0649,3204
-0.0474,7260
0.0834,2011
-0.0458,6429
0.0116,4601
-0.349,9794
-0.178,9810
-0.0375,6596
-0.13,8801
-0.0843,6463
0.0347,3788
-0.185,9201
0.216,1618
-0.15,9323
0.123,772
-0.0587,7512
0.2,1865
0.222,866
-0.0528,6032
0.0509,3465
0.302,112
-0.0554,6695
-0.103,6715
0.196,1388
0.0549,3555
-0.433,6983
0.111,1867
-0.0272,6756
0.0915,2711
0.14,1693
-0.0907,8914
-0.086,6849
0.14,582
0.00451,4887
0.114,2125
0.0134,4248
0.0112,4802
-0.221,9959
-0.0586,9174
0.0299,3972
0.103,3122
0.0918,1460
0.185,2335
0.000581,5175
