coef,rank
0.0308,3441
-0.0439,7622
-0.178,8415
-0.299,10390
-0.103,6922
-0.139,7940
0.0643,1621
-0.0524,6434
0.0287,4205
0.625,574
-0.0318,5818
0.148,2189
0.56,591
0.146,2907
-0.0184,5894
-0.142,9537
-0.171,9758
0.084,2238
-0.0487,6154
-0.264,9943
-0.0623,7367
-0.0973,7422
-0.077,8162
-0.0432,7605
-0.0584,6040
0.0418,4187
0.313,831
0.268,2010
-0.153,9489
-0.0118,5337
0.167,756
-0.0102,5396
0.29,351
-0.0493,6153
0.0566,2675
-0.115,8459
0.0234,4304
-0.162,9652
0.0212,4318
0.154,2942
0.000856,5112
-0.0895,9914
-0.0951,7786
-0.117,8679
-0.312,10160
-0.00809,5465
0.0847,2423
0.0749,3373
0.168,1058
-0.025,5777
0.146,2211
-0.0273,6022
-0.0136,5424
0.0357,4066
-0.191,9403
0.273,782
-0.0978,7367
0.425,37
-0.0592,8130
0.0149,4493
-0.0695,6677
-0.21,9379
-0.21,9000
-0.245,8989
0.0506,2753
-0.0604,7820
-0.0484,5850
-0.0808,8078
0.214,1316
0.14,2885
-0.0346,6244
-0.0294,6078
0.18,1165
0.0473,3618
-0.0213,5655
0.236,2177
0.0578,2277
0.586,43
0.119,1356
0.84,85
-0.033,5579
0.0842,1938
0.0135,4451
0.0775,2424
0.219,806
-0.0963,6505
-0.0688,6262
-0.159,8973
0.392,828
-0.128,8107
0.00604,4647
-0.176,9734
-0.0218,5469
0.0545,4184
0.104,1191
-0.0246,6159
0.016,4601
-0.11,8023
-0.0813,8910
-0.197,6618
0.103,1298
-0.168,10163
0.335,494
-0.314,10304
0.3,621
-0.102,3471
0.0863,1945
0.075,2062
0.018,4433
0.0699,2315
0.0534,3221
0.0529,3969
0.0915,1334
-0.345,6028
-0.0919,6925
-0.000673,5159
0.0535,2256
-0.0155,5497
-0.094,9089
-0.192,9590
-0.304,5701
0.414,1801
0.0824,2970
1.31,882
-0.207,5446
-0.112,7418
0.344,618
-0.0419,6516
0.0896,2758
-0.0701,8784
-0.0399,7471
0.945,793
-0.0894,6697
1.02e-06,4827
-0.262,7718
0.301,241
-0.00397,5298
-0.0867,5823
0.32,496
0.255,217
0.141,1104
-0.214,9345
-0.0972,9009
0.0342,3993
-0.0578,6414
0.0294,4191
-0.247,9093
-0.165,8737
-0.0745,7936
-0.0395,5907
0.0849,1165
-0.133,8487
-0.335,8132
0.0753,2693
-0.176,9921
-0.177,9447
0.0587,3299
0.0819,3536
0.0471,3882
-0.0522,6896
-0.0303,6156
0.163,1122
0.0778,3601
-0.0282,5937
-0.212,8577
0.162,1756
-0.109,8866
0.413,618
0.228,334
0.0451,4128
-0.0468,6373
-0.178,9766
0.0326,3916
-0.116,8763
0.0301,4292
0.0129,4620
-0.263,7449
0.00782,4226
-0.0345,6611
-0.114,7349
-0.121,7560
-0.0488,6265
-0.0419,6245
0.0604,2473
0.052,1794
0.00919,3807
-0.0446,6674
-0.0834,6370
-0.136,8922
0.0103,4723
0.00572,4985
-0.0598,6775
-0.0249,5632
-0.0849,7657
-0.262,9714
-0.0261,5350
0.0896,1694
-0.075,7414
0.0343,4219
0.0177,4686
0.0424,3822
0.0126,4586
0.125,1211
-0.0465,6407
0.0451,3615
-0.395,10383
-0.18,9996
-0.0808,6824
0.192,505
-0.0692,8811
-0.402,8298
-0.126,7352
0.0053,4934
-0.149,6990
-0.124,9588
0.172,1092
-0.139,7968
0.0348,4460
0.0864,3204
-0.273,9707
-0.0672,7811
-0.141,7457
-0.15,7428
0.0332,4333
-0.164,8678
-0.0623,7057
-0.116,9237
-0.126,10251
-0.129,8129
0.0902,2777
0.0237,4503
0.136,1639
-0.0873,8410
-0.0348,5819
-0.047,6156
-0.00719,5102
-0.0201,5621
0.0945,2500
0.024,4369
0.0517,3387
0.207,878
0.0947,2840
-0.0582,7472
0.0944,2187
0.0668,3177
0.0083,4917
-0.092,8531
-0.316,9693
-0.0683,7096
-0.029,5881
0.0697,2259
-0.108,6852
-0.018,6039
-0.025,5631
0.139,2306
-0.0517,7020
0.156,813
0.0627,2422
0.0225,4240
0.0561,2799
-0.0617,7000
0.306,174
-0.0215,7626
-0.00186,5056
-0.0736,7918
-0.109,6801
-0.0897,6155
0.196,353
0.038,3953
-0.0984,8718
0.00188,4940
0.0729,3056
-0.077,6571
-0.00314,5244
-0.0982,9724
-0.247,10433
0.0668,3816
-0.0522,6693
-0.0334,5375
-0.0812,6587
-0.26,9547
0.00389,4893
-0.16,6566
-0.3,9578
-0.0975,6957
-0.134,6528
-0.00462,5163
0.112,1365
-0.038,6501
-0.137,8790
0.469,166
0.231,828
-0.0833,8607
0.0277,4181
-0.124,6950
0.302,564
-0.28,9938
-0.251,8209
-0.0122,5868
-0.136,9078
0.0773,3216
-0.0496,6882
0.321,122
0.0463,3721
0.0341,3867
0.0316,3292
0.971,999
-0.163,3911
1.2,192
-0.232,10046
0.164,1809
0.0515,3437
0.0351,4018
-0.161,8393
-0.32,10426
0.156,1156
0.118,2444
0.0545,3556
0.236,413
-0.236,7068
-0.294,7715
-0.0453,6883
-0.195,9091
-0.071,7640
-0.0222,5810
-0.0539,6325
0.0461,3730
0.0706,3155
-0.118,8109
-0.000205,5003
-0.1,8701
0.0348,4200
-0.0592,6882
-0.0743,8066
-0.127,9110
0.0632,2867
0.0919,2249
0.00828,4680
0.0339,3520
0.211,295
0.0387,4101
-0.068,7038
-0.0516,6484
0.123,1850
0.104,2638
-0.068,7238
0.288,10
-0.133,6831
-0.0369,6520
0.554,116
-0.218,8016
0.0728,2410
-0.04,6120
0.359,545
0.06,2767
0.0773,2140
0.04,4199
-0.0459,7102
0.086,2212
-0.374,10470
-0.043,6885
-0.183,8592
0.0027,4975
-0.042,7750
0.152,1546
-0.114,7638
-0.0555,6644
-0.114,8420
-0.0792,7701
0.0586,3486
-0.182,10133
0.481,91
-0.344,10065
0.131,1734
-0.171,8677
-0.123,8821
-0.00272,5219
-0.188,8695
0.0502,2943
0.176,2369
0.341,717
0.336,38
-0.135,9424
-0.0469,6269
0.147,1090
-0.0638,6457
-0.207,9122
-0.0881,7923
0.0469,2941
-0.00205,5087
-0.237,10105
0.569,3
-0.157,9391
0.0561,2829
0.26,679
-0.114,9380
-0.261,5855
0.0594,4180
-0.082,8155
-0.0987,9339
0.134,300
-0.0537,7481
-0.0194,5042
-0.0197,5651
0.133,799
0.0275,3398
-0.114,9212
0.0734,3308
-0.336,10028
0.131,2274
-0.152,9458
-0.21,9581
-0.434,7492
-0.272,10346
-0.191,8431
-0.16,8637
-0.0875,8771
0.066,2994
0.0809,4029
0.0552,3190
-0.46,10086
0.2,1760
0.0737,1736
-0.0352,5685
-0.0571,4716
-0.202,5525
-0.102,7375
0.18,2211
-0.114,8757
0.0124,4783
0.195,1102
-0.044,8002
0.0554,3348
-0.144,8031
-0.051,4941
0.0472,3015
-0.0776,7566
0.0344,3498
-0.172,8619
-0.0828,8046
0.344,1099
-0.206,10339
-0.094,7914
0.0343,4063
-0.336,10305
0.308,1112
-0.033,5975
0.00745,4912
-0.00453,5349
-0.0628,7500
0.256,902
0.0114,4661
0.0357,4477
-0.191,8351
0.105,1751
-0.244,9612
0.0904,3102
-0.144,5781
0.251,418
-0.171,8623
-0.131,8705
0.0526,3085
-0.329,10292
-0.162,7890
-0.172,9015
-0.303,9359
-0.107,6987
0.267,369
0.0293,4220
-0.0798,5745
-0.158,8796
0.0165,4442
0.301,85
-0.0405,6230
-0.101,9008
-0.0396,5857
-0.264,8764
-0.311,6606
-0.145,9900
-0.0917,9063
0.0429,3183
0.158,2088
0.165,148
-0.287,8735
0.0446,3452
-0.0261,6113
-0.0354,5670
-0.0819,7030
-0.0225,5670
-0.0605,6966
0.107,2348
0.258,83
0.0764,3839
0.53,145
-0.222,6905
0.327,1000
-0.06,8071
-0.128,8227
-0.0283,5642
-0.115,9041
-0.0664,7317
-0.211,7952
-0.0929,7863
-0.0721,7443
-0.0108,5295
-0.0897,8331
-0.215,7917
-0.225,7212
0.141,751
0.00512,5044
-0.0139,5418
0.0588,3529
0.0967,3005
0.13,2463
-0.0813,8377
0.0117,4841
0.302,376
-0.0573,5618
-0.0399,6103
0.0456,3204
-0.156,9711
-0.0515,6857
-0.0515,6717
-0.199,8478
-0.15,10184
-0.208,9923
0.1,3153
-0.026,6445
0.0201,4252
-0.000841,4900
0.0492,3852
-0.118,7184
0.131,1743
0.0182,4487
-0.0427,6241
0.223,1924
0.275,831
-0.183,9007
-0.13,9995
-0.339,9934
-0.1,6069
-0.0558,6326
-0.262,9368
-0.199,9183
0.0293,3988
-0.0264,5832
-0.0834,6484
0.166,266
0.00372,4699
-0.0277,5371
-0.155,8742
-0.00435,5223
-0.126,8502
-0.055,6332
0.0692,3206
0.168,1909
0.0498,3155
0.28,296
-0.0212,7709
0.0299,891
0.0102,3888
-0.0179,8753
0.00422,4314
-0.632,8032
0.0576,3785
-0.116,4651
0.019,4436
-0.0148,5391
0.137,2953
0.198,2119
0.355,494
-0.0105,5513
-0.0845,6773
-0.102,8226
-0.313,9717
-0.00255,5507
-0.206,9827
-0.0787,7706
-0.0342,5019
-0.157,6297
0.4,918
-0.326,7901
-0.105,7911
0.199,1165
0.0166,4626
-0.211,9212
-0.201,9212
0.22,2443
-0.0315,6261
0.0672,2896
-0.144,7129
-0.217,9887
-0.00573,5530
0.0209,4302
-0.0948,6505
-0.126,7731
-0.0743,7341
0.0156,4602
-0.0947,7493
-0.129,9646
-0.0132,6177
-0.184,9367
0.0522,3428
-0.0824,7436
0.127,2664
-0.106,7485
0.0274,4281
0.137,2327
0.0495,3757
0.0368,4110
-0.13,9369
0.129,979
0.0321,4217
-0.121,8653
0.0527,2886
0.127,2858
0.348,1337
0.0278,4102
-0.0392,6656
0.0175,4817
-0.0123,5265
-0.184,8862
0.0563,3978
-0.15,9670
-0.179,9748
-0.0503,5547
-0.0629,7866
0.0174,4690
-0.0521,7021
0.0388,3782
-0.0882,8320
0.0516,3021
-0.0256,5946
0.121,2253
-0.03,5509
0.0223,4200
0.198,140
-0.374,9495
-0.201,8605
-0.0383,6329
-0.119,8113
0.185,1308
-0.00351,5383
-0.0336,6500
0.225,2259
-0.164,9301
-0.0143,5790
-0.515,9501
-0.03,6250
-0.343,7990
-0.0323,7115
0.128,1354
-0.0264,6345
-0.194,5270
-0.94,10337
-0.221,7557
0.0591,4137
-0.095,8183
-0.124,6613
0.136,1500
0.0982,1952
0.184,976
0.0323,3931
0.0277,4131
-0.0523,6780
0.266,492
0.179,648
-0.153,9487
-0.0833,7814
0.0458,4026
-0.111,8982
0.0225,4605
-0.0186,5273
-0.232,9856
-0.0913,7862
-0.0746,4375
0.214,2495
0.0176,4411
0.0313,4424
0.25,1162
0.17,1841
-0.071,6432
0.34,111
-0.0589,6682
0.0804,2002
-0.17,9696
-0.0367,8045
-0.068,6981
0.223,1098
0.103,2589
0.0963,1302
-0.0902,7021
-0.00506,5513
-0.095,6236
0.00377,5061
-0.0348,5550
-0.234,9830
0.0489,2684
-0.0553,6847
0.574,719
0.0612,3283
-0.234,10264
-0.174,8339
-0.114,9510
-0.107,7610
-0.128,6966
-0.00377,5192
-0.00867,5330
-0.0826,6679
0.068,1595
0.0436,3392
-0.114,4240
-0.553,8929
0.0822,3448
0.00612,4980
0.117,2958
0.0288,4280
-0.0902,6475
0.0734,3511
0.224,632
0.378,717
0.0507,2573
0.438,143
-0.336,6250
0.164,3125
-0.408,8561
-0.0708,7423
0.31,234
0.0105,4768
-0.158,7368
-0.132,6619
1.04,251
-0.0285,6820
-0.101,8381
0.132,2963
-0.0208,5675
-0.351,9561
-0.00478,5233
0.23,59
0.127,652
-0.0583,8991
0.0738,2837
-0.0139,5847
-0.034,6914
-0.103,9209
-0.101,8523
0.0256,4193
0.137,824
0.213,2063
-0.312,8900
0.0639,3243
-0.0032,4850
-0.0496,6825
-0.0348,5788
-0.21,9726
-0.0205,5353
-0.0708,6838
-0.178,10115
-0.271,4867
0.948,16
-0.332,8601
-0.0427,5896
-0.0293,5626
-0.0121,5303
0.422,444
0.166,1318
-0.121,8624
0.0443,3832
0.169,1007
0.0621,592
-0.146,8058
-0.947,10236
-0.381,9542
-0.2,9517
-0.0363,6738
-0.0811,7805
0.422,263
-0.0859,7752
-0.0867,6021
0.0344,3693
-0.0496,6457
-0.114,9596
0.271,753
0.168,2126
0.211,2292
-0.0167,5275
-0.163,7959
-0.0614,7360
-0.117,8374
-0.136,9297
0.0719,3392
-0.197,7484
-0.217,10268
0.0389,3439
-0.0984,6867
0.174,769
0.0215,4393
-0.193,7861
-0.0759,7784
0.0701,2553
-0.0465,5962
-0.253,10082
-0.0642,6154
-0.158,7724
0.127,1894
0.00302,5049
-0.0799,7964
0.399,154
0.0417,3428
0.183,3187
-0.0123,5824
-0.0495,7146
0.0116,4805
-0.117,7619
0.266,1716
-0.0657,6983
0.193,972
0.17,1820
-0.23,8989
0.0106,4850
0.0516,2464
0.09,1993
0.0598,2865
0.126,1334
0.161,711
-0.0623,7334
-0.137,8250
-0.00776,5420
0.105,1348
0.0538,3194
-0.00869,5404
0.607,114
-0.103,8396
-0.0817,6189
-0.269,10262
0.085,1613
0.151,2655
0.00568,4716
-0.107,7945
0.0176,4660
0.256,428
0.13,1506
0.295,1070
-0.235,10214
-0.00535,4034
0.0268,4304
-0.0869,7924
-0.21,10103
0.0979,1785
0.184,1255
-0.232,4996
0.0639,2743
-0.238,10150
-0.046,7041
-0.126,6884
0.0242,4521
-0.0748,7614
-0.125,8945
0.0522,2550
-0.13,9035
-0.219,9744
0.0386,3987
0.265,620
0.101,1750
0.0315,4183
0.05,2854
-0.133,9409
0.193,2018
0.397,241
0.0387,3167
-0.0664,8307
-0.215,9744
-0.055,7077
-0.304,9022
0.321,494
0.0371,4007
-0.215,9703
-0.234,9976
-0.163,8415
0.29,1280
-0.124,7244
-0.0264,6314
-0.175,10217
-0.0501,5566
0.0056,4933
-0.000105,5322
0.0321,4543
-0.0159,5471
-0.00554,5536
0.00301,4805
-0.128,8478
0.177,1563
-0.232,6540
0.0342,3954
-0.0217,6322
-0.047,7024
-0.23,9811
0.0785,1848
-0.0254,5164
0.0551,1913
0.0956,2641
-0.0744,6144
-0.234,7632
-0.395,8474
-0.272,9454
-0.108,8169
0.0917,1554
-0.121,8794
-0.00662,5249
-0.195,8018
0.336,274
0.0224,4302
0.0177,4319
0.268,768
0.0564,3972
-0.282,10249
0.0484,3519
0.0222,4043
-0.0101,5320
-0.156,8663
-0.0575,7012
-0.0723,7583
0.0279,4468
0.0468,3409
-0.17,8139
-0.0292,6182
-0.028,5882
-0.0514,8013
-0.174,8961
0.00435,4866
0.181,1586
0.0908,2062
-0.0647,7725
-0.477,9651
0.125,2157
-0.0728,9242
0.0794,1959
-0.143,8866
0.0426,3692
-0.0101,5070
0.0816,3651
-0.00248,5233
0.0278,3844
-0.0316,5624
-0.0409,5638
0.0767,3493
-0.041,6056
-0.179,9558
-0.054,7332
0.341,2747
0.225,943
0.0419,4397
0.292,144
0.103,2213
-0.36,9261
-0.13,9153
-0.34,9989
-0.206,8163
0.0178,4472
-0.167,10207
0.0129,4642
-0.00774,5191
0.0697,2464
0.0675,3596
-0.066,7620
0.116,998
-0.015,5753
-0.0452,7293
0.221,2431
-0.153,8696
0.0171,4720
0.101,1966
-0.0464,6707
-0.519,7284
0.438,930
-0.0643,6411
-0.542,9000
0.124,1439
0.103,2841
-0.22,10284
0.197,590
0.216,822
0.243,629
-0.084,6713
-0.158,10326
-0.103,8603
0.0362,3815
-0.342,9882
0.0215,4453
-0.154,9266
-0.0195,6343
-0.264,10357
-0.0901,8037
0.128,1524
0.0797,2254
-0.0374,7213
-0.00475,5210
-0.0143,5668
0.111,2924
-0.323,8114
0.185,2384
-0.124,8337
0.153,1090
-0.0945,7118
0.0953,1597
0.326,434
0.128,2601
0.0153,4695
0.0806,2691
-0.0821,7300
-0.16,5778
0.0586,3308
-0.0622,5803
0.0852,1928
-0.0383,6633
-0.074,8193
0.362,725
0.244,410
0.1,2733
-0.0835,9335
-0.0486,6874
0.055,3251
0.1,2250
0.092,2172
-0.0913,6895
0.0351,4216
-0.154,7293
0.2,1513
-0.177,9005
-0.351,9945
0.937,558
-0.0451,6495
-0.194,8270
-0.192,9623
-0.0634,6764
0.0801,3312
-0.292,8602
-0.0237,5824
-0.0229,5780
0.169,1278
0.553,574
-0.106,9113
-0.0763,7171
0.00731,4698
0.0808,2601
-0.277,8610
-0.101,8032
-0.212,7442
-0.0125,5580
-0.0477,8074
-0.313,10037
-0.179,9580
0.488,257
0.161,675
0.0106,4696
-0.0532,7309
-0.0583,6320
0.00426,4976
0.0838,1688
-0.0858,8801
0.037,3500
0.0431,3300
-0.172,9396
-0.0348,5575
-0.103,7352
0.0576,2450
0.00201,5103
-0.0845,7229
0.189,1003
-0.219,9402
-0.064,5950
-0.113,7412
0.0422,3393
-0.0695,7920
-0.0686,6710
0.0516,3216
-0.0382,5396
0.0317,3496
-0.107,9205
-0.0728,7923
0.105,3105
-0.196,10332
0.0201,4647
-0.0419,6567
-0.168,10418
0.131,608
0.0647,3152
-0.0191,5646
0.114,2257
0.596,161
0.034,4068
-0.0116,6217
-0.126,7935
-0.0137,5343
-0.176,7814
0.0535,3794
0.107,2497
-0.0738,8608
-0.06,7101
0.0184,4645
0.109,2148
0.192,1344
-0.158,8711
0.0287,3865
-0.3,10140
0.311,138
-0.204,9665
0.255,1132
0.199,789
0.299,196
0.115,2491
-0.102,8630
-0.122,8974
-0.553,7430
0.0402,4075
-0.0109,5243
0.101,1740
-0.0249,5858
-0.0818,6873
-0.142,9660
-0.0979,8303
-0.0535,7075
-0.297,8013
-0.0616,3749
-0.109,5419
0.279,634
0.152,2300
0.112,3423
0.363,189
-0.227,9795
0.121,2507
-0.0427,6429
0.126,516
-0.225,9468
-0.197,8981
-0.0788,7217
0.101,3040
-0.119,9037
0.0828,1652
0.0991,2359
0.0931,2570
-0.184,8369
0.00677,4713
-0.241,9296
0.0767,2089
0.158,2701
0.0644,2894
-0.208,9474
0.195,756
0.0053,5036
0.0382,3734
-0.0414,6407
0.23,273
-0.058,5686
1.13,404
-0.00703,5532
0.0309,3230
-0.144,8173
-0.0151,5478
-0.427,8179
-0.17,5686
-0.126,9564
0.202,651
-0.0753,7064
-0.0136,5845
0.18,917
-0.103,7766
0.0474,3565
-0.0128,5912
0.104,984
0.0566,3100
-0.0377,6760
0.082,2460
-0.0511,9028
0.0432,3403
-0.547,10441
0.109,1078
-0.0069,5117
-0.135,8760
-0.152,10140
-0.0186,5615
0.096,2857
-0.197,8503
-0.112,9252
0.0115,4705
-0.00525,5748
-0.00215,5238
-0.00186,5847
-0.211,7488
0.0168,3446
-0.249,9757
0.0343,3995
-0.228,7471
0.316,826
-0.101,7670
-0.291,10165
-0.129,6479
0.236,917
-0.223,7502
-0.0575,6515
-0.0134,5538
-0.297,9741
0.194,2514
-0.0996,7648
0.178,1625
-0.123,7923
-0.0732,7427
-0.0317,5918
-0.602,9872
0.185,3123
-0.0106,5042
0.254,334
-0.0443,6330
-0.152,10001
0.0299,3992
-0.228,9636
-0.0905,6696
-0.17,8672
-0.0667,9208
0.421,87
-0.101,8416
0.0175,4280
0.0355,4312
-0.0264,5595
-0.0627,8205
0.0257,3737
-0.114,8704
0.0306,4296
0.0569,2955
-0.0908,6544
-0.0571,6431
0.0953,2059
-0.093,7931
0.0478,3535
-0.284,9451
0.572,558
-0.0308,6545
-0.0133,5576
0.0386,3647
-0.0741,6915
-0.143,8772
0.165,2243
-0.0784,7885
0.0279,4081
0.0209,4227
0.0869,2642
-0.106,6156
0.0427,3722
0.064,2592
-0.078,7228
0.316,481
-0.187,9661
-0.00348,4999
-0.0984,6420
-0.169,9434
-0.103,9931
0.136,2608
0.22,1274
-0.235,9519
-0.287,9438
-0.00567,5305
-0.0885,8107
-0.153,9215
0.00305,4894
-0.178,8008
0.169,2673
-0.0691,9228
-0.0202,6334
-0.0473,7144
-0.216,10265
0.496,946
0.0547,2733
-0.134,9736
0.121,2616
-0.0485,6427
0.0728,3471
-0.125,7190
-0.129,8588
0.178,1073
-0.018,5763
0.235,539
-0.0961,8470
0.265,893
0.0679,3091
0.127,1544
-0.0591,7867
0.0291,4233
-0.0262,5998
0.162,1807
-0.0691,7378
-0.0209,6228
0.0141,4574
-0.21,8316
-0.341,8801
0.234,1389
-0.0832,7005
0.0129,4784
-0.183,10137
-0.0242,6316
0.277,118
-0.0355,6014
-0.0545,7155
0.164,1093
-0.0385,5882
-0.0888,6184
0.189,1546
-0.122,6698
-0.0418,6029
-0.0281,6545
-0.0208,5492
-0.097,7429
0.0947,559
0.17,2841
0.0695,3733
0.0689,1882
-0.0651,7046
0.00387,4994
-0.238,4264
0.128,3674
0.24,1179
-0.115,9080
-0.00791,5354
-0.153,7527
0.166,2824
-0.098,8899
-0.0333,6261
0.182,1938
0.0367,3839
0.0623,2223
0.17,1033
0.0836,2899
0.00964,4914
-0.0144,5405
0.113,1479
0.0105,4652
0.24,213
0.31,632
-0.255,8948
0.182,781
-0.25,10092
-0.169,9055
0.0601,3094
0.355,531
-0.228,9851
-0.0301,7078
-0.0484,7836
-0.385,9060
-0.282,5390
0.571,1080
-0.222,9309
-0.0234,6333
-0.145,9976
0.0141,4517
0.21,1065
-0.158,9346
-0.0498,6909
0.0146,4410
-0.144,7725
0.105,2658
0.207,974
0.129,1215
-0.201,9559
-0.216,9909
0.0605,3068
0.241,201
0.0138,4703
0.193,1111
-0.0587,6366
0.071,2891
-0.00403,5392
-0.187,9625
0.107,2628
0.118,2986
0.399,1745
0.177,829
0.208,440
-0.322,9616
0.418,553
0.108,1995
-0.199,10053
0.145,750
-0.105,9175
0.00665,4651
-0.222,8813
-0.201,9680
0.179,1326
-0.0195,5951
0.257,111
0.029,4118
0.153,1664
-0.0306,6669
-0.275,8653
-0.0016,5275
-0.14,9310
-0.0449,6070
-0.149,7244
-0.124,8643
0.0374,4168
0.14,657
0.173,1998
-0.0194,5597
0.0917,2870
-0.111,7215
0.179,1382
-0.137,9678
0.0932,2130
-0.108,8466
0.121,2058
-0.113,7113
0.0579,2649
0.0806,1622
0.12,2830
-0.254,7685
-0.0634,7255
0.0698,3007
0.0839,2200
-0.0163,5441
-0.0952,8765
-0.152,8510
-0.35,10307
-0.0319,5907
0.0984,2190
0.0983,3004
-0.183,8916
0.148,1879
-0.346,9721
-0.509,10323
0.0285,3744
-0.0127,5572
-0.0106,5334
-0.0533,6607
0.437,220
0.166,2244
0.0136,4543
-0.0721,7931
-0.355,9775
-0.0394,6862
-0.238,9624
0.147,2326
-0.0877,7604
0.104,2357
-0.0405,7873
-0.0464,6679
-0.0134,5866
-0.127,8753
0.00168,4954
-0.0115,5623
-0.11,7384
0.186,1010
0.185,921
-0.393,9453
-0.0987,6700
0.14,963
0.0418,4028
0.0459,3823
-0.0334,6115
-0.176,8117
-0.064,6682
-0.104,9100
-0.232,8440
-0.0118,5338
-0.0447,6539
-0.105,7599
0.0336,3805
-0.092,8198
0.101,1317
0.184,2451
-0.39,10107
0.185,2000
0.0919,2569
0.115,1738
-0.0192,5989
0.273,1124
-0.14,8454
0.223,1012
0.0199,4448
-0.154,9552
0.181,2395
-0.121,7295
0.0257,4036
-0.497,7025
0.147,1903
-0.0342,6019
-0.00649,5233
-0.196,9785
-0.128,9538
-0.102,8969
0.295,1037
-0.0851,7344
0.092,2829
0.0526,2563
0.0124,4533
0.0303,3754
-0.146,7320
0.0481,3959
1.19,2
0.035,3928
0.0229,3358
-0.0162,5726
0.276,456
-0.0302,5405
0.143,2708
-0.0451,5805
-0.103,8222
-0.116,9687
0.0783,2821
-0.1,7515
-0.0725,7048
-0.0102,5596
-0.0191,5854
-0.45,10212
0.0473,4624
-0.186,8819
0.165,1348
0.0169,4559
-0.182,8477
0.161,1508
0.292,566
-0.141,8624
-0.0664,8032
-0.0234,6123
-0.101,8198
-0.147,8661
0.125,1923
-0.0984,7101
-0.0447,6687
-0.198,9825
0.31,508
-0.0826,6618
-0.146,7371
0.0456,3578
-0.0299,5503
-0.188,9011
0.177,1567
-0.0816,7345
0.00286,5311
