coef,rank
-0.207,6028
-0.0416,7523
0.201,215
3.41,115
0.208,2436
0.00118,5064
0.032,4226
0.307,1555
0.011,4724
-0.107,8817
-0.135,7447
-0.218,7925
0.181,1685
0.0175,4424
-0.0449,6763
0.0671,3579
0.0291,4365
-0.208,8941
-0.182,5553
-0.0682,8297
0.0681,3125
0.0209,4422
0.227,1799
-0.179,9393
0.022,4327
0.0379,3160
0.12,2762
-0.011,5240
-0.0992,8091
-0.0506,5739
0.199,1603
0.215,1008
-0.167,10136
-0.164,9683
-0.0813,7119
-0.017,5904
0.209,861
-0.0641,9875
-0.00437,5540
0.0045,4805
-0.0564,6559
0.0141,4358
-0.105,7863
0.0163,4352
-0.184,10210
0.135,3280
0.266,1567
-0.36,9003
0.108,2672
0.0376,4135
0.29,750
0.266,519
-0.000968,5028
-0.17,8462
0.206,1067
-0.122,8957
-0.171,8412
0.0362,4153
-0.154,7091
-0.131,8365
-0.0924,7119
0.0447,2985
-0.127,8754
-0.0269,6972
0.163,1042
-0.105,7715
0.213,1092
-0.158,9570
0.193,485
0.133,1082
-0.0217,5536
-0.000896,4569
0.0639,1955
0.0631,3228
-0.086,8598
0.296,686
-0.155,7055
0.0289,4120
-0.0872,6168
-0.11,8876
0.00688,4689
-0.177,9636
-0.0835,8252
0.0357,3378
0.398,21
0.156,879
0.0344,3948
0.15,2118
-0.0245,5933
-0.171,9269
-0.0701,6706
-0.0487,7841
-0.0703,7917
-0.296,10159
0.129,2108
0.00431,5061
-0.217,10268
0.163,794
-0.0379,6227
-0.252,10026
-0.0402,6287
0.00405,4832
-0.277,9808
-0.0404,6184
-0.132,9836
0.0192,4528
0.828,803
-0.12,7516
-0.0081,5235
-0.0109,5161
0.089,2280
0.0624,3610
0.228,1932
0.0269,3433
-0.228,10122
-0.085,7529
-0.0161,5484
-0.026,3929
0.312,247
-0.065,6865
-0.25,7497
-0.0463,6866
0.4,360
-0.245,10302
0.0424,3639
0.0477,3382
0.0198,4483
-0.0758,9104
-0.0041,5306
0.16,2076
0.08,3398
-0.128,8761
-0.0164,5860
-0.125,9969
0.046,2518
0.0274,3762
-0.182,9022
0.0873,1969
0.192,1131
-0.0409,7032
-0.173,9832
-0.0831,8117
0.183,1688
-0.0498,5825
-0.0787,8222
-0.0717,7422
-0.0564,6708
-0.329,7870
-0.102,9305
-0.00301,4836
-0.106,8369
-0.0341,7341
-0.121,6541
0.0956,3140
-0.202,10218
-0.0105,5607
-0.163,8962
-0.105,9407
0.264,342
-0.165,7688
0.104,3053
-0.348,9659
0.205,2723
0.219,346
0.0621,2465
-0.0826,8862
-0.0843,6832
-0.224,9494
-0.0405,6152
0.218,505
-0.164,9412
-0.145,8709
0.225,451
-0.183,7651
0.145,2788
-0.197,10224
0.0306,4110
-0.0868,6706
-0.131,9476
-0.132,7268
-0.332,8154
-0.0577,7817
0.0686,3525
-0.078,7471
-0.0361,6404
0.272,494
-0.27,8610
0.398,250
0.275,902
0.0464,3493
0.219,1020
0.0704,3392
-0.174,9881
0.0421,3510
0.248,1660
-0.0151,5185
0.00836,4766
0.0267,4402
-0.0787,6397
-0.0923,9749
0.0699,2338
-0.1,8438
-0.0289,6169
0.0619,3409
0.0343,3822
0.00914,4816
0.0115,4690
0.201,757
-0.294,9714
0.756,58
-0.0744,7759
0.00608,4688
-0.0248,5593
-0.102,7679
0.0875,2529
-0.112,8809
-0.0942,6196
0.118,667
-0.101,8935
0.0845,1500
-0.104,9209
0.0841,2267
-0.084,7174
-0.259,8520
-0.0375,5852
-0.0413,6717
0.0734,3503
-0.0541,5910
-0.0101,5292
0.416,111
0.0547,1410
-0.137,8610
0.00291,4943
-0.208,9189
0.0885,3445
-0.0894,7432
-0.00567,5203
0.044,3637
-0.0429,6030
-0.0736,7276
-0.0438,6743
0.0786,2291
-0.0115,5784
-0.0602,6506
0.0524,3191
-0.155,7102
-0.121,7591
-0.195,9634
-7.53e-05,5137
-0.0632,6422
-0.136,9654
-0.118,8053
-0.00185,5083
-0.157,8571
-0.041,7007
-0.00133,4992
0.229,342
-0.158,8130
-0.0153,4974
0.021,4460
0.0634,3721
0.172,1366
-0.0641,6174
-0.379,7346
-0.16,8274
-0.074,5872
-0.0696,7345
0.0935,2695
-0.0887,8415
-0.00737,5529
0.238,1583
-0.08,9333
0.0173,3817
-0.268,9753
-0.0322,5497
-0.0318,6955
1.1,35
-0.143,10232
0.0462,2886
-0.252,9982
-0.0819,7393
0.0537,3887
0.132,2546
-0.0228,5625
-0.0257,6025
0.055,3072
0.0375,3689
-0.12,7389
0.102,2320
0.0269,4140
0.0637,2362
-0.112,8435
-0.229,8360
-0.0768,6547
0.135,2059
0.0687,1889
-0.187,10190
0.0194,4194
0.054,3915
-0.1,6584
-0.111,7413
0.036,3462
-0.0326,7195
-0.163,8105
0.412,638
-0.125,6684
-0.121,6949
-0.0265,5394
-0.118,7824
-0.132,8444
-0.101,8143
0.0429,4284
0.122,2347
-0.0163,5704
-0.257,9655
0.283,1077
-0.0192,5926
0.339,1059
0.288,1821
0.0538,2714
-0.144,9118
0.06,3703
-0.0123,5364
0.14,2022
-0.0693,6794
-0.0513,6859
-0.117,8059
0.053,3403
-0.072,6726
-0.64,10053
0.698,37
0.00726,4846
-0.161,8557
0.169,1154
-0.137,8748
-0.135,8649
-0.117,8848
0.0297,4175
0.107,2005
0.0521,3549
-0.423,9083
0.0765,3016
0.00171,4962
0.252,356
0.0283,3616
-0.0125,5392
-0.323,10106
-0.0375,6451
0.0446,4261
0.0569,2240
0.0259,3589
-0.187,8353
-0.0798,7299
0.32,213
0.0461,3630
-0.0735,6745
0.0218,4312
-0.0568,6593
-0.225,8111
0.0454,3797
0.0398,4330
-0.0639,6611
-0.0196,6045
-0.0994,7188
0.205,719
0.127,1774
0.000884,4594
-0.0365,6743
-0.0246,6139
-0.0541,6589
0.0725,2158
-0.00788,5128
-0.249,9782
0.213,1036
0.0507,2945
0.159,1199
-0.00406,5190
-0.0934,6946
-0.0124,5276
0.0131,4606
0.00623,4994
-0.0523,5339
0.0961,3378
-0.0401,5710
-0.0504,6767
0.0526,2741
-0.0215,6406
0.028,4359
0.669,132
0.273,2613
-0.346,7324
-0.112,8347
0.0402,3285
-0.03,5941
-0.106,8528
0.233,326
0.0732,3716
-0.0486,6956
-0.116,9482
0.0221,4339
0.0823,3060
0.00663,4975
-0.231,8787
-0.129,9753
0.225,483
0.244,1396
-0.157,9289
-0.134,8829
0.0555,3766
-0.0183,5761
-0.0676,7732
-0.21,9944
0.1,2435
0.162,2207
-0.194,9634
-0.0536,7944
0.226,2632
-0.0452,7345
0.0838,2752
0.0569,3675
-0.209,8044
0.0625,2871
-0.0997,9262
0.0379,4294
0.185,1872
0.126,2481
-0.0528,5644
0.258,1090
0.0658,3829
0.09,3364
-0.161,8861
-0.269,9845
-0.0356,6382
0.0444,3354
-0.0685,6519
0.143,500
-0.142,7760
-0.0335,6068
-0.359,8886
-0.0914,7913
0.0493,4331
-0.00531,4996
0.0274,4147
0.0435,3499
0.147,1282
0.0384,3357
-0.216,9249
0.159,1048
-0.0589,5646
-0.0226,6492
-0.0352,6286
-0.105,9085
-0.0347,5994
-0.0122,5338
-0.224,9576
-0.0882,7386
0.251,514
-0.279,9425
0.114,2917
0.0235,4351
-0.151,8502
-0.113,8619
-0.103,8084
0.108,660
-0.0696,5964
-0.144,5359
-0.121,6772
0.021,4372
0.0577,3553
0.00729,4629
-0.0181,5121
0.0839,3063
-0.0126,5042
-0.0183,5921
-0.0331,6355
0.004,4788
0.134,2004
-0.0976,8126
0.0965,3657
-0.306,9178
-0.191,9864
0.126,482
0.0865,1716
-0.262,10267
0.0901,3675
-0.428,9148
-0.0686,8377
0.111,780
-0.184,8740
0.133,2757
0.00129,4595
-0.0655,7151
0.0325,4103
-0.0529,7574
0.00861,4876
0.154,2454
-0.0261,6117
0.0398,3025
-0.0504,7447
0.0751,2458
-0.0643,6973
-0.0559,7283
0.0756,3129
-0.0372,6318
0.12,2192
-0.0303,6347
-0.308,10110
-0.165,9265
-0.134,7353
0.0404,4135
0.185,1190
-0.254,10343
0.0799,2960
0.352,632
-0.377,7773
-0.247,9908
0.132,1642
-0.255,9835
0.105,3381
-0.114,10212
-0.0372,6496
-0.0383,6127
0.0135,4391
-0.0234,6232
0.054,4208
-0.11,8207
0.204,1094
0.115,2373
-0.0582,6740
-0.106,8025
0.178,1222
0.00606,4886
0.0505,3540
-0.28,9794
-0.0427,5797
0.154,1357
0.0891,2565
-0.137,5734
0.154,2450
-0.186,8772
0.289,1025
0.0228,4356
-0.236,9760
0.191,578
-0.00881,4785
0.0299,3398
0.0242,4197
-0.0753,8860
0.107,3107
-0.209,7958
-0.0484,7710
0.154,1694
0.0904,1752
-0.137,8567
0.453,81
0.0591,3281
-0.134,6553
0.34,905
0.0754,2490
0.0699,2372
0.0963,2140
0.0322,3377
0.131,654
0.138,1073
0.427,313
-0.0657,7449
0.134,1258
0.131,1810
0.0212,4403
0.127,1772
0.0422,4237
0.163,1045
0.371,1050
0.116,3185
0.0959,1141
0.00848,4752
0.122,2255
0.0278,4221
0.00288,4906
-0.0112,5242
-0.0859,7903
0.31,236
0.00384,4971
-0.323,9452
-0.121,8891
0.217,556
-0.101,8772
-0.0876,6926
0.0374,3989
-0.126,9674
0.0952,2379
0.027,4056
0.0928,2777
0.35,689
-0.232,9738
-0.329,9833
0.258,51
-0.015,5839
-0.368,9778
-0.0107,5228
0.0157,4647
-0.0056,5284
-0.0507,6667
0.0824,3207
-0.0625,6973
-0.0469,6717
0.103,2934
0.0451,3600
0.179,849
-0.0459,7496
-0.0273,6274
0.336,510
0.0557,3829
0.205,1356
-0.207,8791
0.0491,3313
0.931,1
0.336,123
0.0362,3678
-0.306,9648
-0.0491,8016
0.0261,4195
0.516,753
0.909,116
0.546,142
0.0412,3782
-0.043,8167
0.104,1212
-0.402,9259
1.23,19
0.104,2686
0.0939,2922
0.0905,2498
-0.073,6492
2.84,221
-0.482,7149
-0.163,3179
0.139,3124
0.133,1138
0.163,1818
0.174,1281
-0.0608,3923
0.0436,4058
0.0203,4266
-0.0379,7876
-0.261,10014
-0.166,8739
0.0219,4273
-0.336,9502
0.0285,4251
0.0504,3023
-0.00909,5042
-0.0607,6892
-0.347,9332
-0.0266,6134
0.281,231
-0.0793,7988
-0.172,8652
-0.147,7653
-0.249,9324
-0.108,9723
-0.127,7310
0.16,416
-0.116,7908
-0.0717,6638
-0.0778,7596
-0.0173,5912
0.0302,4078
-0.0504,6815
0.128,1307
0.0752,3398
-0.249,7833
-0.0661,7282
-0.0316,7736
0.0286,4052
-0.286,9603
0.254,533
-0.169,7770
0.109,1363
-0.206,10139
-0.354,10229
-0.221,8818
-0.0713,7189
-0.146,7115
0.0375,4258
-0.0188,5892
0.112,2420
-0.209,8810
0.00164,4955
-0.245,7344
0.125,1120
-0.168,9944
-0.103,8107
-0.146,8885
-0.0754,6708
0.395,104
-0.0983,7572
0.0641,3732
-0.145,8387
0.0805,3269
0.0709,3390
-0.0591,5771
-0.132,8051
-0.0968,8719
0.149,1292
0.275,371
0.17,1276
-0.246,9405
-0.138,10071
0.0588,2148
-0.0969,7162
-0.143,6113
-0.373,9432
-0.33,9537
-0.291,10362
0.177,294
0.14,1495
-0.0535,5458
-0.157,6682
0.0615,3386
0.24,1692
0.0862,3424
-0.0765,7121
-0.00625,4791
-0.352,9164
0.0245,4094
0.03,4043
0.0645,2732
-0.116,7840
0.0898,2653
0.0639,3164
0.0342,3929
0.0672,3586
-0.00397,5420
-0.197,8408
0.407,260
-0.0938,6469
-0.0182,5247
0.114,878
0.0655,2003
0.0213,4362
-0.19,9057
0.306,1471
-0.0344,6025
-0.00925,5569
0.114,1401
0.0644,3475
-0.0572,6477
-0.000203,5025
-0.0487,6250
-0.0522,8458
-0.00455,5339
0.0183,4623
0.168,1314
-0.177,9805
-0.196,9125
-0.282,10357
-0.119,9022
0.151,1052
-0.0609,5332
0.208,2436
-0.197,9334
-0.106,8416
0.115,1913
0.11,1828
0.347,142
-0.00194,5142
-0.0169,5511
0.0897,1874
-0.0833,8424
-0.166,8866
-0.061,7004
-0.131,8911
-0.0745,6603
0.0483,2281
0.0889,2836
-0.131,7299
-0.155,7708
0.663,210
-0.124,6272
-0.0596,7215
-0.159,9375
0.0917,2869
0.0242,4351
0.196,1098
0.158,1845
-0.116,9406
0.0662,2535
0.0835,2558
0.0264,4616
0.0354,4199
-0.117,8271
-0.037,7725
0.0824,2468
-0.242,10155
0.231,263
0.0321,3908
-0.263,9750
0.0301,4513
-0.00838,5425
-0.15,9568
0.106,2282
-0.219,10030
0.0151,4674
0.164,318
0.145,781
-0.133,9032
0.0805,2870
-0.0412,5771
0.0837,3733
0.0153,4442
-0.0897,7904
-0.173,10125
-0.104,8728
0.333,130
-0.00788,5277
-0.104,9335
0.0609,2628
0.0272,4293
-0.24,9841
-0.0797,5335
0.31,320
0.0435,3586
0.0292,4056
-0.00884,5273
-0.0527,6136
0.0929,2711
-0.137,5937
0.0949,2710
0.148,1331
-0.0636,7126
-0.0342,6189
-0.0493,5758
-0.155,8597
0.252,200
0.124,471
-0.0363,6406
0.103,2128
-0.0706,6846
-0.416,9548
-0.0613,6812
-0.0805,7368
0.0636,3923
-0.585,10140
-0.0174,5439
0.131,1396
0.214,953
0.198,860
-0.0464,6400
-0.187,9429
0.114,2129
0.269,1086
0.0182,4667
0.203,363
0.0636,3214
-0.0426,7030
-0.0562,5922
-0.0414,5694
-0.158,9530
-0.0319,7592
-0.0616,5381
-0.0164,5478
0.0801,2351
-0.108,9516
-0.0758,8531
-0.0192,5774
0.117,1714
0.581,12
0.0522,4230
0.000521,5020
0.0402,3082
0.109,1699
-0.0937,7038
0.115,3047
0.00545,4877
0.0763,3423
-0.112,9808
-0.00171,5099
-0.0423,6244
0.237,1211
0.353,446
-0.0794,8196
0.0258,3644
0.0699,2416
0.0595,3625
-0.129,8574
-0.402,9987
-0.279,9571
-0.0117,5282
0.0127,4504
-0.0748,6264
-0.0983,7715
-0.289,9051
0.0109,4985
-0.124,10017
0.0476,3429
0.0341,4276
-0.066,5901
-0.313,10201
0.111,1489
0.00796,4865
0.0149,4345
-0.0747,6943
0.0385,4509
0.0271,4336
-0.194,8795
0.169,654
-0.0239,6282
-0.148,6880
-0.409,10218
0.0293,4475
0.0145,4451
-0.0363,6866
0.0128,4640
-0.0621,6815
-0.191,9715
-0.0464,5805
0.183,727
0.582,2197
0.00116,5337
-0.044,5590
-0.0979,7998
-0.276,8930
0.171,1771
-0.00958,5716
-0.16,8927
-0.466,8035
-0.255,8786
0.0075,4740
0.386,886
-0.00294,5338
-0.0769,8895
-0.351,6458
-0.196,6173
-0.2,5224
-0.0196,5534
-0.243,8003
-0.143,6922
-0.0989,6400
0.0853,3891
0.0177,4595
-0.14,9247
0.172,2898
0.343,2292
0.428,993
-0.0868,9027
-0.0752,8294
-0.0173,4740
0.235,2279
0.315,1657
0.0518,4094
-0.0955,7615
-0.262,5055
-0.164,7036
0.00915,4768
-0.315,10224
-0.101,8346
-0.0976,7233
-0.39,6884
0.0242,4460
0.368,744
0.0855,3112
0.162,1443
-0.47,7981
-0.243,8279
0.18,1210
0.296,2381
0.0681,3820
0.25,361
-0.19,7265
0.257,958
0.0464,4110
-0.115,4375
-0.0417,6652
0.119,1384
-0.0947,7629
0.129,843
-0.16,8042
-0.118,7841
0.00324,4738
0.21,174
0.221,1277
-0.0464,6005
-0.117,7853
0.176,1510
-0.0577,7010
-0.322,9611
0.0888,2530
0.00894,4977
0.0205,3705
-0.133,8131
-0.0344,6225
0.16,1188
-0.0846,8279
0.051,2435
-0.0883,8243
0.135,3841
0.22,3124
0.195,3059
-0.586,10113
-0.385,9017
0.412,11
0.192,1250
0.288,1415
-0.215,10109
-0.00441,5304
0.0061,4760
0.165,1308
-0.00579,5077
0.0364,3246
0.192,1459
0.0378,3567
-0.0453,6583
-0.296,7621
0.0804,2525
0.134,1528
-0.00868,5039
-0.0252,6283
-0.0363,7420
-0.107,8518
0.18,1141
-0.00629,5318
-0.107,8452
-0.0959,8201
0.0531,3572
0.0492,2596
0.0419,3917
0.0733,2897
0.023,4496
-0.118,10147
0.0472,3377
0.0107,4689
-0.054,7215
0.0898,3287
-0.154,8601
-0.0559,7950
0.0241,2547
0.112,2399
-0.21,8793
-0.0756,8439
-0.0253,5904
-0.175,8879
-0.0278,5942
-0.0298,5746
-0.0109,4998
0.155,2279
-0.166,9447
0.16,899
-0.106,7467
0.129,1415
0.0255,4472
-0.0236,5537
0.523,225
0.0814,1218
0.0211,4266
-0.117,8575
0.0395,3818
0.172,1660
0.253,1279
-0.104,8169
0.103,1673
0.0325,3448
0.0298,4216
-0.281,10134
0.16,748
0.142,2011
0.325,135
-0.167,8912
0.0751,3455
0.1,3305
-0.235,6500
-0.137,10007
-0.0119,5796
0.00608,4808
0.0407,3717
-0.275,8165
0.062,2306
-0.019,6286
-0.0207,5739
0.0589,3626
0.24,1178
-0.0827,7301
-0.0865,7516
-0.185,9577
-0.0303,6831
-0.142,9464
0.046,3694
-0.0367,5314
-0.516,9659
-0.139,9612
0.123,574
-0.496,10300
-0.129,7649
-0.0307,5260
-0.157,6287
0.115,2693
0.105,3067
-0.275,7476
0.215,1117
-0.147,5624
0.0463,4031
-0.0486,5588
0.0096,4665
-0.00361,5089
0.0357,3571
-0.241,9049
0.0303,4284
0.0911,494
-0.138,8150
0.024,3837
-0.0473,6751
-0.208,8527
0.0126,4670
0.136,446
-0.084,8215
-0.0864,7105
0.214,947
0.284,713
0.174,861
0.0755,2617
-0.0119,5478
0.0406,4015
0.21,1340
-0.281,9212
0.0922,2532
-0.0435,7127
-0.0622,6829
0.0876,2492
0.0923,1530
-0.0312,5604
-0.226,7862
-0.0649,8443
0.0262,3741
-0.0795,6896
-0.319,10363
0.12,339
-0.19,9269
0.0967,1114
0.132,1327
0.148,2752
0.0492,4016
0.0523,3871
0.0922,2895
-0.197,9544
0.0595,1593
-0.0167,5581
-0.0045,5411
-0.115,8476
0.0449,3862
0.0833,2522
-0.105,9039
-0.228,9972
0.11,1402
0.099,2659
-0.111,7102
0.0565,2852
0.266,257
-0.243,9894
0.0787,3483
-0.0723,6204
-0.00994,5221
0.154,1130
0.0481,3993
-0.0241,5788
-0.0251,6431
-0.0604,6854
-0.261,8482
0.0284,4102
0.0416,3701
0.177,1660
-0.209,9928
-0.12,7294
-0.134,8551
0.152,2078
0.0203,4599
-0.0821,7057
0.0853,3368
0.456,783
-0.083,7025
-0.0674,8545
-0.0168,5669
-0.338,10365
0.0169,4449
-0.166,2537
-0.0101,5715
-0.118,8963
-0.164,9787
-0.173,8217
-0.18,5776
-0.00715,5244
-0.102,6627
-0.11,8231
-0.184,8797
0.0888,3665
0.00786,4776
-0.0894,8954
-0.0275,6414
0.17,1598
-0.091,8791
-0.0211,5967
0.0222,4399
-0.000867,4922
-0.00543,5287
-0.0497,7503
0.0812,3592
-0.194,9476
-0.0162,5295
-0.158,8056
-0.518,10113
-0.287,10090
-0.102,10123
0.0514,3548
0.0439,3754
-0.172,9883
-0.0767,6903
-0.315,10020
-0.0455,8127
-0.431,5874
-0.356,5754
-0.456,6265
0.283,2779
-0.131,5161
-0.378,6673
0.152,2710
-0.199,8690
-0.218,9917
-0.0603,6793
-0.00975,5365
-0.075,7662
-0.156,8557
0.126,2162
0.144,2037
0.00109,5100
2.1e-06,5052
0.156,1965
0.0266,4450
-0.196,8199
-0.0599,6756
0.00934,4467
0.102,3155
-0.0257,5835
0.0709,2428
-0.165,9572
-0.166,7907
-0.0427,7483
-0.0808,9148
-0.107,9052
-0.0127,5822
0.0546,3390
-0.134,6899
-0.115,9732
-0.159,9266
-0.0918,7261
-0.174,9594
0.218,1291
0.182,2832
0.0315,4310
-0.0611,8190
0.273,941
-0.185,8995
0.0176,4624
-0.018,5636
0.141,1210
-0.29,8940
0.155,1591
-0.198,8157
0.175,826
-0.0418,7483
0.0276,3563
-0.176,8175
-0.26,8291
0.38,746
0.276,1359
0.0523,3183
-0.181,9058
-0.00523,5175
-0.0548,6844
0.165,2188
-0.0853,8325
0.159,1413
0.129,2483
0.0197,4331
0.119,1862
-0.242,9880
0.0124,4841
0.112,990
-0.0487,6487
0.17,1025
-0.132,7505
0.0267,4187
0.13,2145
0.16,159
0.116,1802
-0.0681,8227
-0.212,9416
0.0353,3994
-0.0367,6627
-0.186,9213
0.0631,3056
-0.0207,5818
0.029,3971
0.0252,4450
-0.00128,5309
0.115,1031
0.052,3134
-0.035,5908
0.0636,3885
0.081,2186
0.0379,2858
-0.0314,6385
-0.0119,5519
-0.0595,6105
0.201,1082
0.0525,3289
0.00395,4832
0.0088,4703
-0.0547,6513
-0.0405,6349
-0.123,7701
-0.16,8412
-0.0549,7827
-0.0378,7038
0.244,1302
-0.11,7955
-0.12,8704
-0.0696,7995
0.0415,3853
0.0501,3552
-0.0523,6517
-0.0248,5637
-0.0913,6839
-0.0719,8936
-0.0455,6378
-0.0846,7726
-0.257,7986
-0.233,8161
-0.456,9656
-0.044,6658
-0.0206,5816
0.105,3009
-0.295,8862
0.307,1006
-0.0963,6243
-0.00947,5565
-0.0559,7383
-0.186,10032
-0.263,9996
0.106,2695
-0.0721,6167
0.0905,1221
0.122,492
-0.312,5878
0.0962,3104
-0.199,9241
0.129,2275
0.0377,3152
-0.00619,5312
0.183,1454
-0.233,8323
0.0984,1971
-0.179,8706
-0.019,5897
-0.0329,6725
-0.102,9347
-0.17,9628
-0.0462,6858
0.163,1550
0.0256,3834
0.0121,4576
0.13,1141
0.138,2518
-0.107,7455
-0.1,7304
0.0253,4284
-0.0178,5310
0.188,2181
-0.153,9226
0.273,675
-0.225,8414
0.0034,4805
0.0512,2301
0.0297,3732
0.116,819
0.0722,3488
0.105,2017
-0.176,9456
0.0268,3789
0.0133,4493
-0.0332,5992
-0.0577,7535
-0.0421,6034
-0.0401,6414
-0.00988,5561
0.622,388
0.685,706
-0.00165,4951
-0.234,8849
-0.0584,6676
0.0192,4467
-0.0616,6536
0.0214,4788
-0.0391,5362
-0.337,8972
0.0601,2886
-0.195,9991
0.0701,1755
0.463,171
0.101,2616
0.233,1220
0.0604,1976
0.095,1190
-0.0996,7221
0.0648,3244
0.0212,4258
-0.193,8184
0.103,2083
-0.437,8227
-0.0697,6627
0.00897,4784
0.0536,4089
-0.105,9405
0.0394,3671
0.311,1308
-0.0895,7833
0.121,1742
-0.203,7622
0.123,2141
-0.0843,7615
0.233,921
0.0713,2549
0.0109,4494
0.514,80
0.0714,2532
-0.12,8462
0.0369,2687
-0.178,6853
0.171,1114
0.0315,4229
0.111,1360
-0.168,9485
0.199,1039
0.114,1852
0.0149,4320
-0.195,8500
-0.0687,6779
-0.0298,6472
-0.0577,9376
-0.0662,6094
-0.171,9735
0.268,202
0.17,1566
-0.0215,5433
-0.168,10004
0.0127,4382
-0.00199,5137
0.0368,3985
0.28,313
-0.0496,7326
-0.0615,7450
-0.0683,6866
0.461,246
-0.0196,5938
0.0565,3372
0.13,2290
-0.0605,7431
-0.281,8412
-0.183,8910
-0.112,8326
-0.252,6711
0.0118,4593
-0.0415,8303
0.0129,4455
-0.0923,8121
-0.101,7633
-0.00959,5261
0.0144,4320
-0.0577,6846
-0.0404,6471
0.465,716
0.552,21
0.0886,2205
0.0388,3021
-0.0217,5536
0.0769,2136
0.00899,4626
0.861,329
-0.221,8137
0.0887,802
0.00349,5079
0.121,2694
-0.00683,5379
-0.0596,6011
0.0322,3944
-0.0778,7124
-0.0303,5813
-0.091,7729
-0.154,7167
-0.145,7947
-0.0658,7685
-0.109,8304
0.0357,3252
0.126,1820
0.0462,3618
-0.22,9652
0.147,1795
-0.0459,6702
0.11,2180
-0.0641,7146
-0.15,9817
-0.1,7950
0.22,158
0.0729,2251
0.00776,4745
-0.0115,5732
-0.0582,6904
-0.137,8473
0.184,1336
0.000501,5044
0.0799,545
-0.0963,7558
-0.0386,6495
-0.0428,5767
0.0757,3558
-0.0391,6241
-0.0178,6021
-0.103,7628
0.0169,4389
-0.0279,6120
-0.0156,6170
-0.182,9631
0.0983,1104
0.102,2045
0.029,3993
-0.263,7466
0.17,2069
-0.11,8755
-0.0696,6761
0.15,2117
-0.0383,6180
-0.436,9758
-0.0929,8062
0.109,3153
-0.0635,6640
-0.227,8942
-0.0881,7300
-0.125,8060
0.132,2250
0.222,756
-0.123,9595
-0.0981,8524
-0.323,8127
0.0978,2604
-0.111,8752
-0.144,8041
-0.0534,8230
0.324,268
-0.0441,6593
0.00954,4664
0.0981,3628
-0.0392,6436
-0.0519,7732
-0.227,9623
0.378,631
0.147,1763
-0.173,8370
-0.185,10221
-0.00821,5417
0.0022,5016
0.0177,4257
0.0654,3593
-0.117,7444
0.0256,2904
0.119,749
0.0198,4383
0.149,2063
-0.168,9300
-0.192,8741
0.141,1557
-0.0375,6245
-0.0313,6228
-0.146,9686
0.0979,2481
-0.328,10208
-0.273,10114
-0.202,9655
0.374,580
0.0531,3385
-0.03,5795
0.114,1110
0.0329,4026
-0.062,7759
-0.0975,8996
-0.0732,8450
0.119,1342
0.0597,3758
0.0385,3681
-0.112,9007
0.152,870
-0.031,6355
-0.164,8848
0.177,2132
0.0191,3281
-0.132,9675
0.0473,4169
-0.0159,5505
-0.138,9863
-0.221,9301
-0.0165,5790
0.152,781
0.119,2187
0.162,1435
0.202,1396
0.152,1633
0.0876,2076
0.0939,1118
0.309,155
0.0419,4372
-0.0732,7734
-0.187,8251
-0.173,8868
0.00657,5025
0.0644,1922
-0.00987,5267
0.123,2066
-0.667,8316
-0.21,10458
0.21,1776
-0.144,8388
-0.099,6798
0.343,237
0.21,1765
0.102,1838
0.0386,2521
-0.0728,7965
-0.282,9167
0.072,2819
0.0429,4108
-0.197,10033
0.0932,2632
0.732,204
0.0717,3547
0.211,953
-0.0782,8463
-0.152,8802
-0.158,10082
-0.133,8494
-0.0446,6550
-0.0361,5217
0.0794,2604
-0.237,8304
-0.0463,4998
0.00338,5049
-0.0294,6734
-0.0808,8093
-0.209,9210
0.231,345
-0.406,8823
0.245,213
0.387,11
-0.1,8937
-0.0017,5100
-0.158,9711
-0.191,7114
0.0807,1917
-0.079,8579
0.0281,4470
-0.124,8888
-0.0829,7212
-0.128,6590
0.0143,4717
0.0276,3419
-0.0502,6170
-0.075,7264
0.119,2025
-0.253,9498
-0.0372,8850
-0.11,8277
-0.0614,6915
-0.0475,5957
0.054,2866
-0.162,9541
-0.0747,7467
-0.055,7788
-0.181,7944
-0.0559,7230
-0.0948,7576
-0.427,10082
-0.0443,6585
-0.079,8226
-0.0902,8169
0.195,2467
-0.0972,7546
0.14,1279
0.124,1786
-0.0145,5611
-0.275,9943
0.127,3034
-0.219,7727
-0.0877,9354
-0.0666,6724
-0.0435,7009
-0.0848,7476
0.0635,3183
-0.235,10150
0.379,411
-0.019,5791
0.0656,3217
-0.117,7447
0.0833,2650
-0.0578,6270
0.0812,3051
-0.0951,9393
0.00195,4875
-0.134,7868
-0.00605,4950
-0.00877,5005
0.457,1048
0.00665,4747
-0.0503,7551
0.0692,2339
-0.0905,6321
0.0332,3995
0.0677,2475
0.0151,4565
-0.0608,6888
-0.00677,4931
-0.0365,5380
0.0839,2546
0.0695,2568
-0.061,6975
-0.028,5357
0.109,1580
0.207,960
0.0714,3537
-0.0925,7939
-0.181,10389
-0.0467,7016
0.127,2787
0.334,244
0.222,1578
-0.158,9603
0.147,1139
-0.111,8131
-0.156,7594
-0.0181,5312
-0.0294,6008
-0.118,4613
0.0666,2949
0.0298,3586
0.222,795
-0.00481,4920
-0.134,9922
-0.259,9600
-0.216,10440
0.0835,2054
0.0529,3519
-0.00628,5505
-0.0576,6832
-0.0168,5377
0.0588,1274
