coef,rank
0.00959,4703
-0.109,6943
-0.548,10357
0.0924,3036
-0.0423,6924
-0.204,10228
-0.077,6879
-0.0646,6987
0.0959,3279
-0.599,9788
-0.0143,5878
-0.155,9332
0.0178,4512
-0.424,10302
0.193,951
-0.216,9627
-0.0647,8405
0.0283,4404
-0.252,9701
-0.0554,6889
-0.251,8708
-0.106,7135
-0.134,8372
-0.00446,5492
-0.0489,6676
-0.0298,5845
-0.029,6302
-0.0117,5432
-0.00881,6210
0.106,363
-0.0425,5753
0.136,1571
-0.0396,6879
-0.236,9943
0.0865,1848
-0.158,9960
0.406,1268
0.0543,4066
-0.188,7031
0.0885,3002
-0.141,8297
0.117,2576
0.194,1196
-0.182,8094
-0.234,9420
0.052,3713
0.0748,2649
-0.268,9708
-0.257,9788
0.153,2823
-0.0712,6995
0.141,1697
0.0794,1826
0.222,534
-0.000742,5435
-0.0375,6661
-0.126,8162
-0.0853,7208
-0.0392,6418
-0.112,8871
-0.0355,6605
-0.258,10062
0.325,1831
0.0662,1872
-0.0808,7604
-0.0801,8408
0.0476,4067
-0.337,9293
-0.0506,6835
-0.106,6482
0.00843,4825
-0.295,9936
-0.072,7293
-0.123,9289
-0.168,10279
0.103,2268
0.000546,5007
-0.0733,7460
-0.0307,5704
0.0977,1999
0.305,311
-0.0898,7198
0.0976,860
0.0957,1819
-0.265,9973
-0.0611,6632
-0.0837,9067
-0.185,10049
-0.00643,5459
0.00743,4837
-0.0979,7471
-0.17,9530
-0.00795,5072
-0.108,7240
-0.00901,5226
0.0533,2551
-0.171,9098
-0.0675,4981
0.0878,3426
0.147,1831
0.142,1961
-0.135,9136
-0.0681,6608
-0.0915,6449
0.0629,1854
0.293,223
-0.0104,5430
0.0181,4065
-0.329,6182
-0.0334,5842
-0.132,8492
0.0807,3885
0.0575,3190
-0.0196,5494
0.0288,4087
0.348,44
0.0833,2303
-0.217,8724
0.0538,2606
0.204,193
0.178,1832
0.0281,4432
-0.0174,5473
0.01,4726
0.0662,2274
0.0669,1584
0.0887,1893
0.0828,3044
0.0761,2314
0.222,841
-0.268,10470
-0.0719,7648
-0.165,9838
0.115,2669
-0.184,8248
0.0076,4709
-0.00991,5294
-0.143,8692
-0.0891,5124
0.153,472
0.247,1880
0.0575,3251
0.145,137
0.165,2701
-0.168,8001
0.109,1650
-0.0672,7792
-0.0178,5585
-0.106,9436
-0.148,9025
0.0432,4175
0.45,307
-0.0158,5097
-0.0492,5458
0.114,1644
-0.0386,6998
-0.0921,9152
0.0281,4510
-0.0541,6242
0.0165,4666
-0.0232,5767
-0.00239,5087
-0.148,8764
-0.0964,8257
0.0255,4253
-0.0099,5161
-0.167,9965
0.0485,3484
-0.121,7422
-0.0335,6535
0.235,1769
-0.332,8152
0.0793,1811
-0.0707,6597
0.073,2901
-0.175,9915
-0.0157,5536
0.0316,4300
0.00499,5166
0.205,1536
-0.137,9545
-0.2,9411
0.0658,3500
-0.0726,7634
0.113,1552
0.346,895
0.351,918
0.00584,4870
-0.194,7601
-0.21,8839
-0.0278,7026
0.0128,4221
0.0599,3282
-0.0354,6420
-0.0236,5638
0.134,1195
-0.049,6097
-0.021,6168
-0.117,8509
-0.152,7831
-0.136,6971
-0.0369,6454
-0.251,9977
-0.121,8014
0.0866,2888
0.136,1554
0.046,3435
0.19,2361
0.163,206
-0.0156,5630
0.0144,4324
-0.014,5801
0.0905,2065
-0.0835,7163
-0.357,9552
0.0659,3562
0.0152,4563
-0.268,9953
0.21,2058
0.0214,4546
-0.148,8563
0.0318,2721
-0.0806,7361
-0.141,8946
0.113,2862
-0.181,8160
0.186,1195
-0.056,6553
-0.217,9898
0.272,929
-0.124,8671
0.0665,2638
-0.0299,6042
0.013,4733
0.0685,3431
0.137,980
-0.401,9869
0.106,2840
0.0163,4482
-0.0509,7391
0.23,1613
0.0329,3881
-0.157,8851
-0.0236,6467
-0.251,9846
-0.0342,6686
0.0794,2928
0.158,1040
-0.297,9848
-0.14,6788
0.0156,4543
0.104,2979
-0.231,9856
-0.155,8034
-0.765,9889
-0.169,8422
0.0441,3860
0.0218,4218
0.0179,4549
-0.00867,5573
0.16,494
-0.0924,6644
-0.0119,6029
-0.0535,8911
-0.097,7054
0.229,1416
-0.0103,5663
-0.232,7675
-0.0835,9036
-0.126,9732
-0.00982,5032
-0.146,8730
0.0932,3084
-0.221,9073
-0.2,9578
0.0868,2096
-0.067,7500
0.0107,4600
-0.342,10132
-0.172,9102
-0.294,10248
-0.00919,5618
-0.212,10007
-0.27,8847
-0.318,9980
-0.0655,6570
-0.0699,8584
-0.165,10014
-0.0248,6207
0.119,2892
0.0539,3939
0.191,1560
-0.0697,8434
-0.0525,8295
0.0345,4391
0.173,2431
-0.0905,6160
-0.206,8263
0.327,1486
-0.134,8164
-0.00602,5207
0.0525,3606
0.407,986
0.287,484
-0.196,10241
0.0891,3093
-0.0955,6794
0.277,82
0.015,4689
-0.0706,5838
-0.0497,7494
0.205,618
-0.193,9047
0.386,278
0.101,2706
0.00324,5004
-0.139,9162
0.0435,3907
-0.164,9593
0.0485,3820
1.5,168
-0.176,8049
-0.0193,5719
-0.128,7948
0.251,415
0.0977,2467
-0.0643,6934
-0.019,5808
0.272,233
-0.171,9599
0.0553,3463
-0.0618,5243
-0.158,9236
0.179,1671
-0.158,9382
0.0743,1556
0.0135,4669
-0.125,7657
-0.109,8745
-0.0362,5839
-0.0821,9228
-0.0421,7406
-0.231,8988
0.183,1009
-0.287,10298
-0.0873,7590
0.0375,4130
-0.132,9279
-0.0135,5381
0.172,2617
-0.0213,5512
0.0714,3876
-0.147,8518
-0.0169,5919
0.0629,3680
0.0554,3339
-0.0352,6179
-0.419,9347
-0.114,9284
-0.0676,7997
0.0789,2810
-0.075,7737
0.0918,2639
-0.0253,5597
0.0881,2974
0.0143,4460
-0.0598,6824
0.0494,3219
-0.102,7125
0.0114,4427
-0.0118,5618
-0.128,9563
-0.0389,5179
-0.243,8955
-0.227,8952
-0.223,10169
-0.0773,8804
-0.0842,9202
-0.00389,5223
-0.145,7403
-0.129,5859
-0.359,7443
-0.254,10277
-0.000899,5348
0.102,2598
0.2,608
0.191,654
0.186,2181
-0.139,9567
0.158,531
-0.152,9045
0.0277,4403
-0.102,8425
-0.352,9985
-0.0611,7710
-0.0548,6938
0.179,2078
0.0519,3601
-0.117,8471
0.148,1894
-0.129,9339
0.0729,2502
-0.0109,5560
-0.298,10309
0.129,2676
0.0357,4055
0.032,3505
-0.325,8707
-0.0794,8647
-0.0852,7215
0.0382,4099
-0.378,9831
-0.0491,6752
0.0727,1921
0.154,2431
0.326,869
0.636,255
0.704,425
0.962,123
0.551,371
-0.163,7899
0.0955,2939
0.277,694
-0.201,10114
0.0427,3438
-0.0885,6967
-0.141,10008
0.0759,3289
0.0085,4904
0.811,293
0.0852,2412
-0.562,9055
-0.109,7688
-0.113,7505
0.0708,2760
-0.104,8289
-0.223,10439
0.198,1434
-0.201,9965
0.171,2993
0.118,488
0.131,1735
-0.17,10104
0.255,388
-0.0323,5900
0.148,1761
0.161,1552
-0.16,9165
-0.157,7744
-0.255,9863
0.207,1057
0.125,2378
-0.0975,8231
-0.0679,7157
0.0428,2803
0.182,2346
-0.202,5916
-0.206,8002
-0.105,8365
0.138,1993
-0.0559,7194
0.0149,4308
-0.0182,5330
-0.176,7811
0.0161,4786
0.0775,2935
-0.12,9317
0.184,1285
-0.0397,6391
-0.387,9836
-0.378,9817
-0.165,9535
-0.0809,9029
-0.0947,9068
0.0243,4446
0.146,3024
-0.382,8720
-0.105,9464
-0.126,10011
0.0524,3942
-0.0908,6904
-0.0798,5362
-0.127,8925
0.153,1135
-0.0751,8418
-0.0143,5495
-0.0963,6856
-0.125,9508
-0.0504,7774
0.128,547
-0.237,10381
-0.168,9353
-0.0254,6176
-0.0422,6381
0.113,2037
0.372,126
0.0329,4233
-0.213,9163
-0.196,9700
0.149,2335
-0.116,7229
-0.0491,6466
-0.101,8305
-0.0552,6660
-0.0136,5103
-1.13,10430
-0.051,6344
0.132,1631
-0.159,8520
-0.0181,5259
-0.011,6022
0.113,1578
-0.0255,5787
0.0325,3491
0.0518,3066
0.202,2374
0.201,883
-0.0333,5895
0.0169,4692
0.0391,3972
-0.0205,5486
0.116,2282
0.0533,3705
0.0951,2603
-0.0986,7084
0.0335,4138
0.192,908
-0.229,10024
-0.118,5517
-0.175,8259
0.0152,4805
0.224,1553
-0.0141,5560
-0.211,9463
-0.109,8619
0.0637,3354
0.115,443
-0.0203,6089
0.159,136
0.118,2917
0.231,2023
-0.0392,7247
-0.105,7813
-0.142,9717
-0.114,8055
0.31,481
0.259,359
-0.122,6387
0.00101,4826
-0.165,9962
-0.0118,5914
-0.134,9400
0.166,154
-0.0473,7420
-0.00151,5367
-0.0825,6696
0.163,768
-0.033,6464
-0.0904,7693
0.124,1726
0.0644,3258
0.123,3001
0.0722,2887
-0.223,7999
0.15,2733
-0.157,10259
-0.235,10231
0.299,449
0.0254,4285
-0.0293,6236
0.0604,2883
0.0231,4281
0.061,3469
0.167,1495
-0.459,10242
-0.182,9933
-0.0431,6452
0.0123,4700
0.105,3159
-0.254,10308
0.0375,3308
-0.148,9278
0.204,507
0.00679,4741
-0.217,8874
0.039,3874
-0.18,8013
0.0152,4438
-0.185,10301
0.0535,4003
0.112,2377
-0.0795,6930
-0.0499,6849
-0.0224,5698
-0.0492,6151
0.00678,4852
0.201,524
-0.0239,5145
-0.0871,8612
-0.288,10418
-0.0306,6703
0.045,3092
0.0205,4654
0.0241,4377
-0.325,10259
0.0632,3742
0.0125,4812
-0.218,9443
0.103,2204
-0.0562,7108
0.269,1487
-0.0792,9214
0.00779,4964
-0.09,5758
-0.179,6880
-0.236,9121
0.00729,4916
-0.0092,5850
-0.018,5932
-0.513,9952
-0.156,6684
-0.233,9410
-0.0866,7005
-0.0414,6151
-0.184,8636
-1.22,10363
-1.24,10279
-0.36,5679
0.453,916
0.0802,2275
0.0679,3541
-0.257,10242
1.9,445
-0.173,8405
0.00715,4797
0.00252,5045
-0.0404,6026
0.104,2868
-0.171,9801
0.277,1715
0.00448,5024
-0.0104,5390
-0.346,9960
-0.352,10454
0.501,556
0.0823,2496
0.0425,3551
-0.0301,6069
0.0541,3694
-0.104,6802
-0.0655,6359
-0.0902,9267
-0.366,10169
-0.0812,8477
-0.0719,6769
0.234,956
-0.165,9561
-0.0378,6687
-0.182,8960
0.0476,3543
0.143,1083
0.448,122
0.236,2323
0.084,2794
-0.02,6842
-0.0229,5891
0.0955,3212
-0.00557,5105
-0.219,8491
-0.112,9299
-0.0359,6307
-0.0588,6187
-0.0269,5498
0.377,43
-0.0241,5297
0.06,3852
0.0654,2557
0.1,2643
-0.248,9307
0.0879,2049
0.182,3005
0.371,2
-0.0624,7503
-0.107,8221
0.116,2234
-0.152,8375
0.483,38
0.055,3832
0.224,1403
-0.0241,5488
-0.147,8334
-0.294,9765
0.209,2252
-0.222,9431
-0.142,9677
-0.0428,6495
0.0151,4721
0.0786,2899
0.03,4296
-0.0715,8483
-0.155,10044
0.175,1799
-0.35,8729
-0.0929,6157
-0.167,7682
-0.0658,7138
-0.0328,6918
-0.128,9077
-0.203,7679
0.387,1329
0.0779,2964
-0.117,7282
-0.0116,5103
-0.0816,7259
0.259,1218
0.522,672
-0.00575,5304
0.265,208
-0.0169,5848
-0.00936,5141
-0.15,8938
0.048,3576
-0.0332,6334
0.116,2702
-0.0272,6660
-0.109,6904
-0.0334,5838
-0.149,7428
0.0408,3930
-0.000199,5180
0.00535,4623
-0.33,9996
0.179,1466
0.277,1690
0.368,540
0.108,1721
0.0181,4481
-0.123,7975
-0.172,9045
-0.178,7950
0.0662,3537
0.0469,2259
-0.0644,8021
0.0252,4471
-0.0547,6543
0.19,721
-0.0682,6611
-0.0972,7945
-0.0505,7012
0.0271,4041
0.421,1714
-0.231,7615
-0.0594,6465
-0.108,8458
-0.0428,6566
-0.0933,8096
-0.195,9701
-0.152,9432
0.166,1963
-0.112,8838
0.0599,2727
-0.16,8757
0.131,1333
0.0492,3699
0.108,2949
-0.0436,7796
-0.451,10468
-0.0981,6701
-0.273,9381
-0.0545,5979
0.295,1956
-0.155,9635
0.0359,4154
-0.011,5271
0.0172,4536
-0.0448,6127
-0.168,8797
0.125,879
0.0681,2480
0.0801,2650
0.125,2594
0.335,762
-0.135,8647
-0.0984,10020
-0.157,9464
0.098,2333
-0.16,9711
0.245,191
0.277,752
-0.115,7415
0.0477,2492
-0.0916,8270
0.179,1134
-0.0241,5623
-0.209,8340
-0.0941,9190
0.0317,3790
-0.0874,7906
0.0727,3034
0.0137,4769
-0.316,8783
-0.122,9322
0.0971,2259
-0.0273,6365
0.0429,3479
-0.0101,5381
-0.197,9433
-0.0293,6540
0.0798,1982
-0.165,9794
-0.188,9217
-0.416,9219
-0.0656,6728
-0.0608,6990
-0.138,8125
-0.0563,6726
0.0314,4531
-0.191,9245
0.207,3045
0.168,1405
-0.0527,6900
0.0777,2929
0.033,4147
0.203,2612
0.109,2429
0.00875,4663
0.0699,1733
0.0976,2522
-0.183,9754
-0.0406,6172
-0.389,9315
-0.162,9213
-0.0383,6065
-0.129,6380
-0.461,9574
0.105,2226
-0.0847,7757
0.0585,3546
-0.175,9627
-0.00858,5232
0.101,2396
0.0279,4093
0.02,4692
0.124,1551
-0.0777,8073
0.0618,3257
0.222,221
0.262,1366
0.0675,4161
0.143,1354
0.14,52
-0.12,6058
-0.232,9923
-0.0807,8134
-0.0481,7416
0.000236,5114
0.268,259
-0.0846,7895
0.315,383
0.638,149
0.011,4110
-0.123,10074
0.0965,1975
-0.0156,5492
0.139,2699
0.143,1757
-0.143,8248
-0.01,5684
-0.0936,8195
-0.229,9871
0.157,2120
-0.14,8019
-0.0113,5655
-0.041,7531
-0.0697,8291
0.115,2437
0.0412,3994
0.111,3009
-0.043,5848
0.0219,4595
0.0241,3869
-0.0472,5857
-0.0837,7311
-0.147,7095
0.00769,5114
0.0758,2018
0.0678,2764
0.0708,3592
-0.103,6498
0.117,2758
-0.0534,7219
0.0435,2626
0.114,1426
0.00978,4616
0.0446,4411
-0.161,6998
-0.181,8600
-0.173,9977
0.0525,3054
-0.393,9838
0.563,181
-0.0875,7486
0.0707,3416
0.0274,3860
0.117,2026
-0.0908,7554
0.0991,2270
-0.115,7395
0.0901,2476
1.84,785
-0.0535,6802
-0.119,6737
-0.138,8838
0.0739,4011
-0.187,8768
-0.0373,7630
-0.119,8139
0.355,2355
-0.183,7789
-0.523,10410
0.2,2277
0.0942,1506
-0.000507,5237
-0.303,6009
0.299,2864
-0.297,5915
-0.00791,5234
0.106,3687
0.979,62
-0.249,8608
0.307,1601
0.0105,4852
0.0662,3077
2.44,466
3.48,66
0.162,3009
-0.0872,9035
0.133,1106
0.0437,4400
-0.0368,5351
0.303,1745
0.0594,3964
0.0419,3895
-0.593,7795
0.26,1852
0.0346,3372
-0.0486,6090
-0.0347,6243
0.219,1273
-0.4,6999
-0.0329,5915
0.516,251
0.265,705
0.0874,2797
0.828,1101
-0.061,5791
0.126,2048
-0.552,9401
0.0127,5021
-0.131,8842
0.0845,3748
-0.286,9929
-0.143,7917
1.16,560
0.0146,4283
-0.0889,8035
-0.0842,7341
0.228,103
0.442,215
-0.159,8701
0.0764,2033
-0.0893,8714
0.124,2538
-0.143,7943
-0.0701,6719
0.0752,3346
-0.106,8375
0.219,1910
-0.0803,7663
0.000742,5378
-0.0792,9508
-0.249,9818
0.0188,4294
0.0723,2928
-0.0446,6936
-0.0583,8465
-0.0401,6705
-0.385,7439
-0.931,10162
-0.413,8977
0.0307,4247
-0.0475,5182
0.0194,4513
-0.16,8750
-0.23,8105
0.0302,4159
0.0553,3282
-0.0833,9325
-0.113,8118
0.216,1144
-0.107,9327
-0.0224,5351
-0.146,9768
0.193,950
0.728,657
0.0366,3816
-0.0665,7256
-0.198,8665
0.0276,3981
0.0454,2546
-0.00013,5004
0.0635,3224
-0.00667,5339
0.138,1366
0.0893,2659
-0.237,9703
-0.0104,5879
0.0823,3140
0.198,642
0.0518,3817
-0.0448,7893
-0.055,6498
0.451,141
-0.141,9690
-0.033,5234
0.235,932
0.0913,1248
-0.0284,8265
-0.139,8641
-0.141,7657
-0.2,10399
-0.00188,5047
0.174,1382
-0.0364,6264
0.0222,4317
-0.11,6403
-0.0932,6704
-0.0781,7452
0.0073,4709
-0.0381,6005
0.0834,2450
-0.0474,5765
-0.138,8106
-0.192,8308
-0.0762,9157
0.121,1105
0.204,696
-0.0211,5641
0.569,16
-0.0396,6087
-0.128,8719
0.0186,4284
0.0297,3615
0.0555,3575
-0.242,9818
-0.0278,6380
0.0118,4847
0.0929,2590
-0.0714,6931
0.0891,3209
0.669,137
-0.0416,4626
-0.119,9722
0.0258,4109
-0.0356,6743
0.0961,2362
-0.0174,4952
-0.0269,6623
-0.0729,9222
-0.155,9089
-0.0154,5246
0.178,1834
-0.0131,5452
-0.0223,5598
0.101,2382
0.0244,4104
0.277,101
-0.082,7518
-0.0928,6053
-0.794,10387
-0.0809,8230
0.111,747
-0.31,9164
0.202,1515
0.192,2952
0.162,2959
0.018,4536
0.0737,3551
-0.361,8509
-0.313,10188
-0.596,9435
0.0126,4753
0.00781,4596
-0.154,6971
-0.0759,7463
0.0506,3000
0.158,2479
-0.31,9862
-0.0318,7681
-0.162,8595
0.155,317
-0.0892,8198
-0.471,10421
-0.0941,7520
-0.0592,8230
-0.042,6693
0.0287,4204
-0.0299,5821
0.137,2313
0.108,1902
0.0471,3473
0.0126,4227
-0.172,8990
-0.26,9629
-0.285,9250
-0.308,10369
0.0108,4381
-0.135,8649
-0.0788,7627
-0.0248,6216
-0.0224,5423
0.305,1637
-0.127,10013
0.0519,2525
-0.281,10057
0.0712,3261
0.0123,4164
-0.0672,6869
-0.106,9668
-0.0972,8491
-0.202,7972
-0.129,7663
0.0187,4515
-0.16,8590
-0.181,9311
-0.0432,8232
-0.134,8762
0.0502,3500
-0.0985,8059
-0.198,9161
0.0971,2194
0.15,695
-0.122,8188
-0.0279,6265
-0.0126,5384
0.104,3162
-0.00684,5350
0.122,1822
0.171,1399
-0.175,7435
-0.342,10025
0.0199,4139
0.0168,4410
-0.299,9849
0.14,2470
-0.124,9881
-0.0501,6559
0.637,243
-0.0215,4985
-0.14,9251
-0.0456,5970
0.0386,3757
0.0373,4140
-0.337,10415
0.446,129
-0.083,7512
-0.0824,7065
0.298,931
0.313,1635
-0.1,7406
-0.0499,7804
-0.0257,5889
0.134,2203
-0.331,10189
2.55,476
-0.0108,5758
-0.153,9647
0.0101,4807
-0.222,8943
-0.374,7795
-0.0256,5605
0.181,2488
-0.0563,6730
-0.0339,5719
0.0811,3761
0.0745,2417
-0.107,9416
-0.0356,6729
-0.106,7848
-0.111,9319
-0.0633,7529
0.0046,5052
0.148,2065
0.081,3279
0.059,2346
0.246,1376
-0.0026,5096
0.121,2410
0.457,274
0.697,342
-0.0942,7219
0.133,174
-0.154,8849
0.328,132
-0.0999,8489
-0.144,8461
-0.0232,5491
0.251,1
-0.474,6409
-0.939,9336
0.178,2310
0.814,934
0.966,889
-0.35,6389
-0.542,7966
-0.00733,5149
0.0694,3047
-0.0286,5865
-0.0998,8923
-0.14,9313
-0.248,9817
-0.182,9329
0.184,1436
-0.0967,7787
0.101,681
0.127,2435
0.3,735
-0.21,8377
0.142,1746
0.0302,3793
0.126,2744
-0.208,9985
-0.0536,7282
-0.0708,7419
0.173,2106
-0.0299,6789
0.0196,3979
0.0673,2789
-0.0323,6931
0.141,1564
-0.0842,6155
-0.121,9828
0.031,4154
-0.133,8169
-0.0367,6230
0.421,202
-0.0541,5702
0.0256,4493
-0.00378,5290
0.553,68
-0.0739,6831
0.0661,3296
-0.00734,5260
0.0461,3544
0.0273,4288
-0.289,10136
1.13,6
0.042,3588
-0.109,9699
-0.0999,8996
-0.194,8483
0.465,743
-0.215,8496
-0.0163,5145
-0.0787,7954
-0.0414,6125
0.139,1534
-0.142,8931
-0.127,7639
-0.0432,6781
0.0793,2957
0.124,2582
-0.027,5682
-0.041,6449
-0.0124,5316
0.0169,4702
0.00258,4927
-0.0957,7856
-0.147,9232
-0.0878,6744
0.0488,3749
-0.359,10416
0.0375,3068
-0.0101,5435
0.0423,2887
0.0179,4484
-0.0473,5912
-0.0122,5655
0.222,887
0.0938,2225
-0.0773,7449
-0.0235,5901
-0.17,8909
-0.0782,8222
0.0272,3810
0.337,55
-0.152,9062
0.093,3316
-0.041,6588
-0.077,9366
0.201,174
0.0136,4450
0.446,266
0.374,146
-0.000601,5243
-0.0949,8775
0.0313,3636
0.414,151
0.14,1860
0.0405,4279
0.226,1043
0.054,2672
0.00565,4808
0.0941,3176
-0.256,10002
0.159,1040
0.00102,5378
0.287,218
0.185,808
-0.199,9792
0.153,1877
0.144,2167
0.0741,1279
-0.143,8670
0.0384,3655
0.213,2548
0.0175,4410
0.254,2422
-0.223,10317
-0.0314,6347
-0.304,9972
-0.0565,5630
0.0462,4028
0.151,2629
0.0554,3472
-0.0219,6004
-0.0988,8538
-0.0864,7174
0.0443,4022
0.175,2373
-0.0745,8834
-0.0778,8987
-0.693,9202
-0.103,6863
0.0524,3622
0.221,1030
0.0117,4649
0.0782,2141
0.000475,5029
0.547,379
0.0928,2124
-0.162,8431
-0.00821,5440
0.0585,2893
0.0476,2937
0.0299,4184
-0.0924,8232
-0.0616,6881
-0.00504,5539
-0.0907,9446
-0.062,7728
-0.0975,7313
0.056,3748
-0.0924,7129
0.0778,3160
0.0103,4675
0.121,3045
0.0101,4791
0.0465,3947
-0.139,7177
-0.00151,4953
0.0231,3791
-0.0173,6351
-0.0575,7910
-0.126,7540
0.00275,5059
0.036,3967
0.0388,3230
-0.0523,7697
0.0251,4498
0.0988,1849
-0.147,8538
-0.16,9653
0.00574,4779
-0.102,6319
-0.0172,4889
0.0887,3155
0.082,3263
-0.0324,5993
0.204,208
-0.0608,6518
0.00923,5057
-0.0327,5251
-0.0977,6209
-0.0868,8142
-0.0698,7378
-0.0756,8869
0.0637,3716
0.318,413
0.0214,4451
0.119,520
0.078,1629
0.358,261
-0.119,8386
0.703,261
-0.29,9384
-0.166,9457
0.215,2955
-0.251,9835
0.075,3520
0.0223,4677
-0.0907,9016
0.000471,5376
-0.244,8376
0.0131,4659
0.0911,2416
-0.158,6988
-0.0445,6565
0.129,1653
0.295,522
-0.0129,5608
-0.701,9862
-0.305,10047
-0.055,7320
0.154,1415
-0.0846,9693
-0.147,6488
0.0394,4072
-0.0108,5392
-0.164,9906
-0.0144,5571
0.0476,3713
-0.0944,8144
0.163,274
-0.0292,5507
0.0429,3651
-0.123,9597
0.0236,3058
-0.0169,5196
0.0482,3355
-0.0466,6711
-0.0783,7116
0.19,790
-0.135,9507
0.138,804
0.038,4314
0.0486,3639
-0.182,9551
-0.0973,9046
-0.106,8852
0.24,704
-0.164,7919
0.0862,1992
-0.222,9920
-0.249,9742
0.0758,2419
0.293,1887
-0.00197,4715
-0.158,9219
0.0838,3689
0.00789,4705
0.00812,4408
0.0871,1138
-0.279,10405
0.0388,3926
0.0741,2969
0.0453,3215
-0.111,8239
0.0543,3377
-0.0308,5315
-0.174,9187
-0.0751,7887
0.0572,2199
0.00968,4303
0.139,772
0.0422,3266
-0.235,7214
-0.0233,5118
-0.0298,6973
-0.0302,6431
0.424,329
0.048,3520
0.319,675
0.134,1535
-0.0361,5878
0.0335,3922
-0.0243,5726
-0.096,6359
0.181,1751
0.0606,2757
0.031,3991
0.0323,3438
-0.0378,6119
-0.0891,7870
0.0705,3350
0.0179,4326
-0.0583,7136
0.409,53
-0.328,10454
-0.146,9758
0.0814,2902
-0.175,10174
-0.0954,9037
0.104,2153
-0.0362,6707
0.464,8
-0.104,7718
-0.287,10133
0.0466,3038
0.0316,2705
-0.0506,6335
0.00347,4882
0.059,3832
-0.0961,7260
-0.153,9073
-0.0145,5836
-0.132,8242
0.0302,3636
0.0129,4334
-0.124,10372
0.0776,2939
-0.00275,5280
0.159,1063
-0.0394,6768
-0.2,6673
-0.22,9215
0.0932,2237
0.122,2338
0.053,3843
0.0454,3325
0.0564,4229
-0.243,10299
0.254,1587
0.0395,4078
-0.0473,5662
0.0842,3045
0.00162,4952
0.282,561
-0.0536,6716
-0.0327,6683
0.0904,2147
-0.477,9331
-0.113,7557
-0.0357,6349
0.217,1418
-0.0323,7175
0.0852,2920
-0.00322,5333
-0.252,9174
0.2,2508
-0.0625,7262
-0.0703,8460
0.00193,4792
0.178,2183
0.103,2489
-0.102,7045
0.0153,4222
0.227,468
0.19,658
-0.22,9359
-0.297,10010
0.0992,2839
0.0352,2128
-0.0291,6663
0.0524,3400
-0.00998,5379
-0.0692,6963
-0.118,7409
0.127,1835
0.00658,5011
-0.0315,6233
-0.0106,5400
0.318,198
0.454,200
-0.119,8007
0.381,104
-0.113,6828
-0.00772,5235
0.0334,4357
0.054,2843
-0.164,9571
0.048,2926
-0.104,9177
-0.0582,7868
0.143,951
-0.167,8719
-0.0307,6188
0.137,1078
0.101,1830
-0.0384,6691
0.139,2002
-0.168,7979
-0.0526,9186
0.0684,2577
-0.344,10136
0.0284,4212
0.124,1115
0.03,4229
0.119,1375
0.105,1599
0.0901,2799
0.136,1838
0.235,1036
-0.287,10263
0.0122,4537
0.0908,1194
-0.145,9208
-0.422,9854
-0.144,9505
0.434,419
0.027,4363
-0.0163,6188
-0.0272,6900
0.0588,3092
0.0877,2857
-0.997,9801
-0.154,10327
-0.0955,6925
-0.3,10272
0.0267,4327
-0.0888,7035
0.133,2671
0.00331,4922
-0.0036,5609
0.101,1686
0.386,659
0.0393,3763
-0.0181,5710
0.0253,4295
0.179,1069
0.252,2144
-0.304,9973
0.0981,2567
0.214,138
-0.00336,5179
0.0347,3616
-0.259,10130
-0.205,10032
-0.297,8832
0.252,245
-0.254,8550
-0.323,7925
0.124,217
0.00983,4564
0.0762,2779
0.46,72
-0.0682,7490
0.261,2548
-0.1,8426
-0.0868,8099
0.066,2571
0.0406,3884
0.0967,2287
-0.254,7979
-0.0453,7254
-0.058,7817
-0.146,7649
0.111,1938
-0.19,9371
-0.112,6358
-0.00113,5150
0.139,282
-0.213,9258
0.0293,4064
0.213,683
0.143,2553
-0.00676,6041
0.0384,4220
-0.06,6877
-0.416,10396
0.0148,4430
-0.0788,7563
0.218,789
0.00986,4532
-0.105,6666
0.0522,2935
-0.147,8740
-0.0971,6419
0.109,1682
-0.135,9574
-0.0829,7961
0.0854,3675
-0.0317,5831
0.0436,3594
0.238,403
0.211,146
-0.268,9904
0.243,1717
-0.0372,5334
0.0959,1178
0.0459,3953
-0.0305,6472
-0.223,9934
0.097,2429
-0.148,9086
-0.0472,6173
-0.178,10310
0.123,1895
0.0692,3589
0.0839,2634
0.0145,4641
0.0281,4315
0.106,936
-0.0719,7698
-0.196,8933
-0.127,7677
0.0607,3821
0.425,1175
-0.0764,7695
0.0778,2022
-0.0768,8059
-0.121,6727
0.159,1291
-0.0327,6636
0.206,186
-0.127,8707
-0.2,8543
-0.35,9802
-0.0109,5396
-0.0537,7243
-0.143,9067
-0.0416,5628
0.08,2292
-0.00514,5000
-0.0194,5219
0.0533,3186
-0.00137,5387
0.0365,3415
-0.322,9775
-0.0513,6233
-0.0179,5376
0.0514,3446
-0.00371,5112
-0.2,9722
-0.0746,6213
0.175,1628
-0.158,9280
-0.461,7203
0.0245,4274
0.00465,4909
-0.159,8923
0.14,1703
-0.121,9697
-0.424,10378
0.0042,5064
0.0128,4567
0.187,1013
-0.0345,7228
-0.169,9312
0.0167,4355
-0.0383,8141
-0.116,9190
-0.015,5496
-0.0497,7534
-0.0295,5434
0.0341,3505
-0.106,9310
-0.03,6412
-0.114,8089
0.194,67
-0.212,9861
0.116,938
0.131,843
0.125,1403
