coef,rank
-0.184,8399
-0.413,9717
0.023,3760
-0.0341,6923
-0.0903,8448
-0.187,9663
-0.198,8689
0.185,1342
-0.0994,9067
-0.118,8619
-0.57,10405
0.222,1183
-0.0227,5515
0.819,147
-0.0252,6531
0.0272,4108
-0.101,7986
-0.23,10312
0.004,5077
0.0355,4004
0.151,801
0.0209,3955
-0.12,4879
-1.23,10412
0.191,3188
-0.0945,7781
0.123,2454
-0.0278,6329
0.0297,4151
0.011,4650
0.0877,2551
-0.0741,7769
0.171,1584
0.0706,3144
0.138,1490
-0.06,5204
-0.107,5505
-0.014,5518
-0.0251,5515
-0.196,10092
0.00116,5196
0.233,797
0.0904,2692
0.277,344
-0.0639,6671
-0.0451,6448
0.186,442
-0.124,8205
0.139,1511
-0.206,10323
-0.12,8960
-0.0283,6112
0.0173,4357
0.131,2226
-0.148,9871
-0.0304,6458
0.233,961
0.00565,4875
0.0778,2632
0.0112,4805
0.349,233
-0.0617,7048
0.0573,2293
-0.0285,5260
0.0524,3364
0.0328,4393
0.0862,3837
0.0901,1937
-0.0245,5610
0.0389,4257
0.0781,2213
-0.0855,8628
-0.192,8651
-0.05,7291
0.0851,2236
0.122,1938
-0.026,6249
0.253,1111
0.24,2014
-0.0373,7489
-0.0504,6622
0.0703,3406
-0.133,8506
-0.101,8125
0.0872,2125
-0.127,8722
-0.00877,5491
0.0683,3579
-0.0215,5295
-0.0345,6104
-0.0122,5336
-0.0117,5288
-0.0319,6611
0.248,1359
0.15,507
-0.278,9294
-0.192,8345
-0.00491,5142
0.0673,2658
-0.184,9137
-0.0236,6056
-0.237,9562
-0.0201,5312
-0.163,9552
-0.0836,8492
-0.0695,8380
-0.133,8656
0.185,840
0.0205,4451
-0.0124,5671
-0.123,7965
0.0573,2668
-0.466,8221
-0.564,10174
0.017,4393
-0.00401,5172
0.0292,3272
-0.0637,7824
-0.113,6992
0.363,147
-0.00766,5631
-0.00992,5975
-0.055,7292
0.0798,3172
-0.000138,4761
-0.0297,5644
0.0661,3197
-0.123,7984
0.424,2471
0.00612,4812
-0.0507,5831
0.026,4234
0.13,867
-0.046,6024
3.56,65
0.000663,5285
-0.0719,5665
-0.141,7695
-0.0575,8070
0.0487,3976
0.277,2811
0.0222,3918
-0.35,10268
-0.0107,5195
-0.14,9246
-0.158,8468
-0.169,9393
0.0421,2561
0.109,2141
0.218,1614
0.0635,3851
-0.0381,6626
-0.207,10064
0.000899,5027
-0.454,10460
-0.0999,8513
0.367,986
0.0436,3339
-0.155,9268
0.0776,2811
-0.142,8256
-0.0211,5272
0.121,2474
-0.0147,5419
0.0469,3090
0.127,1523
-0.00224,4994
0.0134,4569
0.00208,5303
-0.161,7875
0.0149,4589
-0.102,7294
0.195,1468
-0.249,6925
0.0896,2592
-0.171,8626
-0.131,8725
-0.026,5918
0.25,1024
0.0573,4028
0.062,3336
-0.19,7767
0.0571,3626
-0.0335,6055
-0.0163,5677
-0.139,6403
0.0923,2811
-0.145,9075
-0.0558,6926
-0.0468,6423
-0.112,9340
0.15,1690
0.00943,4970
-0.651,9854
0.141,704
0.0643,2429
-0.179,10286
-0.218,9244
0.0376,3065
-0.355,9487
-0.245,10298
-0.017,5688
0.0582,4016
0.239,966
0.0168,4579
-0.0899,7754
0.0756,3063
0.175,498
-0.359,9406
-0.161,7693
0.208,3065
0.387,655
0.0128,4387
-0.0833,7183
-0.0459,6051
-0.134,9421
0.106,2284
0.0249,4395
-0.034,6234
0.162,1163
-0.0142,5381
0.054,3055
0.0539,4188
0.635,816
-0.0635,8019
-0.0186,6311
-0.14,9217
0.164,1454
-0.00473,5278
0.366,359
0.00136,5127
0.102,2260
0.119,2267
0.317,1485
0.0205,4023
-0.0845,8495
-0.0935,8360
0.0301,3854
-0.114,8397
-0.188,8312
-0.0565,7736
0.0521,3429
0.0214,4641
-0.0867,8931
-0.162,9014
-0.296,10291
0.162,1435
0.272,1374
-0.00908,5526
0.051,3646
0.144,1842
-0.325,9561
-0.216,9313
0.208,1403
0.0565,2526
-0.48,10396
0.112,3356
0.268,526
0.0876,3202
-0.0069,5079
-0.186,10042
0.0206,4302
-0.343,10057
0.00742,4954
-0.047,5544
-0.0138,5102
-0.236,9856
-0.0382,6927
0.185,1055
0.255,772
0.107,2443
0.189,1650
-0.137,9675
-0.175,9269
0.0323,1650
0.000115,5677
0.0228,2197
-0.0312,9994
0.0159,2125
0.902,1496
0.00379,4895
-0.688,8011
0.19,589
0.16,1216
-0.0516,5658
0.581,143
-0.333,10044
0.123,1218
-0.00528,5142
0.0525,3508
0.158,2539
-0.144,10381
0.0203,4215
-0.0328,6231
0.388,1832
-0.496,9488
0.334,1290
0.158,3179
0.168,1491
-0.00692,5162
-0.425,9148
-0.429,10447
-0.155,8487
-0.34,8790
-0.261,10368
-0.052,6818
0.318,1397
0.19,1144
0.173,550
-0.0871,8693
0.335,1302
0.533,49
0.16,1146
-0.268,9240
-0.092,7426
-0.102,9072
-0.0883,10021
-0.146,8763
0.13,1634
-0.0399,6264
0.0577,3764
0.0562,3344
-0.0972,7986
0.0584,3695
0.00428,5129
0.0973,2730
0.0232,3959
-0.0167,5871
0.0773,3011
0.0202,4180
-0.0488,7280
0.471,320
0.00494,4896
-0.0334,6231
0.0352,4012
0.0822,3696
0.00135,4777
-0.108,7507
0.23,1742
0.054,3118
0.0346,4130
-0.252,8616
0.042,3407
0.0133,4802
-0.0443,6748
-0.0404,6919
-0.0714,7790
-0.0173,5733
-0.121,8794
0.0801,3012
0.11,2972
0.00974,4836
0.0304,3860
-0.112,6183
-0.0804,6549
0.0289,4053
0.109,2554
-0.0355,6230
-0.00876,5653
0.0199,4360
-0.454,9789
0.0638,2975
-0.116,9118
0.441,1630
0.0136,4706
-0.228,6755
0.024,3913
-0.113,8995
0.107,1270
-0.728,8505
-0.829,10192
0.673,320
0.744,177
0.145,1505
0.117,3406
0.112,1931
-0.122,8980
0.00917,4898
0.0796,2437
0.125,1931
0.215,782
-0.0282,5655
-0.221,10194
-0.184,9915
-0.116,8778
-0.000641,4986
-0.043,6854
-0.169,8679
-0.126,7711
0.102,2588
-0.0528,6786
0.584,2179
0.129,2760
-0.353,10404
0.0113,4721
0.308,738
-0.115,7369
-0.209,8836
-0.0272,6131
-0.184,9434
-0.0791,8527
-0.0517,6849
-0.0675,9570
-0.0151,5403
0.073,3373
0.0126,4649
0.016,4249
-0.0814,6814
0.0325,3552
-0.811,10475
-0.153,8692
-0.257,8874
-0.0103,5417
-0.173,10365
0.0807,2892
0.129,3263
0.271,243
-0.0896,8174
-0.363,10219
-0.00243,5330
0.206,1176
-0.156,7468
-0.22,10100
0.00196,4957
-0.0144,5245
0.0437,2697
-0.0226,6041
0.171,2971
-0.221,5994
0.147,2405
-0.0144,5860
-0.107,6791
0.123,2635
0.329,1104
0.244,1239
0.00259,5056
-0.0915,6520
0.0408,2996
0.245,927
-0.366,6544
-0.157,6731
-0.287,7225
0.0964,2040
-0.267,10224
0.236,543
-0.204,8115
0.509,833
0.469,1532
-0.0413,7377
-0.00737,5259
0.123,3063
-0.0418,6323
0.0354,4541
-0.0585,7237
-0.071,8274
0.12,750
0.0225,3480
-0.0534,6693
-0.00175,5255
0.0293,3762
-0.0728,8270
-0.0886,8176
-0.359,10435
-0.0455,6836
-0.143,7152
-0.144,6695
0.183,1055
0.0705,2867
-0.126,8884
-0.173,8732
0.00916,4612
0.17,1698
-0.202,9602
-0.0339,6507
-0.583,7124
-0.215,8584
0.126,3290
0.228,1673
0.274,615
-0.0424,6308
-0.122,7386
0.0977,2497
0.00456,4651
-0.0437,6341
0.00868,4794
-0.0537,9569
-0.0474,6030
0.147,3427
0.247,2073
-0.0773,6981
-0.187,10366
0.0981,2162
-0.15,8060
0.295,123
-0.0266,5155
0.17,504
-0.151,8937
-0.0616,8007
0.0675,3629
-0.2,8861
0.00309,4706
-0.383,10303
-0.225,8893
-0.126,9236
-0.15,8962
-0.0411,6532
-0.205,9266
0.0333,4007
0.0277,3993
-0.0752,7751
0.283,1222
-0.0939,7814
0.286,412
0.0537,4144
-0.079,7868
-0.0262,6126
0.0725,3480
0.00973,4769
-0.0176,5262
0.0969,3545
0.0366,4043
0.171,664
-0.0611,7317
0.198,1221
0.0165,4450
0.491,1412
-0.0482,7837
0.126,1071
-0.153,7580
-0.018,5335
0.271,1685
0.0286,4458
-0.228,9904
-0.0675,6535
0.0358,4142
-0.201,9439
-0.0208,6187
0.167,608
0.0278,4057
-0.0257,6150
-0.0456,6864
-0.00938,5253
-0.0352,5956
0.0396,4357
0.144,646
-0.119,9029
0.0427,3353
0.585,134
0.0439,3545
0.0223,4356
-0.0207,5567
-0.0682,8228
0.131,2913
0.052,3457
-0.0649,6823
0.361,1228
0.0937,2506
-0.0536,6989
0.155,2495
-0.0275,6016
0.374,2405
-0.0631,7226
0.145,1519
-0.0855,7923
-0.0644,7784
-0.196,9497
-0.504,6979
-0.0536,7119
0.0121,4859
0.0455,3290
-0.621,10472
-0.422,9942
-0.0706,7498
0.00566,4794
0.0452,2829
0.163,1080
0.0834,3105
-0.0745,6756
0.205,1140
0.0552,3007
-0.0853,8301
-0.0477,6940
0.112,1901
0.0286,4641
0.235,1095
0.0106,4571
-0.0411,7250
-0.0612,6656
-0.0388,6509
-0.49,10282
0.264,844
0.0168,4570
-0.155,8866
-0.0516,6531
0.178,1798
-0.18,7823
0.0983,3133
0.0678,2514
-0.204,10369
-0.034,5302
0.0251,4261
-0.00826,5589
-0.0621,6439
-0.126,9166
-0.04,7249
-0.204,8756
0.0038,5079
0.0838,3056
-1.04,10401
0.236,969
0.071,2044
0.105,1519
-0.328,10359
0.129,740
-0.00163,4805
0.0204,3716
0.373,156
-0.266,9208
0.0825,4128
-0.293,7230
0.214,1944
0.0986,2247
0.164,387
-0.059,7116
0.051,2973
0.455,630
-0.116,7781
-0.00772,5700
0.0229,4078
-0.0954,7295
-0.408,10253
0.0848,2749
0.0833,2591
0.0412,3177
0.161,1250
0.224,962
-0.111,8387
-0.0989,8349
0.479,550
-0.139,8711
-0.212,8769
-0.101,8692
0.203,1436
-0.0996,9651
-0.0172,5436
-0.00771,5571
-0.136,8022
0.0267,3852
0.0449,3301
-0.0851,6059
0.508,28
0.0665,1427
-0.173,9909
-0.0921,7661
0.293,358
-0.0747,6375
0.734,54
-0.0883,8729
-0.176,10243
-0.148,7976
-0.147,7624
0.269,837
-0.121,8151
-0.114,8368
0.118,1008
0.875,975
0.0787,3198
0.309,1239
0.109,2000
-0.0791,7716
0.502,716
-0.0548,7259
0.014,4629
0.209,2025
-0.0135,5420
-0.0953,9012
0.0585,3306
0.0103,4636
-0.182,10239
0.0995,2835
-0.124,9159
-0.103,9245
0.0421,3179
0.00807,4601
-0.419,9778
0.067,3559
-0.153,9586
0.022,4197
0.00047,5205
-0.29,4863
-0.269,8391
-0.0123,5284
-0.259,6108
-0.00777,5321
0.0687,3434
0.0282,4247
0.206,497
0.114,2246
-0.133,8536
-0.184,8433
-0.0303,6877
0.0621,2802
0.181,946
0.505,294
0.248,1547
0.123,1938
0.0242,3730
-0.0671,7330
-0.00936,5328
0.0881,2378
0.00529,4810
0.0786,1629
0.18,345
0.134,1334
0.475,166
-0.2,6788
0.71,140
0.201,1183
0.146,1201
-0.173,8774
0.127,914
0.021,4372
0.146,2322
-0.0639,6775
0.107,2107
-0.189,9511
0.437,1825
-0.161,9218
0.336,1024
0.04,3452
-0.101,8614
-0.04,6928
-0.33,9869
0.02,4659
-0.0559,6153
-0.0488,7913
-0.254,10403
-0.0536,6850
-0.121,8632
-0.0721,7559
0.0842,3427
0.393,496
0.0275,4348
0.436,181
-0.111,7805
-0.19,8201
-0.7,9978
0.116,1981
0.158,2513
0.0581,3545
0.181,1285
0.0325,4294
-0.463,10053
-0.0659,7398
-0.179,9615
-0.258,10146
0.435,1000
0.0819,1987
-0.415,10472
0.065,2196
0.184,762
0.332,1527
-0.208,10051
0.341,1598
0.0636,2863
-0.112,10189
-0.54,10472
-0.18,9588
-0.00204,4911
-0.129,9249
0.0478,3137
0.113,1871
-0.108,7489
-0.0572,7770
0.00996,4416
0.0553,2543
0.0115,4712
0.0936,1784
0.196,996
-0.00584,5052
0.252,1215
0.174,293
-0.0446,6835
0.0412,3768
-0.205,9994
0.226,1452
-0.121,6941
0.112,2606
-0.165,9935
-0.00809,5603
-0.00796,5162
-0.196,10173
0.432,838
-0.00609,5297
-0.0854,8604
-0.0758,8037
0.109,3040
0.0468,3484
0.4,848
-0.0827,7808
-0.0393,7407
-0.145,10133
0.19,803
-0.131,8883
-0.199,9518
-0.355,9862
0.357,145
0.0876,1772
-0.27,10000
-0.0285,5761
0.131,2963
-0.314,10078
0.0179,4866
-0.0741,8613
0.124,1504
0.0658,3355
0.00702,4852
0.212,1127
0.0246,4144
0.146,702
0.187,1451
0.417,14
0.119,2059
-0.242,9257
0.128,1775
-0.0389,6043
-0.0261,5414
0.0363,4074
-0.0771,7647
1.03,1440
-0.0514,6169
-0.0769,7398
0.0846,2167
-0.0888,7749
-0.0268,5587
-0.0992,8670
-0.0274,6055
0.0654,2881
0.601,801
-0.526,6788
-0.141,5687
0.0186,4434
0.444,359
-0.128,6531
-0.0761,7051
0.00577,4724
0.156,1981
0.102,2392
-0.0928,9269
-0.242,9659
-0.224,9302
-0.219,9811
0.028,4412
-0.0823,7970
0.0282,3641
0.307,247
0.0176,4578
0.135,2716
-0.0961,9461
-0.106,7118
0.0417,3336
0.106,3427
0.205,388
0.15,1951
-0.0613,7028
0.0332,3565
-0.0477,7304
0.072,2879
-0.0458,6639
0.163,2828
-0.465,8970
0.0128,4513
0.0186,3972
-0.0713,6639
-0.153,9029
-0.419,8099
-0.433,8395
0.0674,2125
-0.222,10096
-0.413,10465
0.00975,4802
-0.243,10249
0.302,262
0.228,344
-0.042,7495
0.0299,3691
0.219,254
-0.21,10391
-0.248,10380
-0.0928,10240
-0.13,9306
-0.397,10136
-0.122,9620
-0.18,7841
0.0296,4089
-0.0109,5811
0.0317,3904
-0.376,10377
0.0199,4710
-0.0815,8351
0.271,1197
-0.0554,8148
0.22,415
0.0718,224
-0.0372,5380
0.0518,559
0.286,585
0.0752,2995
-0.283,8129
0.139,2521
0.0648,3615
-0.275,10064
-0.0021,4704
-0.25,9887
0.146,3331
-0.0643,6667
0.0132,4598
-0.32,9918
0.383,1213
0.156,1543
0.0598,3446
-0.00786,4930
0.0199,4083
0.248,485
-0.544,9574
-0.126,5839
-0.0687,6191
0.079,2789
-0.148,9161
0.0278,3936
-0.0127,5459
0.131,2393
0.148,2613
-0.202,9215
-0.0436,8057
0.133,2017
0.0375,3673
-0.253,9427
-0.0628,6955
0.445,264
-0.053,7773
-0.0607,8606
-0.0936,8193
0.135,1707
-0.087,8244
-0.245,8823
-0.104,7617
0.13,1335
-0.0752,7450
-0.13,8489
-0.117,7138
0.0181,4527
0.122,1264
-0.0371,6529
-0.187,9942
0.0437,4221
0.163,1696
-0.0326,5675
-0.0502,6853
0.0284,4062
-0.026,5720
0.112,2075
0.292,1826
-0.321,10432
0.0302,3839
0.138,1653
-0.281,10012
-0.15,9082
0.336,170
0.0466,3934
0.151,1455
-0.0166,6138
-0.288,9769
0.289,669
-0.265,9828
0.498,263
0.0695,2681
0.0566,3175
0.157,1183
-0.0293,5664
0.00502,4970
-0.12,6573
0.00861,4384
0.0189,3734
0.0727,2705
0.0339,3915
-0.389,9135
0.0722,2109
-0.139,9817
-0.0993,7387
-0.238,10000
-0.0907,6556
-0.187,8206
-0.0261,5704
0.123,1911
0.0353,3778
0.192,950
0.259,95
0.0472,3873
-0.0505,6590
-0.229,10246
-0.065,8099
-0.172,8630
-0.0515,6608
0.138,2147
-0.0145,5515
-0.00587,5331
0.0669,2157
0.211,2014
0.209,2526
-0.188,8174
0.0877,3113
-0.035,5933
0.0724,2620
-0.0161,5960
0.0539,3250
-0.201,9453
-0.0131,5749
-0.143,9170
0.275,465
-0.312,9375
-0.303,10070
0.455,575
0.278,520
0.0626,2464
0.174,1992
0.0225,4377
0.0637,1432
0.763,215
0.227,1329
-0.0555,7951
-0.192,9883
-0.0723,8092
0.953,1583
-0.0952,6174
-0.0569,5984
-0.164,9895
-0.0282,6079
-0.254,9050
-0.147,7223
-0.0451,6957
0.0665,2518
0.198,1742
0.224,360
0.0126,4724
0.0659,3230
-0.0807,7340
-0.0855,8282
0.273,305
0.0643,2799
0.13,1569
0.0393,3487
-0.0445,6082
0.205,2101
-0.223,10168
-0.0226,5637
-0.331,10389
0.244,339
-0.0932,6997
-0.132,8431
-0.109,10048
-0.0864,9407
-0.0648,5303
1.22,1028
-0.785,10407
-0.161,8375
-0.0494,7579
-0.0965,9081
0.0585,3226
0.292,417
0.0348,4031
0.229,261
0.0629,2490
-0.147,7783
0.319,384
0.0105,4710
-0.192,10127
-0.0191,5616
0.187,1005
-0.0257,6087
-0.00014,4870
0.364,234
0.0188,4716
-0.146,8338
0.0335,4073
0.0556,2585
0.21,802
-0.245,9781
0.0443,4040
0.06,4119
0.139,1328
0.0597,3131
-0.29,9303
0.515,292
0.0656,3080
0.137,1605
-0.0698,7796
-0.131,9749
0.0233,3769
0.0505,3898
-0.0837,7410
0.118,2157
-0.0943,8415
-0.0064,5427
-0.198,9766
-0.0246,5951
0.0861,1416
0.0253,4575
-0.0239,6457
-0.0404,6639
0.0664,3575
-0.0601,5769
0.191,901
0.163,1993
0.0836,1833
0.0813,3513
-0.0648,7135
-0.151,8789
-0.0175,5464
0.112,2458
-0.0477,7137
0.138,1181
-0.0154,5529
0.234,641
-0.111,7075
-0.0467,7214
0.134,519
-0.116,7070
0.16,2978
-0.273,10388
-0.0474,6532
0.347,26
0.000836,4865
-0.103,8991
0.0651,3656
0.224,1150
-0.0329,5945
0.146,1247
-0.347,10165
-0.106,7411
-0.0541,6417
-0.316,9472
0.356,1062
0.0193,4142
-0.112,8569
0.123,1265
-0.072,7181
0.343,531
0.115,2949
-0.0644,8464
0.00492,4803
-0.0716,6107
-0.165,10186
0.0506,3924
-0.231,9226
-0.0591,6775
0.0811,2892
0.145,235
-0.0761,7569
0.417,0
0.0359,3888
0.206,246
0.0311,3818
0.136,2416
-0.218,9876
0.103,2204
-0.098,6088
0.269,1607
0.191,392
0.31,204
-0.0261,5782
0.281,244
-0.00883,5078
0.00517,4654
-0.0293,6372
0.165,2895
-0.0431,6614
-0.0112,5492
0.0131,4718
0.157,721
-0.227,10285
0.128,784
-0.292,9115
-0.0876,6353
0.226,1588
-0.0516,7071
0.0647,3011
-0.192,10340
0.109,3061
0.205,1102
-0.0614,6630
-0.176,9272
0.0375,3871
0.173,2502
0.0463,4230
-0.359,10113
-0.222,4940
0.0606,3600
0.332,488
0.24,640
0.0923,2564
-0.0775,8160
0.0286,3917
-0.38,10221
-0.22,9780
0.0211,4524
0.0698,1917
-0.0348,7477
0.0106,4619
-0.0451,5677
0.392,223
-0.337,10086
0.0776,2623
0.0772,770
-0.0565,7282
-0.0548,6431
0.443,590
-0.0168,5224
-0.175,7966
-0.0334,6135
-0.0498,7547
-0.087,7526
-0.0108,5191
-0.0957,7728
-0.0766,7910
-0.0496,7263
-0.0836,6030
2.21,364
0.439,164
0.126,1918
0.0239,4381
-0.112,7185
0.0456,3941
0.121,2366
0.0873,2895
0.00865,4900
-0.0786,8405
-0.00656,5410
-0.131,8351
-0.0453,6369
0.231,1335
-0.00962,5368
-0.224,10061
-0.0611,6506
-0.386,10333
0.0478,4042
0.24,318
-0.119,7493
0.149,2053
0.0149,4801
0.0531,3621
-0.108,8946
0.0544,3666
0.317,2244
-0.0384,6106
0.38,2569
-0.0188,6354
-0.0717,8325
-0.467,6704
0.554,1925
0.144,2317
-0.41,10332
0.0314,4434
-0.0377,6588
0.0839,2246
-0.181,8211
-0.0308,5372
0.124,2450
0.0032,5051
-0.0646,7439
