coef,rank
-0.551,7483
0.444,187
-0.192,8523
-0.192,7521
-0.017,5762
0.0511,3240
-0.00349,4854
-0.233,8130
0.0591,3651
0.158,654
-0.291,10457
0.127,2471
-0.128,8602
-0.133,7715
-0.559,9548
-0.126,9835
-0.236,10204
-0.109,8092
0.241,1652
-0.184,9490
-0.0312,5731
0.0455,2824
-0.181,8556
-0.25,9683
0.0141,4781
-0.307,9340
-0.281,9754
0.165,1569
0.0256,4233
-0.028,5972
-0.0106,5373
0.182,771
-0.212,9838
0.0707,504
0.0145,4163
-0.294,9723
0.119,1880
0.0257,3817
0.0791,3150
-0.14,9925
0.0151,4427
0.111,3509
0.119,3133
0.199,2587
0.424,163
-0.11,7701
0.114,2631
0.283,424
-0.00395,5087
0.0201,4636
-0.0647,6664
-0.135,9204
-0.117,7449
0.149,2031
0.289,1602
-0.291,10219
0.0538,3322
-0.0713,8000
-0.21,10007
0.0466,2833
0.121,1768
0.354,209
0.114,2480
0.109,1735
-0.0867,8224
0.153,803
0.222,833
-0.905,10457
-0.0939,9309
0.00309,4978
-0.049,7167
-0.258,9749
-0.375,9640
-0.164,9607
-0.125,6793
-0.172,10008
-0.155,8141
0.0323,3998
-0.0553,7365
-0.0867,8886
-0.113,8629
-0.0477,6774
-0.151,9282
-0.0201,5431
-0.158,9627
0.0479,3876
0.0876,2858
-0.0433,7586
0.144,856
-0.135,8157
-0.12,8093
-0.125,10002
0.0794,2463
-0.00883,5569
-0.0261,5882
-0.0318,5701
0.0208,4272
0.129,2825
0.125,2534
0.25,388
-0.00562,5172
0.301,383
-0.529,9221
0.136,2667
-0.0729,6945
-0.202,9207
-0.178,9834
-0.122,7830
0.565,262
0.143,256
-0.144,9081
0.0858,2805
0.00713,4508
1.52,534
0.0827,2845
0.337,147
-0.0739,5464
-0.188,10086
-0.000266,5056
0.144,1364
-0.148,9266
-0.0998,8355
0.234,1535
0.00487,5059
-0.0749,8126
-0.0755,6497
-0.0539,6161
0.0541,3336
-0.00567,5419
0.0745,1967
0.121,395
0.0191,4095
0.153,1764
-0.0388,6638
0.291,394
-0.0445,7205
0.0653,3100
0.0176,4563
-0.323,10183
0.236,1529
0.000616,5024
0.00776,4699
0.0702,3547
0.0523,3786
0.0874,1720
-0.252,8423
-0.000703,5109
-0.0121,5915
0.221,2151
-0.172,8060
0.133,1196
-0.0489,7159
0.176,1358
-0.148,10109
-0.272,10306
-0.343,9871
0.149,2399
0.192,2222
-0.612,10336
-0.135,9231
-0.0201,6155
-0.0675,8350
0.068,3718
0.138,2168
-0.0524,6462
-0.13,8803
0.0457,3555
0.122,2194
0.00391,4960
-0.336,9566
-0.127,7147
-0.0132,5478
0.106,1763
0.0418,4178
0.0404,3586
-0.0859,6485
0.243,2621
-0.0569,7781
-0.0147,5339
0.2,716
0.154,950
0.368,144
-0.227,8053
-0.212,9374
-0.0113,5386
-0.0237,6098
0.197,1263
-0.149,8450
0.104,1727
0.0254,4075
-0.0595,6223
-0.0447,5687
0.0122,4622
0.0124,4592
-0.183,8367
0.0754,1308
-0.0151,5354
0.00616,5085
-0.0462,6874
0.016,4553
0.0354,3783
0.373,377
-0.0805,8508
0.102,2232
-0.188,8445
-0.172,7601
-0.06,7313
0.0747,3034
-0.0473,6164
0.288,380
-0.181,9533
-0.281,10442
0.0151,4566
-0.0238,6318
-0.203,10367
0.175,174
0.0485,3099
0.0689,2703
0.164,1456
-0.0969,6204
-0.156,8283
0.0257,4200
0.562,34
0.531,303
0.11,2706
-0.201,9371
0.00504,4962
0.189,1222
-0.0693,7219
-0.0727,6750
0.736,43
0.179,1287
-0.155,8804
-0.218,9911
-0.152,8412
0.0855,2193
-0.0558,7192
-0.0471,6715
-0.061,7662
0.125,2312
0.00183,5141
0.00951,4703
-0.159,8305
0.0698,3047
-0.115,9392
-0.169,8258
-0.00302,5318
-0.0209,5562
-0.0409,7558
-0.159,8612
0.117,799
0.125,1984
-0.109,8776
0.0185,4524
-0.00782,4873
0.202,1955
-0.314,10086
-0.112,7841
-0.11,7149
0.224,3084
0.119,2633
-0.194,7960
-0.156,9475
-0.156,8880
0.0751,2478
0.0541,2923
0.165,2366
0.101,770
-0.0218,6923
0.209,1451
0.223,1471
-0.145,10308
-0.376,9253
-0.0942,9362
-0.0676,8011
0.124,2094
-0.166,9080
0.159,2069
0.111,2917
0.0445,3894
-0.045,6758
0.0566,3025
-0.0192,5670
-0.158,8132
0.0884,2597
-0.0903,7312
0.0465,3069
0.074,2621
-0.339,9503
-0.0341,5634
-0.0712,6709
0.0612,2170
0.00394,4929
-0.0256,6246
0.275,1151
-0.286,9352
-0.00826,5132
0.0731,1978
-0.0576,8519
0.125,2932
0.312,1152
-0.0206,5114
0.193,2159
-0.00368,5076
0.0174,4535
-0.186,9409
-0.185,9757
0.191,2510
0.113,2504
0.0235,4080
-0.234,9392
0.41,423
0.0487,3354
-0.355,9810
-0.317,8979
0.13,651
0.219,490
0.0804,3293
-0.0938,7324
0.469,171
0.0904,3070
-0.0156,5676
0.00261,4929
-0.0418,6452
0.103,2779
0.454,1713
0.0429,4005
-0.075,7519
0.0731,3512
-0.139,8780
0.187,1024
-0.000124,5077
0.0304,4038
-0.11,8392
-0.135,9012
0.167,1279
0.0445,4232
-0.114,8373
-0.0933,7201
-0.2,9930
-0.00448,5522
0.148,1818
-0.00421,5010
-0.0446,6720
-0.00408,5217
0.0982,913
-0.0891,9354
-0.337,10021
0.0939,2506
-0.00497,5100
0.00992,4658
0.0802,3216
-0.143,9479
-0.0728,6981
-0.433,10085
-0.0912,7364
0.132,3123
0.234,849
0.176,247
-0.204,9113
0.0196,4358
0.0876,2588
-0.186,6682
0.041,3522
0.167,398
-0.172,9333
-0.0385,6376
-0.081,7172
0.0271,4360
0.109,2552
0.141,756
-0.218,10026
0.155,880
-0.0684,6450
0.103,1812
0.15,692
-0.123,9457
-0.344,9046
-0.0739,6393
0.0372,4236
0.393,21
0.0546,2668
-0.0463,7705
-0.00717,5309
-0.158,7571
0.568,1267
-0.886,10246
-0.139,8916
-0.0187,6272
0.379,133
-0.103,8435
-0.0451,6679
-0.317,9719
-0.0548,7193
0.0839,1898
-0.0375,6108
0.0492,3855
0.153,1200
0.0945,3332
0.0179,3952
0.104,2178
-0.0643,6076
-0.0731,7361
-0.211,9939
-0.000753,5160
-0.14,9547
-0.131,9407
-0.0333,6231
-0.0382,5991
-0.177,8310
-0.0103,5295
0.0662,2026
0.221,2680
0.261,39
-0.103,7689
0.502,43
-0.173,7563
-0.102,8418
-0.158,10214
0.365,795
0.0824,3405
-0.00947,5381
0.00925,4756
0.229,1304
0.353,784
0.159,2383
-0.0291,5817
0.162,1845
-0.115,8778
0.0876,1935
0.163,1723
-0.0894,8949
-0.272,9661
0.154,1682
-0.017,5122
-0.0611,6972
-0.341,7415
0.418,77
-0.0114,5087
0.142,1340
0.0582,3265
0.118,960
-0.119,7545
0.0499,3460
0.183,2880
0.132,326
-0.254,10298
-0.0116,5789
0.0747,2920
-0.0868,7350
0.0309,4039
-0.0474,6335
0.12,2093
0.251,1668
-0.00226,5338
0.105,2515
-0.164,8705
0.034,3741
0.0987,2402
-0.0659,8693
-0.124,6886
-0.135,5274
0.27,1741
0.208,603
-0.303,10244
0.0656,2460
0.0477,3543
0.0798,3146
0.327,990
0.121,1849
0.0331,4207
-0.0509,7126
0.143,1875
-0.0963,8083
0.0285,4630
0.174,2535
-0.0147,5466
-0.109,9797
0.053,2879
0.108,2314
0.172,2719
0.143,3541
0.0365,3370
0.0243,3907
-0.23,9363
-0.0363,5848
-0.644,10206
-0.102,8322
-0.194,10054
0.02,4220
-0.39,10447
-0.00798,5181
7.07e-05,4929
-0.0261,6518
-0.0658,8124
0.0441,3443
-0.0114,5401
-0.0515,7124
0.0868,2850
0.0235,4368
0.0303,4328
-0.123,8942
-0.293,10002
-0.337,10439
0.519,143
-0.0535,5988
-0.0115,5437
-0.144,9228
-0.0676,7038
0.0749,3517
-0.395,7922
0.12,2407
0.222,529
-0.201,9219
0.0429,4307
0.0105,4544
-0.11,8815
0.158,1418
0.0413,3099
-0.116,9402
0.374,990
0.172,1232
0.0293,4200
-0.137,8553
0.145,1678
0.205,661
-0.118,8615
-0.28,10165
0.127,2002
0.237,1162
-0.159,8291
-0.156,8968
-0.0916,7674
0.136,3269
-0.223,8958
-0.0857,6987
-0.00571,5125
-0.171,9681
0.0801,3044
0.0409,3547
0.0753,3145
-0.0438,7892
0.093,1881
-0.0801,9066
0.0976,3243
0.106,3413
0.0678,2050
0.129,2121
-0.0441,6866
-0.028,5808
-0.00363,5131
0.0787,2808
0.114,3361
-0.353,9850
0.242,180
-0.0168,6151
0.254,199
-0.0377,7164
0.18,208
0.044,3523
0.0386,4227
0.176,620
0.0048,5036
-0.163,9247
-0.033,6157
-0.271,10355
0.408,594
-0.215,10128
-0.164,7133
-0.31,9415
-0.075,8587
-0.199,9968
-0.0995,7501
-0.193,10134
0.0536,3019
0.0487,3236
-0.191,9960
0.236,606
-0.179,9241
-0.00771,4813
0.104,1981
-0.15,9225
0.0456,3416
-0.0303,5749
0.22,557
0.00987,4547
-0.0367,6312
0.0282,4009
0.0806,3047
0.0627,3876
-0.16,8669
0.0409,4098
-0.117,9436
0.125,934
-0.162,7424
0.0258,4313
-0.0342,5834
-0.0593,7152
-0.215,10164
-0.361,10344
0.202,840
-0.00403,5239
0.352,616
0.161,718
-0.197,9982
-0.0464,7516
0.0222,4041
0.104,2949
-0.178,8238
-0.0156,5445
-0.242,9245
0.121,1187
-0.311,10155
0.129,1726
-0.0452,6702
-0.0646,6165
0.0515,2486
-0.015,5891
0.325,1572
0.388,1307
0.307,920
0.125,1594
0.0302,2916
0.0295,3634
-0.0568,5332
-0.578,10260
0.163,1816
0.0866,3062
-0.0925,7639
-0.188,8713
-0.52,7505
1.39,1122
-0.828,9996
-0.31,8795
-0.101,8725
-0.127,7992
-0.0515,6708
-0.884,9893
0.0855,3296
-0.0193,5873
0.0827,757
-0.256,9983
-0.442,10455
-0.0644,7326
0.243,2009
0.0618,3278
-0.121,9206
-0.453,10353
0.228,560
-0.422,9889
0.124,1548
-0.078,7159
-0.038,6414
0.266,802
-0.0381,5448
0.119,2887
0.0881,1284
0.0162,4519
0.0819,1867
0.0338,3988
0.193,1317
-0.012,5479
-0.0902,8459
-0.169,8751
-0.11,8551
-0.0518,6842
0.0517,3877
0.396,1414
0.224,557
-0.0389,8242
-0.109,8587
0.0407,4133
0.123,2053
0.463,490
0.0694,2444
0.126,1479
-0.256,9536
-0.25,9157
-0.046,6371
-0.0261,5330
-0.0558,6217
-0.0326,6470
-0.1,7623
0.0641,3911
-0.0438,6720
0.157,3195
0.0808,2148
0.105,1698
0.131,1874
0.247,575
0.0328,4073
-0.185,9227
0.13,2274
0.449,214
-0.152,8541
-0.0398,5999
0.105,2829
-0.677,10463
-0.17,8696
0.0652,2750
-0.0703,7323
0.0446,3925
-0.131,8387
-0.0116,5210
-0.14,10089
0.16,469
0.18,1737
-0.423,9448
-0.176,7283
-0.35,9685
-0.0923,7873
0.123,1003
0.139,1506
0.103,3219
-0.418,9563
-0.033,6091
0.309,1133
-0.184,8179
-0.0164,5408
-0.127,7174
-0.0925,5866
0.0711,2441
-0.034,6336
-0.0162,5819
-0.182,9151
-0.101,7831
0.063,3187
-0.153,9571
-0.173,8750
0.00663,4760
-0.104,6779
-0.184,8778
0.0437,4142
-0.0308,5503
-0.126,9844
-0.166,10275
-0.263,9385
0.127,2220
0.142,2937
-0.137,8047
0.0546,3153
0.171,532
-0.081,7006
-0.186,9250
-0.0711,6252
0.0953,2942
0.0282,3299
-0.0841,8726
-0.0845,6873
-0.219,9799
-0.0207,5903
0.185,1486
-0.169,9495
-0.236,10353
0.239,295
0.438,1628
0.103,3464
0.35,197
0.0459,3419
-0.0952,8158
0.0682,2863
0.351,135
0.0783,2630
0.07,3620
0.205,295
0.00765,4845
0.0626,3226
-0.152,9436
-0.106,8339
0.0679,3682
-0.107,10012
-0.0608,6619
0.264,1430
0.0551,3963
0.0683,4115
-0.592,10331
-0.0611,7273
0.000862,5241
-0.221,9721
0.176,1091
-0.132,8226
-0.148,8443
-0.105,9145
0.0653,2570
0.0487,3522
0.146,2242
-0.0594,6036
0.00824,4836
-0.0343,7552
-0.00362,5160
-0.018,5537
0.0516,3203
-0.174,9901
-0.076,6614
-0.088,6893
-0.103,9565
0.0622,3226
0.424,43
-0.307,10410
-0.265,9106
0.0672,2168
-0.0119,5652
0.253,243
-0.0602,6116
-0.00357,5107
-0.186,7160
-0.0291,6219
-0.292,10409
0.164,603
0.111,1565
-0.19,9673
-0.152,8743
-0.0744,8421
0.0549,2852
-0.0309,6359
0.142,1979
0.0377,4128
0.128,2093
-0.0893,7831
-0.238,9706
-0.0981,8009
0.118,2957
0.142,1830
0.203,3072
-0.0119,5528
-0.188,9842
-0.104,8200
0.219,639
-0.0738,6121
-0.142,8325
0.107,1748
0.0617,2054
0.0377,4083
-0.163,9473
0.186,1770
0.683,433
-0.128,8525
-0.118,8330
-0.191,7150
-0.355,8701
-0.167,9261
-0.0557,6855
0.00635,4853
0.103,2389
-0.204,9694
0.209,844
0.029,4080
0.034,4442
-0.153,9654
0.138,1102
-0.121,8572
-0.321,10471
-0.0222,5341
0.863,69
0.0803,2672
0.0778,835
-0.328,8597
-0.105,7850
-0.0123,5587
0.0513,2657
-0.0155,5889
-0.0726,7430
-0.0627,7216
0.168,1582
0.0754,3870
0.00648,4501
-0.0231,6435
0.0567,3198
-0.0829,6808
0.0874,3429
0.088,2781
-0.171,8743
0.114,619
0.0391,3692
-0.166,9069
-0.0807,6745
-0.00599,5181
-0.183,10130
-0.0579,8332
0.145,695
0.169,1552
-0.0356,6176
-0.0737,5828
-0.396,10257
-0.184,8843
0.0425,2903
-0.0921,6546
0.0912,2423
0.0255,4474
-0.0916,8674
0.0799,1892
-0.0388,6702
0.516,174
-0.15,7273
0.0684,3714
0.0612,2898
-0.00614,5858
0.0829,2136
0.0689,3126
0.0972,3710
-0.151,6866
0.062,3667
0.00557,4988
0.144,772
-0.351,9476
-0.00937,5208
0.115,2516
0.000159,4759
0.00908,4702
0.015,4574
-0.0757,7169
-0.0414,6229
-0.17,8487
-0.0584,7410
0.261,2816
-0.00415,5475
-0.158,7314
0.196,1017
0.161,2937
-0.0118,5209
-0.0649,9098
0.0759,3116
-0.0631,4071
-0.538,10390
-0.0404,5545
-0.357,9662
-0.0496,7524
-0.0772,8909
-0.266,5692
-0.0832,5219
-0.869,9229
0.0271,4470
-0.334,8986
0.102,3423
-0.148,7155
-0.0705,6156
0.139,1337
-0.044,6659
2.05,659
-0.831,9625
-0.0963,6357
-0.104,9512
0.0991,1826
-0.866,9887
0.257,2104
0.0915,3642
0.0429,4228
-0.0438,6265
2.89,258
0.452,747
-0.0486,7867
0.0362,4059
0.132,1622
-0.159,8481
1.24,786
-0.135,8376
-0.213,8608
-0.165,8640
0.0128,4680
0.448,2191
-0.255,8463
0.0307,4176
-0.443,8655
-0.128,8045
-0.0187,5658
-0.239,7884
0.0632,3605
0.278,1048
0.136,3121
-0.138,9554
-0.263,10407
0.00966,4752
0.17,357
-0.0987,6850
0.0678,3500
-0.0827,8248
-0.0838,8536
-0.221,9423
-0.0646,6396
-0.0732,6806
0.122,2360
0.0352,4019
0.211,1981
0.145,1348
0.13,875
0.0264,3339
0.351,302
0.00696,4686
0.168,1093
0.0677,2639
0.0157,4268
-0.0242,6114
-0.247,6404
-0.621,8966
-0.853,10439
-0.578,10086
0.441,1462
0.0992,2262
-0.183,9126
-0.604,10430
0.181,851
-0.0453,6706
-0.0644,8607
-0.00195,5072
0.0632,3494
0.121,804
0.144,2076
-0.0124,5503
0.00759,4993
-0.236,6937
0.105,1946
-0.175,9769
0.0308,4232
-0.154,10045
-0.0378,7502
0.118,1599
-0.188,9395
-0.0116,5579
-0.0863,7872
-0.134,9039
0.0442,3776
-0.0145,6113
-0.0523,6075
-0.145,9321
-0.0827,7119
0.147,156
-0.0428,6129
-0.119,7573
0.181,423
-0.28,9156
-0.163,8758
-0.0511,7742
0.0141,3586
0.283,388
0.00891,4643
0.0302,3657
0.0764,2531
-0.114,7645
-0.0243,5810
-0.152,8761
0.174,2630
-0.336,9971
-0.045,6413
0.0546,3149
0.0677,3650
-0.217,10193
0.0968,3341
0.0933,2968
0.184,2186
0.179,50
0.0681,2455
0.0143,4636
0.145,1547
0.0124,4420
0.239,1409
-0.199,9859
-0.0207,5818
-0.0117,6016
-0.013,5414
-0.215,9544
0.125,1219
0.0871,2987
0.0282,4298
0.182,1508
0.191,1652
0.655,153
1.22,360
0.0543,2466
0.0306,3931
-0.171,10205
0.0384,3787
-0.314,8664
-0.0343,7025
0.00373,4736
0.135,1928
0.0536,3737
0.14,2351
-0.307,10310
-0.0475,6393
-0.171,9360
0.231,55
0.142,1065
0.00927,4793
0.935,87
-0.0497,5158
0.084,1996
-0.0915,9221
0.166,2564
0.232,1204
0.699,447
0.387,1450
0.287,734
0.223,1594
-0.294,7698
-0.319,10217
-0.523,8976
0.0786,3409
-0.413,10183
0.264,1902
-0.0411,6328
0.198,212
-0.0844,6494
0.174,1985
-0.0127,6264
0.394,261
-0.0217,6222
-0.19,10115
-0.148,7460
0.157,1516
0.189,111
0.108,1536
-0.172,8984
0.25,640
0.0805,3262
0.0241,4133
-0.0261,5970
-0.0332,6638
0.136,2072
0.0332,4078
0.178,2267
-0.104,7830
0.000432,4978
0.156,1543
0.0691,2988
-0.0518,7401
0.102,3183
-0.242,8076
0.148,352
0.0537,2439
-0.111,7601
0.056,3607
0.0646,1524
-0.164,8871
0.034,3321
0.0164,4623
0.401,722
0.255,1200
0.143,2433
-0.0493,6141
-0.0505,6404
0.0946,524
-0.0245,5821
-0.0453,6820
-0.118,8553
-0.0152,5306
-0.153,9405
-0.0242,6168
-0.165,9113
0.113,1338
-0.0546,6535
-0.0719,6369
-0.127,9451
-0.0966,8007
0.0146,4476
-0.494,10328
-0.342,10028
0.0863,2153
-0.0772,7534
-0.0144,5264
0.106,3035
-0.0383,7059
0.0933,2449
0.101,3423
-0.0979,6526
-0.0265,5966
-0.164,8588
-0.12,8458
0.132,2537
0.00291,4912
0.034,4368
0.0699,3224
0.00783,4997
-0.16,8045
-0.549,10365
-0.236,9682
0.0274,3693
0.136,2166
-0.4,10447
0.0474,3815
-0.734,9424
0.000943,5133
-0.0428,6670
0.1,2020
0.0114,4948
0.697,1277
-0.178,8436
0.508,437
0.0664,3070
-0.336,10260
0.467,615
-0.145,9701
-0.0516,7525
0.189,537
0.0777,3244
0.0546,2806
-0.00431,5290
-0.0586,7551
-0.0811,6702
0.00177,5096
0.0951,1224
-0.0897,6904
0.0389,4021
0.0162,4542
-0.378,10278
-0.0258,4869
-0.241,9728
0.0434,2511
-0.177,9271
-0.0902,7799
-0.0217,5993
-0.0324,5775
0.061,3793
0.0393,2566
-1.14,10270
0.205,2771
0.848,1552
-1.08,10439
-0.171,5441
0.319,2676
1.11,1289
0.291,917
-0.0898,7623
0.355,110
0.0496,2836
0.18,568
-0.122,7885
-0.0688,6897
-0.0461,6291
0.103,2512
0.0341,3058
0.027,4326
-0.0417,5894
0.155,2797
-0.105,7949
-0.11,8346
-0.0582,6396
-0.199,9895
-0.147,9770
-0.0225,5786
-0.0231,5316
-0.0523,7943
-0.00634,5439
0.107,1689
-0.0733,8830
0.0621,3206
-0.274,8789
-0.0751,8629
0.104,2329
0.0562,3431
0.138,1460
-0.192,8913
-0.369,9690
-0.0114,5589
0.0651,2162
-0.132,7736
0.229,1116
-0.112,8185
0.0613,3127
0.0326,4002
0.743,110
-0.261,9958
0.126,3227
-0.135,9020
-0.092,9316
-0.0396,6615
-0.0789,6407
-0.00711,4868
-0.00681,4999
0.0816,3573
-0.0381,6542
0.0605,3641
0.365,58
0.00654,4973
-0.0292,5708
-0.23,10395
0.0335,4249
-0.257,9702
-0.0666,6897
0.0382,3883
0.126,2218
-0.0414,6760
0.0698,2095
0.0278,4070
-0.114,8535
-0.194,8521
-0.0947,6657
-0.165,8966
0.0561,2228
-0.0296,6159
-0.00119,4942
-0.168,8761
-0.218,9370
-0.0637,7644
0.113,2384
0.0765,2668
-0.155,9231
0.198,458
0.0652,3525
0.124,1192
0.115,1023
-0.0374,6052
-0.118,8300
0.701,15
0.0643,2641
0.0219,3756
-0.141,9864
0.0587,2695
-0.173,8208
0.124,2266
-0.0631,7620
0.0998,1501
-0.00568,5449
-0.11,7812
-0.000695,5194
-0.153,8298
0.0222,4316
0.115,846
0.0672,2045
-0.0406,5630
0.0351,4335
0.162,1015
-0.0479,7211
0.0426,3826
0.109,1976
0.0988,2286
0.0451,3926
-0.32,10115
-0.013,5845
-0.103,7806
-0.0324,6041
-0.155,6684
-0.237,8221
-0.183,7043
-0.0455,6703
-0.00108,4880
0.0715,3603
-0.525,10309
0.107,3070
-0.15,7106
-0.000414,5238
0.0941,1847
0.0121,4790
-0.137,8242
-0.012,5369
-0.0073,5069
-0.0699,8675
-0.0603,8310
-0.184,4681
-0.489,10424
0.0139,4499
0.37,194
-0.0724,9074
-0.0431,6866
0.149,1913
0.0935,3550
0.0792,2472
0.294,724
-0.0428,6965
0.125,1093
0.0781,1810
0.0466,3654
-0.00378,5388
0.126,2138
-0.1,9637
0.0494,2692
0.0621,2873
-0.243,9610
-0.0384,5831
-0.165,8694
-0.154,8509
-0.12,7551
0.0883,3566
-0.337,10429
-0.159,8631
-0.0283,5431
-0.0921,7766
0.0508,2325
0.103,928
-0.0567,7871
0.0916,3129
-0.0225,5971
0.059,3362
-0.0232,6258
-0.00264,5298
0.105,2802
0.0108,4851
0.184,1274
-0.21,10184
-0.0531,7668
0.102,3649
-0.824,10425
-0.296,9968
-0.157,7696
-0.0457,6351
0.109,1411
-0.0819,7036
0.203,1562
-0.107,6338
-0.105,6298
-0.0562,7153
-0.166,9664
-0.146,10254
-0.0925,6980
0.113,2415
-0.126,7591
0.0189,4032
0.092,1272
-0.0275,5428
-0.0291,5955
-0.219,7465
-0.0486,5812
-0.0822,7570
-0.904,10361
-0.0374,5781
0.0586,3844
0.565,102
0.139,696
-0.115,9481
-0.102,6313
0.0663,3092
0.098,2245
0.395,1038
-0.109,8179
-0.244,10239
0.137,2121
0.04,3552
0.237,2987
-0.0725,6719
0.138,998
-0.0027,5136
-0.0445,8050
0.116,3488
0.0888,2735
0.142,1698
0.0176,4167
0.0725,2865
0.104,2458
0.00435,4984
-0.0848,8938
0.0628,3684
-0.314,10363
0.151,482
-0.0701,9819
-0.129,7236
0.0412,3576
-0.0645,7246
0.141,1991
-0.0125,5138
0.0141,4560
-0.115,9154
0.0516,4059
0.147,1356
-0.129,8589
-0.149,10055
-0.00154,5205
0.0267,4295
0.0141,4547
0.164,536
-0.0411,6051
-0.25,9752
0.0854,2177
-0.406,9650
-0.377,10426
-0.0588,6934
-0.605,9953
-0.0376,5972
0.00415,4780
0.0343,3241
0.0699,2895
0.112,2262
0.112,2146
-0.036,6335
-0.125,8582
0.173,919
0.453,764
0.22,987
0.24,209
0.000927,4960
-0.0898,7997
0.0446,3246
0.0532,2874
-0.674,10331
-0.0141,4971
0.0549,1882
-0.164,9975
-0.233,9119
-0.0428,6633
0.112,2840
0.00466,4774
-0.0429,6068
-0.0772,7200
0.0338,3872
0.124,3386
0.0849,3205
2.44e-05,5022
0.0696,2880
0.0905,1153
-0.115,8233
-0.0229,5787
-0.0698,6798
-0.132,8102
-0.0359,6367
0.0472,3653
0.192,849
0.179,407
-0.176,9399
0.00779,4797
-0.109,9376
0.146,1401
-0.046,7132
-0.0426,6415
-0.13,8299
0.175,1453
0.0999,1363
-0.0389,8412
0.202,958
-0.206,10229
-0.0253,5413
0.269,900
0.235,623
0.0824,1500
0.264,609
0.0612,2134
-0.0858,8339
0.0613,1297
-0.0367,6286
-0.0395,7222
0.0294,4140
0.218,236
-0.0425,4919
0.0699,3737
-0.00751,5421
-0.0219,5531
0.0588,3723
-0.0172,5463
-0.0935,6093
0.198,653
0.179,2304
-0.0749,6924
-0.142,7543
0.186,1362
0.0741,3269
-0.0093,5452
0.0852,2846
-0.125,9622
-0.0531,7098
-0.403,8814
-0.000229,4734
0.0773,2542
0.158,2115
-0.104,9851
-0.254,10044
-0.0801,7647
0.374,615
0.21,2414
0.028,3929
-0.0366,7035
-0.0207,5380
0.188,2063
0.319,294
-0.24,9345
-0.0104,5358
0.173,961
0.0951,2220
0.0274,4021
-0.107,7323
-0.423,10431
0.0567,963
0.0208,4123
-0.231,10104
0.278,685
-0.0354,5990
0.227,1265
-0.06,7022
0.0494,3866
-0.0817,8225
-0.0913,8457
-0.157,8973
0.161,2146
0.121,2334
0.0411,4034
-0.112,6801
-0.0693,7099
0.132,2480
0.0174,4390
-0.336,10470
0.107,1116
-0.0272,6289
-0.0927,9068
0.128,1181
0.18,1643
-0.112,8818
-0.0183,5854
0.114,1512
-0.132,9629
-0.0227,5555
-0.0583,5996
0.0226,3002
0.0458,3355
0.139,2546
-0.0486,6524
0.00704,5042
0.0973,2909
0.131,1158
-0.0431,6952
-0.107,8196
0.159,1481
-0.0203,5736
0.315,295
-0.015,5559
0.121,572
0.00409,4901
0.221,2330
-0.164,9800
0.418,467
0.0126,4713
-0.0328,6982
0.0168,4323
-0.21,10084
0.159,1435
1.8,639
-0.0766,8909
-0.292,9715
0.407,129
0.447,259
0.0724,3051
-0.229,8641
-0.00306,5168
-0.0152,6538
-0.112,9099
-0.243,8683
0.119,1757
0.194,1317
-0.0185,5855
-0.157,9308
-0.24,8126
-0.29,9871
-0.0835,7224
0.032,3815
-0.0586,6690
0.0247,4039
0.0384,4098
0.000601,5099
-0.00255,4741
0.08,2586
0.227,1978
0.131,3444
0.0787,1027
-0.0119,5798
0.0299,4278
-0.275,9954
0.0934,2301
-0.235,7189
0.148,1038
-0.0134,5605
0.0492,3138
-0.0114,5380
0.0304,4215
-0.481,10002
0.0205,4188
-0.0979,9172
-0.0907,6657
0.0213,4410
0.105,2440
-0.0504,5404
0.211,813
0.112,584
0.168,1918
0.0384,3835
0.0825,2786
0.278,1016
0.0453,1226
0.189,1076
0.0768,2792
0.413,249
-0.121,9537
-0.1,8187
0.13,1945
-0.00754,5449
-0.165,7691
-0.0535,7146
-0.0731,7016
-0.118,6756
-0.108,8548
-0.147,9747
0.0217,4401
0.0167,4539
0.285,431
0.0954,2153
0.0765,2798
-0.00958,5367
0.0545,3842
0.158,2654
0.548,586
0.144,382
0.0584,3658
-0.0127,5691
0.261,436
0.0991,2391
0.0917,2552
0.373,435
-0.122,9658
0.202,750
0.0169,4601
0.195,798
-0.0617,6363
0.119,2249
-0.0429,7353
-0.123,9194
0.201,1401
-0.403,10391
0.334,925
0.121,3410
0.111,1702
-0.0699,8304
-0.0834,8268
0.156,2951
0.118,1980
-0.0597,7712
0.043,3423
0.132,1582
-0.0734,6242
-0.0912,6289
-0.0523,6861
0.139,975
0.15,1248
-0.244,9060
-0.129,9224
-0.222,9674
-0.406,10301
-0.166,9602
0.143,491
-0.112,9213
-0.0366,5510
-0.112,7728
-0.18,8360
0.0752,2722
-0.0749,7488
-0.123,8414
-0.106,6748
-0.14,8033
0.119,2106
1.61,611
0.0855,2463
0.061,2152
0.1,2533
-0.302,10275
0.15,442
-0.305,9960
-0.132,9910
-0.0541,7269
-0.0667,6907
0.132,213
-0.0145,5566
0.0856,2559
0.0146,4063
-0.12,9285
0.188,1893
0.0426,3176
-0.376,9970
-0.22,10453
-0.106,9327
-0.0223,6072
-0.0829,7285
0.00985,4826
-0.00467,5219
0.0742,2092
-0.106,8943
0.00382,4747
-0.0693,6223
0.0582,3416
-0.00144,5159
0.159,3037
0.0717,3595
0.0562,3542
0.164,1110
-0.0283,5402
0.28,1361
