coef,rank
-0.187,8844
0.31,2184
0.274,50
0.121,939
0.0658,2985
-0.0355,6610
0.082,2293
0.311,1040
-0.147,10154
-1.53,10470
-0.119,7448
-0.0279,6796
-0.0326,6910
-0.0231,5682
-0.159,10206
0.197,944
-0.673,7838
-0.215,6636
-0.274,5101
-0.166,4622
0.228,2961
-0.195,8949
0.197,1812
0.177,1054
-0.0126,5144
0.0706,1845
-0.131,10280
-0.195,5679
-0.0309,5581
0.0718,3420
-0.406,9398
-0.173,9325
0.0464,2826
-0.512,10281
0.218,1237
0.0583,3245
-0.11,8584
0.00145,5017
0.0392,3444
0.0222,4320
0.304,733
-0.153,8819
-0.366,10091
-0.164,8730
0.0872,2136
0.092,3088
0.122,412
0.00895,4845
-0.158,6101
0.326,34
0.0146,4203
0.123,1946
-0.0972,8009
0.0295,4465
0.183,1142
0.0934,2446
-0.173,9917
-0.111,8312
-0.0841,6632
-0.155,9360
-0.283,9438
0.147,1996
-0.0569,7391
-0.0332,5509
0.138,1279
0.176,1763
0.0464,3687
0.106,2027
-0.0321,6415
-0.0838,7961
-0.203,8756
0.0158,4545
0.411,1709
-0.0609,10078
-0.0425,6922
-0.0447,5819
-0.0447,6015
0.0597,3718
0.0454,4182
0.0821,1795
-0.0655,9017
-0.0108,6837
-0.0862,7937
0.594,151
0.0834,2647
-0.0929,6856
0.0457,2917
-0.155,9012
0.122,2301
0.301,399
-0.337,10193
-0.00423,4896
-0.0057,5288
0.169,1283
0.52,79
5.09e-05,5138
-0.311,10394
-0.0433,7278
0.134,1041
-0.106,7809
0.0975,2266
0.0237,4782
-0.0459,6915
-0.545,10474
0.158,870
0.0637,1935
-0.712,10156
0.125,2649
0.0881,3223
0.399,992
0.0379,3474
-0.0825,7459
-0.104,7248
-0.315,8912
-0.0847,6798
0.153,2250
0.127,1083
-0.171,7952
-0.0663,5993
0.0933,2833
0.0866,3005
0.269,263
0.139,934
-0.0366,7313
-0.194,9312
0.00452,5004
0.295,455
0.137,1605
-0.0458,6922
-0.199,9158
-0.00406,4962
0.0172,4633
-0.137,8598
-0.113,8160
0.164,794
-0.0641,7527
-0.149,8642
-0.298,10256
0.00917,4648
-0.0103,5180
-0.0212,5739
0.0673,3579
0.0558,3322
-0.14,7323
-0.0915,7815
-0.148,9063
0.0602,2538
0.104,3330
0.344,25
-0.00625,5112
0.334,458
0.0719,3156
-0.0424,6903
0.105,1215
-0.00148,5209
-0.132,9565
-0.0607,6967
0.153,1315
0.0224,2982
-0.0796,7694
-0.154,9812
-0.0778,6303
-0.339,9493
-0.0886,8467
0.168,1079
-0.143,9657
-0.0828,7388
-0.12,8484
0.0498,4044
-0.0289,6292
-0.00739,5393
-0.0361,6654
-0.418,10292
-0.0215,5755
-0.091,6243
-0.0408,5748
0.289,845
0.0775,1951
0.53,826
0.00663,4766
0.243,1581
-0.396,9576
0.0402,2983
0.206,196
-0.0726,7832
-0.196,9787
-0.371,10238
0.292,388
0.0806,1780
-0.0485,6636
-0.227,8296
0.0329,4313
0.0999,2998
0.567,545
0.0527,2850
0.00145,4963
-0.0569,6850
-0.0874,8167
-0.0101,5514
-0.0487,6157
-0.0214,6231
0.0218,3901
0.268,2906
-0.934,10092
0.0667,4127
0.0644,3411
0.135,2258
0.0644,3039
0.0165,4508
-0.0993,7172
-0.0954,7778
0.156,1145
0.159,1757
0.232,626
0.00132,5232
-0.212,6811
-0.427,9051
0.0495,3073
-0.00543,5043
0.143,1152
-0.0409,6292
-0.102,7525
-0.276,10346
0.202,913
0.139,1765
0.00936,4693
-0.0095,5555
-0.082,7246
-0.0122,5367
-0.0345,6487
-0.0758,7790
0.0956,1991
-0.0453,6452
-0.00866,5081
-0.0758,8127
-0.0662,7810
0.309,432
0.111,2197
-0.036,6004
0.0733,2939
0.265,631
-0.0865,7742
0.0517,2496
0.39,900
0.0484,3501
0.295,910
0.484,732
-0.161,9948
-0.181,9587
0.0441,4141
0.0275,3922
0.151,621
0.143,2518
0.257,55
-0.0584,7364
0.056,3491
-0.0924,8494
-0.0553,6070
-0.472,10283
-0.0161,6133
0.0779,2932
0.107,2675
-0.0098,5354
0.0563,3579
-0.0778,7649
0.0339,4169
-0.0749,8005
0.395,227
-0.173,8199
0.0446,3795
0.111,2763
-0.0952,8093
-0.0574,7764
-0.0431,6106
-0.0126,5778
0.0975,3373
-0.51,10437
0.0501,3291
-0.261,10428
-0.0287,5850
0.286,116
0.0423,4003
0.0744,3236
-0.328,10461
0.0741,2018
-0.0252,6372
-0.019,5597
0.237,418
0.0108,4751
-0.0213,6019
0.0413,4039
-0.0746,8222
-0.381,7239
-0.248,7774
0.0023,4980
-0.0277,6317
-0.00481,5230
-0.0314,6608
-0.4,10336
0.363,145
0.105,1329
0.092,699
-0.0839,8347
-0.0088,5253
0.273,1043
0.102,2749
0.0721,3021
-0.217,9668
-0.481,7904
-0.226,10153
0.0897,3224
0.0465,3730
0.156,522
-0.146,8580
-0.631,7649
-0.0135,5885
0.123,3154
-0.031,5589
-0.0528,7874
0.154,2248
-0.307,6840
-0.0467,4334
-0.0315,5889
-0.102,6815
-0.108,8612
0.0279,4419
0.0878,3028
-0.00649,5663
-0.165,9165
0.164,2230
-0.719,10415
-0.196,10303
-0.0473,6591
-0.0697,8202
-0.122,7667
-0.0558,7202
0.211,2189
-0.0802,8322
-0.0028,5123
0.0689,3021
-0.0715,6743
-0.0712,6222
-0.0451,6283
0.275,658
-0.0618,7931
0.041,3800
-0.232,9415
0.0512,2967
0.00459,5226
0.107,3061
-0.126,9322
-0.187,8851
0.217,1235
-0.377,8306
0.159,1274
-0.00521,5242
0.187,690
-0.0107,5359
-0.0171,5480
0.42,493
0.0333,4024
-0.13,6786
-0.293,9837
0.0132,4697
-0.0631,7194
0.00448,4918
0.18,1361
0.0099,4627
0.0626,2884
-0.0942,7835
0.0984,1477
0.107,2390
0.156,3029
0.255,2935
-0.15,9965
-0.015,5962
0.119,951
-0.0457,5981
0.026,3635
-0.523,10319
0.00561,4694
-0.00564,5198
0.151,2618
0.137,2215
0.309,273
0.266,493
0.138,1755
0.189,394
-0.0466,5403
0.0024,4689
0.0727,4167
0.146,2645
0.026,3685
0.00807,4775
0.171,1701
0.0344,3701
0.106,2296
-0.0345,5281
-0.121,8528
0.225,500
0.148,1439
0.0611,2842
0.279,1837
0.771,487
0.0191,4513
0.06,2466
-0.102,8333
0.327,189
-0.0362,6039
0.133,2423
0.152,681
0.0254,4408
0.201,1111
-0.232,8121
-0.189,9840
-0.0487,7199
0.0507,3208
-0.105,8560
-0.00459,5214
0.0301,4628
0.00468,4638
-0.159,9287
-0.251,9466
0.00712,4813
0.178,1125
-0.261,10133
-0.072,7329
-0.362,10052
-0.118,8712
0.0746,3077
0.238,733
-0.158,7559
-0.0167,5417
0.427,163
0.176,182
-0.0784,6273
0.18,2659
0.0696,3162
-0.099,6694
-0.0862,7007
0.0328,3862
-0.082,7568
-0.301,9768
0.0186,4419
-0.368,9793
0.00971,4638
0.0642,3483
0.0688,2094
-0.179,9427
-0.164,8748
0.232,818
-0.0706,6602
-0.0722,8092
-0.327,10397
0.029,1924
0.012,3271
0.0505,327
-0.0139,8155
0.000274,5146
-0.082,3483
0.342,495
0.609,2030
0.158,948
-0.112,8115
0.0859,3617
0.178,2357
-0.0593,6145
-0.00995,5493
-0.00718,5169
0.163,1169
0.0527,4107
-0.0496,8333
-0.114,8217
0.0682,2941
0.472,1408
0.0148,4575
0.313,1430
-0.572,10046
0.0786,3139
0.147,1839
-0.176,6586
-0.414,10431
-0.128,7977
-0.424,9555
0.0118,4778
-0.0535,6867
-0.133,6988
0.373,103
0.0623,2849
-0.00933,5597
0.176,2646
0.128,2214
0.0432,3628
-0.257,9104
0.119,2513
-0.0325,6630
0.0325,2828
-0.246,10042
-0.134,8908
-0.168,9188
-0.0406,5683
-0.0553,6184
-0.116,8455
0.0618,3632
0.038,4094
0.301,431
0.0184,4135
0.0377,3505
0.0576,3491
-0.0641,7055
-0.0896,8811
0.39,586
-0.408,9935
-0.156,9540
0.193,565
-0.0639,6392
0.00858,4530
-0.126,7856
-0.262,9116
-0.0306,6239
0.186,954
-0.174,7563
0.0972,1611
0.0527,3752
0.0689,2888
0.106,1680
0.0463,3478
-0.0607,7465
0.0793,2650
0.131,2060
0.0425,4153
0.00901,4861
-0.0482,7561
-0.265,8348
-0.0909,6736
-0.0509,6720
-0.0153,5565
-0.0194,5818
-0.102,9235
-0.0273,6263
-0.343,8848
-0.11,8186
-0.0695,7850
-0.297,7562
-0.0575,7246
-0.29,7419
-0.0464,7844
-0.12,9164
0.109,1224
-0.33,6246
0.515,1933
0.121,3260
1.01,32
0.107,2191
-0.133,6733
-0.115,8516
-0.083,7915
0.236,501
0.1,1903
-0.144,8559
0.162,1406
0.00703,4706
-0.241,10293
-0.219,10199
-0.153,9523
-0.136,7832
-0.0607,7487
0.134,2390
-0.258,9689
0.216,934
0.239,540
-0.0633,4311
-0.107,3806
-0.268,10070
0.022,4551
0.138,2458
-0.00378,4919
0.172,2071
0.0143,4694
-0.143,8752
0.131,806
-0.238,10264
-0.0158,6535
0.00638,4804
-0.0615,6559
-0.208,9461
-0.114,9569
-0.0377,5739
-0.0656,8350
-0.106,6414
0.0507,3904
0.0776,3786
0.248,788
-0.0442,7544
0.185,1029
0.277,2080
0.0112,4737
0.114,1953
-0.211,8917
-0.0524,7539
0.174,1563
-0.279,9245
0.0713,2933
-0.0785,7515
0.336,620
-0.0589,8614
-0.00662,5384
-0.545,8470
-0.13,5198
-0.0583,6171
-0.039,6923
-0.0867,6415
0.0268,4320
0.0322,4406
-0.0967,6904
0.229,582
-0.0635,6007
-0.0355,6871
0.187,1519
0.467,2191
0.466,1166
0.425,1856
0.248,252
-0.331,10403
-0.263,10272
-0.185,7828
0.0353,4515
0.587,1094
0.0162,4696
0.182,665
0.068,3746
-0.0794,7333
0.675,181
-0.0311,6274
-0.058,7769
-0.000128,5100
0.00216,5008
-0.197,9798
0.0943,1586
0.11,1021
0.0218,4126
-0.0655,7412
-0.226,9953
-0.11,9052
-0.0523,5733
-0.504,10202
0.0972,2445
0.14,1455
0.0319,4066
-0.298,10126
-0.196,9553
0.129,2282
-0.103,7689
0.0551,3063
0.129,2715
0.35,866
-0.424,9512
0.366,631
-0.191,9135
0.127,1526
0.125,2961
-0.0852,7341
0.0744,2623
0.0865,2778
-0.0481,6705
-0.0678,10056
-0.118,7508
0.244,3050
0.582,480
0.12,2082
-0.148,10077
0.201,557
0.0462,3945
-0.1,8155
-0.234,8131
0.149,730
0.106,2261
0.0209,3989
0.25,914
0.0766,3499
-0.425,9941
0.233,1486
-0.286,9597
-0.126,9235
0.233,737
-0.187,10021
0.0601,3625
-0.238,8067
-0.066,7410
0.066,2562
0.19,2075
0.222,393
-0.0739,7055
0.346,1321
0.055,2927
0.0531,3067
0.139,2337
-0.0586,6574
0.0619,3832
-0.0795,6438
-0.0625,7021
0.156,845
-0.0488,6877
0.0869,2950
-0.0812,8227
0.959,346
-0.0643,8544
-0.121,9374
0.607,154
-0.0849,6922
0.286,1551
0.0915,2951
-0.0744,7025
-0.0498,6148
-0.36,10154
0.119,2417
-0.106,9619
0.105,1619
-0.0855,8588
-0.0329,6439
-0.127,9328
-0.104,8651
-0.164,8746
0.216,1404
-0.00399,5323
-0.241,10384
-0.126,9314
0.447,350
-0.145,9325
0.113,2993
-0.059,6774
-0.0825,8731
-0.493,10297
0.234,549
-0.0582,6638
-0.0632,5843
0.0215,4365
-0.221,10231
-0.00948,5033
0.0111,4761
0.214,3060
0.0392,3936
0.0504,3726
-0.0635,7231
-0.0556,7452
0.0886,2803
-2.38,10474
-0.0333,6385
-0.108,8224
-0.00222,5157
-0.14,7153
-0.343,9349
-0.0687,7447
-0.111,8597
-0.0381,6880
0.281,200
0.224,888
-0.379,10407
0.272,566
-0.0822,8135
-0.0525,7201
-0.147,9817
0.153,1148
0.0744,3783
0.00431,4739
-0.00472,5360
0.0952,1376
0.0382,4009
0.0984,2009
-0.502,10313
-0.0474,6218
-0.211,9614
-0.0231,5729
0.0676,3416
0.26,955
0.276,1385
0.0488,3989
0.123,1096
-0.0318,6287
-0.419,10228
-0.127,8984
0.117,1927
0.221,1534
-0.0868,8051
-0.0883,9108
0.35,601
0.011,4855
0.145,2022
-0.543,9152
0.0195,4291
-0.00315,5385
0.0639,2588
-0.0218,5688
-0.0284,6438
-0.115,6617
0.0136,4144
0.312,348
-0.553,10453
-0.0779,5804
-0.208,6286
-0.264,9364
-0.0566,6747
-0.103,9186
-0.127,8947
0.165,524
0.724,98
-0.193,9223
0.168,430
0.117,1067
0.275,703
-0.0757,6337
-0.238,9944
-0.0249,5874
0.0327,3553
0.183,967
0.275,579
0.16,1491
-0.0741,7636
-0.214,8237
0.0508,3313
-0.0173,5243
0.025,4037
-0.000755,5221
0.00384,5027
0.0546,3670
0.0182,4107
0.0738,3337
-0.131,8872
-0.0244,6180
-0.00393,5134
0.243,731
0.000803,5123
-0.263,10433
-0.0881,7564
-0.0111,5069
0.0711,3498
-0.121,6980
-0.0271,6359
-0.0315,6447
-0.142,7877
0.0457,4002
0.107,2904
-0.0887,7362
0.135,1817
0.0223,3969
0.234,3253
0.223,965
0.53,309
0.137,1481
0.0324,4079
0.639,382
-0.0377,6685
-0.0518,5857
0.122,3014
-0.218,10008
0.214,189
-0.11,8328
-0.00089,4999
-0.0431,7029
0.0609,3766
-0.0107,5587
0.109,1145
0.0482,2926
0.0174,4160
-0.164,7142
0.00755,4890
-0.118,8916
0.0479,3407
-0.217,10144
-0.571,7803
-0.151,6876
0.156,2225
-0.559,9126
-0.243,10351
-0.212,8990
-0.0121,5704
-0.0973,8274
-0.101,7710
-0.265,10179
0.0201,4760
0.0116,4642
0.0369,3662
-0.0933,7725
-0.254,9077
-0.205,8300
0.192,852
-0.0201,6379
-0.0808,7734
-0.0389,6398
0.043,3621
0.00281,4918
-0.103,9607
-0.12,9388
0.23,348
-0.227,9249
0.214,2876
-0.0164,4957
0.0679,3434
0.0359,3926
0.0751,3033
0.0208,4218
-0.432,10441
-0.0285,5541
0.0154,4691
-0.0636,7321
-0.21,9749
0.225,2902
-0.236,10106
0.195,2149
-0.0114,5482
-0.067,7592
0.188,322
-0.105,6831
0.315,154
0.0989,2759
-0.0345,7087
-0.0594,7283
0.104,2009
-0.128,8791
-0.138,9290
0.386,429
-0.051,6566
-0.137,7009
0.0208,4660
0.216,1282
-0.000324,5006
0.256,2694
0.13,1697
0.312,1068
-0.0596,6816
0.0427,3959
-0.156,8627
0.177,2842
-0.118,8898
-0.325,10431
0.107,2263
0.673,295
-0.0129,5670
-0.204,9790
0.0565,2518
0.0648,3013
0.169,2870
-0.246,10298
-0.137,6510
0.0695,2676
-0.0967,9947
-0.363,10285
-0.0177,5477
-0.0874,6490
-0.141,9484
0.0412,3400
0.133,1422
-0.038,5816
0.132,830
-0.0284,6184
0.0357,3383
0.0438,3172
-0.0779,7937
0.189,1063
-0.34,9980
-0.161,8439
-0.0302,6214
0.0201,4459
-0.0533,6391
0.0261,4509
0.196,1813
-0.28,9292
-0.146,8102
-0.186,10154
0.217,294
-0.0267,5644
-0.0919,8404
0.367,1177
-0.0734,8324
0.0526,2924
0.0333,3419
0.138,2599
0.0147,4824
-0.0248,5324
0.0526,3467
-0.0309,6927
0.0266,3772
0.146,1383
0.0776,2652
-0.379,10443
0.111,3187
-0.106,7876
0.204,132
-0.353,10370
-0.0968,7959
0.0786,3671
-0.0486,5990
0.223,746
0.0606,2277
0.0219,4230
-0.0782,7456
-0.155,9175
0.276,660
-0.195,9315
-0.0592,7585
0.222,1092
0.152,1317
0.297,300
-0.0698,6311
-0.0347,6086
-0.025,5646
-0.109,7321
0.052,3544
-0.173,9855
0.162,3433
-0.0259,5567
-0.0111,5252
0.0833,2201
0.00887,4718
0.0373,4125
0.114,1352
0.115,1697
0.095,2108
0.115,3525
1.44,1233
-0.389,7830
0.352,317
-0.0999,6527
-0.274,8351
-0.134,8368
-0.0742,6889
-0.0191,5360
-0.0332,6124
-0.0918,9245
-0.127,7840
-0.0578,6260
0.0374,3973
0.16,2091
-0.154,9738
0.0571,2475
0.176,1187
-0.121,8430
0.0128,4741
-0.0133,5832
-0.237,9237
0.0122,4588
0.28,1475
0.0528,3285
-0.0831,7048
-0.0333,6147
0.0855,1490
-0.112,9286
-0.0037,5142
-0.142,9293
-0.116,6547
0.617,1309
0.0767,1822
0.11,430
0.00753,4906
-0.183,9541
0.0732,3906
-0.149,5458
0.00578,4589
-0.14,8975
-0.113,8015
0.044,3266
-0.298,10418
-0.0258,5634
0.0919,2286
0.0346,3335
0.0495,2797
0.196,406
-0.083,8463
0.0688,2825
-0.0844,10114
0.0474,3279
-0.215,8417
0.0475,2980
0.0194,4710
-0.194,9749
0.0168,4454
-0.0243,5840
-0.146,8173
0.0985,3358
-0.0117,5483
0.276,1153
0.0919,1493
0.0983,2053
0.0381,1508
-0.311,8672
0.0567,416
-0.0675,6541
0.126,1935
-0.598,10274
0.248,1301
0.211,1156
-0.103,7406
-0.0771,5778
-0.0986,7506
0.385,1560
-0.00114,5249
-0.0565,7064
-0.182,8308
0.0172,4400
-0.184,9288
-0.0373,5660
-0.0779,6787
-0.0666,7193
0.167,1262
-0.771,10336
-0.339,8115
-0.517,10445
0.171,1041
-0.374,10445
0.103,1447
-0.184,9944
0.0912,3087
0.105,3208
-0.33,10270
-0.0614,8980
-0.0816,7052
-0.00549,5205
-0.247,9343
0.148,1896
-0.198,8753
0.116,709
-0.0177,6411
0.0761,2545
0.0237,4513
-0.1,8624
0.135,3087
-0.111,7761
0.0677,2777
0.0566,3358
-0.109,8015
-0.194,8398
0.286,1899
0.154,757
0.0913,1799
-0.154,9540
0.0789,3433
0.271,571
0.138,2617
-0.229,10332
-0.0455,6604
0.0547,3276
0.101,2301
-0.643,10426
-0.078,7411
0.0683,2447
-0.0755,7158
0.172,1681
-0.0777,7365
0.293,281
-0.0808,6100
-0.0829,7638
-0.0522,8266
0.481,262
0.0669,3697
0.0507,3667
-0.416,10284
-0.043,6695
-0.171,9769
0.0902,2446
0.0544,3804
0.165,2570
0.445,809
-0.0226,6561
-0.0188,6243
-0.0324,6555
0.051,3335
-0.263,7942
-0.00577,5359
-0.0237,6187
0.0572,3860
-0.0472,6374
-0.142,7525
-0.403,10262
0.0329,3923
0.282,329
0.136,1218
0.211,721
-0.085,8136
0.0987,2907
0.197,843
-0.0506,6771
0.0288,3888
0.142,2110
0.215,1210
0.169,1727
0.0249,4129
-0.136,10212
0.0413,3211
0.204,2093
0.0411,4137
-0.0429,5541
-0.0522,6264
0.0363,4297
0.0715,2662
0.0934,1615
0.0356,3850
0.0779,3212
-0.196,10038
0.101,2202
0.129,1964
0.0544,3928
0.000183,4989
0.371,905
0.17,1544
0.202,134
0.217,1501
-0.18,8980
-0.0238,7088
-0.243,8291
0.342,470
-0.0103,5595
-0.0796,7509
-0.0292,6427
-0.0688,3131
0.556,852
-0.246,9363
-0.111,8995
-0.117,8855
-0.201,8338
-0.122,6875
0.0117,4459
-0.0128,5454
-0.226,9108
-0.114,8714
0.0565,2464
0.0347,4151
0.0363,4041
-0.0208,6085
-0.0295,5887
-0.0196,6062
0.134,1498
0.02,4121
-0.267,9759
0.0809,3707
-0.163,9497
0.0875,2761
-0.101,7680
0.0548,3252
-0.0547,6205
0.0644,3381
0.0186,3996
-0.0872,9435
0.541,952
-0.013,3458
0.206,2893
-0.146,8117
0.0155,4293
0.177,327
-0.133,8711
-0.0999,7618
0.0369,3970
0.127,1472
0.0119,4536
-0.144,7718
0.357,221
-0.15,8710
-0.0825,8016
0.0459,3835
0.0242,4367
-0.0736,7777
-0.27,10420
0.0654,3520
0.327,195
-0.209,9344
0.0506,3488
-0.0384,7077
0.142,1670
0.00133,4906
-0.0228,5200
0.0787,3953
-0.0112,5167
-0.0686,7697
-0.209,8239
-0.0629,6251
-0.00176,5149
0.131,1724
-0.0974,8706
0.0237,4135
0.0538,2323
-0.168,7990
0.0455,3638
-0.177,8936
0.0109,4826
0.111,1555
-0.0234,5693
0.161,1546
0.0613,2208
-0.523,10320
-0.115,9817
0.0483,3550
0.0208,4552
0.466,492
0.4,54
0.0655,3597
-0.143,9977
0.23,1327
0.002,4853
-0.0795,7276
0.166,2495
0.149,1843
0.0329,3935
0.114,1646
-0.00757,5276
-0.165,9242
-0.123,7323
0.0203,4158
0.0562,2452
-0.268,9307
-0.302,8270
-0.106,8407
-0.171,9478
-0.0525,6693
-0.16,9224
-0.00466,5217
-0.0981,7389
0.0185,4500
0.0156,4301
-0.0102,5440
0.182,1865
-0.139,8139
0.369,229
0.061,3931
-0.165,7186
-0.152,9775
-0.0253,5975
-0.214,10278
-0.15,9205
-0.0837,6639
-0.0329,5485
0.0893,1298
0.126,1084
-0.202,8177
0.0382,3193
0.0135,4727
-0.0623,6282
-0.24,10151
-0.0801,7596
0.0343,3341
0.0331,4138
0.144,957
-0.143,9080
-0.0511,7076
-0.0319,6459
0.24,1172
-0.0227,5494
0.0194,4463
-0.106,6206
0.00298,5004
0.0147,4423
0.0966,2639
0.043,3893
0.0463,3694
-0.358,10076
-0.152,8889
0.0599,2727
0.271,1833
-0.151,9597
0.0441,3812
-0.19,9164
-0.0997,8783
-0.363,10473
-0.087,8704
-0.258,8729
-0.117,6864
0.193,1909
0.049,3759
-0.174,9667
-0.0473,7220
0.351,624
0.112,2465
0.0854,3053
-0.0287,5801
0.294,123
-0.142,6870
0.0164,4750
-0.325,9905
-1.28,10243
0.0292,4403
0.255,979
0.0313,4147
-0.128,8687
-0.134,9649
0.0369,3602
-0.247,9141
-0.00179,5077
0.217,939
0.038,3257
0.0724,1560
-0.0293,6530
-0.128,7032
0.161,1842
-0.262,9488
-0.0599,7294
-0.0684,9313
-0.0269,6128
-0.0342,5873
0.22,2016
0.17,2370
0.0116,4805
0.0635,3084
-0.0216,6180
-0.137,8709
-0.143,8447
-0.0176,5494
-0.153,9675
-0.0474,7171
-0.0827,6014
0.489,2843
0.146,2239
-0.108,7750
-0.178,9392
-0.159,8045
0.205,943
-0.00414,4962
0.12,2276
0.00765,4950
0.0646,2300
-0.0574,6989
0.0131,4824
0.017,4574
-0.149,8074
-0.257,10408
-0.0578,6947
-0.182,8866
-0.0794,6549
-0.311,9637
0.107,1969
-0.00563,4978
0.0283,4381
-0.00316,5298
0.0859,2860
0.000788,5389
0.295,293
-0.811,8779
-0.116,8172
0.593,1792
0.11,840
-0.131,9820
-1.28,10373
0.437,2090
0.187,1705
0.0724,3488
