coef,rank
0.00589,4924
-0.213,6081
-0.012,5954
0.0191,4298
-0.168,3951
0.133,2622
0.0638,3747
0.139,2429
-0.0507,5596
0.0896,2165
0.0975,1909
0.0702,3545
-0.0474,5612
-0.127,7752
-0.0824,8370
-0.0857,8152
-0.038,5925
-0.134,8739
-0.287,9740
-0.476,8889
0.0758,1842
0.13,1757
-0.0174,5545
-0.263,9243
-0.0691,7024
0.0609,3364
0.0713,1796
-0.0771,6605
0.215,1295
-0.121,8588
-0.212,8202
0.249,1110
-0.208,9543
0.0288,4104
-0.0179,5585
0.251,876
-0.0134,5775
0.023,4446
0.0274,2837
-0.0533,8605
-0.241,9145
-0.0973,7744
-0.0604,7773
-0.133,8441
0.0653,2455
-0.0931,8641
0.348,1584
-0.257,8986
0.146,3051
0.171,1737
-0.0146,5394
-0.143,7976
-0.16,9280
-0.0955,6678
0.0826,3413
-0.129,8234
0.0704,2780
-0.232,9319
0.042,4038
0.388,989
0.146,1817
-0.11,7581
-0.0128,5484
-0.253,10294
0.0948,1067
0.0731,2940
-0.0239,5715
-0.182,9169
-0.00885,5310
0.226,275
-0.0951,8677
-0.176,9170
0.0565,3994
-0.0901,9201
0.0656,3167
-0.00559,5252
0.095,3129
0.0706,3768
0.0505,3488
0.0806,3444
-0.00172,5223
-0.129,7633
0.0759,2784
0.00505,5018
-0.00878,5504
-0.0209,6000
-0.0983,8389
-0.0223,5872
-0.14,8152
-0.123,8950
0.0314,4341
-0.0673,6650
0.0644,1842
-0.0708,7939
-0.0418,5940
-0.0907,7425
-0.0374,7189
0.15,994
0.108,1702
0.0487,3521
-0.246,9984
-0.0625,6987
-0.115,7085
0.056,3751
-0.0358,6047
-0.0553,7504
-0.134,8430
0.993,525
0.0678,3817
0.286,462
0.246,795
0.0625,2963
0.0864,3134
-0.0803,6262
-0.0636,8276
-0.0827,7495
-0.0995,7918
0.0284,3684
-0.0666,4162
0.194,1033
-0.176,9282
-0.517,9860
0.199,442
-0.11,7393
-0.169,9605
0.0695,2852
-0.016,5589
-0.133,7399
-0.0495,8043
-0.058,7519
-0.0528,6012
0.472,171
-0.00586,5081
-0.005,5375
-0.0249,6631
-0.0326,7245
0.00292,4745
0.0849,3006
-0.14,9659
0.181,1264
0.0367,3487
-0.132,9175
-0.0956,8458
-0.00725,5165
-0.182,8205
-0.066,7764
-0.109,8466
-0.189,9395
0.818,554
0.057,2715
-0.181,7447
0.135,1470
-0.00306,5330
0.67,200
0.276,1073
0.0431,3529
-0.0151,5787
-0.0438,6262
0.097,1273
0.0716,2905
-0.256,9034
0.0556,3861
-0.539,10365
-0.125,6361
0.247,201
0.0404,3320
-0.0628,8165
0.284,926
-0.228,9545
-0.233,9896
-0.0195,5652
0.243,403
0.0275,4390
0.104,2085
-0.0647,5782
-0.0198,5332
-0.094,8423
-0.135,9547
-0.1,7001
-0.088,8442
-0.189,8165
-0.128,5824
0.101,1226
0.0105,4783
-0.181,9663
0.00999,4669
0.0327,4192
-0.0355,5264
0.144,2401
-0.0315,5827
-0.0862,8314
0.117,2474
-0.0217,5511
-0.0666,7404
-0.0539,6987
0.115,3226
0.132,2882
0.157,742
-0.0334,5252
0.0453,3880
0.00487,4940
0.00396,4584
0.118,1836
0.0913,1762
-0.0591,6586
0.0116,4597
-0.137,7965
0.136,835
-0.00346,5186
-0.138,7542
-0.0287,5268
0.137,1174
0.13,1954
0.125,2208
-0.0327,5902
-0.0426,6175
0.189,541
-0.379,9720
-0.0228,6279
-0.108,9138
0.0113,4489
-0.0625,7894
0.0676,2755
-0.118,7968
-0.178,7378
0.1,2926
-0.0383,6611
0.214,1343
-0.0228,5349
0.000628,5044
-0.0878,7321
-0.0491,9067
-0.0856,7512
-0.0308,6015
0.109,2918
-0.312,9797
-0.161,8997
-0.0669,6847
-0.0707,6957
-0.146,8289
-0.0587,6737
-0.0175,5694
0.106,1573
0.233,153
0.0458,3940
0.0264,4167
-0.227,8132
-0.115,7480
-0.106,8018
0.0417,3345
-0.269,9539
-0.0408,6864
0.0539,3568
-0.0729,9022
-0.00611,5218
0.0153,4229
0.0773,2975
0.138,1348
0.132,2468
-0.172,7236
-0.162,7603
-0.177,8645
0.132,1944
0.178,1767
-0.613,9167
-0.0963,7013
0.111,2853
0.0127,4515
-0.0973,7624
-0.0126,5739
0.0355,3657
0.0278,4466
0.0117,4553
0.0571,1497
0.29,746
0.231,1394
-0.0501,7900
-0.482,9951
-0.00099,5196
-0.0679,8025
0.249,680
0.0939,2956
-0.00061,5104
-0.00824,5155
0.00549,4872
-0.124,9196
-0.119,8995
0.0633,2916
-0.154,8060
-0.135,8392
-0.0722,6850
0.049,2959
0.118,1642
-0.166,7481
-0.128,7604
0.104,2622
-0.12,9897
0.041,3552
0.079,2039
-0.0535,5933
-0.151,7477
-0.22,9263
0.00247,5111
0.0296,3224
0.0953,3401
-0.139,7023
-0.198,7689
-0.0492,5677
0.652,285
-0.215,9529
0.104,2445
0.163,1250
0.245,2012
-0.124,8317
-0.0269,6145
-0.105,7183
0.041,4142
-0.0097,5553
0.639,160
0.238,2255
-0.00848,5518
-0.0178,5644
-0.28,10012
-0.0674,6718
0.141,2017
-0.218,9615
-0.162,9561
-0.0878,7363
0.0801,2669
-0.183,8956
-0.156,5516
-0.0938,6540
-0.00901,5357
-0.0807,6947
-0.228,10084
-0.107,8056
-0.208,9799
0.0636,2947
0.02,4497
-0.107,8379
0.0954,2574
0.0264,4400
0.0268,4357
-0.187,8964
0.0648,3092
0.0423,2876
0.0481,3790
-0.233,9404
0.0202,4199
0.0163,4805
0.0727,1629
-0.0364,7101
0.0203,4534
-0.00309,5068
0.106,2340
-0.04,6228
0.00547,4849
0.181,627
-0.14,8631
0.237,1985
0.14,1863
0.471,655
-0.106,7640
-0.175,10313
0.0891,3138
0.0507,3467
0.0498,3603
-0.517,10023
0.111,1451
-0.217,10412
-0.239,10062
0.106,1375
0.538,9
-0.197,9195
-0.0808,7236
-0.0554,7469
-0.19,9722
-0.0544,7077
0.0643,3632
0.0519,3160
0.0895,1850
0.0332,3926
-0.336,8951
-0.293,9483
0.0878,3359
-0.0172,5634
0.0272,3882
-0.0255,6628
-0.0912,7477
0.09,3575
0.274,2609
0.639,1333
0.00631,4761
0.0913,1413
-0.000679,5158
-0.164,9672
0.0478,3613
-0.163,7842
-0.0427,6733
0.12,1071
-0.0567,6732
-0.0662,6823
-0.0571,7116
-0.138,7327
0.125,713
0.115,1954
-0.0873,6546
-0.0153,5637
-0.0545,6784
-0.117,7985
-0.0918,8467
-0.0973,8620
-0.106,8194
0.00681,4721
0.313,783
-0.0283,5875
-0.0702,8687
-0.0754,5724
0.00485,4984
0.0218,4290
-0.171,8780
0.0765,3893
0.0204,4210
-0.0403,7105
0.168,2254
-0.122,7743
-0.104,7655
0.0757,3952
0.0165,4681
0.171,2124
-0.0632,6090
0.00473,4941
-0.186,8854
-0.0832,7928
-0.134,9770
-0.107,7351
0.0346,3478
-0.00631,4944
0.0097,4875
0.5,1089
-0.176,9647
1.83,120
-0.139,8328
-0.213,9350
-0.11,8114
-0.00945,5399
-0.0318,6578
-0.282,9894
-0.112,8479
-0.261,8173
-0.148,10328
-0.239,10226
0.168,570
-0.057,6687
-0.0458,6238
0.213,969
0.0771,3100
-0.0848,7465
-0.0382,5710
-0.26,9896
-0.0844,7062
0.246,903
-0.101,8344
0.0452,3755
-0.0829,9277
0.6,244
-0.47,8932
-0.353,9632
-0.115,8618
0.238,859
-0.102,8764
-0.185,8926
0.213,1118
-0.0673,5999
0.196,716
0.0265,4410
-0.0641,7625
-0.0222,5521
0.139,1402
-0.149,7189
-0.41,10001
-0.0337,6095
0.0198,3961
0.068,2321
-0.187,9663
-0.0355,5418
0.342,2225
0.106,1031
-0.0953,9386
0.145,2317
-0.084,6746
-0.496,9593
0.139,1075
0.0952,2275
-0.183,10340
0.186,1292
-0.314,9886
0.0512,2842
-0.0113,5711
-0.0224,6016
0.226,247
0.285,281
-0.124,9272
0.0124,4760
-0.0416,6459
0.0957,2697
0.0538,3580
-0.123,7661
0.0233,4267
-0.283,9579
0.179,2010
-0.136,8626
-0.0263,5980
0.0593,3439
0.0954,3183
-0.745,9851
0.0359,4163
0.237,421
0.0826,3090
-0.179,7907
-0.0183,6542
0.0532,3199
-0.144,8794
0.0374,3259
0.0701,2450
-0.144,7341
0.0926,2688
-0.0143,5405
-0.276,10222
-0.123,8423
-0.0389,6080
0.0686,3407
0.0941,2794
0.157,1552
-0.0561,6142
-0.232,9399
0.135,1625
-0.111,8160
-0.144,5821
0.00593,4859
0.125,2720
0.239,1424
0.00629,4874
-0.0245,5556
-0.106,8531
-0.178,8243
-0.012,5963
-0.0761,8192
-0.108,9790
-0.238,9313
-0.0886,6228
-0.0344,7014
0.0291,4345
-0.136,9605
-0.14,8622
0.375,235
0.33,127
-0.0921,5992
0.476,343
-0.298,10462
0.0847,1905
0.28,119
0.0469,2657
0.0717,2031
-0.118,9318
-0.141,7782
0.125,1347
0.0896,2226
-0.0862,7572
0.24,386
0.344,73
0.38,715
-0.0401,6519
-0.0208,4964
-0.0916,6436
-0.0398,7079
0.0184,4452
0.107,2524
-0.0504,7114
0.0978,1759
-0.172,9743
-0.0617,7178
-0.148,8937
0.0191,4543
-0.329,9506
-0.0111,5456
-0.105,8227
0.0339,3861
-0.0781,6752
-0.0567,7035
-0.0644,7911
0.203,687
-0.136,9018
-0.156,8773
-0.0896,6702
0.665,0
0.339,836
-0.0034,5258
0.0479,3075
-0.175,7643
0.188,1249
-0.197,9145
0.0628,3057
0.0572,3099
-0.117,7702
-0.0874,7675
0.0417,3707
-0.0426,5518
-0.0369,6941
0.0102,4770
0.079,1494
-0.00451,5274
0.429,219
0.0597,3741
-0.015,5427
-0.0665,6210
-0.049,7454
-0.0635,6687
0.153,1353
0.105,1696
0.027,4553
-0.0189,6389
-0.0107,5703
-0.034,5076
-0.362,9012
-0.0553,6112
-0.0908,8244
-0.0214,6736
0.0689,2123
0.174,2966
0.382,1339
-0.307,10081
-0.192,9024
-0.109,8049
0.22,1279
0.0299,3025
-0.427,6676
-0.153,3108
0.267,1933
-0.0537,7248
-0.183,8994
-0.0822,7541
-0.218,5139
0.152,2217
-0.0379,6637
0.0365,2675
-0.108,7711
-0.137,8235
0.0597,3090
-0.226,8301
0.262,329
-0.0985,8632
0.0564,3940
0.00421,4925
-0.297,8805
0.146,1145
0.104,2105
0.0489,3009
-0.189,8926
-0.273,9490
-0.0846,6786
-0.0356,7039
-0.0574,5968
0.101,1353
0.0208,4314
-0.194,9139
-0.194,9947
0.0245,4374
-0.207,9357
0.157,1117
-0.121,9013
-0.131,7978
-0.0969,5796
0.0625,3376
-0.03,7592
-0.0834,7933
0.156,2359
0.0507,3618
0.664,117
-0.0443,7083
-0.0655,7295
0.275,989
0.0235,4589
-0.127,8724
0.507,561
0.2,1754
0.0101,4681
0.106,2526
0.0398,4339
0.391,4
-0.307,8040
-0.00405,5300
-0.0729,7863
-0.0551,6859
-0.0662,7019
0.182,1474
-0.157,8765
-0.0467,6345
0.0178,4603
-0.0274,5579
-0.039,5983
0.038,4008
-0.121,6713
0.071,3544
-0.284,10458
0.0442,3663
0.12,2103
0.0322,3996
-0.0568,6133
-0.0517,7637
-0.0313,6056
-0.00655,5208
0.16,2821
0.221,2512
-0.3,9273
0.228,628
0.00909,4955
0.236,380
-0.0447,5325
0.212,2557
-0.0184,5660
0.187,2295
-0.313,9675
0.301,304
0.147,2371
0.0106,4481
-0.0237,6073
0.279,156
0.0989,1768
-0.0845,7075
0.0714,3095
-0.146,8856
-0.0711,7586
0.233,1122
-0.111,9820
0.0754,3408
0.041,4226
0.144,2640
-0.289,9950
-0.131,9941
-0.191,10380
0.00321,4697
-0.00807,5111
-0.00515,4872
-0.0786,6937
-0.115,9084
0.0433,3484
-0.118,7878
0.237,838
0.163,2690
0.308,499
-0.0306,7219
-0.0409,6985
0.457,163
0.124,1971
0.0965,2280
0.296,557
0.266,276
-0.00108,5201
0.293,114
-0.362,8491
-0.274,8182
-0.0508,6256
-0.0754,7549
0.0339,4013
-0.216,10143
-0.0401,6395
-0.0522,6878
-0.206,9084
-0.00125,4892
-0.00896,5548
0.037,3844
-0.00476,5034
-0.0927,7988
-0.222,9241
-0.139,10332
-0.0597,6589
0.465,415
0.131,2895
0.0893,3841
0.0782,3801
-0.0597,7222
0.076,3063
-0.0625,6665
0.28,295
0.0235,4318
0.125,2354
0.0841,1751
-0.0927,8883
-0.0675,7440
-0.244,9821
-0.0385,5648
0.00464,4960
0.0719,1239
-0.0452,6602
0.0579,3322
0.0178,4329
0.0685,2797
0.158,1949
-0.103,7184
-0.019,6027
-0.145,9500
-0.0659,6992
-0.0102,5193
0.179,2404
0.0362,3389
-0.0313,6486
-0.112,8547
-0.132,7821
0.592,119
0.373,1365
0.107,1563
0.00389,4953
-0.139,9666
0.0953,1918
-0.219,9983
-0.0215,5665
-0.0406,7058
-0.035,6889
0.0458,3635
0.207,1130
-0.472,9679
-0.141,8468
0.082,2501
-0.0312,5550
0.256,334
0.0518,4127
-0.145,8432
-0.231,6898
0.0391,4054
0.147,1348
0.367,86
0.0597,3367
-0.127,6907
-0.201,9359
-0.115,8775
0.047,2700
-0.143,9098
-0.13,8891
-0.142,8347
-0.289,8303
0.417,51
-0.0492,6400
0.19,2640
0.159,3236
0.274,321
-0.0292,5965
0.153,1660
0.0306,4251
-0.136,8636
0.119,2087
-0.163,9045
0.0952,3248
-0.0391,6697
-0.145,9679
0.125,1913
-0.0168,5939
0.151,2508
0.182,2698
0.0674,3062
0.00101,5207
0.753,328
0.246,617
-0.00889,5468
-0.0146,5768
0.17,294
-0.023,5887
0.00542,4824
-0.132,8217
-0.368,9941
0.0552,1154
-0.0844,9218
0.0524,3329
-0.211,8967
0.122,2945
-0.0279,5803
-0.0984,7288
-0.156,10327
0.101,1948
-0.0927,7545
0.493,128
-0.177,8667
-0.0159,5832
-0.0749,8989
-0.00267,5429
-0.173,8956
-0.0547,6685
-0.00831,4741
0.0224,4631
0.356,426
-0.0702,8715
-0.108,6823
0.0519,3343
0.277,1575
0.0579,3232
-0.0546,8118
0.197,390
-0.167,8383
0.108,3272
-0.245,9731
0.125,1203
0.00154,5345
-0.0381,6373
0.251,526
-0.23,8281
0.317,1465
0.111,2860
0.0587,2999
0.0144,4600
0.079,3628
-0.057,6006
0.115,2512
0.261,1009
-0.119,9679
0.0507,3581
-0.124,8333
-0.16,9233
-0.189,8809
-0.134,9315
-0.482,7076
0.221,971
-0.426,10065
0.136,1862
0.394,1035
-0.192,8846
-0.062,8982
-0.143,8630
-0.247,5664
-0.243,8636
-0.122,6901
0.815,52
0.114,1033
0.0642,2096
-0.349,6442
-0.17,5933
-0.172,5044
0.29,711
1.09,56
0.575,455
0.0632,3920
-0.0883,6402
9.28e-05,5228
-0.0123,5622
-0.35,5798
-0.0895,3755
-0.0885,6237
-0.0383,7181
-0.086,8642
-0.501,8160
-0.112,6328
0.0268,4453
-0.0659,6156
-0.132,8422
0.339,2355
0.0354,4250
-0.0574,8213
-0.0687,6574
-0.104,8407
-0.0719,6633
0.712,1747
0.0675,3422
-0.0977,6860
-0.0892,7071
0.102,2495
-0.067,4706
-0.247,8333
-0.0428,6277
-0.643,9839
-0.148,8437
-0.0566,6851
0.337,1630
-0.0641,6391
0.0139,4741
0.404,2093
-0.109,8903
0.136,1109
-0.00454,5112
-0.0332,6589
0.0168,4431
0.471,101
-0.0411,6644
-0.124,9557
-0.0433,5918
-0.0468,6019
-0.0739,6822
-0.0819,7267
-0.163,9564
0.0326,4262
0.0595,3289
0.242,94
-0.0516,8344
-0.2,9264
-0.232,10273
0.0319,4060
-0.0692,7805
0.0787,1389
0.0515,3421
-0.000144,4589
-0.274,6127
0.418,1630
0.202,2780
-0.492,9816
0.0868,2592
-0.0534,6309
-0.333,9331
-0.0487,6652
-0.0741,7655
0.0138,4310
0.168,1255
-0.0701,6627
0.0477,2786
-0.1,7162
-0.0452,6800
-0.209,9948
-0.338,8089
-0.00454,5218
-0.138,9144
0.177,1929
-0.148,9968
0.0405,2797
-0.169,9730
0.00691,4670
-0.0108,5535
0.0848,2463
-0.129,8932
-0.0678,6570
0.0981,1006
0.0492,3762
-0.144,9306
-0.0178,5511
-0.0716,9104
0.0797,2520
0.0683,3512
-0.0194,5872
-0.311,9496
-0.176,8958
-0.0264,6433
-0.0296,8364
0.131,2041
0.24,1177
-0.0118,5629
-0.0274,5989
-0.158,8553
0.00623,4706
0.0192,4405
0.32,1426
0.097,3124
-0.0745,7362
-0.045,6567
0.269,959
-0.0822,7796
-0.00888,5094
0.0181,4567
0.261,1432
0.0301,3455
-0.0258,6411
-0.0696,7301
-0.0702,7059
0.0916,2852
0.0694,3836
0.0768,2887
-0.146,9590
-0.0313,7153
-0.105,7849
-0.102,7612
-0.0296,6447
0.0416,4062
0.0827,2862
0.138,2133
-0.238,9395
-0.185,7699
-0.444,8811
0.0147,4156
-0.0602,7830
-0.0166,5867
0.169,1017
0.612,521
-0.0573,8105
-0.00145,5103
0.174,1312
-0.161,8479
-0.257,9503
0.08,3077
0.259,361
0.021,4438
0.0705,2137
0.146,997
0.187,966
0.293,1927
0.763,423
0.0711,2384
0.0681,1838
0.322,1246
0.108,2788
-0.121,6335
-0.286,7837
0.147,2151
-0.0918,6652
0.16,3079
-0.0614,6291
-0.276,6837
-0.0675,6489
0.422,512
0.356,1294
0.156,1102
-0.139,9859
0.0715,3680
-0.0819,6580
0.00324,4979
0.125,2599
0.0282,3625
-0.105,8693
0.0869,3112
-0.107,7799
0.0492,2761
0.0126,4527
-0.115,7830
-0.058,6550
-0.172,8708
-0.00669,5175
0.152,1023
-0.00443,5091
0.224,928
0.456,154
0.0408,4229
0.225,677
0.156,292
-0.0739,7164
-0.0353,6263
0.0702,2153
-0.0931,6875
0.184,2655
0.0612,2337
0.00868,4649
-0.000536,5012
0.246,638
0.0904,822
-0.0407,6243
-0.0619,8222
0.0626,3060
0.41,689
-0.212,8974
0.0899,3213
-0.143,8249
-0.108,7895
-0.0103,6101
-0.167,9371
-0.0657,7479
0.0812,2704
-0.121,7781
0.111,1859
-0.0867,8506
-0.178,9317
-0.105,8985
0.35,221
0.189,1983
-0.0249,6091
-0.125,8730
-0.0459,6072
-0.0453,5310
-0.322,9901
-0.0815,7724
-0.156,9422
0.286,916
-0.0677,6802
0.0565,2490
0.0209,4362
-0.022,5076
0.304,880
-0.191,9976
0.079,3210
-0.212,9955
-0.0817,6530
-0.176,9337
-0.0247,5687
0.0558,3590
-0.123,7954
-0.0338,5659
-0.0579,5969
0.203,1322
-0.00512,5478
0.0561,3810
0.181,1561
0.16,1824
-0.309,4017
-0.0463,7543
-0.00522,5273
-0.0142,5685
0.801,40
-0.236,6340
-0.0281,5641
-0.0462,5710
0.0357,3947
0.272,826
-0.303,9230
0.0523,3109
0.0807,1733
-0.0107,5763
0.266,641
-0.0363,6735
0.0247,4219
-0.165,10022
-0.041,5801
0.0897,3083
0.0891,1378
0.287,1010
-0.147,8717
0.174,1597
-0.0616,6254
-0.248,7701
0.0456,3895
0.0374,2858
0.089,2676
-0.154,9172
0.126,1514
0.172,1407
-0.0563,6198
-0.0199,6539
-0.421,5767
0.177,2837
-0.638,7699
-0.398,7785
-0.425,7730
-0.489,7775
-0.062,3372
0.217,1538
-0.0969,7822
-0.0721,7117
0.0205,4002
-0.104,8502
-0.00421,5012
-0.0138,5450
-0.074,6964
0.00106,5103
-0.0717,9033
-0.00962,5172
-0.322,10116
-0.123,7054
0.0988,2606
0.157,986
0.0384,4278
0.002,4948
-0.0463,6997
0.154,1072
-0.18,8140
0.0269,3481
-0.101,9707
-0.171,10101
0.0126,4428
-0.0644,6866
0.0648,4032
-0.0344,6857
-0.0855,7616
0.0151,4384
-0.0903,7820
0.16,1980
-0.433,10061
-0.131,8778
-0.0583,8064
0.00754,4807
0.127,2481
0.0288,4288
0.103,2042
0.151,1061
-0.212,7864
-0.157,8608
0.326,1258
-0.0629,7077
-0.0591,8218
-0.0167,5593
-0.0506,5867
-0.409,9729
-0.0138,5118
-0.0942,6495
-0.0284,6185
-0.000507,5119
-0.0676,7141
0.0652,3283
0.12,2871
0.0238,4019
0.0916,2669
-0.216,9241
0.0709,2993
0.051,3486
0.0182,4508
-0.115,8839
-0.103,9311
-0.00037,4906
0.139,1510
-0.272,9517
0.123,2555
-0.1,7626
-0.012,5740
0.0906,2391
-0.0848,8871
0.0344,4096
-0.243,9648
0.0787,2286
0.00908,4769
-0.1,8541
-0.102,8134
0.203,422
0.157,1857
0.046,3361
-0.106,9225
-0.12,8507
0.127,1614
-0.0683,6550
-0.0349,6361
0.0172,4030
-0.0583,7574
-0.00697,5315
0.325,729
-0.0182,5647
0.00784,4917
-0.0457,7036
-0.00329,5328
-0.161,8821
0.0401,4026
0.363,460
-0.104,7274
0.112,917
0.0387,3193
-0.0621,6047
-0.318,10298
-0.0405,6445
-0.0103,5787
-0.188,9742
0.153,1169
0.147,1424
0.0707,3369
-0.278,9823
0.0149,4050
0.24,699
-0.0916,7917
0.0186,4555
-0.139,6830
0.611,675
0.116,1503
0.0742,1899
-0.28,9775
-0.0445,5439
-0.199,8466
-0.158,7257
-0.0835,7992
-0.0784,8145
0.067,2953
-0.222,9622
-0.254,9886
0.244,1668
-0.0976,9544
0.00189,4967
-0.328,6038
-0.125,7257
-0.0601,6381
-0.123,8100
0.0728,1652
-0.0493,7119
-0.179,9069
0.115,3276
0.128,1371
-0.324,10172
-0.0266,6224
-0.0858,8683
-0.0308,6696
0.0197,4525
0.145,1272
-0.0718,7128
-0.0764,8981
-0.075,8991
0.156,748
-0.199,9052
-0.107,7452
-0.0413,5810
-0.357,10388
-0.0487,5937
0.168,2436
0.0544,3491
-0.186,9048
-0.112,6796
0.102,2086
0.0336,3170
0.00466,5115
0.0682,2135
-0.0848,6746
0.0891,2410
-0.0321,5974
0.0364,3322
0.164,299
-0.106,7711
-0.00261,5393
-0.0349,5853
-0.169,9784
-0.111,9584
-0.228,8016
0.436,1574
0.0116,4674
0.209,1572
-0.0723,7051
-0.0451,7203
-0.145,8461
0.147,2339
-0.0954,6168
-0.27,8309
0.218,308
0.0768,2538
0.0884,1239
0.272,953
-0.071,6524
-0.166,8364
-0.0513,7949
0.0849,1438
-0.18,8821
-0.154,9084
0.356,1309
-0.522,10406
-0.205,9976
-0.296,6694
-0.28,10064
0.0924,3254
-0.247,9477
-0.0472,7436
0.0407,3618
-0.287,8900
0.122,1792
-0.014,5457
0.0408,4171
0.401,67
-0.0333,6114
-0.0276,5572
0.113,1470
-0.374,7856
0.112,2869
-0.0381,6702
-0.159,9249
-0.14,10393
0.313,1835
-0.218,10169
-0.152,8943
0.0133,4358
-0.138,8961
-0.268,10160
-0.0252,6003
0.022,3966
-0.163,8019
-0.0787,7048
0.000983,5020
0.0291,2647
-0.0597,5984
0.256,211
-0.153,9431
0.0525,3816
-0.0482,6304
-0.0418,6769
-0.00655,5228
0.049,4107
0.175,937
-0.135,8724
0.0137,4502
-0.0353,6512
0.0988,2646
-0.109,6929
0.00879,4753
-0.0396,6009
0.00547,4747
-0.163,9937
-0.165,6936
-0.128,7808
0.0152,4655
-0.294,7215
0.125,1934
-0.0851,10073
0.0575,2140
-0.0719,7492
-0.0279,5754
0.0757,2933
-0.014,5429
0.209,760
0.0437,3684
-0.502,10238
-0.317,10336
0.0127,4741
0.0368,3105
-0.176,9911
0.000373,5126
-0.115,9331
0.239,2632
-0.0138,4964
0.166,61
0.00982,4830
0.0643,3636
0.113,1760
-0.475,10419
0.0631,3039
0.0303,3891
0.0242,4192
0.0891,2459
0.35,1303
-0.163,8268
-0.0384,6635
-0.0354,6099
0.0589,2180
-0.0769,7248
-0.0423,6432
-0.142,8453
-0.138,8196
-0.0609,7205
0.217,737
0.2,749
-0.102,8722
0.015,4657
0.19,298
-0.0903,8883
0.022,4279
0.0995,1795
-0.128,8755
0.102,2567
-0.153,8542
0.133,754
-0.0376,8313
-0.0409,6071
0.0271,3987
-0.23,9093
-0.0515,6281
-0.0244,5803
-0.0412,7252
-0.0877,7259
0.0759,1615
0.0681,2277
-0.0692,9376
0.0389,3958
-0.0858,9066
-0.0293,6124
0.0176,4466
-0.0104,4594
0.486,113
-0.00153,5209
-0.0253,5633
0.129,2429
0.16,870
-0.527,10197
0.0726,2853
0.105,3201
-0.157,8667
-0.13,7278
-0.0549,6483
-0.0997,7467
-0.247,9923
-0.0166,5613
-0.0837,8618
0.182,599
0.421,1570
0.512,27
0.164,856
-0.239,9422
-0.0617,8600
-0.0413,6093
0.0708,3084
0.356,698
-0.109,6511
-0.148,9443
0.0106,4562
0.197,1192
0.099,3213
0.0021,4870
-0.174,8403
-0.0632,7560
0.114,1917
-0.0823,7930
-0.0406,5679
-0.369,10334
-0.322,10157
-0.0671,9935
0.0304,3649
0.0998,2198
-0.195,9238
0.117,1925
0.0428,4007
0.0608,3375
-0.0273,5948
0.192,333
-0.0792,8049
0.0543,3508
0.303,767
-0.0934,7441
0.133,1988
-0.0376,5404
-0.0117,5352
0.0747,3479
-0.042,7189
0.193,684
-0.0441,6999
0.0309,3618
0.0379,3345
0.128,1172
0.149,2092
0.0223,4241
0.0249,4163
-0.113,9098
0.0761,2176
0.167,1606
-0.194,8407
-0.0226,7150
0.00738,5020
-0.38,10294
0.124,1908
0.0678,2517
0.226,1133
0.0104,4704
-0.19,10232
-0.00394,5403
0.0817,2858
0.22,1166
-0.15,8772
0.0485,3241
0.0697,1822
-0.156,9398
-0.223,7962
-0.0819,8004
0.0706,3790
-0.0646,6597
0.098,1277
-0.0596,8538
0.152,1123
-0.0411,6450
1.21,1242
0.0259,3725
0.0437,4206
-0.148,8472
0.021,4424
0.0194,4297
-0.136,7178
0.0976,1950
0.0409,2371
-0.0594,7523
-0.177,7692
0.104,2059
0.3,439
-0.212,10147
-0.00581,5309
0.0872,3755
-0.177,8475
-0.048,6255
-0.028,6518
0.366,158
0.219,112
-0.253,10085
0.0938,2372
-0.0592,5542
-0.0251,6006
0.362,1010
0.135,3415
-0.0918,9889
-0.000991,5157
-0.0746,7912
-0.173,8654
-0.15,9563
0.226,2800
-0.00895,5347
0.0431,3582
0.0724,2378
0.067,3197
0.191,693
-0.0562,5350
0.0102,4619
0.0159,4415
-0.17,8044
-0.263,10364
0.146,1710
-0.342,9410
0.161,1426
-0.117,9993
0.0836,3303
0.0153,4483
-0.0426,6286
-0.0917,6943
-0.0401,9026
-0.162,9309
0.0218,4265
-0.322,10069
-0.148,10001
-0.0612,7019
-0.0719,7393
-0.0269,6434
-0.0897,6396
-0.00197,5014
0.225,760
-0.28,8928
0.0427,3447
0.129,1070
-0.0403,6591
0.578,388
-0.188,9330
-0.105,8503
0.0976,2301
-0.0649,7734
-0.00828,5267
0.152,2731
0.189,2736
0.0963,1165
0.106,2663
-0.136,9756
-0.109,8070
-0.00342,5009
-0.0544,6799
0.162,2240
0.0752,1809
0.0184,4481
-0.251,9480
-0.174,9633
-0.0905,7047
0.0277,4324
-0.106,9638
-0.0631,7382
-0.0415,5819
0.0345,4079
0.151,2509
-0.344,9101
-0.184,9979
0.0856,1768
-0.047,6930
0.0838,3802
0.0391,3851
0.00474,4950
-0.0991,9036
0.00613,4797
0.138,2555
-0.275,9074
0.0327,3973
0.00776,4813
0.00468,4837
0.129,2644
0.126,1248
0.0218,4301
0.164,2181
-0.174,9740
0.0398,3349
-0.104,9044
0.0687,3639
-0.145,8471
0.0011,4989
0.242,259
0.0424,3659
0.0579,3521
0.325,1002
0.372,252
0.0239,4452
-0.0415,4192
-0.231,10225
-0.0494,7894
0.0216,4399
-0.165,8862
-0.0285,6497
0.0385,4303
-0.0241,6385
0.0557,2952
0.0904,2596
