coef,rank
0.0926,2676
0.0208,4292
-0.398,9738
-0.122,6999
-0.123,5855
0.0221,4595
-0.00222,5159
-0.284,10216
-0.0498,6165
-0.094,8450
0.161,1241
-0.463,10204
-0.0973,7973
-0.0331,6199
0.0524,3435
0.109,1558
-0.0915,6236
0.634,819
0.118,1161
-0.0748,8743
-0.0569,6938
-0.0762,7443
0.2,1340
0.0408,4123
-0.125,9507
0.197,755
0.187,1282
-0.089,6066
0.0211,4002
0.117,1154
0.0885,2128
0.0181,4312
0.155,1338
0.105,3401
0.0182,3957
-0.177,9560
-0.252,9479
-0.0137,5828
-0.181,9325
0.0278,4102
-0.0523,6781
-0.0954,6798
-0.0759,7663
-0.00477,5105
-0.0245,5768
-0.00667,5073
0.386,275
0.165,1918
0.111,920
0.226,1587
-0.216,7649
-0.0571,6360
-0.05,5725
-0.0342,5730
-0.132,9311
-0.109,8308
-0.0133,5116
-0.0887,9163
0.346,1084
-0.292,9760
-0.247,9941
-0.0535,7605
0.128,1890
0.131,2192
0.00194,4873
-0.332,10222
0.0554,2963
-0.0567,6527
0.0491,780
0.0353,550
0.0183,2768
0.0124,2713
-0.0221,9268
-0.0985,3593
-0.000696,4977
0.552,2134
0.0657,2926
-0.104,7950
-0.179,7630
-0.149,7771
-0.122,7370
0.0859,2047
-0.161,8281
0.0871,2615
0.293,1223
0.0278,3476
-0.0757,7184
-0.0944,8132
0.109,3734
-0.366,8419
0.0187,4531
0.415,1531
0.153,1734
-0.243,9884
-0.48,9549
-0.225,9388
0.14,2311
0.316,1751
0.156,1188
0.197,568
-0.0381,5525
0.0462,3863
-0.136,9703
0.0686,2478
-0.378,9874
-0.113,7443
-0.0688,7186
-0.0426,5600
0.149,1997
0.00994,4726
0.0265,3194
0.184,1152
0.123,1781
0.0967,2615
0.478,205
0.0259,4088
0.00359,4988
0.273,856
-0.0756,7515
0.132,2113
0.189,426
0.141,777
-0.0159,5576
-0.0845,7649
0.0572,2709
0.126,2875
-0.11,6482
-0.12,8829
-0.106,8782
0.211,1957
-0.212,10136
0.0301,4434
-0.206,8432
-0.162,9842
-0.0857,7900
-0.0935,6275
-0.00228,5346
0.0484,3854
0.0953,2206
0.143,915
-0.147,9677
-0.183,10141
-0.16,9561
-0.0557,6510
0.0326,4341
0.0723,2110
0.0736,2123
-0.24,7997
-0.0381,5709
-0.0822,7747
0.0752,3246
-0.102,7974
-0.00518,5475
0.0391,3658
-0.241,7596
-0.157,9203
0.0642,3050
0.86,469
0.144,1228
0.11,3695
0.129,466
0.0412,3579
-0.0777,8395
1.25,1234
-0.496,8514
0.213,2359
-0.147,7082
0.117,1973
0.454,834
-0.107,8325
-0.102,8471
-0.19,9781
-0.129,9148
-0.0963,7451
-0.196,9799
0.0249,4239
0.0385,3629
0.35,36
0.0582,2895
0.187,1788
-0.0845,8274
-0.0797,6937
0.548,52
-0.117,8014
0.172,1224
0.588,2169
0.697,1776
-0.138,8312
0.00574,4814
0.233,1303
0.262,918
0.217,1600
-0.0245,6026
0.0897,2562
0.12,1016
-0.0625,7201
0.0634,1295
0.152,1475
0.198,1360
-0.255,9973
-0.0911,9004
-0.0563,6207
-0.0548,7921
-0.457,10242
0.197,1401
0.0988,3477
0.292,529
-0.135,10140
-0.178,9608
0.255,2217
0.0969,2361
0.0135,4827
0.552,113
0.152,571
-0.0775,6971
-0.31,9601
0.0562,3331
0.198,721
-0.0436,5882
0.0686,1567
0.177,477
0.563,1891
0.621,1551
-0.109,7230
0.0366,3683
0.256,1412
0.0963,3056
-0.165,7726
0.2,1677
0.0421,3876
-0.153,7592
-0.0428,7247
-0.0931,7233
-0.97,10202
-0.345,8821
-0.388,8357
-0.0431,6512
0.382,67
0.0956,2533
0.0511,3860
1.35,16
-0.914,10461
0.0733,2277
0.0688,2731
0.0418,4094
0.0155,4576
-0.252,8585
-0.167,9863
-0.0859,8824
0.0276,3725
0.0192,3719
-0.0961,7935
0.09,1690
-0.089,9075
0.012,4594
-0.0105,5231
-0.0287,5788
-0.111,9095
-0.33,9549
0.398,967
-0.0923,7631
-0.0101,5062
-0.0249,6027
-0.0615,6430
-0.0965,7572
-0.0564,6227
0.247,595
0.138,969
-1.92,10463
0.181,2216
0.436,1120
-0.121,7425
0.0989,2773
-0.0625,7001
-0.127,7468
-0.151,8771
-0.301,10428
0.039,3990
0.0595,3230
0.0208,2986
-0.0404,5897
1.07,955
0.344,1383
0.11,2287
-0.158,10174
-0.197,10035
-0.102,7110
0.122,1527
0.196,2321
0.125,1116
-0.0148,5499
-0.00382,5190
0.0638,3704
-0.159,8173
-0.163,7084
-0.1,7018
0.0837,3447
-0.0166,5628
0.202,1059
0.105,1850
0.148,2014
-0.36,9465
0.0123,4537
-0.0264,5973
0.0793,3575
-0.0277,5689
0.296,360
0.268,1885
0.13,1198
0.0306,3799
-0.116,7469
0.278,424
0.165,2332
0.0575,4136
0.152,1473
0.0922,2069
0.151,926
-0.215,9527
0.082,2129
-0.363,8764
-0.0335,7053
-0.0395,6726
-0.214,8526
-0.222,9362
0.0643,4203
-0.00245,5310
0.0769,2897
0.059,3670
-0.0943,6739
-0.139,8395
0.0241,3784
0.000739,4965
0.0137,4703
0.198,420
0.0963,1827
-0.0834,8045
0.0405,4070
0.0185,4811
-0.221,10432
0.138,1146
-0.0648,7598
-0.238,9079
-0.0196,5643
0.217,1744
-0.0494,6479
0.0408,3243
0.24,1801
-0.0274,5699
-0.118,8223
0.182,2684
0.00798,4773
-0.0089,5408
-0.275,9466
0.0869,2634
1.05,692
0.293,176
0.208,684
-0.17,9661
-0.00185,5329
0.2,1074
-0.911,9326
0.0665,2669
0.158,1406
0.154,720
-0.0806,6061
-0.121,6607
-0.103,8413
-0.0215,5732
0.156,345
-0.0585,7125
-0.059,6793
-0.24,9729
-0.156,8702
0.0247,4107
0.0853,2462
-0.0997,8788
0.0168,4794
-0.0018,5260
-0.0697,6424
0.0962,1135
0.177,232
0.16,1487
-0.202,10120
-0.0623,5857
-0.0138,5451
-0.173,9085
0.0455,3957
-0.271,10213
-0.0271,5594
-0.0946,6413
-0.0183,5227
0.0179,4388
-0.0923,8692
-0.337,9752
-0.104,8466
-0.21,10156
-0.0849,6926
-0.0624,7258
-0.12,9826
0.126,2660
-0.0598,6849
0.221,1026
-0.483,8726
-0.054,5982
-0.0549,7910
-0.0817,8356
0.0461,3948
-0.0262,6338
-0.0455,5497
0.0772,1167
0.16,1553
0.0359,4174
0.198,3032
-0.764,10365
-0.142,7748
0.0232,4177
-0.00482,5327
-0.0398,6453
-0.0809,8214
-0.398,9970
-0.0416,5958
-0.0802,8662
0.103,1343
-0.119,7843
-0.0982,6728
-0.117,7943
-0.234,10212
-0.0268,6558
0.158,1298
0.158,1713
-0.103,8220
-0.0514,6908
-0.134,7034
-0.152,8993
-0.0347,5576
0.00344,4882
-0.0222,5754
0.12,540
-0.25,9986
0.0204,3982
0.119,2503
-0.129,8816
0.113,1333
0.0843,4176
0.286,447
0.0499,2119
0.0968,1530
-0.0262,5692
0.126,1945
-0.124,7307
-0.126,7074
0.0558,2632
-0.0334,6529
-0.00822,5131
-0.0515,5872
-0.00677,5268
0.0634,3317
-0.0251,5900
-0.108,9098
-0.0521,4908
-0.0114,5488
-0.0735,6342
-0.184,9819
0.244,381
0.425,1002
-0.14,9353
0.155,2361
-0.231,8509
-0.0311,5954
0.0567,2871
0.111,2043
0.282,180
0.144,787
-0.12,8234
0.298,69
-0.0207,6151
-0.12,9470
0.0945,1222
-0.0717,5877
-0.139,8433
-0.104,8569
0.119,1613
-0.151,9371
0.0524,2875
-0.163,7041
0.115,2861
-0.836,10248
-0.167,9768
0.00914,4622
-0.0471,6923
-0.198,10049
0.00505,4825
0.142,1801
-0.0739,6511
0.0608,2278
-3e-05,5025
0.0667,2973
-0.0874,6541
0.406,608
0.0766,2935
0.0139,4347
0.0366,4070
0.0494,3459
-0.00563,5174
-0.021,5877
-0.101,9540
0.0286,3683
-0.0875,8061
-0.193,8809
0.274,2453
-0.164,7162
0.0288,4453
-0.0332,6272
0.0149,4378
0.198,203
0.0191,4420
-0.0742,6471
-0.239,9907
-0.167,9698
0.0493,3675
-0.548,9222
0.0212,4385
-0.238,8570
0.0349,3651
0.122,1505
0.163,552
-0.227,8801
0.0455,3861
-0.272,9885
0.0289,3148
-0.0482,6858
0.129,1454
0.172,1094
-0.0671,7378
0.0256,4540
-0.0887,7563
0.177,2366
-0.041,6078
0.229,1140
0.0526,4108
-0.577,9386
-0.146,9120
-0.158,7685
0.226,734
0.177,1342
-0.114,7764
-0.252,8043
-0.0504,6849
0.0386,3903
-0.0531,6411
-0.295,8857
-0.121,9496
-0.084,7383
0.0011,4995
0.00971,4796
0.122,3369
0.0384,3528
0.00562,4752
-0.00375,5222
0.0159,3870
-0.169,8349
0.109,1997
-0.172,7916
0.0202,4225
0.0485,3110
-0.11,8920
0.118,2398
0.1,1480
0.0186,4021
-0.0161,5853
0.13,691
0.06,2743
-0.0719,7292
0.017,4614
-0.0858,7007
-0.0764,8114
-0.0221,5999
0.0265,4135
-0.0775,7650
0.152,2397
0.311,1061
0.111,2625
-0.000769,5019
-0.0673,7848
-0.334,10332
0.0996,1813
-0.321,9159
-0.0194,5952
0.0654,2472
-0.105,8938
0.39,449
0.0997,1768
0.0521,4160
-0.0921,8096
0.0109,4353
0.119,801
-0.0857,7661
-0.159,9391
-0.519,10474
-0.135,7224
-0.175,9233
0.0548,3002
0.0309,4137
-0.184,9734
0.0178,4607
-0.251,9631
-0.178,9516
-0.00656,5484
0.0757,2563
-0.0466,6550
-0.0355,6201
0.225,1024
-0.0589,6402
-0.0624,7712
-0.0634,6411
-0.0496,6820
-0.104,7867
-0.485,10450
-0.0771,7384
0.0313,3992
0.0523,3681
-0.0524,7221
-0.124,9016
-1.17,9744
0.0582,3701
-0.051,6599
-0.0497,7146
0.169,1076
0.0444,3986
-0.093,8481
0.0624,3020
0.147,1083
0.397,1571
-0.675,7815
-0.022,4755
0.299,538
-0.231,8720
0.597,427
-0.199,9464
0.231,698
0.113,2640
0.105,2305
0.129,471
-0.106,7413
-0.0223,5441
0.00609,4848
-0.114,7417
0.0645,2689
-0.0345,6776
-0.153,8724
-0.136,8746
-0.337,10022
0.0696,1875
0.226,1418
-0.0949,8885
0.206,2161
0.117,1544
0.0628,3498
-0.0518,6740
-0.057,8235
0.205,236
-0.0278,5956
-0.0652,7299
0.351,1283
0.852,821
-0.115,9714
0.0732,1277
-0.0101,5282
-0.147,8913
-0.383,7727
-0.234,6351
-0.0588,7482
0.172,990
-0.0614,6643
0.0313,3840
-0.0649,7278
-0.00711,5104
-0.268,10428
0.0807,1516
-0.0639,8518
0.05,3328
0.0429,3248
0.121,1594
0.0903,298
0.14,1012
-0.262,9034
0.0989,1308
0.00195,4979
-0.177,9510
-0.0529,7680
-0.239,10331
-0.0161,5225
-0.245,9143
-0.0508,7175
0.028,4414
0.00893,4992
0.0974,2081
-0.00689,6477
0.145,3340
0.0093,4508
-0.152,8307
0.131,1853
-0.0712,5511
-0.144,7626
-0.316,10327
-0.148,8401
0.405,1036
-0.159,8733
-0.256,7879
0.145,2410
0.0984,1973
-0.423,10344
0.661,350
0.128,1953
-0.109,7263
-0.0384,5757
-0.115,8667
-0.0409,6176
-0.0613,4704
0.553,1152
-0.064,6098
-0.0073,5515
0.0598,2936
0.189,283
0.0394,3684
0.16,1929
0.256,1424
-0.171,8680
-0.0032,5148
-0.00324,5019
-0.0777,7750
-0.0127,4892
0.0297,4436
0.0948,3229
0.223,39
-0.0498,8129
-0.123,8937
-0.159,9344
-0.196,10178
-0.126,7095
-0.0995,7507
-0.076,7572
-0.196,9819
0.0748,2891
0.0245,4731
-0.232,7810
0.0603,2953
-0.245,10434
0.175,738
-0.0485,6346
0.169,1610
-0.0839,6740
0.108,1623
-0.0721,7459
-0.00194,4932
0.0145,4633
0.2,2598
-0.0937,7813
-0.108,9183
-0.101,7839
-0.165,8595
-0.11,8166
-0.137,8560
0.000897,4684
0.153,1437
0.0364,2750
0.0538,3999
0.0661,3709
-0.0188,5221
-0.184,8080
0.0262,4057
-0.182,9915
0.403,31
0.156,2061
0.257,1619
-0.325,9252
-0.0643,9027
-0.035,7250
-0.0708,7964
0.0463,3490
0.275,2232
0.0324,3605
0.0242,3997
-0.0444,6176
-0.22,9817
0.102,3030
0.332,740
-0.0539,6559
-0.112,8377
-0.0499,6907
0.172,1176
-0.0161,5621
-0.235,9426
0.0516,3554
0.0491,3494
-0.0955,9103
-0.14,8003
0.112,2724
0.309,504
0.186,644
-0.126,10088
0.0689,2065
-0.503,10378
0.103,3522
0.246,1296
0.000931,4995
0.481,99
0.0169,4612
-0.092,8876
-0.0147,5666
-0.0252,5742
0.00999,4922
0.216,548
-0.314,10312
-0.316,9411
0.0525,3823
0.0528,4061
0.0269,4287
0.0643,2406
-0.0489,6109
0.166,1643
-0.0199,6818
0.0542,4110
0.262,1001
-0.0143,5821
-0.123,8720
0.0403,3519
-0.908,10049
-0.185,7151
-0.0926,6702
-0.072,7800
0.0346,3774
0.211,1751
0.147,3019
-0.0835,8452
0.039,3461
-0.0363,5732
-0.0436,6563
0.111,826
0.171,1014
0.0167,4587
0.205,432
0.00429,4848
0.122,1288
-0.277,10372
-0.104,8556
0.0232,4612
-0.398,10077
-0.0221,5744
-0.263,10169
-0.0267,5751
-0.1,8187
-0.0544,6202
0.283,426
-0.0318,7179
0.0524,2232
-0.697,10395
0.354,2530
0.118,3564
0.129,2574
0.149,377
0.0718,2267
-0.108,8068
-0.0651,6778
0.00322,4988
0.0169,4458
-0.2,10375
-0.0936,6709
0.0874,3056
-0.236,9909
0.0286,3918
0.0553,3607
-0.0412,6302
-0.314,10466
0.14,1126
0.064,3552
0.192,1124
-0.211,9373
0.174,821
-0.0963,9273
-0.0503,6708
-0.00788,5121
-0.202,8214
-0.46,9108
0.0168,4324
0.165,863
0.18,2105
0.0508,4243
0.147,1259
-0.132,9150
0.0136,4345
-0.134,9801
-0.156,10330
0.254,1243
0.188,978
-0.389,10427
-0.0231,6077
-0.072,7946
-0.075,7233
-0.116,8237
-0.049,7537
-0.374,9691
0.13,543
-0.008,5499
0.0323,4296
0.168,2530
0.315,170
-0.186,8724
-0.0344,6665
-0.0549,6288
-0.0131,5384
0.0942,2824
-0.193,8584
-0.161,8748
-0.18,10169
-0.106,8827
0.19,669
-0.0408,6295
0.236,1319
-0.07,8143
-0.028,6684
0.086,3347
-0.438,9568
0.156,1183
0.107,2134
0.0217,4091
0.0111,4556
0.0163,4307
0.00396,4994
0.147,2083
-0.0402,6180
0.0258,4198
-0.0843,6584
0.284,545
-0.243,9916
0.178,2388
-0.113,6389
-0.161,9900
0.0597,3324
-0.11,8752
-0.105,8126
0.12,2593
0.329,797
-0.0313,6953
-0.0575,7420
-0.0842,6333
-0.17,10227
-0.164,8608
-0.124,7568
0.0418,3802
0.278,314
0.0468,2712
0.0838,2664
0.181,510
0.0226,4333
-0.0881,8364
0.145,797
0.122,2632
-0.0656,6755
0.0627,3231
0.149,3223
-0.139,7336
0.031,3788
-0.0352,6312
-0.0637,6877
0.0095,4777
0.221,1642
0.0193,4289
0.121,1068
0.497,582
-0.00946,5232
0.162,1280
-0.0269,5706
0.135,1064
0.0791,2281
0.139,629
-0.111,6647
0.127,2851
0.209,1767
0.109,2166
-0.0091,5362
-0.00714,5438
0.314,840
0.172,1477
0.162,1746
-0.0543,6531
-0.139,9296
-0.0285,5190
0.0109,4843
0.178,1722
-0.398,6225
-0.133,8437
-0.0196,5670
0.0648,3313
-0.0836,7569
0.108,1347
0.133,958
-0.193,8428
-0.216,9746
-0.122,8212
-0.0306,6880
0.058,2107
0.167,352
0.182,2298
-0.00449,5147
0.0949,3220
0.00101,5149
-0.0184,6371
0.142,801
-0.078,7037
-0.162,7491
-0.206,8446
0.446,507
0.13,1578
-0.0569,7850
-0.0962,7759
0.0162,4482
0.285,292
0.0453,3571
-0.0489,7226
-0.151,7104
-0.778,8425
-0.198,9005
-0.182,9257
-0.0104,5367
-0.0391,5678
-0.0361,6281
-0.164,8537
-0.0984,7662
-0.156,10090
-0.0758,8292
-0.0757,7534
0.177,1570
-0.0109,5374
0.0499,3939
-0.0914,8221
-0.0647,7145
0.0205,4548
-0.111,7205
-0.13,7077
-0.0584,7087
-0.0429,5780
0.116,2583
-0.157,8790
-0.116,8239
0.104,1941
-0.00049,5245
0.179,2557
-0.127,8419
0.561,1883
-0.107,9766
-0.0162,5947
-0.837,9461
0.148,2565
0.0587,3842
-0.353,10134
0.228,2194
