coef,rank
-0.261,9943
0.0521,2827
-0.405,7507
-0.528,10067
0.0545,3094
-0.0291,6387
0.00711,4512
-0.0289,6500
-0.312,9867
0.0631,3418
-0.0173,6092
-0.0267,7061
-0.118,9320
0.189,1381
-0.138,7452
0.0521,3785
-0.0879,8026
-0.00632,4932
-0.248,5843
0.00241,4927
0.0522,3877
-0.123,7891
-0.0302,6571
0.105,2237
-1.1,9430
-0.0202,6127
0.0188,4409
-0.0652,6252
0.0101,4607
-0.373,10265
0.685,1360
0.478,2145
-0.391,10379
-0.173,8067
0.0912,2438
-0.0974,7286
0.0814,3159
-0.0186,6482
0.00249,4784
-0.0254,5693
0.15,3050
0.39,0
0.0136,4558
-0.101,9206
-0.198,9033
-0.165,9791
0.0552,4228
0.0275,3922
-0.074,7381
-0.152,9516
0.0293,4265
-0.0413,5685
0.0206,4620
-0.148,8463
-0.129,9793
-0.0513,7120
0.147,2142
-0.151,10142
0.0261,4703
0.197,1878
-0.0655,7668
0.00324,5001
-0.387,10412
-0.87,10433
0.18,1010
-0.108,7444
0.118,1653
0.124,1368
-0.205,9301
0.0404,4318
-0.0472,6142
0.281,1313
0.197,1570
-0.234,10111
0.0192,4513
-0.621,10253
-0.262,10089
0.0279,4101
0.0471,3324
0.0451,3550
0.0453,3189
-0.0075,5067
-0.729,10462
-0.344,6997
-0.0344,6630
-0.158,10198
-0.122,9651
-0.0904,6962
0.132,392
0.307,1262
-0.0323,5983
0.0591,2551
-0.156,7853
0.0782,3338
-0.208,9654
-0.00952,5520
-0.156,9017
0.00726,4897
-0.173,7144
0.279,1087
-0.569,10049
0.211,1928
-0.0484,7537
-0.122,8085
0.147,2021
-0.0689,7660
-0.0556,6995
-0.188,7619
-0.175,9548
-0.0824,7759
0.15,1415
-0.2,10216
-0.122,6656
-0.148,6381
0.138,805
-0.11,9676
0.0582,2996
0.0718,3237
0.0947,3048
-0.0158,5354
0.0924,1830
-0.183,9769
0.0962,2670
0.792,126
-0.0429,6206
-0.0266,6276
-0.0394,6560
-0.124,9009
0.00174,5000
-0.52,10420
0.0985,1034
0.117,1888
0.0356,4372
0.0176,4324
-0.0573,6485
0.204,870
-0.108,8233
0.00962,4962
0.134,1688
-0.0661,6852
-0.226,9826
0.0648,3950
-0.0132,5344
0.313,541
-0.056,7937
-0.0358,5483
0.102,3476
-0.144,8476
-0.13,7310
0.224,1006
0.0101,4709
0.154,1189
0.147,2454
0.00475,5099
-0.346,9628
0.17,2017
0.0724,3302
0.0181,4121
-0.0428,6375
-0.0726,6746
-0.372,10419
0.213,1382
-0.077,8239
-0.129,8349
0.025,2241
-0.0171,8688
-0.0181,8030
0.0132,2569
-0.00175,5621
2.49,336
-0.0512,6065
1.17,1360
-0.0388,6491
0.0651,3075
-0.0541,5696
-0.547,10446
0.0897,3163
-0.0265,6172
-0.24,9394
-0.181,9790
-0.123,7209
-0.0136,6216
0.206,690
-0.0337,6272
0.391,1816
-0.141,6127
0.279,1648
-0.0485,4893
-0.12,8250
0.0951,2782
0.663,746
-0.311,10153
0.0393,4294
0.013,4491
0.0438,3745
-0.197,10048
0.154,2930
-0.0431,6374
-0.0787,8300
-0.00984,5615
0.23,2113
0.0452,3796
0.0805,2657
0.543,234
0.0748,3362
-0.00843,5520
0.0506,1788
-0.00271,5094
-0.0329,6114
0.0736,3118
0.043,4026
0.23,713
0.0505,3602
0.383,339
-0.00924,5537
-0.0122,5392
0.0462,3147
-0.0039,5286
0.0221,4502
0.0545,3072
0.00929,4712
0.0933,3386
-0.00952,5096
-0.0691,7403
0.0184,4562
-0.242,9251
-0.162,9593
0.296,706
-0.136,7308
-0.0484,6911
0.134,1699
-0.237,8451
0.106,1389
-0.0676,6876
0.0347,3899
-0.0718,8077
-0.26,10435
0.142,773
0.281,191
0.216,913
-0.185,8400
-0.119,9761
-0.0948,9139
-0.481,10139
-0.00792,5120
-0.114,8584
-0.00867,5400
-0.317,10363
-0.178,10285
0.0322,3893
0.261,1970
0.00255,4746
0.0723,2784
-0.108,5594
-0.0972,8417
0.356,2061
0.00995,4733
-0.138,9527
-0.141,9869
-0.829,8885
0.866,1071
0.125,3222
0.0519,4238
0.178,1031
-0.0585,5674
-0.194,9872
-0.151,9591
0.0395,3960
0.0314,3961
-0.0241,5498
0.0288,4374
0.121,2101
-0.0326,6055
-0.235,10287
-0.0434,6453
0.0537,3888
-0.065,7627
0.0662,3677
-0.0396,5747
0.0821,3009
0.128,1959
-0.809,9722
0.723,1746
0.209,981
0.139,3019
0.218,1457
-0.0024,4893
0.329,718
-0.207,10120
0.0498,3514
-0.194,10371
-0.06,7114
0.0395,2507
-0.0158,5418
0.307,489
-0.232,9735
-0.0397,7005
0.419,101
-0.0557,7960
0.00815,4712
-0.353,10392
0.011,4807
0.0127,4823
0.102,992
0.0119,4859
-0.0568,5355
-0.332,10452
-0.191,9982
-0.213,8941
0.0522,2982
0.0283,4355
0.163,2375
-0.029,5959
-0.0269,5943
0.17,2090
-0.0149,6200
0.133,1015
-0.74,9699
-0.268,6421
-0.149,8001
-0.0114,5741
-0.237,8819
0.0148,4558
0.0314,4426
0.0771,3439
-0.112,8371
-0.0429,5642
-0.0304,6600
0.00115,5034
0.788,1530
-0.119,6271
0.563,1254
-0.25,10374
0.0921,2593
-0.0368,6192
-0.0876,6151
-0.429,9801
-0.0325,4863
-0.115,9701
0.0182,4327
0.221,1952
-0.0112,5380
0.0165,4800
-0.0554,7113
0.00554,4800
0.077,1743
-0.188,10440
-0.0209,5641
-0.153,10080
-0.188,10390
-0.0136,5798
0.0321,3490
0.364,84
0.0661,2443
0.0212,4568
0.251,1910
-0.278,10290
0.096,2282
-0.11,8551
-0.223,9515
0.113,2213
-0.146,8161
-0.158,8922
-0.0118,5641
0.535,1804
0.0656,3809
-0.344,8735
-0.0149,5342
-0.00767,5099
0.114,1792
-0.000514,5125
-0.0143,5334
-0.0351,6026
0.0595,3437
0.00388,4968
0.0148,3547
0.16,1979
-1.09,10375
0.115,3359
0.266,444
0.0527,2653
0.0324,4018
0.0024,4854
0.0551,3088
-0.47,10219
-0.00635,5348
-0.0316,5942
0.00332,4831
-0.305,10200
-0.0543,6130
0.242,2006
0.113,2914
0.364,560
0.171,559
-0.0386,6396
0.0716,2683
0.172,1675
0.176,2364
0.0143,4455
0.149,861
-0.189,8366
0.127,1416
-0.0608,6713
-0.18,7661
0.114,1466
0.227,218
0.0608,3702
0.0887,2802
-0.109,6970
-0.0404,5750
0.0287,4269
0.007,4904
-0.0791,7930
-0.0486,6192
0.0749,2366
0.0462,4287
0.0112,4407
-0.0482,7097
-0.229,8723
-0.183,8832
-0.423,10211
-0.267,10181
-0.0196,5480
0.276,787
0.315,778
0.0156,4742
0.114,717
-0.0995,8666
-0.106,9166
-0.155,9713
-0.115,9072
0.00455,4762
0.227,952
-0.266,9918
0.103,1408
0.119,1459
-0.205,10274
-0.101,6863
-0.0674,7304
-0.325,9730
-0.125,8494
0.0325,3607
0.0196,4424
-0.0422,6143
-0.0854,7384
0.216,2337
-0.224,9964
0.00514,4938
0.00927,4707
-0.0863,7815
-0.164,5069
-0.113,8577
0.0704,3163
0.0171,4430
-0.0331,6566
0.0234,4359
-0.654,8027
0.0203,4243
-0.0286,6078
0.0322,3802
0.577,133
-0.274,8641
-0.09,8049
0.00923,4677
-0.0585,7806
-0.113,8678
0.0134,4874
-0.0692,6627
0.142,1977
0.0125,4589
-0.123,9247
0.0891,1678
-0.177,10011
0.418,427
0.104,2811
-0.0852,8981
-0.0149,5905
0.0219,4448
0.0511,3345
0.302,1543
0.0914,3122
-0.249,9963
-0.176,9200
-0.2,9642
-0.0703,6546
0.0133,4651
-0.0873,6519
-0.0127,5722
0.0557,2604
0.144,2637
-0.0117,5543
-0.284,10414
0.093,3396
-0.0428,6541
-0.0967,9347
0.107,2918
-0.00971,5463
-0.138,8340
-0.19,6119
-0.00314,4778
0.122,802
-0.0537,7302
-0.101,7659
0.0716,2054
0.918,20
0.139,194
-0.0536,6383
0.0138,4539
-0.261,7928
0.477,1454
0.157,2650
0.093,2359
-0.0651,7991
0.00585,4882
0.15,679
-0.27,8934
0.0277,4168
-0.125,9711
0.231,99
-0.00559,5219
-0.288,9541
0.0245,4178
0.205,611
-0.161,10287
-0.159,9232
-0.181,9086
-0.11,8371
0.0534,3424
0.0363,4351
0.028,3976
-0.21,8746
-0.0227,5936
0.00946,4983
-0.0144,6095
0.136,2098
-0.0521,7945
0.0168,4576
0.0282,3800
-0.00387,5293
-0.198,7337
0.0828,2991
0.0239,3556
0.0362,3198
-0.0492,6399
-0.0312,5614
-0.0657,6181
-0.0572,5966
-0.0688,8075
0.154,522
-0.00645,5092
0.0176,4491
-0.0023,5163
0.0249,4261
0.247,481
0.043,3093
-0.319,7148
-0.0582,6759
-0.0142,5298
0.0743,2842
0.177,953
-0.0679,5667
0.213,590
-0.286,9559
-0.344,9706
0.113,2104
0.0197,4351
-0.067,7163
0.0496,3412
0.0429,3376
-0.144,8707
-0.0307,6374
-0.118,9610
0.085,1743
0.0934,1245
0.0152,4674
0.0266,4421
-0.281,10423
0.0415,3596
-0.219,10155
-0.84,9626
0.146,3042
-0.146,8049
-0.721,9944
-0.0804,7864
0.00783,4643
0.101,2018
0.124,1608
0.0658,3255
-0.00395,5231
0.213,1801
0.00161,5191
-0.0755,7758
0.0202,4328
0.339,916
0.116,3026
-0.00814,5430
-0.0087,5682
0.0355,4094
-0.124,8885
-0.0725,7427
-0.154,9749
0.109,851
-0.038,6699
-0.149,9520
0.276,976
0.362,1940
0.0892,3500
-0.246,10056
-0.0186,5773
0.306,366
0.0111,4696
-0.112,7422
0.133,2522
-0.00471,5178
0.0689,3003
0.136,1860
1.04,407
-0.149,8991
0.242,1676
-0.0838,8417
0.0165,4604
0.158,604
0.201,1947
0.0373,4099
0.208,1261
0.0193,3702
0.115,1580
0.159,984
-0.183,9696
-0.0514,6846
0.0181,4707
-0.624,10427
-0.0135,5014
0.279,759
-0.288,10127
0.143,2798
-0.0295,4392
0.17,1072
-0.161,7745
-0.295,10339
-0.00471,5108
-0.0475,6264
-0.203,7432
-0.0318,6163
0.0731,2986
0.161,1391
-0.265,8509
-0.0207,6024
-0.0936,7648
0.0211,4031
-0.156,9587
-0.0323,5349
-0.0305,5860
-0.0127,4962
-0.0831,8100
0.16,33
-0.0123,5161
-0.262,10305
0.307,961
-0.00531,5211
0.0127,4604
0.0073,5129
0.0015,4849
0.0971,1552
0.0018,4795
0.175,232
0.0629,2376
-0.218,10332
-0.0193,5785
0.463,317
-0.0362,5941
0.164,352
0.13,1403
0.141,1673
0.013,4899
-0.344,10288
0.243,1605
0.425,178
0.0844,2098
0.0334,3982
-0.162,8669
-0.16,9849
0.785,119
0.0285,3644
0.0308,3804
0.0286,3638
0.172,2109
-0.0828,8647
0.25,1806
-0.117,8763
-0.0467,7797
0.0318,3513
-0.0122,5423
0.187,720
0.33,202
0.104,3298
0.133,1891
-0.173,10338
-0.186,9080
0.0685,2803
-0.322,9609
0.101,2874
-0.132,8773
-0.0214,6232
0.0339,3841
-0.254,10224
0.185,959
-0.481,10462
0.0155,4419
0.144,718
-0.198,9127
-0.00594,5440
0.0259,4234
0.524,145
-0.0273,5867
-0.142,8777
0.181,1582
0.289,141
0.0592,2857
-0.865,8878
0.207,1361
-0.163,9408
0.0142,4566
-0.0362,6228
-0.0925,7107
-0.123,9280
0.0103,4722
-0.0609,7330
-0.0743,5431
-0.272,4995
0.806,1035
-0.167,8586
0.0307,4152
0.455,892
0.128,2241
-0.0609,6544
0.0739,3375
-0.201,9790
0.00616,4760
-0.177,8754
-0.0308,5625
-0.217,9794
-0.214,9120
0.164,636
0.00808,4637
0.0729,2889
-0.111,8187
0.0718,3681
0.106,918
-0.133,7650
-0.155,10046
-0.173,7883
0.141,1087
0.0732,3265
-0.0641,7103
-0.237,10471
-0.0718,8195
0.24,390
0.0865,2220
-0.535,10331
-0.0686,4702
-0.0898,9130
-0.113,10112
-0.0653,6527
0.0682,3107
0.47,2036
-0.0626,4731
-0.0365,6540
0.0463,3577
0.168,1386
-0.0439,7206
-0.266,10346
0.168,1188
-0.124,9135
0.0311,3524
-0.115,9918
0.0249,4254
-0.0654,7853
-0.0155,5732
0.0455,1671
0.029,3930
-0.0486,5633
-0.0538,7590
-0.155,7484
0.134,1655
0.0851,1781
0.147,1087
0.302,540
-0.00688,5201
0.0856,1821
-0.0504,5950
-0.075,8884
-0.172,9847
0.0151,3663
-0.445,9828
0.0238,2572
-0.00715,5095
0.0833,2804
-0.26,7862
-0.0129,5136
-0.229,9799
-0.0345,5661
-0.229,7837
-0.0087,5237
-0.0553,5494
-0.109,7590
0.0323,3944
-0.0544,5789
-0.174,6984
0.0919,2641
0.326,493
-0.13,8068
-0.0162,5381
0.0843,2782
0.616,979
-0.155,6123
0.187,1948
0.0342,4116
0.389,137
0.023,4137
0.102,1951
-0.402,10428
0.055,4035
-0.0636,6394
0.0591,1355
0.18,1379
0.0165,4402
0.202,1449
0.116,2445
-0.206,8850
0.0391,3024
-0.056,8420
-0.0119,5416
-0.0814,7665
0.0579,2924
-0.18,7943
0.153,1766
0.175,727
0.0962,2331
0.099,2357
-0.33,9823
-0.726,10454
0.0596,2974
-0.0449,6841
-0.0392,6432
0.0572,3902
0.0282,4539
-0.23,9202
-0.0636,7348
-0.0206,5740
0.0595,3138
0.000252,5049
-0.357,9232
-0.00786,5242
0.0797,2104
0.0241,4210
-0.115,7599
0.00586,4797
-0.0909,7514
0.391,625
-0.0975,8013
0.0326,2959
0.0703,3661
-0.071,6897
0.333,346
0.0218,4424
0.132,1241
-0.0527,6941
0.119,1803
-0.218,9301
-0.234,8832
0.132,3075
-0.0867,9773
0.00819,4391
-0.00665,5573
0.0592,3067
0.163,3178
0.0651,2361
-0.0302,6475
-0.243,9686
0.209,950
-0.0369,5519
-0.0986,6698
0.0488,3497
-0.266,10297
0.176,681
-0.159,9383
0.0768,2297
-0.196,8931
0.0529,3509
-0.115,8662
0.0188,4331
-0.0199,5359
-0.16,8962
0.0404,3889
-0.188,9911
0.121,482
-0.04,7439
0.0834,3523
0.337,1620
-0.0525,5720
0.0747,3378
-0.0389,6012
0.0256,4255
-0.00999,5686
-0.151,9531
0.194,1274
0.0609,3254
0.0324,4096
0.11,2291
0.105,3248
-0.127,7744
0.169,2561
-0.0177,5434
0.0618,2492
0.0134,4760
-0.0499,6198
0.0634,1447
-0.417,9942
0.0169,4910
0.0183,4084
0.00181,4811
-0.096,8814
-1.17,10393
0.17,3286
0.364,403
-0.0224,5913
0.133,1182
-0.405,10234
-0.373,9710
-0.015,5621
0.00271,4846
-0.156,8005
0.0188,4433
-0.117,10073
-0.0165,5910
0.066,3287
-0.214,10272
-0.0681,7048
0.11,1534
0.0955,2218
-0.158,9690
0.0693,3676
-0.438,10234
-0.0572,6882
0.0376,3964
-0.0898,7443
-0.0959,8074
0.00202,4966
0.0802,3039
0.00984,4555
0.0133,4229
0.0419,4188
0.611,2032
0.0931,3769
0.117,2777
0.0538,2542
-0.0644,8064
0.209,667
-0.0867,7319
-0.12,8567
0.0748,2666
-0.131,9725
-0.0962,6765
-0.269,10166
0.034,4054
-0.109,8750
0.482,29
0.0499,3647
-0.213,10234
0.162,827
-0.0392,6022
-0.0288,6065
0.0291,4278
0.0311,4146
-0.0034,5365
0.0977,2551
0.0934,2882
0.335,906
-0.223,6872
0.206,556
-0.0775,7975
0.288,1143
0.253,1503
0.0188,4466
-0.0887,8144
-0.0506,7049
-0.0841,8613
-0.053,7965
0.0597,3754
0.163,1299
0.325,265
0.0407,3797
-0.0675,7793
0.173,1088
0.0258,4483
0.00211,4981
-0.613,10423
-0.0416,7346
0.236,312
0.305,639
0.389,789
0.00785,4833
-0.132,7781
-0.0343,6661
0.0315,4483
0.087,2313
-0.192,9457
-0.0189,5488
-0.0859,7142
0.145,874
0.0967,2045
-0.225,10213
-0.129,8571
0.365,514
0.146,584
0.144,413
0.0793,3440
-0.714,10437
-0.135,9090
0.0417,3781
-0.0615,7008
-0.0223,5633
0.143,755
0.0364,4303
-0.257,9763
-0.13,8859
-0.0617,7203
-0.23,9168
-0.0833,6882
-0.227,9768
-0.0354,5406
0.443,707
0.00212,4821
0.12,1887
0.0358,3579
0.132,1460
-0.0548,6031
-0.0805,6425
-0.092,9353
-0.124,9322
0.254,1654
-0.14,9933
-0.0382,5981
-0.178,8501
-0.133,8703
-0.103,8195
-0.111,10082
-0.0182,5811
-0.092,8640
0.149,1286
-0.0484,6972
0.157,638
0.000454,4953
0.147,1531
-0.107,8326
-0.119,6383
0.575,255
0.0155,4392
-0.289,10335
-0.0223,5676
-0.115,8393
0.184,2043
0.0546,3362
-0.135,9776
-0.448,10167
0.0725,2396
-0.0617,7031
-0.0687,6725
-0.0182,5893
0.041,3449
-0.0547,7443
0.168,2628
-0.0389,5521
-0.0558,6397
-0.286,10409
-0.259,10338
0.0663,2350
0.23,1477
0.13,2145
-0.113,7849
-0.00933,5245
0.124,1637
0.228,1996
-0.21,8703
-0.057,5710
1.73,830
0.248,756
-0.217,9418
-0.156,8951
0.0605,3334
-0.0164,5729
0.107,1472
0.25,1401
0.0695,3252
-0.249,10016
0.0207,4123
0.0288,3572
-0.0698,8292
0.107,3262
-0.111,7577
-0.208,8855
-0.0393,6553
0.0527,1636
-0.0856,8328
-0.0118,5252
-0.0133,5135
-0.0896,6575
0.107,3267
0.294,151
0.0293,3519
-0.13,8551
-0.435,10467
0.174,1108
-0.134,9357
-0.0653,7955
-0.0718,5837
-1.75,10267
0.0237,4583
-0.0264,5588
0.124,2010
-0.0114,5071
-0.148,9047
0.221,1114
0.212,999
0.00718,4967
0.0256,3770
0.146,1476
-0.189,9357
0.21,782
-0.0649,6361
0.152,933
-0.196,9813
0.232,1056
-0.0717,6392
-0.146,7360
0.0737,2785
0.156,1940
-0.323,10215
-0.171,9037
0.0977,2622
-0.163,9922
-0.00977,5498
0.186,2537
-0.0355,6027
-0.876,10211
-0.073,8845
