coef,rank
-0.504,10033
-0.236,10055
-0.0918,9222
0.151,2824
0.00585,4791
0.121,1612
0.0257,4051
-0.273,9964
-0.0938,8921
-0.185,9541
-0.203,9148
0.153,1556
-0.221,8729
-0.165,8748
0.0672,2718
0.122,2601
-0.000967,5399
-0.0151,5532
0.74,579
-0.116,9052
-0.106,8601
0.0419,3893
-0.155,9306
0.152,2494
0.0766,3141
-0.0318,6236
-0.0494,6843
-0.0459,6443
-0.11,7111
-0.046,6530
-0.116,7042
-0.0687,6860
-0.112,8948
-0.335,9723
-0.223,10285
0.0161,4804
-0.043,6263
-0.112,8561
-0.139,9582
-0.0365,6457
0.247,1202
-0.00941,5144
0.0788,4009
0.0414,1272
-0.084,8455
0.56,40
-0.141,7940
-0.0314,5850
0.235,1002
0.0952,1481
0.054,1699
-0.0137,7219
-0.0673,7399
0.172,2361
-0.0125,5353
0.00759,4776
0.0821,1609
0.0409,3873
0.316,378
0.173,1498
-0.0493,6108
0.118,2672
0.0994,1430
0.164,1346
0.116,2671
0.2,1277
0.0387,3912
0.111,1057
-0.0967,8866
-0.0324,6074
-0.0444,6495
-0.0844,7169
-0.132,9253
-0.0242,5419
0.0674,2739
-0.062,8532
-0.355,7860
0.294,860
-0.13,7929
-0.341,9335
-0.0348,6708
-0.233,10101
0.0996,2825
-0.295,8694
-0.0741,6577
-0.0796,6680
0.0142,4596
-0.106,6857
0.0955,3277
0.0446,4056
0.105,2640
-0.0501,6677
-0.111,9092
0.0549,1996
0.362,187
-0.216,9861
-0.0723,7024
-0.0459,7014
0.0163,4293
0.0168,4661
-0.142,8414
0.332,722
0.126,2084
-0.0307,5876
0.028,4232
-0.0366,6577
-0.234,9890
-0.0707,6942
-0.0586,7487
0.0101,4508
-0.0809,7490
-0.00349,5191
0.0268,4316
0.133,2731
-0.0182,5414
-0.0201,5596
-0.0604,7654
0.0927,3500
0.00597,5109
0.0188,4503
-0.0972,7285
-0.016,5873
-0.0445,6988
-0.109,9486
0.0719,2549
-0.158,9990
-0.00851,5170
0.0539,3383
-0.0579,9934
-0.0742,7535
0.109,1508
0.0773,3858
0.308,1315
-0.0829,8290
-0.0422,6593
-0.0662,7733
0.257,369
-0.0294,6030
0.072,3629
-0.146,9694
0.0101,4291
-0.199,10294
-0.215,8707
0.12,1800
-0.342,9442
-0.0584,6111
-0.011,5219
-0.084,8758
-0.51,9954
-0.0433,5618
-0.217,8866
0.122,3217
-0.143,10156
-0.0161,6099
0.0693,2598
-0.11,8150
-0.144,7739
0.128,2226
-0.00807,5395
0.23,455
0.157,2919
-0.123,7893
-0.115,7623
0.955,76
-0.0462,7472
0.205,539
0.00974,5051
-0.0826,8015
-0.125,8809
-0.0559,6327
0.0234,4318
-0.0626,8861
-0.0553,4440
-0.0043,3012
-0.0966,5569
-0.166,9262
-0.339,10260
-0.102,8731
0.085,2956
0.208,1260
-0.134,8671
0.0398,3950
-0.0621,6666
0.0417,3892
0.0335,4165
0.133,3569
0.62,789
0.137,867
-0.164,8586
-0.0527,7033
-0.0935,7560
-0.179,9074
0.095,2581
0.0415,3929
-0.212,9708
0.0827,2689
0.164,674
-0.0344,6069
-0.113,8362
0.0408,3390
-0.0879,8156
0.0543,3163
-0.116,8529
-0.105,7399
0.085,1795
-0.0678,7863
-0.102,7606
0.0604,3376
0.0236,4188
0.187,875
0.089,2947
0.0205,4457
0.0998,1096
0.23,2009
0.115,1703
0.144,2511
0.323,1532
0.0206,4231
-0.0105,5191
-0.214,8969
0.0729,2380
0.318,10
0.203,1769
-0.0533,7419
0.209,315
0.177,1046
0.091,2169
0.215,1476
-0.0234,5391
-0.0166,6169
0.273,380
-0.196,9152
-0.0611,6796
0.0949,2626
0.136,1143
0.124,1965
0.0202,4328
0.0814,3296
0.0886,3268
0.0498,3648
-0.239,9575
-0.0577,6892
0.131,690
-0.244,9390
-0.136,9925
-0.0742,6308
-0.304,9712
-0.0402,6414
0.0612,2833
-0.189,9229
-0.101,8490
0.168,1695
-0.0298,5517
-0.00727,5301
0.104,1240
0.0471,2767
-0.00957,5317
0.00624,5025
0.0618,3164
0.00917,4680
0.262,662
0.0186,4231
-0.141,4825
0.652,496
0.0295,3931
0.137,439
-0.0303,6682
0.0761,2223
0.0434,3824
-0.0826,7433
-0.0839,8807
-0.0391,7838
0.0763,2151
-0.131,8181
-0.0963,6663
-0.0925,7127
-0.103,8430
-0.00436,4876
-0.0291,4226
0.00729,4781
-0.0408,5613
0.141,1885
-0.0279,6458
0.218,738
-0.421,6563
0.173,591
-0.19,7362
0.144,2462
-0.217,10464
0.104,2989
-0.323,7009
-0.118,4839
-0.347,10256
0.143,2691
-0.0629,7311
0.0932,3124
0.19,1159
0.0273,3372
0.367,81
-0.133,7813
-0.427,9276
-0.164,10054
0.141,1254
0.0019,4976
-0.0803,6751
0.0494,3305
0.326,1220
0.0272,3938
0.12,1756
0.228,414
-0.0855,7060
-0.285,9455
-0.0552,6489
0.16,1866
0.106,1302
0.0563,3334
0.117,2593
0.0203,4295
0.0249,4724
0.00406,4811
0.108,1660
-0.291,10001
-0.0948,7260
-0.144,5787
-0.156,9334
0.11,2874
-0.233,10189
0.114,1543
0.142,2312
0.108,3213
0.0259,4214
-0.266,8926
0.0381,3965
-0.184,9626
-0.0297,6128
-0.18,6855
0.275,499
0.146,1359
0.00397,4791
0.0188,4335
-0.088,8648
-0.109,7700
0.2,2525
-0.176,5109
0.175,337
0.046,3147
-0.0153,5809
-0.196,8946
0.0461,2662
-0.115,6257
-0.0672,7142
0.035,3448
-0.108,7060
-0.09,7209
0.201,972
0.0229,4598
-0.123,8371
-0.0762,8159
0.494,783
-0.122,7018
0.357,2115
0.145,2651
0.102,929
-0.0815,7136
-0.00699,5149
0.283,50
0.163,1201
-0.237,8304
-0.0261,6005
-0.0905,7993
0.13,1745
-0.0137,5593
-0.0115,5098
0.171,3349
-0.105,9293
-0.00459,5549
0.0459,3381
0.000988,5209
0.0671,3612
0.066,3625
-0.00478,5388
0.0748,2925
-0.0814,7154
0.197,2375
-0.0809,7480
-0.109,9182
-0.0435,6708
-0.0594,7145
0.038,3904
0.284,1378
0.0591,2172
-0.234,10125
-0.0979,7035
-0.000575,5211
-0.0244,5541
-0.208,9629
-0.259,10236
-0.0702,6356
0.0833,2806
0.117,2192
-0.123,8203
-0.265,8997
-0.0562,6339
-0.0305,5789
0.00324,4983
0.379,575
0.143,3034
-0.0824,7032
0.348,607
-0.188,9044
0.00761,4810
0.0735,2773
-0.112,7015
0.122,806
0.0979,3324
-0.0523,5876
0.119,2345
-0.0755,8419
0.0805,2906
0.083,3099
-0.245,9912
-0.264,9816
0.407,0
-0.0672,6843
0.0215,2580
-0.0158,8519
-0.0116,7219
0.0232,1202
-0.0183,8801
-0.318,5213
0.199,1582
2.57,351
0.132,1365
0.067,3028
0.0255,4485
0.0152,4882
-0.04,5745
-0.106,8918
-0.278,9781
0.0312,4133
-0.188,8298
0.0465,2464
-0.165,9298
0.203,612
-0.439,9131
0.256,2656
-0.115,6532
0.625,837
-0.21,9717
-0.135,8293
-0.221,7074
0.0961,2775
-0.305,10136
-0.425,9560
0.0357,4017
0.0223,4265
-0.229,8319
0.0827,3002
-0.151,9900
-0.0504,7364
0.327,1353
0.0741,3175
-0.146,9110
-0.118,6967
0.121,2482
-0.112,9303
-0.00557,5614
-0.224,9866
0.297,198
0.000749,5056
-0.0595,6013
-0.0673,6522
-0.212,10035
-0.214,9144
-0.101,8160
0.12,2314
0.13,1118
-0.0438,7025
-0.294,10369
0.0395,3509
0.0168,4378
-0.313,9775
-0.12,6626
0.111,1809
0.04,3849
0.136,2900
-0.015,5360
-0.127,7888
-0.00645,5005
-0.0985,8524
-0.0469,6717
-0.00724,4816
-0.118,9484
0.246,744
0.325,60
-0.0288,6461
0.146,936
0.118,1188
0.0115,4711
0.16,1609
-0.179,8300
0.0103,4803
-0.0391,7142
1.09,22
-0.0705,6350
-0.141,9139
0.199,1161
0.112,2468
0.104,1436
-0.0705,7848
-0.341,8825
-0.00917,5120
-0.0507,7176
-0.313,7770
0.0155,4638
-0.752,10292
-0.00675,5670
0.0462,3390
0.00647,4804
-0.746,8572
-0.117,4931
-0.0492,5295
-0.0162,5200
0.191,888
-0.313,9026
0.0888,2429
0.000707,4996
0.0467,3757
-0.142,9387
-0.165,8975
-0.0796,7536
-0.158,8792
0.0818,2346
-0.0472,6762
-0.00661,5145
0.0569,3821
-0.04,6734
-0.12,7772
0.0861,3032
-0.117,7998
0.117,2187
-0.503,7966
-0.228,4579
-0.0423,6022
-0.282,8825
0.00928,4832
0.16,1964
-0.0985,6964
-0.0967,8236
0.0774,2829
-0.147,10018
0.0543,3365
-0.0365,8031
0.421,36
-0.123,7920
0.084,2962
-0.0369,6854
-0.233,9684
-0.11,9667
0.488,497
-0.00195,5198
-0.267,8991
-0.206,9533
-0.1,9561
-0.0815,7590
0.0255,4370
0.108,2103
0.0167,4725
-0.00118,5069
0.00524,4960
-0.0661,6688
-0.178,7829
-0.045,6449
-0.107,8302
-0.0974,6974
0.0857,1035
0.124,1162
0.796,1352
-0.098,4925
0.0405,4212
-0.145,9990
0.266,1328
-0.101,6971
-0.221,8553
-0.167,8215
0.186,989
-0.0939,6568
-0.00967,5528
0.0925,3002
-0.316,6056
-0.0417,5266
-0.468,9146
-0.00902,5231
-0.23,9986
0.121,2015
-0.367,9853
0.106,3682
0.232,2717
-0.0381,7245
-0.0166,5586
0.0987,3347
0.13,1957
0.234,2135
-0.0848,8067
0.188,218
-0.0602,7995
-0.0149,6299
0.122,1794
0.0588,2713
-0.0446,7388
-0.0407,7065
0.081,1949
0.201,855
-0.00602,5183
0.674,112
0.214,2198
0.259,439
0.0401,3659
-0.137,9119
-0.228,9570
0.278,390
-0.00666,5020
0.0292,4145
0.0998,1751
-0.299,5068
-0.224,8717
0.35,1542
0.0291,4544
-0.118,7795
0.0227,4176
-0.303,9768
0.212,840
-0.0936,7904
-0.155,8955
-0.0435,6566
-0.0395,8751
0.2,1475
-0.0159,4233
0.0205,4549
-0.0546,6365
0.196,165
0.029,4120
-0.28,9770
-0.0643,7106
0.412,880
-0.0924,8626
0.0638,3252
-0.0077,5390
0.318,480
-0.295,9887
-0.247,8208
0.154,2343
0.176,2099
-0.161,9833
-0.148,8932
-0.11,8717
0.0579,3693
-0.245,8174
-0.0911,8228
0.0504,3048
0.112,3097
0.0997,1990
-0.294,10282
0.982,51
-0.0776,7827
-0.0245,6054
-0.124,7632
-0.0936,7474
0.611,96
0.371,837
-0.0415,6437
0.039,3734
-0.0184,5717
-0.0489,6202
0.0432,3373
-0.257,7683
-0.0259,6649
0.0802,2123
-0.198,8274
-0.0954,7157
-0.135,7560
-0.239,9989
-0.155,8934
0.18,1697
-0.189,8429
-0.209,9521
-0.126,9975
0.136,997
-0.00256,5419
0.00819,4849
0.033,3740
0.156,736
-0.225,9637
-0.223,9541
0.0792,2007
-0.0991,8533
0.234,153
-0.0925,6696
-0.0469,6605
0.3,1057
-0.176,9455
-0.0434,7211
0.446,636
0.0245,4186
0.172,1213
-0.05,5636
0.0965,2444
-0.0108,5492
0.00504,4781
-0.0386,6384
0.47,2060
-0.185,9848
0.0765,2998
-0.198,9998
-0.0343,6615
0.00496,4848
0.144,2942
0.00242,4978
-0.0221,5880
0.0841,2102
0.057,3637
0.0418,4268
0.123,1589
-0.0909,8037
0.0774,1730
-0.0715,7532
-0.0464,6472
0.0425,3888
0.0681,3343
0.103,1707
-0.116,9070
0.0376,3345
-0.0744,7973
-0.265,9627
-0.0793,6655
0.121,652
0.0568,2611
0.0635,3376
-0.055,7083
0.159,2828
0.216,1275
-0.147,8608
0.0287,4377
-0.229,9932
-0.165,8448
-0.034,5397
-0.089,6551
0.115,1249
0.0189,3967
0.217,1825
0.0591,3226
0.138,1473
-0.0465,6139
-0.12,9040
-0.0292,6739
-0.0843,6609
0.326,225
-0.0158,5384
0.167,3196
0.226,1063
-0.0747,8651
-0.0918,8660
-0.102,7703
-0.0283,6430
0.137,2867
-0.0497,8059
-0.113,7914
0.16,2321
0.446,1395
-0.565,9833
0.171,2461
-0.0298,5897
-0.00935,5539
0.0558,3232
-0.172,10118
0.18,2524
0.12,2300
-0.108,9357
-0.103,9148
-0.0599,6481
-0.0384,5683
0.0666,3163
0.265,256
0.0723,1959
0.0661,3091
0.181,1403
-0.187,9690
-0.1,8384
-0.204,8073
-0.171,9359
-0.143,7657
0.0274,3948
-0.112,7811
-0.0453,7708
0.17,1560
0.194,58
-0.182,8845
-0.129,8831
-0.113,9154
-0.704,10321
-0.168,8918
-0.0621,8807
-0.0991,8331
-0.187,9598
0.119,2078
0.0524,3845
0.038,4347
0.169,340
0.159,479
-0.165,8253
0.332,791
0.259,928
0.0216,4328
-0.0915,7827
0.116,1028
0.882,965
-0.234,9912
-0.13,7285
0.0177,4476
-0.1,8302
0.153,2955
0.0772,2957
0.0457,4020
-0.307,9381
-0.00463,5138
-0.0743,8332
0.0485,3594
0.107,2004
-0.0168,5893
0.285,510
-0.0691,7726
-0.00102,5236
0.0119,4470
-0.0769,8628
0.966,61
0.0565,3786
0.0101,4944
0.213,455
0.105,2175
-0.504,7119
-0.393,9607
0.208,1561
-0.244,5929
0.00618,4781
0.23,1174
0.0759,2673
0.211,465
-0.127,8270
0.0704,3266
-0.245,9268
0.0707,1922
0.00904,4678
-0.156,9149
-0.188,8221
-0.0296,5337
0.118,2017
-0.0242,6614
0.12,1941
-0.0151,5554
0.0961,2167
0.232,200
0.0215,4064
-0.0912,8657
-0.0306,6215
-0.0599,6275
-0.015,4901
-0.126,6587
-0.105,7927
0.0112,4720
-0.0534,6099
0.0831,1934
0.196,1382
-0.156,8084
0.127,2196
-0.0126,5596
-0.136,8570
-0.266,6757
-0.1,7882
-0.0705,5948
-0.0566,7433
0.0922,2197
-0.158,10039
-0.245,9021
-0.0229,6139
-0.0897,6926
0.118,364
-0.0602,7312
-0.0502,6742
0.199,795
-0.0693,7458
-0.0398,5894
0.117,2437
0.764,44
0.225,1213
-0.141,8414
-0.211,8515
-0.202,5841
-0.0471,6568
-0.181,8060
-0.103,7976
0.158,1605
-0.238,9748
0.415,1148
0.125,1313
0.104,2257
-0.193,9524
0.164,3009
0.0249,3984
0.159,1360
0.0312,3565
0.00811,4854
-0.219,7906
-0.0604,6788
-0.274,8238
-0.0866,8193
0.0227,3371
0.196,1672
-0.108,8158
0.232,1552
-0.0455,6721
-0.0248,6206
-0.123,9165
0.128,2262
-0.0202,6137
-0.0601,7535
0.0569,2481
-0.0461,7455
0.0481,3129
-0.092,7800
0.173,2214
0.0481,4135
-0.115,9274
-0.153,9658
-0.0775,7050
-0.0716,7507
0.0942,3380
0.159,2490
-0.0303,5586
-0.0237,5859
0.106,1806
0.0107,4736
-0.175,10005
0.336,1352
-0.0513,7444
-0.113,9369
0.0351,3347
-0.209,8941
-0.0707,8263
0.104,3480
0.0288,4149
0.0104,4380
0.0276,3721
0.0567,3359
-0.202,9960
0.0303,4189
-0.303,9454
-0.07,6940
-0.0382,7486
0.0676,3345
-0.0856,7634
0.0903,3508
0.107,2779
0.0566,3749
0.0334,3419
-0.0396,6379
0.0702,3251
-0.0221,5766
-0.285,10032
-0.0656,6583
-0.0671,7877
-0.147,8268
-0.114,8589
0.0165,4486
-0.404,10343
0.0166,4547
0.307,173
-0.149,8112
-0.0275,6372
0.112,1529
0.0309,4052
0.0474,3924
0.0377,3637
0.0843,2174
-0.0471,6558
-0.0349,5782
0.0345,3655
0.0409,3689
0.216,350
-0.592,10087
-1.02,9453
1.07,511
0.0137,4536
-0.212,8446
-0.164,6969
0.00155,5086
0.0505,3551
-0.122,7673
0.115,2115
0.032,3348
0.0871,3003
-0.325,10160
0.0884,2774
-0.0911,6967
-0.0601,7273
-0.108,9484
-0.0613,6478
0.0149,4663
0.27,1211
0.0506,2565
0.207,1589
0.0548,2830
-0.253,8956
0.0165,4546
-0.00307,5052
-0.00452,5184
-0.0401,7464
0.117,1315
-0.153,9310
-0.272,10410
0.00796,4740
0.554,1487
-0.12,9804
-0.0171,6266
-0.017,5419
-0.0706,7109
-0.201,5753
0.466,1712
-0.0327,6364
0.24,383
-0.0511,6358
0.0481,3122
-0.137,9080
0.0307,4043
-0.0489,7036
0.115,755
0.0605,2305
-0.108,8965
-0.0355,6660
0.335,44
-0.00698,5767
-0.0486,6887
-0.0908,6384
0.118,920
0.253,1809
-0.248,10212
0.0281,3937
-0.0488,6748
-0.072,6462
-0.0221,5510
-0.0562,7410
0.118,2935
0.101,1270
-0.0345,6376
0.00146,5436
-0.17,7004
-0.0165,8123
0.244,884
-0.00192,5044
-0.371,9059
-0.159,7881
-0.102,7686
0.152,1738
0.402,1046
-0.158,8706
-0.214,7405
-0.236,9618
-0.074,7653
-0.0801,6319
0.212,2369
-0.044,6144
-0.104,7166
-0.0033,4816
0.0522,3019
0.26,411
-0.161,5665
0.72,696
-0.0342,5503
0.0449,3763
-0.0705,7183
0.00975,4707
-0.121,8912
-0.27,9989
-0.121,7228
-0.104,7330
-0.0203,6402
0.00297,4841
-0.046,6655
-0.241,9287
-0.0369,6255
0.219,1536
0.0657,2003
0.000347,5265
-0.0454,6633
0.026,4435
0.154,798
0.135,3088
-0.145,8499
0.0732,2628
-0.0394,6353
0.0753,2880
-0.113,7060
-0.17,6996
-0.00331,5386
-0.0539,7196
-0.126,9010
-0.16,8631
0.107,2704
-0.0867,6783
-0.159,9730
0.0584,3160
-0.202,9889
0.0148,4622
-0.281,8415
0.0975,2285
0.078,2159
0.135,1698
-0.136,8010
0.426,18
0.0401,3796
-0.16,7457
0.256,376
-0.041,7667
0.534,170
0.0181,4824
-0.228,9446
0.11,3029
0.071,2643
-0.0155,5655
0.0413,3741
-0.194,8982
0.363,893
0.279,1719
-0.02,6366
0.116,430
-0.135,9523
0.0367,3816
-0.236,7627
-0.0811,8558
-0.0513,7347
0.453,151
0.415,63
-0.139,7473
-0.323,9838
-0.0619,6809
0.1,2406
0.00508,4901
-0.165,9472
0.176,513
0.452,136
0.0183,4579
-0.0993,8272
0.0942,1503
-0.314,10178
-0.113,8065
0.014,4472
0.0691,2812
-0.00188,5077
-0.0075,5782
-0.22,8457
-0.191,6978
-0.0579,5833
-0.411,10440
-0.122,7811
-0.146,9725
-0.0364,6852
0.144,1076
0.056,3656
-0.113,8751
-0.164,9513
0.439,48
-0.213,8143
0.365,317
-0.35,9525
-0.0178,5439
0.000145,5219
0.0602,3850
-0.19,9132
0.041,2535
-0.269,8628
-0.212,9344
-0.0241,6380
-0.146,9211
0.246,82
-0.136,3476
-0.0567,5722
-0.215,8961
-0.0429,6717
0.0729,2568
0.101,3129
-0.325,9371
0.0027,4852
-0.0502,6953
-0.116,7269
-0.0345,6244
0.0273,3897
-0.13,9165
0.204,908
0.138,1219
0.00489,4830
-0.0215,6135
0.0676,2950
0.113,1558
-0.0127,5361
0.14,2816
0.118,1757
-0.264,10173
0.033,4223
0.0117,4555
0.151,2288
-0.124,8277
-0.0788,9357
0.204,28
0.396,1591
-0.228,4907
1.22,102
-0.0465,6080
0.0552,2482
0.143,673
-0.0564,6655
-0.15,8614
-0.0142,5530
0.0375,3797
0.207,164
-0.203,8710
0.325,346
-0.0796,7104
0.15,908
0.246,676
-0.0144,5518
-0.135,9346
0.135,1197
0.137,2123
0.00932,4968
0.175,1565
-0.0554,7191
-0.0152,5916
-0.121,8478
-0.109,7596
-0.208,8294
1.32,63
0.201,599
0.0305,4065
0.109,2960
-0.0284,5645
0.0718,2889
0.0198,4642
0.0342,3521
-0.0163,5932
0.1,913
0.344,620
0.128,1843
0.0372,3864
-0.00775,5485
0.0154,4567
-0.0513,6565
0.0588,3645
0.0573,2386
0.455,969
0.0799,1627
-0.174,9820
-0.19,8972
-0.0153,5059
-0.109,8280
0.0579,3751
0.00805,4732
0.0837,3467
0.153,1116
-0.253,10064
-0.111,7222
-0.134,8245
0.0598,2961
-0.16,9840
0.0438,3621
0.133,1856
-0.0769,6406
0.0539,2762
0.073,1839
-0.0162,5190
-0.0879,5706
-0.0741,7557
-0.0514,6643
-0.228,10234
-0.108,8110
-0.106,9063
0.145,2266
0.00516,4777
0.0349,3736
-0.0778,7699
-0.174,8370
-0.216,9384
0.113,2462
-0.0924,6384
-0.0214,4985
-0.0305,6169
0.2,718
0.0582,2836
0.175,862
0.352,484
-0.0947,6697
0.00631,4970
0.0584,2751
0.227,1944
0.0344,3357
-0.0601,6498
-0.214,9017
0.157,1360
-0.0735,7383
0.0375,3161
0.00527,5038
0.0492,3444
0.0617,3151
-0.059,7374
0.0483,3210
0.0956,3064
-0.157,8988
0.163,1197
-0.315,8722
-0.101,6734
0.113,1432
-0.0481,6657
-0.128,8472
-0.293,10373
0.299,994
-0.242,10029
0.0394,3477
0.125,3351
0.0218,4019
-0.0155,5628
-0.0832,7089
-0.0875,8440
-0.112,8727
-0.0327,6499
-0.393,9911
0.102,3176
0.107,3136
-0.0298,6356
-0.171,9638
0.123,921
0.0301,4428
-0.0767,7022
-0.0821,7166
-0.165,9105
-0.0207,5954
0.507,455
0.362,711
0.0976,2865
-0.925,9454
-0.101,7721
0.133,2510
0.11,2341
-0.0508,6677
-0.144,9837
0.0277,3953
0.166,2305
-0.28,10230
-0.126,8312
-0.0714,8749
0.0516,2404
0.0458,3093
-0.0232,5306
0.0145,4713
0.0957,3207
0.131,1432
-0.0963,10115
-0.18,10128
0.371,137
-0.304,9340
-0.2,8359
0.253,1628
0.13,1582
0.113,865
-0.00411,5009
0.0656,3300
0.0335,3995
-0.0999,8577
-0.127,9680
-0.383,9885
-0.458,7088
0.196,1607
-0.0408,6010
-0.191,9587
-0.23,9234
-0.213,9954
0.147,1979
-0.0584,6615
0.0706,2431
0.0454,2970
-0.0576,6997
-0.147,8667
-0.08,7323
-0.0104,5183
0.0451,3401
0.149,1690
0.0115,4780
0.0716,3425
-0.316,9675
-0.0862,7954
-0.347,10226
-0.245,9726
0.0255,4556
-0.192,9598
0.0178,4728
-0.0197,5812
0.0118,3192
0.0021,5017
-0.246,6375
-0.0666,8578
0.0921,1648
0.0285,2840
-0.374,5773
