coef,rank
-0.00572,5008
-0.196,10443
-0.0597,7797
0.0492,4246
0.0304,4061
-0.013,5492
0.229,1814
-0.054,6866
0.0301,3861
-0.0773,7099
-0.0113,5337
-0.106,7746
-0.313,8857
0.085,1422
0.101,3149
-0.0983,8686
-0.0723,5722
-0.0713,6464
-0.0951,8788
-0.0316,6958
0.116,1504
-0.0623,6855
-0.203,8307
-0.209,8671
-0.0549,6535
-0.0818,6566
-0.277,10041
-0.0252,5268
-0.0919,8027
-0.19,8875
-0.0922,6355
0.135,644
-0.0879,8271
-0.0382,6782
-0.0359,6002
-0.00066,4986
-0.12,5793
-0.0671,8377
-0.0927,8837
-0.0571,6280
-0.182,9109
0.0922,2961
-0.257,4684
0.23,141
-0.0718,8310
0.0522,3374
-0.0144,5690
0.213,297
0.0342,4282
-0.0141,5820
-0.185,4239
0.142,2487
-0.0359,7216
0.0777,1395
-0.0293,5814
0.0693,2084
-0.14,8726
-1.8,10405
0.72,858
-0.312,5380
-0.0514,3910
0.137,3320
0.316,457
0.186,1921
0.0109,4783
0.24,761
0.0207,4086
-0.00468,5247
-0.27,6460
0.147,2493
-0.0536,6019
-0.0927,5559
-0.0497,6443
-0.0912,9199
-0.221,7741
0.264,828
-0.0458,6824
0.0795,2396
-0.179,8818
-0.0405,6989
0.037,3922
0.0148,4820
-0.0572,6601
-0.0265,5287
-0.196,9248
0.0195,4370
0.932,0
-0.0613,8639
-0.195,9559
-0.0838,5341
0.072,2787
-0.0625,7135
-0.0587,6895
-0.0348,6176
-0.13,7402
0.11,2348
0.128,1715
-0.0583,7157
0.0867,2509
0.111,3053
-0.037,6223
-0.115,7020
-0.0648,6772
-0.0841,8244
-0.146,7446
-0.0126,5601
0.0534,3937
-0.0386,6123
0.0283,4191
-0.0313,6386
0.0525,3438
-0.295,9799
0.11,2605
0.0296,4439
0.026,2360
0.0149,4582
0.0929,3005
-0.239,9387
-0.00262,5137
0.195,1428
-0.0203,5907
-0.0302,7018
-0.0292,9060
-0.0112,5525
0.223,1808
-0.0162,5467
0.0849,3280
-0.0502,7916
0.0326,4094
-0.174,8962
-0.0477,6634
-0.11,7434
-0.107,7000
-0.147,9879
-0.0339,6264
-0.0876,6941
-0.244,9868
-0.0315,5948
-0.044,7312
-0.0208,6184
-0.0807,7236
0.00191,4995
-0.19,9090
0.0664,2996
-0.15,8280
-0.0897,8319
0.0652,1874
0.121,3371
0.08,3357
-0.0155,5409
0.136,3070
0.0694,2312
-0.0486,6466
-0.177,8699
-0.219,7753
-0.23,9327
-0.0243,5493
0.0476,3300
-0.394,10183
0.611,140
-0.217,9950
0.0966,2801
0.00538,4947
0.622,3
0.0184,3834
-0.0957,7358
-0.147,8865
0.132,2186
-0.118,8925
0.0875,1870
0.0286,4370
0.157,1628
-0.108,7218
0.0798,3019
-0.198,9736
-0.121,9233
0.0437,3630
-0.118,7971
-0.0962,7551
-0.165,10071
0.00184,4759
-0.182,9594
-0.0436,6109
-0.0741,7973
-0.275,9251
0.166,964
-0.0503,6535
0.267,36
-0.253,8977
0.0901,2194
-0.224,9628
-0.0885,7105
-0.172,9694
-0.117,9195
0.131,753
-0.0841,8409
-0.0776,8166
-0.0918,7986
0.0378,3813
0.0348,1915
0.128,1469
-0.0172,5761
0.195,2408
-0.306,9162
-0.0931,8597
0.0343,4066
0.091,2263
-0.2,9713
0.219,703
0.227,1469
0.131,1200
-0.0609,8413
0.0452,3367
-0.0585,6010
0.0137,4607
0.534,442
0.263,1359
-0.23,9199
-0.0623,7999
-0.0713,5517
-0.156,7689
0.368,663
-0.233,7814
0.0312,3361
-0.0253,6536
0.26,102
0.0503,3318
-0.208,8836
0.0504,3916
0.0194,4121
0.139,1418
0.0472,4363
-0.233,9615
0.148,2228
0.502,751
0.246,43
0.208,518
-0.0677,7134
-0.0856,8112
-0.273,10379
-0.0304,5691
0.369,15
-0.0435,7890
0.00998,4049
-0.366,5952
-0.117,5765
0.0741,3169
-0.156,8341
0.0609,3135
-0.00417,5007
0.336,397
-0.201,9707
-0.0813,7984
0.669,7
-0.0024,5151
-0.0824,8004
-0.316,7915
-0.0715,5110
-0.0827,8259
-0.127,7847
0.0213,4364
-0.187,9287
0.0773,3078
-0.0575,6886
0.0645,3312
-0.0541,6419
-0.0991,8053
0.0979,1895
0.69,2
-0.137,8883
-0.0592,7500
0.28,103
-0.197,10127
-0.0826,7635
0.0575,3579
0.0295,3702
-0.0032,5355
0.113,2596
-0.053,6614
-0.033,5922
-0.0823,7683
-0.124,8236
0.0591,3262
0.0719,1812
0.376,961
0.0851,2429
0.208,1705
-0.0598,5822
-0.0522,7191
0.153,1229
-0.114,7341
0.271,52
0.00965,4765
-0.0397,5783
-0.159,10057
-0.0685,7722
-0.0716,7268
-0.0154,5860
-0.0642,6278
0.146,3029
-0.015,6062
-0.00465,5255
0.264,737
0.168,1478
-0.122,8600
0.0088,4545
0.0533,3619
-0.0185,5884
-0.0101,5398
-0.0265,5371
0.209,726
0.0306,4353
-0.0623,7056
0.00397,4882
-0.209,8977
0.205,155
0.105,3264
-0.271,9389
-0.0276,5944
0.000618,4976
-0.0118,5467
0.354,27
0.0451,3945
-0.135,7889
0.0671,2840
-0.0807,8405
-0.00318,5154
-0.0031,5122
0.173,982
0.232,444
0.0668,2450
0.0311,4301
-0.0177,5810
0.275,2956
-0.0377,5265
0.0701,2615
0.0161,4123
-0.0532,7909
-0.138,9739
-0.119,7099
0.0265,4393
-0.0595,7963
0.0367,2832
0.116,1232
-0.0504,6345
-0.159,7851
0.0245,4392
-0.0829,7902
0.16,1369
-0.777,9649
0.0987,2246
0.347,678
0.652,5
0.0724,2298
0.0535,3284
-0.186,5344
0.0135,4775
0.413,917
0.111,2936
-0.00845,5606
-0.0233,5439
-0.363,7358
-0.239,5834
-0.112,7592
0.223,1751
-0.254,10347
-0.0144,5385
-0.000966,5431
-0.00752,5739
0.194,893
0.117,2949
0.784,375
-0.143,9764
0.0343,3864
0.0531,2752
0.165,1914
0.286,106
0.0346,4538
-0.102,8975
-0.082,7586
-0.218,10189
0.102,2788
-0.521,10437
-0.143,8463
0.00184,5027
-0.047,7321
-0.106,8738
-0.098,7196
0.0669,2421
-0.0662,7053
-0.412,10301
-0.0804,8156
-0.184,8784
-0.103,7423
-0.513,9444
-0.0815,7597
-0.16,8413
0.0681,2687
-0.0116,5400
0.384,313
0.0717,3799
-0.0314,5727
-0.0698,5753
-0.0986,6817
0.0702,3139
-0.153,9345
-0.138,6391
0.0284,4312
0.000644,4934
0.0778,2456
-0.0737,7258
-0.135,9775
0.445,62
-0.098,6541
1.23,488
-0.127,9614
-0.0666,8204
-0.194,10368
0.0293,4388
0.0817,1384
-0.229,7950
0.0795,2518
0.104,1279
-0.0748,6437
-0.0366,6024
0.563,5
0.164,1505
-0.0302,5941
0.0519,3184
-0.208,7622
0.33,780
-0.278,7578
-0.324,9688
-0.111,9697
-0.0446,6162
0.0379,4096
-0.0041,5187
-0.087,7927
-0.279,8815
-0.0384,6355
0.199,726
-0.195,9761
-0.081,8070
-0.379,9582
-0.0201,5061
-0.0806,8623
-0.0416,7401
-0.00111,4963
-0.0255,5997
-0.0429,6196
-0.0191,5434
-0.149,9902
0.0868,2632
0.126,2168
-0.0836,5995
0.106,1817
0.154,588
0.0496,3239
0.181,552
0.231,483
-0.0392,5881
-0.0265,6318
-0.135,8790
-0.207,8892
-0.122,9804
0.325,180
-0.00942,5125
0.0683,3322
-0.335,9866
-0.0621,7269
0.135,1862
0.285,441
-0.105,6694
-0.0348,5826
-0.0604,6503
0.105,1039
-0.102,6716
-0.339,9147
0.248,648
-0.0373,5473
0.293,548
-0.129,9249
-0.0684,7145
0.0322,4277
-0.119,9821
0.684,142
0.0849,3288
-0.0308,5849
0.0158,4232
0.199,902
-0.0576,6400
0.224,878
0.0818,3333
-0.0608,7687
-0.105,7804
-0.0267,8254
0.00154,5375
-0.0213,8408
-0.0478,10434
-0.0189,8890
-0.000402,3056
-0.0543,6130
-0.201,5152
0.205,470
-0.00866,5205
-0.202,7986
-0.0853,6701
0.0847,3253
0.0743,2336
0.0422,4194
-0.024,5841
-0.337,9893
-0.0573,8670
-0.106,8010
0.444,7
0.0479,4271
-0.246,7238
0.52,458
-0.24,6846
-0.126,8378
-0.0926,7334
-0.289,7786
-0.164,8471
-0.139,8186
-0.614,10312
-0.179,9854
-0.156,9580
0.648,221
0.138,1909
0.111,1515
-0.0271,6382
0.142,3030
0.272,655
0.191,800
-0.188,8158
0.0346,4249
0.0252,4058
-0.00824,5824
0.138,1789
0.0702,2942
-0.048,6472
0.154,2337
0.395,85
-0.284,10377
0.268,899
-0.0703,7368
-0.0429,6187
-0.161,9852
-0.056,7517
-0.00836,5329
0.00736,4626
-0.0264,6329
-0.0864,6604
-0.0846,6131
-0.213,10183
0.0443,3708
0.267,1383
-0.0192,5505
-0.158,8428
0.385,694
0.152,868
0.00635,4982
0.132,2852
0.255,48
-0.102,7731
-0.122,9081
0.0895,2096
0.172,631
-0.0136,5579
-0.143,9243
-0.18,9216
0.508,194
-0.117,9708
-0.204,10419
-0.00721,4789
-0.0757,6465
0.101,2064
0.117,2434
-0.134,8658
-0.192,10356
0.0464,3407
0.0616,3829
-0.0712,7106
-0.232,10336
-0.0415,4945
0.0531,3388
0.174,3220
-0.0966,9633
-0.0863,8304
-0.0104,5582
-0.355,6412
-0.278,6411
0.331,1502
0.213,2383
0.174,1079
0.154,2979
0.0532,3373
0.0195,4349
-0.106,8258
-0.072,7632
-0.137,8400
0.00906,4953
0.107,2348
-0.15,9369
-0.0757,7673
0.104,1721
0.1,3016
0.0397,3631
-0.0635,6585
0.0341,4053
0.211,981
0.253,451
-0.359,6684
-0.486,6317
-0.0251,5566
-0.257,8535
-0.12,7538
-0.0661,6311
0.427,299
-0.0165,5759
0.12,1935
0.182,305
-0.00908,5391
0.0779,780
-0.191,9556
-0.124,7934
-0.00568,5131
-0.00475,5261
0.153,1722
0.119,772
-0.195,7765
-0.0064,5291
-0.192,8046
0.0846,3131
-0.106,9675
0.25,459
1.06,87
0.0209,4432
0.00611,5089
-0.0323,5675
0.0352,3646
-0.0331,5904
0.187,2098
-0.0176,5617
0.0794,2793
0.0172,4622
-0.126,10274
0.056,2929
-0.168,4633
0.472,1995
-0.0318,5656
-0.0728,8249
-0.0238,5274
0.204,1577
-0.281,9261
-0.0189,5324
0.0767,2926
0.3,1221
-0.0638,8197
-0.0393,5967
-0.107,4317
-0.0631,5551
0.363,2166
0.284,125
0.0611,3314
-0.0909,7735
0.0585,3757
0.0686,4113
0.274,2464
-0.133,9980
-0.0461,6647
0.155,2670
0.182,1161
-0.173,7583
0.252,132
-0.053,7575
0.206,96
-0.131,10319
0.0471,3564
0.0996,1464
0.000597,5205
0.112,1142
-0.01,5213
-0.19,9565
0.0827,1966
-0.239,8552
-0.148,6755
0.647,4
-0.156,9076
0.104,2085
-0.0506,6136
-0.0719,6924
-0.0856,6885
-0.116,8010
-0.0946,8637
0.448,1928
-0.103,6696
0.137,3186
-0.0494,6035
-0.116,7767
0.195,645
-0.0489,6059
0.195,998
0.0585,3047
-0.315,10374
0.225,463
-0.0202,7109
0.281,757
0.127,3497
-0.362,9383
-0.0377,5917
-0.0762,8379
0.0322,4026
-0.27,9683
-0.0597,6940
-0.304,8994
-0.0361,6569
-0.156,9034
0.114,889
0.0417,4202
-0.166,8307
-0.327,9187
0.439,324
-0.3,9714
-0.0901,8307
-0.155,9046
-0.136,9296
0.263,764
1.34,7
0.161,782
-0.23,10358
0.232,1643
0.102,1945
-0.217,9757
-0.0686,5967
0.0943,1873
-0.17,9970
0.307,692
-0.153,8854
0.508,238
-0.0767,6388
-0.0643,7075
0.176,593
0.0448,3364
0.137,2019
-0.0159,5760
0.387,1866
-0.0142,5938
-0.0282,6256
0.307,1205
0.016,4605
-0.0883,6784
-0.0715,7104
0.149,1525
0.308,564
-0.261,9363
-0.00875,5353
0.125,569
-0.0736,7863
0.0941,1849
0.0543,3224
-0.115,9082
0.0523,3019
0.0449,3959
-0.0815,7129
0.229,75
-0.193,10151
-0.00247,5136
-0.00682,5009
-0.0437,6502
-0.143,7286
-0.0672,6996
0.0506,2817
0.251,1687
-0.053,6411
-0.0855,7388
-0.192,7568
0.0574,3399
-0.0911,8158
0.24,1500
0.0251,4324
-0.0737,4421
-0.0524,6893
0.00791,4995
0.0391,3679
0.058,2951
0.236,737
0.095,3142
0.00582,4833
-0.175,9502
-0.169,10082
-0.229,8610
-0.288,8795
0.274,174
-0.192,10020
-0.102,9303
0.0509,3521
0.125,2241
0.249,843
0.381,181
-0.0471,6895
0.175,816
-0.0154,5564
0.441,2
-0.0808,6831
-0.152,8219
-0.00134,5174
0.0589,2538
-0.175,9196
0.0885,2243
0.155,2861
0.0149,4757
0.115,2324
-0.0916,7514
0.432,69
0.21,1417
-0.266,8983
-0.144,7635
0.112,1298
0.00624,4512
-0.382,10049
-0.0255,6036
-0.0278,6271
0.111,3082
0.00796,4531
-0.073,8591
-0.0899,6734
-0.0555,6725
0.559,38
0.0653,3896
-0.203,8987
-0.0224,6374
-0.044,6902
-0.0295,5886
0.263,25
-0.177,7565
-0.00921,5663
-0.123,8123
-0.21,8459
-0.435,9579
-0.171,5873
-0.433,10328
0.111,1977
-0.0335,6694
-0.0151,5591
0.0209,4107
-0.151,7373
-0.123,7923
0.166,439
-0.124,9599
-0.154,8469
0.0827,3511
-0.0261,5561
0.0662,3037
-0.0221,6314
0.213,664
-0.186,9169
-0.0628,7156
0.0749,2805
-0.0998,6540
-0.00381,4922
-0.219,8871
0.0144,4436
-0.0703,6854
0.0375,3185
-0.123,8012
-0.0612,8354
-0.342,10302
-0.0242,5611
-0.125,9431
0.0873,4143
0.198,1145
0.0136,4243
-0.0522,6711
0.145,1548
-0.108,7732
0.0583,3743
-0.223,8514
-0.117,9468
-0.163,10141
0.41,309
-0.303,9725
0.0934,3168
-0.0212,5500
0.127,1974
0.0451,3006
-0.079,5106
-0.0377,6206
-0.246,8911
0.0602,3210
-0.0421,6576
-0.0729,5734
0.155,1313
-0.371,10157
0.13,2922
-0.135,8787
-0.000266,5224
0.00628,4843
-0.0647,7099
0.0646,2628
-0.0223,5852
0.142,1098
0.00682,4895
-0.0111,5555
0.00422,4792
-0.12,6564
-0.143,8515
0.163,1014
0.0142,4441
0.179,919
-0.0488,3158
-0.0283,5211
0.233,1318
0.183,2975
0.0542,3120
0.122,2540
0.0144,4748
-0.055,7002
-0.235,9972
0.185,1197
-0.328,9939
-0.0211,6388
0.242,218
0.0809,2647
-0.271,9267
0.197,2054
0.0118,4775
-0.0117,5876
-0.116,8647
0.0378,3814
-0.106,8371
-0.127,9279
-0.011,5781
-0.137,9703
-0.104,8526
0.44,219
-0.35,8363
-0.312,9108
0.101,2687
0.233,323
0.0522,3554
0.243,65
-0.175,8671
0.0611,3731
-0.0387,6118
0.136,1534
-0.0545,6556
-0.169,5874
0.0167,4508
0.407,670
-0.031,6323
-0.0403,6707
-0.12,9436
-0.0646,6053
-0.062,7326
-0.0246,5370
-0.0222,6330
0.143,1096
0.15,1110
0.0386,3855
0.0182,4362
-0.0982,7048
1.07,111
-0.386,9873
-0.319,10236
0.0998,2971
-0.189,8188
-0.227,6102
0.121,1877
-0.0515,5847
0.112,2328
0.131,2026
0.297,587
-0.282,8460
-0.0671,7435
-0.103,8107
-0.169,9164
-0.347,9339
-0.0505,7286
-0.0203,5522
0.253,29
0.023,4344
0.457,862
-0.107,8224
-0.0957,5969
0.00612,4843
-0.00333,5224
-0.0558,6122
-0.0363,6084
-0.162,7748
0.0427,3414
0.0344,3675
0.318,43
0.291,571
-0.00279,5365
0.118,937
0.0603,2354
-0.036,7039
-0.197,10214
0.423,35
-0.0682,6227
0.0584,3935
0.0294,3481
-0.0949,8405
0.396,76
-0.15,9300
-0.0896,7245
-0.164,7663
0.024,4357
-0.117,9055
-0.0359,6756
-0.0515,6258
0.299,47
0.443,789
-0.128,9807
-0.11,9293
0.256,69
-0.208,8938
-0.0706,8258
0.762,95
-0.0375,6416
-0.104,9838
-0.0102,5648
0.133,1621
0.102,2060
-0.138,8527
0.0112,4724
-0.138,8560
0.0496,3244
-0.0893,7091
0.00775,4630
0.261,1515
-0.0703,6459
0.0792,3134
0.201,72
-0.0792,7705
-0.105,8175
-0.0861,7663
0.381,257
0.239,715
-0.105,9074
-0.106,7432
0.27,272
-0.00475,5123
-0.164,8117
0.0208,4416
-0.168,9240
-0.0847,6807
0.321,78
-0.0596,7077
0.564,2141
0.0382,4115
0.0513,3265
-0.0195,5978
-0.084,7627
-0.175,8783
-0.155,9864
-0.145,9341
-0.153,9664
0.828,338
1.02,1566
-0.305,7146
-0.192,8980
0.15,2338
0.0515,4160
0.0442,4010
0.00811,4665
-0.258,9729
-0.0621,6971
0.0654,1969
-0.133,7939
0.171,1763
-0.0257,5711
-0.212,9085
0.0322,3771
0.111,969
-0.00978,5046
0.112,2194
-0.0458,5892
-0.00917,5611
0.071,3633
-0.177,10226
-0.183,8041
0.106,1778
0.138,2144
-0.267,10330
0.0434,3052
0.0168,4609
-0.125,8712
-0.133,9118
-0.222,8083
2.25,25
-0.0234,6406
-0.0146,6111
0.388,350
-0.326,10430
-0.275,6479
1.86,39
-0.17,10190
0.0378,3844
-0.0509,6353
0.101,1452
-0.192,9869
0.00516,4745
0.132,1436
-0.116,9914
-0.0673,8641
0.402,6
0.0994,1485
0.000471,5139
0.0206,3401
0.0489,3231
-0.235,8681
-0.0715,8278
-0.151,7413
-0.0751,7271
-0.0831,8780
-0.0799,7820
-0.157,8405
-0.163,7977
-0.118,9402
-0.16,8076
0.0166,4588
-0.066,7422
0.0449,1078
-0.201,7378
0.0319,1753
0.0765,3210
-0.0506,6407
0.473,1067
-0.0712,6297
-0.0653,6780
-0.091,7083
0.285,1702
-0.213,9525
-0.127,6374
-0.00239,5267
-0.188,10004
0.201,1632
0.659,354
-0.0781,7087
-0.00878,4983
0.376,135
-0.135,9145
0.103,2344
1.77,36
0.844,452
0.706,69
0.24,417
1.04,15
0.244,80
-0.0177,5636
0.112,2690
0.189,2080
0.178,1501
-0.0618,9003
-0.069,6722
-0.12,8910
-0.109,7039
-0.0286,6034
0.446,262
0.0754,1659
0.00571,4956
-0.177,9874
-0.0325,6243
-0.00945,5417
0.122,3242
-0.0189,5420
0.267,158
0.0702,2982
-0.0179,5460
-0.387,10111
-0.319,8845
0.0709,2606
0.0116,4506
-0.0424,6542
-0.0261,5796
-0.229,9936
-0.0105,5236
0.00265,4840
-0.13,8951
0.0768,2691
0.0152,4607
-0.0924,5993
0.00686,4802
-0.0387,6859
0.161,1312
0.144,2063
0.0691,2989
0.178,1138
0.0336,4123
-0.042,6458
-0.0442,7844
-0.274,9655
0.297,613
-0.107,7350
0.318,937
-0.0497,6921
-0.122,8919
0.308,134
0.712,8
0.801,31
0.935,64
0.248,10
0.217,45
0.0283,4198
0.114,1639
0.125,3528
0.239,59
0.0464,3067
0.17,1883
-0.0749,7126
-0.0531,5846
-0.0136,5065
0.155,1272
-0.000706,5151
0.124,1431
0.303,199
-0.0891,8275
-0.193,8879
0.155,1374
0.0464,3581
-0.0716,8354
0.25,867
0.178,1641
-0.107,7264
0.14,1196
0.134,333
-0.107,9767
-0.292,9329
-0.455,9740
0.231,1423
-0.1,7391
-0.103,7427
0.129,1262
0.0415,3359
0.0918,2110
-0.161,8857
-0.18,9870
0.0199,4483
0.192,1098
-0.137,6944
0.0205,4556
0.245,1812
-0.0858,7123
-0.0652,8188
-0.104,7310
-0.239,9754
-0.133,10421
0.164,2901
0.294,773
-0.0599,8126
-0.141,9122
0.218,154
-0.0872,3225
-0.0387,5502
-0.0301,5426
-0.00904,5375
-0.171,9856
0.294,1044
0.296,1624
0.0703,2048
0.0585,2768
-0.123,7411
-0.117,8773
0.0864,1436
-0.096,8345
-0.202,9761
0.0165,4665
-0.0678,7042
-0.0003,5257
0.272,229
0.235,231
-0.294,9973
0.119,3111
-0.134,8942
-0.164,9138
-0.201,9520
-0.0221,5728
-0.0369,5803
-0.214,9711
-0.063,8769
-0.0522,8069
-0.333,8521
-0.079,3807
-0.186,6364
-0.271,9806
0.0482,2772
-0.0359,6946
-0.032,5903
0.112,2497
0.0934,2432
0.2,475
-0.0658,7918
0.284,974
-0.121,8233
0.0511,3642
0.0201,4225
0.0315,4222
0.0607,3371
-0.104,8637
-0.156,9586
0.314,412
0.0608,3560
0.706,5
0.0942,2241
0.09,1379
0.131,1881
-0.097,7330
0.628,112
-0.363,8294
0.158,1069
0.129,1413
-0.106,6540
0.0148,4853
-0.17,9656
0.241,445
-0.0161,5614
-0.168,10194
-0.017,6041
-0.134,7389
-0.122,8355
0.0921,2595
-0.119,9039
0.0142,4626
0.0303,4083
-0.0884,7601
0.0922,1273
-0.186,7498
-0.0296,6740
-0.0633,7384
-0.075,6750
0.00823,4664
0.141,1607
0.216,1391
0.0836,1836
0.336,601
0.148,1199
-0.0759,7189
-0.225,9015
-0.0858,7136
-0.0859,8469
-0.0402,6777
0.032,3986
0.481,15
0.373,481
-0.049,7302
-0.00776,5564
-0.242,9006
0.431,1218
-0.0129,5532
0.00726,4800
-0.168,9665
0.0736,2894
-0.0684,7896
0.13,2463
0.165,1828
0.377,31
-0.0457,6690
0.295,855
0.157,1777
0.096,2758
0.0132,4652
-0.136,6766
0.0257,3853
0.263,281
-0.0432,6593
0.0075,4620
0.298,752
-0.0899,6605
0.00739,4906
-0.0112,5521
0.013,4739
-0.0943,8887
0.0163,4668
-0.0622,6280
-0.134,8719
0.444,20
-0.0289,7248
-0.0341,6274
0.14,1020
-0.0378,6315
0.0115,4536
-0.13,9563
0.215,1401
0.0724,2927
-0.191,9806
0.523,766
-0.123,7091
-0.0182,5809
-0.0628,7087
0.355,127
0.157,1280
-0.0169,5230
-0.0841,7233
-0.0893,8665
-0.175,7662
0.0272,3827
0.0243,4397
-0.174,8908
-0.0851,8365
-0.0123,5346
0.118,949
-0.113,6676
0.188,2077
0.122,2890
-0.0173,5934
0.0185,4436
0.0544,2777
0.0124,4769
-0.0584,6547
0.024,4441
-0.161,9024
-0.0275,6188
-0.281,8791
0.52,236
-0.0872,6367
-0.198,4775
-0.297,10258
-0.0885,7244
0.012,4692
-0.0721,7259
0.0738,2220
-0.0479,7124
-0.313,9809
-0.0369,6039
0.0687,3356
0.0389,3220
-0.0374,7615
-0.054,7649
0.103,3316
-0.25,9807
-0.108,7108
-0.0419,6639
0.05,1755
-0.0177,5782
0.139,1912
0.0483,4145
-0.0278,5434
-0.263,9123
0.0707,2875
-0.0785,8680
0.12,1932
-0.0639,6605
0.126,1851
0.0232,4339
0.0356,3373
-0.148,7033
-0.289,6296
0.0383,4251
-0.154,8773
0.493,19
0.0584,3674
0.0753,3179
0.0263,4247
-0.0127,5371
-0.0578,7715
-0.0685,8016
-0.238,10222
0.496,32
0.00524,4927
-0.191,8779
-0.115,8853
-0.157,9255
0.133,2283
0.3,693
-0.135,7174
0.263,217
0.217,1231
-0.171,8752
-0.142,8515
-0.0435,6333
0.116,1629
0.0929,2733
-0.551,7074
-0.0726,7083
1.1,733
-0.0818,9134
-0.214,10427
0.934,1484
-0.252,4641
0.129,2556
-0.0134,5137
0.223,2232
