coef,rank
-0.119,7707
-0.0214,5906
0.0564,3235
-0.548,8417
0.163,1145
-0.0561,5932
-0.0658,6590
0.0632,2614
-0.0684,6669
0.226,3372
0.198,392
-0.185,7309
-0.115,7247
-0.045,7498
0.177,1978
0.074,3837
-0.207,5583
-0.148,8215
0.209,1889
-0.0178,5864
0.0438,4099
-0.15,9108
-0.11,10137
-0.0453,6204
0.133,2702
0.117,3346
0.00667,4670
-0.00153,5092
-0.0374,6878
-0.113,7497
-0.0595,7314
-0.106,6860
0.0111,4603
-0.0273,5931
-0.0905,8190
-0.0853,7059
-0.0943,6585
-0.0127,5431
0.0874,3182
-0.117,9602
-0.0972,8528
-0.238,9484
0.0689,2365
0.308,413
-0.201,8496
0.0837,2306
0.314,619
0.304,565
-0.0595,4928
0.322,150
0.234,1197
0.0872,2248
0.14,1076
0.337,470
0.0752,3738
-0.18,9118
-0.188,7736
0.115,2650
0.197,851
0.443,16
0.307,2233
0.00121,5006
-0.0229,5716
-0.0295,5989
0.0371,3788
-0.0452,7041
0.22,865
0.478,601
-0.318,6676
-0.144,9897
-0.0382,7065
-0.0895,8874
0.114,2785
-0.0957,9474
-0.184,7315
0.00214,4819
-0.0472,7025
0.0757,3705
-0.00921,5364
-0.0668,6872
-0.0138,5649
-0.187,9503
-0.0067,5487
-0.0599,5580
0.0541,3801
-0.235,7054
-0.247,8949
-0.012,5683
-0.165,8947
0.0219,4445
-0.0428,6712
-0.0425,6608
0.0896,3527
0.00159,5189
-0.0927,8035
-0.13,8649
-0.018,5755
0.498,665
-0.145,6351
-0.0333,6835
0.0109,4762
0.0332,3788
-0.0668,7187
0.0727,3488
0.0269,4401
0.104,1551
-0.0591,7040
-0.00712,5178
0.0189,4519
-0.049,6419
-0.0175,5871
0.0173,4395
0.0316,3812
0.134,1685
-0.318,9724
0.00857,4432
0.152,1302
-0.198,8761
0.0357,3412
-0.136,8505
0.0419,3735
-0.163,9312
-0.236,8953
0.00418,5093
0.194,1076
0.108,2440
0.325,1121
0.0865,3242
0.35,389
-0.0506,7708
-0.287,9456
0.214,2356
0.417,91
-0.225,8876
-0.193,9098
-0.125,9133
-0.199,9919
0.111,2946
-0.0865,9094
0.365,984
-0.239,9216
-0.0559,6521
-0.0327,6674
0.0576,3443
-0.12,7876
0.201,1119
-0.127,7768
0.00603,4907
0.0308,4000
0.00846,4045
0.00726,4237
0.00342,4970
0.0382,261
-0.000639,5342
-0.0814,3475
0.0855,3278
-0.1,4564
0.0585,3146
-0.186,9572
-0.274,8901
-0.0734,6496
-0.312,9922
-0.0729,7921
-0.011,5245
0.0583,3341
-0.225,8778
0.0414,2738
-0.151,9036
-0.0248,5968
-0.0106,4790
-0.0921,5618
-0.242,8329
0.982,247
-0.0249,5829
0.0498,3751
-0.161,6392
0.0534,3631
0.0184,4772
-0.0739,5594
-0.108,8619
0.0852,2419
0.235,2070
0.14,1867
-0.00363,5416
0.0108,4747
-0.33,9523
0.563,33
0.048,3505
0.193,2046
-0.0609,6651
-0.0197,6014
-0.0107,6019
-0.252,10086
0.0744,2845
-0.0756,7242
-0.285,9588
-0.107,7520
-0.0859,7687
-0.236,9438
0.192,925
-0.121,8001
0.0488,3064
-0.032,6551
-0.0612,6933
0.0663,2783
0.115,1118
0.4,545
0.26,1918
0.0269,4133
-0.029,6306
-0.319,9949
-0.105,8332
0.0513,3989
0.669,85
-0.0193,5802
0.00946,4892
0.24,1756
0.217,158
0.0558,3682
-0.134,9314
0.0487,3415
-0.132,9390
-0.0782,8105
-0.0807,7727
-0.127,8232
-0.099,6890
-0.00541,5568
-0.134,9973
-0.179,7090
0.279,1092
-0.0996,8213
-0.125,8235
-0.0618,6972
-0.0708,8238
0.0945,2006
0.149,2889
-0.0355,6026
-0.126,9327
-0.0619,5105
0.153,1098
0.272,2566
0.0693,1855
-0.142,9584
0.0715,2183
0.0831,3496
-0.0652,4534
-0.24,7811
-0.187,7628
-0.0219,5991
-0.0579,5666
0.074,2795
0.0631,2906
0.0536,3562
-0.0889,8125
-0.245,10068
0.142,1732
-0.0962,7426
0.167,786
-0.112,8595
-0.194,10083
-0.207,8966
0.018,4423
-0.117,7715
0.114,2553
0.0454,3847
-0.0282,6056
0.0876,3566
3.68,122
-0.279,10146
1.2,5
0.155,2234
-0.131,7711
-0.00213,5065
-0.21,10140
0.0414,3733
0.197,220
0.0356,3972
0.0241,3557
0.0716,3075
-0.257,9919
0.199,1204
-0.0135,5691
0.0865,2889
0.00351,5064
-0.0452,5485
0.167,1750
-0.22,8430
0.529,38
-0.0143,5977
-0.0582,6933
-0.27,8013
0.154,1266
0.0768,2853
-0.264,9583
0.117,1111
-0.208,9396
0.244,1575
0.0723,2901
-0.0146,5533
0.0236,4505
-0.0509,8239
0.0571,2897
-0.36,6572
-0.637,9410
0.254,1214
0.0568,2866
0.213,1806
-0.244,9335
-0.281,9265
0.29,901
-0.161,9358
0.113,3162
-0.0764,8655
-0.232,9589
-0.489,7723
0.125,3510
-0.0892,5275
-0.112,8610
0.334,164
-0.00305,5173
-0.225,8409
-0.256,8238
-0.24,6962
-0.071,8555
-2.19e-05,4977
-0.265,8857
-0.132,8576
-0.175,7600
0.0349,3781
0.0675,2317
-0.0258,6418
-0.0212,6758
-0.103,8100
0.252,44
-0.0363,7028
-0.0744,8314
-0.143,9551
-0.0238,5652
0.108,1338
-0.409,10082
0.192,2370
0.213,749
-0.00465,4903
0.246,350
-0.154,8423
0.0611,3329
0.497,64
-0.0974,7557
-0.0665,7765
-1.61,10390
0.111,3136
0.0963,3581
0.281,1182
0.256,720
-0.201,9959
-0.0888,6809
-0.0375,6030
-0.0847,7615
-0.11,7988
0.166,1052
0.00625,4396
0.0724,3440
-0.786,9847
-0.157,6966
0.0208,4320
0.136,651
-0.0636,7322
0.155,2112
0.0748,2567
-0.186,7458
-0.0708,7924
-0.3,10336
-0.0783,8631
-0.26,9937
-0.366,10251
0.126,3137
0.415,390
-0.131,7452
-0.0871,8205
0.264,515
0.0111,4646
0.0459,3971
-0.145,6672
-0.109,8706
0.254,127
0.0139,4735
-0.284,10393
-0.195,9488
0.659,284
0.0459,3226
-0.00339,5157
-0.00444,5043
-0.224,9828
-0.279,9451
-0.14,7467
-0.129,8735
-0.107,8906
0.201,429
0.134,2073
-0.117,9201
0.145,3479
-0.106,9798
0.00178,5017
-0.111,6910
0.112,2612
0.2,2389
0.0992,2766
0.0351,3945
-0.00582,5087
0.117,2799
-0.283,10179
0.0622,2060
0.00562,4760
0.145,797
-0.0275,6223
-0.145,9687
-0.024,5835
-0.0827,7081
-0.186,9041
-0.109,9315
0.0307,4010
0.0612,2731
0.238,1544
-0.154,9487
-0.229,8658
-0.0322,5939
-0.0286,6530
-0.0321,5167
0.17,1187
-0.069,6950
0.825,83
-0.192,9616
0.461,10
-0.19,8364
0.176,999
-0.439,8183
0.0473,3674
-0.141,9151
0.017,4432
-0.0286,6398
-0.000638,5009
-1.38,10296
-0.0269,6155
-0.308,10414
-0.137,9642
0.159,2279
-0.247,8320
0.182,733
0.209,435
-0.0812,8668
0.144,1376
-0.0893,7511
0.0419,3909
0.169,1579
0.197,382
-0.0247,6241
-0.0344,6404
0.143,1341
-0.0313,5832
-0.112,7384
0.0965,1128
-0.0329,6809
0.283,360
0.00598,4896
-0.403,9899
0.0555,3849
0.167,1518
0.0733,3315
-0.0689,6977
0.185,1716
0.384,738
-0.189,8374
0.1,1567
-0.0103,5281
0.0736,3582
0.16,1030
-0.146,9431
0.621,56
0.141,859
0.0292,3763
-0.126,7420
0.256,552
-0.0868,7200
-0.459,8562
0.115,2469
0.0499,2876
-0.119,9323
-0.0301,5900
-0.055,7600
-0.144,7100
-0.0461,7860
-0.111,7878
0.0373,4148
0.203,2996
-0.321,7587
-0.0992,7034
-0.0278,5831
-0.0273,6394
0.161,986
-0.0225,5956
0.121,3244
-0.101,7443
-0.0955,9094
0.0606,2555
-0.226,9563
0.0292,4452
-0.217,9723
-0.0976,8105
0.194,135
0.111,2067
-0.072,6811
0.0202,4705
0.144,1256
0.63,214
0.144,1467
-0.262,9356
0.0994,1753
-0.293,10127
0.0249,3859
0.203,1158
0.0762,1523
0.234,1006
0.157,907
-0.131,9537
0.402,1576
0.109,2498
0.0779,1089
0.0407,3049
-0.0208,5541
0.25,601
-0.147,7749
0.205,2086
0.066,2292
-0.1,9080
-0.0593,6180
-0.286,9612
0.108,2889
0.0265,4223
-0.0938,7889
0.182,275
-0.0486,4877
-0.0959,7734
-0.018,5365
-0.184,9818
0.0229,4395
-0.257,8126
-0.109,8732
0.0178,4571
0.0446,4128
0.00784,4762
-0.039,6981
-0.0627,7014
-0.0115,5302
-0.112,9259
-0.147,8757
-0.118,9044
-0.0341,6760
-0.00825,5422
0.203,66
-0.106,6369
0.259,760
-0.119,8941
-0.112,8551
0.0391,3938
-0.17,3826
0.516,648
-0.0512,6116
-0.516,8763
-0.065,7363
-0.308,9993
0.339,31
-0.0173,5619
0.0154,4522
0.0514,3772
0.147,2646
-0.0462,7650
0.0345,3750
0.0112,4604
-0.231,8818
0.491,348
-0.0367,6297
0.022,3844
0.0284,4290
0.269,157
-0.124,8819
0.0906,1978
-0.15,10261
0.207,185
0.111,1773
0.18,1910
-0.283,7694
0.396,874
-0.151,8879
0.189,655
-0.104,7340
-0.0527,7573
0.0348,4059
-0.282,9756
0.173,1529
0.104,2164
-0.155,8956
-0.277,6876
0.168,1125
-0.132,6964
-0.0396,6748
-0.086,8199
0.184,352
0.265,1372
-0.0693,7546
0.043,3882
-0.0597,8444
-0.0829,8060
-0.129,8898
0.128,1683
-0.12,8914
0.16,2237
-0.119,8232
0.0334,4283
-0.153,8452
0.317,487
-0.019,5314
-0.203,5853
-0.127,8750
0.284,1275
-0.127,8512
-0.0824,7257
-0.0353,5966
-0.22,7659
0.107,1683
0.0322,4092
0.145,1604
-0.246,8296
0.038,3408
-0.168,9307
0.047,2905
-0.14,9315
0.163,2943
-0.128,8751
0.055,4159
0.239,197
0.0305,2897
0.225,1382
-0.234,10146
0.0432,4052
0.0895,1999
-0.062,7776
0.125,1592
0.0147,4542
-0.128,9731
-0.0456,6938
-0.105,9358
0.0537,2754
-0.0852,8188
0.0497,3821
-0.0362,5610
0.476,179
0.0328,3338
0.123,1505
0.323,229
-0.0849,7855
0.0447,4391
0.148,2627
0.122,2447
-0.182,10122
0.111,1696
0.124,2314
-0.0332,6373
-0.21,7859
-0.0362,6774
0.181,316
0.0479,2880
-0.183,8550
0.166,561
-0.0309,5429
-0.209,10181
0.0358,2861
0.0512,2691
-0.219,10046
0.142,1302
-0.194,9442
-0.0552,5856
-0.174,9217
-0.0478,7906
-0.187,9091
-0.184,9741
-0.282,9199
-0.0223,5392
0.295,289
-0.00159,5225
-0.151,9476
-0.125,8646
-0.188,9655
0.0437,3799
0.0115,4512
0.0827,1998
0.33,372
0.141,1490
0.144,1663
-0.131,7531
0.554,2
0.0301,4037
0.187,1504
-0.16,9711
0.116,1454
0.758,1821
-0.11,7458
-0.0322,5959
-0.0587,7468
0.234,435
-0.127,7909
-0.18,10128
-0.217,10208
-0.00981,5510
0.174,3043
-0.804,8531
-0.0369,4875
0.204,1246
0.0933,3094
0.0783,3835
0.382,153
-0.00154,4925
0.0389,4100
0.279,319
-0.0681,8424
0.133,2189
-0.214,9189
-0.142,8701
-0.0713,6547
-0.00315,5142
-0.0475,7377
-0.017,5240
0.00804,4853
0.145,2580
-0.056,8029
0.0974,3164
-0.172,10194
-0.413,10148
0.103,1848
-0.179,9057
-0.0141,5480
0.0658,2129
0.116,1324
0.00809,4768
-0.0234,5857
-0.16,7174
-0.376,8120
-0.109,9595
0.0612,1699
0.0645,3743
0.0883,2640
-0.00736,4357
0.591,1264
0.0905,1459
0.0972,2292
0.223,797
0.0941,1605
-0.129,8922
-0.128,8343
0.00163,5226
0.0357,3282
0.0611,2284
0.257,108
-0.0386,6789
0.192,565
-0.0607,9476
-0.0784,7913
-0.262,9031
0.0729,2030
0.314,1364
-0.174,9470
0.0106,4749
0.0434,3532
-0.204,9181
0.25,1516
-0.0337,6478
-0.0992,6946
0.0495,3004
-0.172,9838
-0.0196,7875
-0.215,7543
-0.0148,7929
-0.226,9495
0.0602,3357
0.247,2291
-0.249,9191
-0.0703,6898
0.0887,2795
-0.0824,5845
-0.26,9985
-0.163,6791
-0.109,7582
-0.0871,8023
-0.0942,6603
-0.0508,5291
0.00943,4685
0.0722,3217
0.311,311
-0.0282,5811
0.0247,4298
-0.371,8105
0.0538,4196
0.478,280
-0.00265,5365
0.108,1830
-0.0585,7633
0.125,1499
-0.113,7821
-0.103,6924
-0.0771,6728
0.00309,4667
0.222,906
-0.133,9195
-0.133,7531
0.0461,4036
-0.243,9321
-0.021,6232
-0.0527,8278
-0.131,9117
-0.0313,6211
0.357,13
-0.163,7669
-0.0822,7062
-0.0403,6411
-0.0997,8121
-0.00921,5195
0.0125,4917
0.0352,4327
-0.0969,8839
-0.0425,6743
-0.0367,6356
-0.107,7602
0.144,2019
-0.127,7576
0.0392,3535
0.114,1767
0.0501,3399
0.057,3388
0.307,1721
0.155,1222
-0.00755,5514
-0.126,8431
-0.15,8281
-0.108,8123
-0.151,8842
0.0492,3895
0.299,211
-0.0189,6294
-0.125,7476
0.263,877
-0.00824,4990
0.445,380
-0.136,9398
-0.11,8677
-0.0678,7129
0.0403,4101
0.552,232
-0.289,8886
0.041,2388
0.0059,4532
0.16,797
-0.197,10156
-0.224,7516
-0.00496,5315
0.0638,2429
-0.107,7535
-0.00779,5278
0.401,397
0.371,550
-0.00122,4928
-0.282,10346
-0.0978,8444
0.0557,3694
-0.128,9241
-0.0297,5550
-0.181,9627
-0.0972,8210
0.0304,3810
-0.0456,5938
-0.0887,7522
-0.0335,5560
-0.0204,5751
0.03,3350
-7.87e-05,5366
0.136,2848
0.511,860
-0.347,9942
-0.175,8853
0.0745,3497
-0.149,9754
0.0725,2251
0.0258,4176
-0.194,9371
-0.119,8872
-0.117,8586
0.0343,3995
-0.0232,5082
-0.0229,5504
-0.302,9084
-0.0417,6025
-0.0259,6470
-0.0893,7027
0.485,53
0.0968,509
0.127,3271
0.447,169
-0.0392,7221
-0.101,8149
-0.0959,8807
-0.114,3349
-0.149,6759
0.0349,4127
-0.00711,5299
-0.184,10002
0.151,2438
-0.128,6961
-0.00517,5208
-0.117,9097
0.0568,3923
-0.0191,5718
0.117,728
-0.121,8941
0.181,1184
0.0597,3200
0.271,315
-0.0504,7285
-0.00919,5287
-0.00582,5153
0.0437,4195
0.0492,4159
-0.14,9081
-0.117,8202
-0.0316,5892
-0.114,8536
-0.0652,6409
-0.138,8552
-0.00546,5528
0.0181,3957
-0.376,8982
0.0153,3358
-0.274,7316
-0.0133,5342
0.0197,4063
-0.0294,6635
0.0749,2828
0.191,1280
0.219,591
-0.0812,7897
0.13,863
-0.048,5745
-0.117,8149
0.151,1692
0.123,1316
0.16,1623
-0.157,9073
0.11,1738
-0.0974,8244
0.12,2456
0.0399,4128
-0.259,9885
0.0744,2791
0.0034,4999
-0.103,8060
0.374,203
-0.126,6999
-0.333,8006
0.121,1653
0.0207,4429
-0.114,6680
-0.2,8545
0.0572,3285
-0.0238,6136
-0.0481,6959
0.313,7
0.0555,2248
-0.113,6984
0.0272,4120
-0.0372,5784
0.0514,3440
0.0173,4482
0.025,4228
0.339,184
-0.0112,5665
1.12,64
0.0092,4711
-0.165,9700
-0.149,8295
-0.01,4966
0.0635,3231
0.0727,3466
0.0532,2804
-0.103,7241
-0.000377,4937
-0.118,8122
-0.0593,6258
-0.0294,5701
0.0944,1916
-0.022,6060
-0.133,9063
0.229,675
-0.0388,5642
-0.0837,8590
-0.0689,8556
-0.0637,6092
-0.259,7750
-0.2,10008
-0.066,7067
0.0335,3679
0.00806,4647
0.0461,3141
0.117,2663
0.222,1177
0.0434,3474
-0.0973,8255
-0.233,9218
-0.0143,5263
0.0808,3080
0.117,3135
0.0429,4048
-0.0598,7348
-0.0516,6847
0.0273,3874
-0.129,8743
-0.167,8264
0.277,1131
-0.0327,7026
-0.0308,6363
-0.283,9147
-0.0243,6134
0.00535,4924
-0.0449,5901
-0.082,7432
-0.018,5756
0.139,296
0.287,206
0.0462,3546
-0.00625,5249
-0.136,9571
0.115,1312
-0.0241,5483
0.166,1268
-0.128,8786
-0.157,6852
0.176,2559
-0.125,9378
-0.0971,7969
-0.0855,7451
-0.205,9913
-0.14,7517
0.0754,2873
-0.202,10382
0.308,1532
-0.126,9125
-0.291,10388
-0.0464,6183
0.267,83
0.0691,2587
-0.00351,5192
-0.144,7138
-0.315,9587
-0.122,7678
-0.135,9197
-0.0259,5938
0.0572,2671
-0.272,9572
0.153,1784
0.0341,4215
0.162,1455
-0.0805,7923
0.129,2977
0.793,24
0.0113,4342
-1.09,9950
0.159,1721
-0.293,10080
-0.0959,7687
-0.00434,5231
-0.0445,6907
-0.00496,5318
0.27,1217
-0.0536,6518
-0.104,7812
0.0758,1710
0.0334,3304
-0.0648,8077
0.125,3014
-0.199,9246
0.22,1627
-0.00776,5445
-0.0499,8460
0.0668,2540
0.0957,2690
0.00151,4909
0.551,192
-0.0575,6019
-0.041,6377
0.0456,2848
-0.125,8437
-0.116,7867
0.0932,2503
-0.0117,5654
-0.0588,7677
0.237,1687
0.397,3134
0.271,881
0.18,1131
-0.117,8247
-0.146,7816
0.0728,3235
-0.215,9349
-0.11,7932
-0.00824,5581
0.083,1717
0.0352,4057
-0.183,9274
0.197,918
-0.151,8107
-0.0853,8057
0.0575,3641
0.255,842
-0.234,9315
0.105,3194
-0.133,9128
-0.106,7200
0.196,1399
0.0124,4880
0.137,1819
-0.0719,7963
-0.0877,7771
-0.236,4613
-0.059,6697
