coef,rank
-0.4,6012
-0.122,7778
-0.529,10457
0.134,3174
0.0992,1956
0.355,15
0.0229,4359
-0.235,8157
-0.333,10197
0.106,1540
-0.0702,7635
-0.26,9877
-0.216,9895
0.288,999
0.258,2595
0.0822,1618
0.0827,2747
0.293,319
0.252,1527
-0.0583,6689
0.205,953
-0.0388,7248
-0.0753,6562
-0.0457,6007
0.101,2426
0.111,3215
0.103,2992
-0.143,8563
0.0698,2596
0.083,2235
-0.157,8672
-0.138,9376
0.118,2173
0.0201,3448
0.031,3080
-0.289,9676
0.0902,2458
-0.0191,5956
-0.0393,6207
0.0766,2126
0.0454,3274
0.366,1482
0.263,1592
-0.216,7388
0.3,583
0.0521,3814
0.228,1222
-0.147,9058
-0.0352,5644
0.0784,3507
0.175,1446
0.0422,3685
-0.026,5420
0.0254,4404
0.0194,4492
0.285,396
-0.104,7439
-0.0718,8021
0.104,2198
-0.0397,7657
-0.0659,7569
-0.246,9924
0.263,650
0.143,1152
0.0143,4608
-0.067,7794
0.167,1470
-0.0339,4889
-0.121,9928
-0.161,9404
-0.0483,7139
-0.0169,5516
0.548,439
-0.116,8713
0.498,356
0.122,1361
-0.208,8994
0.0624,3131
-0.0867,8337
0.0298,3630
0.135,1553
0.0796,2386
0.072,2888
0.0226,4447
0.0977,2001
-0.189,9533
0.0163,4450
0.000129,5187
0.0868,2043
0.316,340
-0.109,7873
-0.049,7765
-0.0383,6540
-0.0356,6610
0.0657,3074
0.0087,4576
0.0322,3919
0.431,419
-0.353,10239
-0.167,9283
-0.0589,7639
-0.155,8839
0.184,3249
0.23,1497
0.097,2712
-0.21,9318
0.16,968
-0.0812,6910
-0.165,7605
-0.0717,8617
-0.0674,7031
0.234,632
-0.136,9513
-0.73,9376
0.0859,2793
0.149,1602
-0.11,5837
0.0906,2187
-0.0444,6020
0.123,1711
0.0361,3832
-0.0418,6501
-0.211,8642
0.0748,1767
0.034,3707
0.0378,4075
-0.244,9526
-0.0949,7874
-0.027,6325
-0.0268,6704
-0.0955,9768
0.176,478
0.292,496
-0.0525,7154
-0.0347,6181
-0.0251,6289
-0.0404,6650
-0.0668,7612
0.493,111
-0.0441,5720
-0.15,9833
-0.0948,8113
-0.0089,5468
-0.448,9013
0.0612,2568
-0.294,8940
0.148,1258
-0.0255,6842
0.239,1967
-0.16,7856
-0.0436,6809
-0.0044,5352
0.124,2188
-0.0231,6265
-0.11,8210
0.223,1904
0.108,3013
0.381,813
-0.0631,5647
-0.052,7006
-0.0651,8124
0.0907,1240
0.336,574
0.026,4326
-0.026,5781
0.059,3228
0.0398,3736
-0.203,9584
0.0377,3880
0.354,894
-0.354,9936
-0.013,5470
-0.0322,6568
0.568,99
-0.0332,6521
-0.171,7893
0.191,2976
0.0705,2119
-0.228,9425
-0.0891,7779
0.00559,4827
-0.21,9796
0.171,2660
0.0449,4306
-0.0488,6218
0.0677,2760
-0.112,7885
0.171,1643
-0.163,9733
-0.0458,6703
-0.38,10167
-0.168,7832
0.26,151
0.184,2435
-0.133,7521
0.00808,4719
0.00021,4735
0.000167,5302
-0.0586,7356
-0.0234,5629
-0.0117,5464
0.0174,4641
0.0518,3030
-0.111,8357
-0.141,7610
0.166,2450
-0.101,8521
-0.121,8025
0.193,1287
-0.113,7922
-0.0313,5843
0.0049,4947
-0.0176,5044
0.0548,2438
0.0605,2515
-0.111,9661
-0.0964,9038
0.125,1271
0.254,549
-0.228,8093
-0.0264,5582
-0.0361,6527
0.0789,3397
-0.256,9001
0.144,2151
-0.177,9018
0.00944,4560
0.0161,4708
-0.00697,5239
0.233,1168
0.115,3064
0.299,344
-0.0442,6233
-0.0754,7108
-0.0404,5965
0.171,792
0.14,985
0.122,1259
0.00455,5084
-0.131,8180
0.118,1336
0.228,2095
-0.203,8996
0.203,891
0.116,1099
0.0343,4540
0.0433,3472
0.171,1424
-0.0289,6792
0.0745,3400
-0.137,9946
-0.21,9682
0.0777,2661
0.386,336
-0.00299,4820
0.00607,4707
0.0502,3991
-0.0382,5974
-0.197,8774
0.295,2803
0.0439,4022
-0.226,8491
0.073,2644
0.103,2496
-0.149,9720
0.0553,2871
0.551,192
0.0455,2630
0.0495,1845
0.0184,4546
0.0746,3440
-0.00481,5313
-0.401,9450
-0.084,9052
0.0683,2123
-0.127,8069
-0.236,9945
0.237,1155
-0.271,9640
0.0236,4424
0.148,877
0.16,843
0.321,66
-0.0438,5814
-0.133,8345
0.0249,4192
-0.00937,5626
-0.0556,6760
-0.0787,6150
0.295,838
0.0407,3920
-0.0964,9409
-0.208,10331
-0.019,5965
0.802,18
0.163,2430
0.178,1718
-0.034,6894
0.0583,1868
-0.0487,6002
-0.0688,5877
0.058,4040
-0.225,8508
0.0878,3845
0.283,540
-0.141,8627
-0.0458,6638
0.454,779
0.234,851
-0.122,9227
0.24,1103
-0.0899,6687
0.137,1092
0.375,837
0.0654,4087
-0.098,9237
-0.0497,6654
-0.335,10270
-0.164,8692
-0.152,8667
0.25,890
0.00436,5020
0.236,776
0.0843,2561
0.38,216
-0.38,8100
0.189,1861
0.192,726
0.724,1
0.0833,2698
-0.191,9644
-0.234,10038
-0.0488,6843
-0.191,9846
-0.159,9433
-0.0428,6231
0.102,3747
-0.028,5961
0.0551,3716
0.087,2514
0.0447,2726
0.069,3328
0.112,2746
-0.23,10343
0.114,3085
0.024,3826
0.0674,1722
-0.0643,6104
0.0823,2753
0.173,1219
0.107,2128
-0.0176,5374
0.0197,4379
0.175,1327
0.13,3049
0.127,2087
-0.528,10340
-0.285,10179
0.116,887
0.151,2184
-0.169,9435
-0.0877,7701
-0.484,9857
0.0538,3077
0.0812,1871
0.183,991
-0.0145,5351
-0.0621,6647
-0.0965,7291
0.166,1622
0.241,78
-0.24,10179
0.0161,4426
-0.111,7299
0.111,1655
0.189,315
0.00555,5019
0.075,3810
-0.011,5260
-0.232,9017
0.101,2091
0.114,929
0.00715,4797
0.128,2128
-0.0186,5281
0.458,1688
0.21,3153
-0.148,9116
-0.0411,7366
-0.000516,5154
-0.0497,6841
-0.00413,5286
-0.0281,5435
0.0566,2972
0.031,3801
-0.0124,5373
0.0261,4440
-0.136,9162
0.137,2707
-0.0435,6943
-0.147,9306
-0.444,10357
0.0177,4572
-0.00052,5111
0.189,1338
-0.29,10457
-0.0519,7119
-0.234,10135
-0.125,8318
-0.188,8465
-0.0827,7431
-0.00601,5534
0.119,3553
-0.0537,7695
0.045,3688
0.0435,3992
0.369,1117
0.00506,4786
-0.0483,7476
-0.238,9158
-0.233,9341
-0.251,9649
0.456,991
-0.374,10149
-0.231,9281
-0.141,7517
-0.0774,7045
-0.076,6722
-0.0153,5640
0.0333,3780
0.174,1561
-0.137,9952
-0.0728,6369
0.295,338
-0.301,8328
-0.0424,6375
-0.386,7796
-0.098,7423
-0.00235,4845
-0.181,9551
-0.395,10472
-0.0107,5577
0.0355,4131
0.159,1055
-0.221,7724
-0.0509,7938
-0.129,8812
-0.00817,5635
-0.143,8880
-0.0643,6764
-0.093,7094
-0.132,8436
0.175,1206
0.0563,4078
0.0605,3894
-0.0603,6447
0.334,390
-0.0137,5395
-0.0483,6562
-0.067,8738
-0.372,9884
0.714,850
-0.0518,5722
0.0882,2498
0.0347,4062
0.259,70
0.119,2197
0.00642,4759
-0.197,8139
0.14,1485
0.103,2270
0.0101,4562
0.0807,3004
0.107,1984
0.257,1914
-0.153,7090
-0.141,9103
-0.0145,5813
0.0947,1489
0.211,755
-0.0883,6218
-0.114,5739
-0.00854,5584
0.0305,3612
0.0873,3278
-0.0337,5791
0.284,2325
-0.238,10289
-0.176,9867
0.323,1
0.385,114
0.0255,4538
-0.00742,5261
-0.0459,7537
-0.033,6570
-0.0405,6574
0.0645,3275
0.123,1470
-0.153,9151
-0.302,10433
-0.117,8192
0.0343,4200
-0.00224,4986
0.0673,3024
-0.00852,4931
-0.186,8474
-0.228,9955
-0.229,10213
0.0885,2761
0.203,1759
0.17,3527
0.0718,3316
0.0686,3059
-0.0584,6387
-0.14,7267
-0.0313,7360
-0.144,9516
0.19,1043
0.0985,1127
0.0978,1647
0.0503,4264
-0.115,8299
0.0433,3853
-0.288,10269
0.0123,4725
-0.0871,7535
0.0926,2815
-0.158,8857
-0.0223,5455
0.139,2333
0.068,3454
-0.0777,7045
-0.261,10223
0.284,2232
0.247,1495
0.111,2965
0.016,4664
-0.137,9171
0.143,1954
-0.00033,5009
-0.152,7757
0.112,487
-0.0947,8792
0.0368,2954
-0.251,9447
-0.354,9535
-0.168,10356
0.207,1032
-0.0654,7643
0.236,635
-0.269,10000
0.139,1564
0.625,354
-0.51,10407
-0.115,9101
0.0405,3516
-0.137,9447
0.0124,4441
0.0487,2891
0.201,356
-0.218,8977
0.032,3880
0.0945,2100
-0.048,6485
-0.0887,7809
-0.325,10442
0.625,127
-0.0525,6886
0.236,1923
-0.161,7586
-0.0224,6183
0.0637,3110
-0.313,10286
-0.199,10186
0.0774,2313
-0.136,9119
0.0288,4073
-0.194,9655
0.0889,2825
-0.157,7285
-0.0258,5986
0.347,70
0.0356,3796
-0.043,6021
-0.035,6350
-0.0456,7140
-0.0421,6476
-0.239,10280
-0.28,10142
0.0296,4445
0.264,559
-0.233,8820
-0.208,10382
0.0529,2894
0.743,95
0.269,533
-0.0456,6108
-0.143,9348
-0.104,8305
0.653,6
0.126,1920
-0.0605,7168
0.46,265
0.0648,2921
0.0501,3545
-0.0743,8655
-0.0916,8874
0.295,724
0.0869,3320
-0.285,10066
-0.0129,5119
-0.0624,7980
0.34,509
-0.0359,6023
0.0882,2124
0.0603,4011
0.0136,4447
-0.117,9287
-0.0495,5260
-0.49,9974
-0.117,7299
0.0266,4264
-0.127,10413
-0.0265,6342
0.0504,4113
-0.112,6114
-0.0723,6407
-0.283,9991
-0.0186,5426
-0.268,9713
-0.175,4285
-0.559,7727
-0.413,6577
-0.384,9506
-0.0214,5925
-0.193,9144
-0.1,8010
-0.604,8533
0.214,1502
-0.0336,6455
-0.0414,8097
0.0756,3168
0.139,2193
-0.173,9821
0.277,1724
-0.166,9534
-0.0429,6708
-0.196,8334
0.0739,2978
-0.00136,4787
-0.0696,7625
0.021,4130
0.0731,2264
0.0583,3620
0.149,2255
0.145,2514
0.0158,4274
-0.258,9332
0.0591,2580
-0.133,8292
-0.0229,5451
-0.0603,7057
0.0467,3593
-0.139,8174
0.0854,2447
-0.184,9977
-0.21,9276
-0.218,7421
0.0014,5177
0.0306,2807
0.175,788
-0.311,9810
-0.161,8873
0.353,1017
-0.0452,7116
0.108,1808
-0.074,6491
-0.411,10278
0.0114,4475
-0.138,6994
-0.188,8602
0.0288,3901
-0.215,9660
-0.34,10076
-0.124,9167
-0.19,6768
-0.087,8475
0.227,235
-0.0797,7528
0.0191,4602
-0.0588,6278
0.162,1602
-0.0363,6037
-0.28,9672
-0.118,7796
-0.0474,6190
-0.0641,5990
-0.246,8433
-0.000647,5128
-0.00984,5609
0.184,801
0.19,1020
-0.0257,5644
0.285,905
-0.00401,5228
-0.0487,6947
-0.215,9265
-0.459,9735
0.0213,4599
-0.179,7872
0.00478,5013
0.139,750
0.226,446
0.737,148
-0.295,8375
0.0317,4199
0.00198,5130
-0.0474,5782
-0.134,8575
-0.157,7678
-0.279,8333
-0.101,8835
0.133,1414
0.141,963
0.00998,4603
-0.193,9624
-0.078,7252
-0.131,9178
-0.097,7261
-0.00241,5333
-0.105,6820
-0.243,9542
0.165,2376
-0.149,8100
0.151,388
-0.00608,5182
0.157,2146
0.123,2281
-0.377,9775
-0.0243,5810
0.071,2669
0.112,1460
0.117,2369
-0.188,9282
0.184,2425
-0.219,9492
-0.0721,9336
-0.0742,8408
-0.306,10011
0.039,3786
0.169,975
-0.283,10001
0.162,1148
-0.0254,6112
0.0731,2636
0.435,1644
-0.38,9294
0.119,2337
-0.0324,6117
-0.0345,6300
0.203,528
0.167,1250
-0.16,9568
0.105,2951
-0.159,9831
-0.084,8439
0.201,1045
-0.0377,6138
-0.0442,6574
-0.139,7887
-0.0334,7203
-0.0763,7017
-0.31,9674
-0.289,9546
-0.221,8289
-0.515,10151
0.0635,2886
0.193,967
0.207,1133
-0.13,8708
-0.176,9077
-0.198,9247
0.225,111
-0.0442,7156
-0.0135,5599
0.244,1074
-0.156,7849
0.278,348
-0.0301,7304
0.4,13
-0.0443,6320
0.129,1277
0.219,309
0.516,75
0.0592,3984
0.121,493
0.219,417
-0.192,9569
-0.00575,5055
0.229,1916
0.0353,3421
-0.0616,7731
-0.032,6097
-0.0618,6157
0.278,1269
-0.145,6620
0.033,3730
0.0342,4023
-0.18,10181
-0.183,10085
-0.124,8470
0.156,1729
0.0706,2020
-0.0287,6617
0.124,1568
0.344,291
-0.287,7753
0.15,1759
0.00396,4806
0.00152,4753
-0.201,9839
0.212,1729
-0.0365,5821
0.117,3676
0.0774,3093
-0.0542,6948
-0.0812,7609
-0.00918,5434
-0.0374,5585
0.179,1365
-0.155,9579
-0.0439,7730
0.177,1148
-0.0223,5787
-0.197,9218
-0.0458,5357
0.0305,4089
0.000758,4847
0.184,2695
-0.213,7095
-0.141,8792
-0.00953,5295
0.0768,3121
0.00246,5154
0.161,1433
0.0565,3447
-0.0892,7384
-0.133,7740
0.0319,4152
0.179,552
-0.105,8157
0.00531,5025
-0.164,7802
-0.161,7414
-0.0546,6996
-0.00284,5503
-0.265,7880
0.203,974
0.0436,3531
0.101,1132
0.132,709
-0.00638,5321
0.114,1801
0.033,4191
0.13,3071
0.000444,5032
0.00457,4910
0.0921,2081
0.104,3271
-0.0357,5641
0.363,129
-0.169,8707
0.00776,4663
0.103,1897
-0.0931,7552
-0.184,8745
0.176,1806
-0.00363,5350
0.0601,2059
-0.0025,5417
0.00941,4833
-0.102,7922
-0.144,6992
-0.201,8621
0.332,526
0.00237,5049
-0.23,8637
-0.194,9663
-0.318,9344
-0.254,10432
-0.0524,8016
-0.0931,8503
0.098,3126
-0.127,6881
-0.325,10245
0.0757,2418
-0.0423,8061
-0.0175,5639
-0.0053,5061
0.151,3058
0.168,2694
-0.13,7679
0.00606,4966
-0.0488,7312
-0.236,8107
0.0801,3698
0.218,980
0.0256,4239
-0.0193,6052
-0.182,9578
-0.0768,7208
0.0247,4169
-0.289,9935
-0.0058,5577
0.162,3107
-0.0125,5726
-0.198,7897
0.045,3981
-0.182,7778
-0.224,9288
0.00843,4427
0.0279,4307
-0.622,9278
-0.0228,5350
-0.252,8811
0.276,1578
0.0107,4680
0.0905,1300
-0.521,7993
-0.467,8654
-1.01,9678
-0.0386,6012
0.293,1993
-0.0925,6160
-0.254,8650
-0.201,8028
-0.127,9110
0.0269,4304
-0.221,4918
-0.348,5804
-0.0668,5939
-0.11,9653
0.0901,2070
-0.69,9271
-0.131,6582
-0.395,9559
-0.0378,5643
-0.0918,7529
-0.318,5508
0.245,1965
0.0161,4390
0.0912,2930
0.249,334
0.254,956
-0.655,9008
0.0734,3297
-0.266,9246
0.0246,4373
-0.0699,7011
-0.76,9698
0.184,2773
0.0902,2741
-0.483,8958
0.137,2566
-0.129,8791
-0.128,6459
0.162,1971
-0.181,8553
0.177,2937
0.15,697
-0.216,10228
-0.0406,6126
0.109,1213
-0.323,10036
0.0728,3396
0.0921,1622
0.283,31
0.122,2571
-0.272,9714
-0.141,8399
0.25,745
0.019,4550
-0.304,9446
0.0343,3978
-0.0337,6928
0.133,172
-0.00578,5161
0.0657,2827
0.166,1105
0.0791,2332
0.0533,2335
0.00195,5155
0.449,2452
1.68,288
-0.241,7264
0.594,796
-0.246,7321
0.0569,3395
0.0819,2981
0.396,821
0.00701,4867
-0.0596,7201
-0.00552,5475
0.0285,4169
-0.0237,5489
-0.0905,8907
-0.0629,6338
-0.12,9269
-0.194,9785
-0.238,6961
-0.0252,6011
0.00533,4872
0.0261,4320
-0.081,8485
0.111,495
0.282,115
0.0232,4259
0.0808,2128
-0.0237,5783
0.162,1239
0.0816,2975
0.0525,2468
-0.135,7904
0.0255,4324
-0.0784,7020
-0.0505,8187
-0.263,10296
-0.13,7783
-0.154,9902
-0.0626,5767
-0.0375,5970
0.0866,1379
-0.0471,9588
0.11,2428
-0.326,9962
0.065,2268
-0.0142,5518
-0.0766,6702
0.129,1389
-0.148,8686
0.189,2463
-0.0217,5269
-0.139,8957
0.0481,3338
-0.276,9873
-0.0684,7342
-0.275,9260
-0.159,8504
-0.0347,5672
-0.0696,8912
-0.123,9635
-0.0251,5920
0.07,3012
0.13,2231
-0.217,9222
-0.0231,5779
-0.0536,7055
0.0589,2257
0.0327,4145
0.0679,3424
-0.0728,7992
0.127,2253
0.172,1097
-0.0186,5562
-0.165,8365
0.175,2405
-0.709,10250
0.0825,1579
0.054,2968
0.141,622
-0.154,9189
0.136,3235
-0.0708,8595
-0.0941,9851
-0.316,10401
0.101,2813
-0.225,9094
-0.117,8162
0.116,1964
0.14,1609
-0.0444,7464
0.0586,2933
0.183,1000
-0.434,9761
0.624,691
0.0999,1580
0.134,432
-0.375,9733
-0.167,8390
-0.272,8161
-0.0905,5476
-0.00398,5053
-0.176,8185
-0.23,6930
-0.0286,5522
0.949,582
-0.163,8380
-0.22,8371
-0.239,8093
0.0517,3299
-0.0155,5904
0.391,601
-0.153,7897
0.03,3056
0.18,1757
0.0314,3474
-0.0613,7258
0.0376,3901
0.107,2363
-0.0277,6739
-0.0249,6033
0.0549,3556
-0.13,8307
0.194,1477
0.171,899
0.0593,3092
-0.0415,7053
-0.00474,5165
-0.238,9394
-0.303,9439
-0.112,8013
-0.0836,8787
0.206,955
-0.063,7161
0.178,269
-0.238,9246
0.258,1994
-0.0391,7285
0.0571,2316
0.156,1849
0.263,521
-0.0617,8643
-0.216,9621
-0.0378,7101
-0.0914,8365
-0.254,8642
0.389,382
-0.0356,5559
0.00673,4787
-0.177,9260
0.0201,3842
-0.0913,7766
0.0123,4821
0.137,1553
0.0459,3843
0.315,78
0.011,4725
0.19,853
-0.0902,8566
0.0234,4432
-0.0217,5418
-0.0947,8654
-0.0328,6105
-0.0229,5463
-0.17,7364
0.115,2791
-0.0818,7735
0.0396,3690
-0.163,8154
-0.32,10204
-0.0358,6945
-0.208,9949
-0.284,8764
0.0441,3832
-0.0872,7998
-0.0588,6291
-0.0969,7847
-0.203,8799
0.143,1716
0.0671,3648
-0.15,9033
0.173,1738
0.0728,3602
-0.315,9313
0.0553,3706
0.0212,4030
-0.046,6419
-0.0391,6009
-0.103,7177
-0.474,6876
0.0776,1682
0.0413,3545
0.0571,3212
0.00225,5125
-0.0342,4663
0.238,1538
-0.0821,6320
0.196,809
-0.302,10098
-0.281,8989
0.0124,4589
0.255,27
0.131,1380
-0.115,8030
0.0664,2436
-0.0911,8366
-0.0321,6507
0.0163,4523
-0.12,8085
-0.0611,8002
-0.156,8092
0.0533,3664
-0.0865,7030
0.204,1750
-0.231,7475
-0.0845,6983
-0.0326,7503
0.213,859
-0.0071,5320
0.144,1201
-0.204,9450
-0.272,9711
0.0128,4256
0.154,1819
4.8,39
-0.804,8740
0.408,2221
-0.399,7491
-0.202,5012
-0.402,6430
0.182,1945
0.166,1233
0.2,878
-0.0271,6152
-0.205,10191
-0.0257,5542
0.331,270
-0.203,9500
0.28,394
0.0223,3720
-0.3,10104
-0.192,8776
-0.116,6961
-0.00856,5346
-0.0627,6920
-0.314,10045
0.118,1824
-0.0601,7522
-0.171,9660
-0.0717,6215
0.0196,3875
-0.00295,5255
0.123,1333
0.0735,1664
-0.0286,5774
0.131,3179
-0.0158,5942
-0.00632,5298
-0.0446,6016
-0.196,9869
-0.0126,5302
0.37,1248
0.0505,3794
-0.0104,5647
-0.11,7297
0.29,658
-0.023,5741
-0.00843,5299
-0.176,9899
-0.0995,6206
0.081,2825
-0.114,6895
0.074,2663
-0.0247,6648
-0.147,9941
0.19,1817
0.308,1597
0.219,1868
-0.276,9185
-0.0321,6341
0.324,358
0.0234,4285
-0.122,8522
0.213,1592
0.0407,3361
0.016,4753
0.121,2624
0.105,2248
-0.13,8862
-0.0569,6505
0.129,1545
-0.106,9408
0.231,497
-0.0476,6688
-0.111,7146
-0.111,6985
0.0312,4232
-0.0537,7898
-0.044,6680
0.0324,3317
-0.0503,6179
0.107,2551
0.0565,3017
-0.00528,5154
-0.2,10157
-0.105,8209
0.0423,3534
-0.0659,6789
0.107,1550
0.0516,2830
-0.258,10308
0.142,1377
-0.108,7352
0.0201,4200
0.06,1811
-0.0152,5648
-0.176,10060
-0.00987,5069
0.0107,4842
-0.0334,6519
0.0181,4244
-0.102,9374
0.0921,3066
0.0121,4821
0.234,1301
-0.326,10202
-0.0464,7451
-0.00743,5494
-0.112,6981
-0.158,8881
-0.0517,6792
0.127,1340
-0.226,10124
-0.145,9181
0.0334,3929
-0.345,10362
0.198,1464
-0.0351,7147
-0.0296,5959
0.0909,2252
-0.00541,4844
0.0879,3444
-0.53,10031
0.0595,2972
0.058,2394
-0.0531,6144
0.863,76
-0.17,8013
0.129,2878
0.0381,3979
-0.103,8805
0.028,4223
-0.0665,6703
-0.00559,5239
0.283,1337
0.0123,4469
-0.0639,8460
-0.0761,3871
-0.0384,5532
0.0513,3646
-0.175,9068
-0.0223,6680
0.081,2066
-0.212,9506
-0.287,8998
0.161,839
0.449,172
-0.138,9789
0.0209,4364
-0.152,10180
0.214,558
0.00257,5170
0.179,1335
0.0133,4521
0.0166,4347
0.108,1579
-0.148,8246
0.226,1163
0.0238,4160
0.11,2554
-0.0123,5181
0.167,2453
0.122,1887
0.405,187
-0.0785,6260
0.324,113
-0.0237,6734
0.0212,4186
0.0561,2578
0.162,2006
-0.000481,5170
0.21,762
-0.118,9643
0.062,2375
0.018,4681
0.0358,3857
-0.0693,6741
0.245,208
0.029,3676
0.0941,3728
-0.345,8380
0.13,2483
0.247,1220
0.301,333
0.0105,4850
0.0999,2648
-0.151,8460
-0.165,7208
0.234,2415
0.137,1097
-0.0858,7869
0.0797,1466
-0.287,9858
0.255,774
0.0793,3294
0.00858,4614
0.0771,1666
-0.225,9473
-0.141,8838
-0.317,8783
-0.105,6766
0.162,1037
-0.365,7466
-0.147,8359
-0.414,10304
0.15,2502
-0.0191,6157
0.274,54
0.468,564
0.12,1832
0.0436,3629
0.613,324
-0.145,8935
-0.124,8602
-0.0924,7141
-0.0187,5828
-0.0693,5153
0.426,204
0.0216,4319
0.0346,4056
-0.0533,8499
-0.195,7043
-0.18,9853
0.193,1029
0.00964,4492
-0.083,7599
0.15,1656
0.242,331
0.0228,3936
0.155,2267
0.0203,4221
0.202,138
-0.114,10415
-0.403,10087
0.0751,2588
0.0752,2804
-0.0407,6156
-0.00133,4821
0.0294,3960
0.0578,2645
-0.21,8992
0.321,99
0.312,186
-0.0594,7775
-0.17,9999
-0.0297,5824
-0.1,6751
0.00257,5016
-0.162,9106
0.224,1045
0.0176,4413
0.615,502
-0.0307,5418
0.0905,2661
0.38,1806
0.158,1406
-0.0575,9179
0.045,2700
0.0142,4592
-0.17,9050
0.0976,2453
-0.0271,5951
-0.054,6729
0.0432,3701
-0.0915,6198
-0.125,8295
0.11,1702
-0.115,9838
-0.035,6083
0.0282,3922
0.0741,2180
0.597,865
-0.575,10420
0.106,476
0.024,4276
0.0579,3776
0.158,988
-0.31,9858
0.253,315
0.125,1752
0.144,1482
-0.179,9539
-0.322,9310
0.114,2704
-0.069,7796
-0.127,8755
0.0293,3584
-0.0836,7455
-0.0825,7658
0.0362,4115
0.0656,3219
0.107,2069
0.017,4530
0.151,1384
-0.0368,6420
-0.0935,7770
0.0277,3969
0.0887,1795
-0.019,5566
-0.132,9593
-0.102,8140
-0.194,9406
0.123,2231
-0.0575,7607
-0.0107,6279
0.0286,4141
-0.0768,7824
-0.142,7736
0.0337,4447
0.00708,4891
-0.00151,5135
0.138,1993
0.0602,2174
-0.0818,8183
-0.0171,6284
-0.0262,5985
-0.0327,6875
0.13,1489
-0.101,8831
-0.514,9900
0.124,2773
0.147,1131
0.271,622
0.0207,4495
0.0541,3068
-0.3,8564
0.0576,3266
-0.235,8703
-0.167,8841
0.0208,4326
0.0598,3559
-0.238,9837
-0.182,9213
0.19,1065
-0.00207,5260
-0.122,9112
0.195,3043
-0.262,9948
-0.215,10259
0.327,577
0.00167,5179
0.16,1601
0.103,2296
0.018,4515
-0.0684,5904
0.0759,2490
-0.0733,8572
-0.0133,5175
0.217,1758
0.163,1544
0.0851,3445
-0.101,8854
0.208,598
-0.0287,6175
0.018,4250
0.00943,4749
-0.23,9390
-0.00151,5468
0.12,741
-0.0653,7039
-0.286,10143
0.00906,4651
0.106,2894
-0.0312,6099
-0.0572,6743
0.0327,3639
0.139,921
-0.0648,6854
-0.0804,6848
0.0938,2831
0.119,2246
0.418,415
0.192,827
0.128,2546
-0.164,10211
-0.0122,5514
0.0326,3514
0.121,905
-0.0374,6980
-0.0166,5765
-0.153,8483
0.0529,3192
-0.0422,6825
0.0293,4169
0.0251,3992
-0.131,8209
0.262,1275
-0.008,5767
-0.0415,7091
0.223,1536
0.0715,3071
-0.0793,8575
0.185,1575
-0.0471,7006
0.178,511
-0.151,9112
0.0301,4091
0.203,1386
0.0765,3009
0.138,1106
-0.0628,8500
0.259,307
0.0882,3789
0.106,1779
-0.309,9742
0.0377,4146
-0.0376,7198
0.0693,1725
-0.0924,7990
-0.099,8061
-0.444,6821
-0.00585,5379
-0.00172,5069
-0.0804,6893
0.136,2528
-0.0437,5923
0.0404,3955
0.224,290
0.00129,5224
0.183,437
-0.0612,5655
-0.103,8354
0.103,2755
-0.0679,7476
0.145,1570
-0.126,6623
-0.329,10118
-0.0207,5507
0.0478,3206
0.187,1270
-0.0601,7708
0.193,1224
-0.145,9192
-0.0603,5559
0.0736,2756
-0.39,9866
-0.213,6739
0.0552,1870
0.00373,4915
0.0195,4638
-0.0782,6613
-0.0284,6175
-0.0793,5534
0.182,626
0.109,1805
-0.0112,5664
-0.103,7922
-0.111,8821
0.52,683
0.00298,4995
-0.04,7037
0.081,3545
0.062,3098
-0.141,8517
-0.24,8204
0.263,417
-0.146,10303
-0.166,8559
-0.0181,5535
-0.0457,6368
-0.0846,6789
0.0197,3195
0.0896,2873
0.179,963
-0.00206,4930
-0.024,6199
0.00396,4804
0.00578,5104
0.0368,3234
-0.0058,4885
-0.164,10014
-0.0549,6499
-0.343,9570
-0.11,8607
-0.0282,6322
0.32,69
-0.317,8977
-0.0454,6210
-0.0459,6662
-0.134,8794
0.0102,4526
0.138,2324
0.217,1976
-0.108,6308
0.0244,3940
-0.261,10017
-0.105,9075
-0.052,6588
0.0958,2455
0.069,3127
0.142,2554
-0.102,9171
-0.129,8788
-0.189,8690
0.127,1732
-0.143,8087
0.0145,4678
-0.0221,6312
-0.0238,5860
-0.0873,6858
-0.237,9474
-0.0587,5958
-0.23,7801
-0.0466,6702
0.257,33
0.0086,4588
-0.0608,5842
0.03,4085
0.0214,4265
0.0378,3629
0.0319,3982
0.0995,3127
0.163,2339
-0.0168,5636
-0.105,8799
-0.0373,6211
-0.13,7328
0.0817,2237
0.125,2073
0.494,188
-0.176,9758
-0.0422,7427
0.0735,2183
0.12,2867
-0.106,7593
0.23,1505
-0.143,9345
-0.0066,5207
-0.182,9486
-0.231,8713
-0.0752,6663
0.239,583
-0.442,7056
0.0981,2174
0.0504,2588
-0.137,8519
-0.0184,5282
0.0116,4529
-0.117,7440
-0.0202,6207
-0.0539,7259
0.0726,3015
-0.0538,8278
0.101,2559
-0.0831,7383
-0.0494,8777
0.0431,3481
-0.228,9416
0.0406,3262
-0.146,7369
0.0436,3113
-0.0543,7608
0.0198,4246
-0.19,9469
0.00235,5277
0.249,546
-0.0661,8480
-0.0284,5966
-0.055,6884
0.0364,4257
-0.0179,5465
-0.149,9012
-0.317,9009
-0.00736,4977
-0.25,9836
0.134,1579
-0.00775,5063
-0.0874,6412
