coef,rank
-0.0265,6397
-0.0229,5530
-0.156,7451
0.0355,3967
-0.0828,8578
0.0545,1779
0.054,3304
-0.23,10428
0.0827,2814
-0.259,8634
0.0637,1643
-0.0997,8788
0.0924,2874
-0.0706,8015
0.115,1140
-0.0218,6391
-0.0459,8814
0.148,1067
0.258,81
0.0571,3574
-0.12,9295
-0.288,8479
-0.075,8144
-0.265,10310
0.0534,1759
0.0492,3338
0.323,362
0.0604,3867
-0.001,5205
0.112,2108
-0.357,10192
-0.118,9993
-0.13,7642
-0.0903,7406
0.27,1190
-0.0553,7663
0.111,2506
0.0466,3931
-0.265,9681
-0.219,10057
0.0559,3606
0.112,1319
-0.057,7686
0.131,1100
-0.203,9372
-0.335,10344
-0.0655,6634
-0.0283,6840
-0.0744,8150
-0.155,9281
0.232,628
-0.156,7580
-0.964,9891
0.000715,5111
-0.203,10426
-0.0101,5859
0.0769,3370
-0.0445,5569
-0.0784,6886
-0.0619,7228
0.00863,4534
-0.058,8245
-0.237,9284
0.0319,4031
-0.312,9905
0.13,2731
0.0364,2831
-0.0208,5575
-0.234,9837
-0.688,10369
0.0313,4104
-0.016,5207
0.386,1281
0.000308,4997
0.00543,4884
0.0472,3553
-0.0261,5956
0.00635,4682
-0.0631,6607
-0.17,8818
-0.0588,7243
-0.141,8355
-0.0622,7633
0.0431,2768
-0.159,7831
-0.166,7491
0.0649,3630
-0.349,9284
0.0213,4447
-0.0483,6872
0.125,1373
0.109,2171
-0.000403,5200
-0.156,8681
-0.122,9328
-0.153,9231
0.104,2825
0.1,2007
0.00675,4712
-0.408,9452
-0.0795,6979
-0.0379,7798
-0.176,9473
-0.114,8582
-0.0456,5805
-0.207,10063
-0.0311,5938
0.0294,4383
-0.132,8962
-0.0834,7516
-0.157,8464
-0.0313,6184
0.0763,2668
0.304,559
0.148,1853
-0.206,9124
0.092,2791
0.0343,4007
0.0469,2829
-0.133,8484
0.107,2528
0.194,1316
-0.0339,5520
0.00314,4844
-0.0263,6605
-0.149,9984
0.101,3427
-0.0538,7239
-0.0834,7120
0.266,1476
-0.067,7243
0.0445,3383
-0.0795,7145
0.0253,4214
0.0629,3578
0.000707,4791
-0.0683,8215
-0.0763,6952
0.178,494
-0.271,8464
-0.115,7388
0.0507,2989
-0.0151,6045
0.0505,3273
0.0233,4456
0.109,3087
-0.154,7787
0.0732,3181
-0.00969,5361
-0.182,9056
0.141,2426
-0.196,9974
-0.319,10152
-0.279,8867
-0.0387,7093
0.123,1441
-0.0419,6913
-0.219,9811
-0.0306,6643
1.24,81
0.0811,1944
-0.0438,7050
0.286,761
0.354,208
-0.0184,5361
1.9,843
0.082,2072
0.0169,4406
0.0895,2337
-0.00467,5259
0.0661,2756
0.000156,4869
-0.0626,8127
-0.413,6835
0.0159,4719
0.126,320
-0.00255,5161
0.34,397
-0.217,10434
0.0683,3119
-2.59,10474
0.681,948
0.961,1504
-0.0896,4139
-0.391,7278
0.32,435
-0.134,7626
0.0708,3089
-0.301,10185
-0.0387,7422
-0.0812,9337
-0.289,6674
0.145,2519
0.0991,2951
-0.294,8127
0.211,766
0.000721,5026
-0.273,8452
-0.195,9089
0.0713,2857
-0.0331,6155
-0.248,9750
-0.0494,7376
0.0137,4596
-0.166,8560
0.161,1434
-0.0134,5016
0.0251,4208
0.0386,3698
-0.0231,5511
0.0597,2019
0.0052,4947
-0.245,7118
-0.0332,6480
0.0142,4224
-0.0795,7423
-0.054,6761
-0.191,8430
0.172,1299
0.0229,4466
-0.0733,7685
-0.0321,6009
0.0391,4295
-0.012,5435
0.204,1884
0.111,2614
-0.103,8724
-0.341,9753
0.219,395
-0.105,7636
-0.203,9792
0.0077,4842
-0.0202,5938
0.0639,3089
-0.15,7930
-0.0179,5337
-0.154,6301
-0.0216,7575
-0.0158,5806
0.21,1398
-0.218,9111
-0.0748,6876
0.0516,4059
-0.0227,6017
0.12,199
-0.0257,8700
0.0297,4189
0.355,860
-0.253,10279
0.181,1823
0.0612,2286
0.233,582
-0.0257,5649
0.126,2310
0.333,499
0.0433,3946
0.0185,4218
-0.181,9564
-0.0327,5669
0.096,2913
-0.18,9432
0.041,3299
0.0478,3385
0.0222,4727
-0.125,8677
-0.0218,5798
0.0907,2327
0.192,1259
-0.0887,8285
-0.0282,6854
-0.0898,5167
-0.18,8324
-0.145,8223
-0.134,6743
0.00706,4773
-0.0338,5996
0.076,3248
0.000778,4920
-0.118,7491
-0.122,7565
-0.0867,8446
0.142,2609
-0.0443,5628
0.146,1823
0.0189,4496
0.0428,3787
0.0647,2565
-0.0829,9438
0.038,3892
-0.115,8221
-0.0906,7456
-0.182,9935
0.154,692
0.142,2100
-0.0551,6354
-0.18,8509
0.128,2032
-0.126,8442
0.0744,2658
0.294,92
0.176,1223
0.0877,2980
0.0567,2783
-0.211,10021
0.0749,2956
-0.0798,6927
0.0692,2923
-0.0448,5616
-0.304,10427
-0.0353,6054
0.00464,4778
0.173,2419
0.0409,3767
-0.068,6775
-0.259,9798
0.192,817
0.0317,4019
-0.0241,6351
0.0622,2846
-0.0305,6353
0.113,1737
-0.0363,6124
0.00616,4605
0.271,179
0.0171,4366
-0.00468,5115
-0.282,8894
-0.0244,6150
-0.0355,6363
-0.0324,6508
-0.00463,5107
0.0193,4629
-0.0252,5490
0.206,340
0.0223,3604
-0.0189,5954
0.15,2600
0.0704,2912
-0.171,7389
-0.0309,5566
0.346,515
0.0799,1868
0.48,1032
-0.365,10000
-0.0478,5955
0.0867,3604
0.02,3899
0.0785,2295
-0.0776,8015
0.105,1977
-0.133,7531
-0.102,7973
-0.115,9455
0.0432,3692
-0.0843,6344
-0.169,8745
0.0133,4703
-0.186,7403
-0.0662,8275
0.176,830
0.256,607
0.294,97
-0.119,8689
0.117,2269
0.0164,4607
-0.000736,5227
0.403,2450
-0.451,7003
-0.347,8167
0.0954,2661
-0.15,8228
0.057,3260
-0.358,10363
-0.129,7768
-0.124,8467
-0.105,8587
0.13,2231
0.14,1709
-0.0558,7148
-0.258,7289
-0.106,5492
0.202,280
-0.0862,6973
-0.0316,6255
-0.201,9505
0.0572,3518
0.00962,4833
-0.0589,6745
-0.0785,7048
0.0356,3909
-0.0495,7066
0.197,1145
-0.0176,5561
-0.148,9816
-0.0553,7059
0.057,3068
0.101,2056
-0.0426,5921
0.0551,2743
-0.078,8171
0.0801,3200
-0.0223,5710
-0.000758,4903
0.365,62
0.058,3588
-0.105,8202
0.0156,4170
-0.212,7964
-0.0256,6097
0.0492,4067
-0.521,10213
0.16,626
0.0158,4334
-0.247,9372
-0.158,9905
-0.0795,8452
-0.113,7299
-0.0749,8220
0.171,632
-0.0695,7221
-0.129,9343
0.205,1588
0.265,1791
-0.00783,5594
-0.144,9028
0.0255,4374
-0.0288,5892
0.0154,4764
0.0375,3582
0.248,436
0.0877,2004
0.0529,3904
-0.156,7924
-0.0642,6989
-0.222,9399
-0.0288,5870
0.0983,1330
-0.278,9704
-0.169,10262
0.468,365
-0.223,8814
0.238,268
-0.0933,8442
0.068,3565
0.0212,4348
0.0934,2965
-0.104,7254
0.211,466
-0.0326,6441
-0.00129,5050
-0.0814,7397
0.0203,4554
0.159,1193
-0.0422,6852
0.106,2604
-0.0638,7810
-0.496,8545
0.0891,3862
-0.104,8771
0.0893,1324
-0.0583,8155
-0.0218,6188
0.143,2234
0.0253,4422
0.0647,2499
-0.00146,5369
-0.129,9537
0.0662,3475
0.227,1420
0.013,4628
-0.0569,7129
0.0824,2663
0.785,1571
-0.195,9849
-0.134,7457
0.103,2548
0.0104,4771
-0.13,8246
1.49,958
-0.0193,6102
0.504,575
-0.0735,6425
-0.0041,5390
0.312,715
0.447,2120
-0.256,5990
0.0942,3334
0.448,414
0.00831,4993
-0.229,9484
-0.131,8766
-0.0355,7515
-0.0753,7057
0.278,1057
0.168,2884
-0.118,9311
-0.0797,7630
-0.0605,7864
-0.0185,5401
-0.1,8524
0.62,195
0.0392,3494
0.268,278
0.101,2182
-0.0905,7175
0.884,16
0.186,1498
-0.101,7496
-0.0166,5921
0.0635,3132
-0.0247,5550
-0.0667,8200
-0.0195,5894
-0.137,7477
-0.085,8287
-0.293,10018
-0.0386,5978
0.276,2466
0.165,1174
0.131,2543
-0.299,10412
-0.137,9330
0.286,750
-0.0234,5458
-0.102,7560
0.29,1256
-0.28,9687
-0.0676,7108
-0.0795,7663
0.14,3573
-0.166,8937
0.042,3677
0.0976,1964
-0.0477,6442
-0.158,10106
-0.0928,7324
0.178,2782
1.33,401
0.0965,1573
0.00645,4891
0.0153,4371
-0.0276,5598
-0.0655,8466
-0.37,9618
-0.0035,5011
0.105,1268
-0.253,9284
-0.0879,7165
0.0364,4004
0.0027,5172
-0.0601,6794
0.241,125
0.398,1194
-0.137,7275
-0.0269,5006
-0.0858,6506
0.0369,3157
-0.0836,7191
-0.0448,6031
-0.0367,6464
0.032,4258
-0.349,9540
-0.341,10452
-0.132,8964
-0.143,8902
0.0235,4136
0.254,2049
1.13,121
0.127,996
0.00684,4967
-0.105,8401
-0.0948,7894
-0.12,7930
0.061,3727
0.0641,2677
-0.215,10076
-0.1,7615
-0.486,10208
-0.203,9974
0.0996,1525
-0.0285,6147
-0.148,9505
-0.169,9459
-0.0704,6433
-0.0616,7967
0.123,1782
-0.384,10310
0.0295,3721
-0.0241,5532
0.114,2145
-0.0656,7163
0.0063,5023
0.0394,4028
0.0915,2703
0.179,1341
0.107,3297
-0.0957,7181
-0.201,9275
0.0996,1160
-0.0795,6303
-0.189,7300
-0.0394,5890
-0.163,7897
-0.0212,5415
0.297,86
-0.126,8732
-0.35,10101
0.00332,5170
0.0911,3414
0.0396,4054
0.0198,4508
-0.00882,5464
-0.155,9065
0.138,2072
-0.00347,5021
0.1,3014
0.184,400
-0.175,9266
0.0535,616
0.0033,5038
0.0468,454
-0.00969,7368
0.0101,3133
-0.43,6288
-0.306,10049
3.56,114
0.0747,2678
-0.0252,5711
0.502,469
0.165,2496
-0.341,10084
0.0315,3787
0.0655,3741
0.123,1835
0.168,2435
-0.0137,6220
0.058,3183
0.0471,3557
-0.138,6132
1.58,24
-0.0738,5927
-0.511,9747
0.0646,3474
0.154,1721
0.21,3031
-0.066,6319
-0.0592,6493
-0.506,9991
-0.209,10110
0.0126,4603
-0.265,8762
0.183,1231
-0.0878,8582
-0.0981,8999
0.163,2799
-0.0905,6928
0.027,4129
0.0594,3877
0.147,2031
-0.0547,7523
0.0176,3812
-0.0645,6758
-0.0456,6487
-0.23,9966
-0.0182,5233
0.0308,3962
0.000381,5088
0.0159,4540
-0.167,9496
-0.0736,6917
0.0576,2796
-0.172,10171
0.12,2042
0.00918,4566
0.0626,2499
-0.0979,6809
-0.103,6389
0.0908,2250
6.03e-05,5222
0.397,539
-0.043,6368
-0.0672,6643
0.211,1936
0.0303,3952
-0.0265,6034
0.156,2568
-0.14,9879
0.000273,5123
0.114,1767
0.0813,2327
0.1,1829
-0.094,8571
-0.0513,6822
-0.113,7921
-0.0923,6753
0.0256,4012
-0.11,9525
0.189,2579
-0.103,6966
-0.161,9492
-0.17,9059
-0.142,8813
0.0349,3686
-0.0377,6671
-0.217,7299
-0.0831,7437
0.0315,4100
-0.104,5536
0.155,1062
-0.626,9939
-0.0774,9100
-0.133,9433
-0.159,10104
-0.676,8279
1.32,403
-0.0572,5400
0.526,568
0.218,639
0.15,3030
-0.23,10217
0.0353,3787
0.0087,4902
-0.0383,6480
-0.163,8933
0.00455,5095
-0.181,9187
-0.118,8698
0.175,884
0.182,519
-0.059,6255
0.123,1367
0.0975,3063
0.406,205
-0.048,6298
-0.115,8437
-0.778,9606
-0.233,4605
0.107,2409
-0.211,7934
0.193,1733
-0.153,8126
0.2,1758
0.0367,4012
-0.0401,6101
0.0255,4073
0.0792,2662
-0.00807,5915
-0.242,10093
-0.0241,5657
-0.0369,5968
-0.0265,6339
-0.109,7505
-0.0296,6785
-0.0307,5243
0.277,656
-0.17,7712
0.0231,4550
-0.0076,5580
0.149,1504
-0.121,6162
-0.204,9947
0.189,788
0.17,2309
-0.0634,7962
-0.251,9887
0.223,1755
-0.15,9226
0.124,1793
-0.435,10393
-0.0208,6601
0.095,1754
3.27,29
-0.194,5741
0.0612,3826
-0.122,9594
-0.196,8215
0.00897,4691
0.618,148
-0.0427,5786
-0.0577,6951
-0.161,7724
0.12,690
-0.171,8763
-0.263,5582
-0.293,8344
-0.163,5929
0.169,806
-0.114,8113
-0.127,8608
0.22,1874
-0.623,10384
0.365,1982
-0.0213,6488
0.0115,4556
-0.291,9163
0.0555,3514
-0.286,8940
0.0494,3329
0.0554,2737
0.00284,4975
-0.0659,9282
0.0178,4419
0.0654,2476
-0.0191,6168
0.0268,3920
-0.0114,5265
-0.00656,5113
-0.115,9180
-0.268,8897
-0.543,10292
0.0228,4247
-0.076,7085
-0.0299,6183
0.0999,2790
-0.112,7941
-0.118,7573
-0.0717,6866
-0.0991,8748
0.0397,3049
-0.117,6979
-0.134,6154
0.154,2541
0.101,2728
-0.171,9612
0.0621,3980
0.136,1786
-0.104,8191
0.216,826
0.0147,4584
-0.00752,5842
0.101,2890
-0.488,8077
-0.00714,4907
0.146,1652
0.0676,2174
-0.0749,7640
-0.014,5207
-0.0807,7614
0.0579,3932
-0.118,9316
-0.163,9152
0.115,878
-0.0604,6630
0.102,3074
-0.0882,6010
0.023,4514
0.124,2809
0.026,3957
0.288,371
-0.00784,5350
-0.31,10215
-0.103,6036
-0.0679,7483
-0.0628,7349
0.264,1366
0.112,1729
-0.00229,5046
-0.197,7911
-0.00488,5031
-0.0222,5956
-0.204,9040
-0.158,8939
-0.0114,5157
0.515,331
-0.0874,7706
-0.0676,7709
0.0772,2349
0.0986,2697
-0.111,9081
-0.617,10161
-0.0186,6190
0.0158,4415
-0.11,6885
0.253,867
-0.0528,6133
0.176,1415
-0.0219,5553
-0.135,7930
-0.194,8515
0.0567,3729
-0.0715,8580
0.0365,3589
-0.0463,7245
0.162,805
-0.0796,8060
-0.0957,8415
0.256,724
0.0747,3625
-0.000137,5130
-0.0028,5270
-0.0291,6232
0.147,2551
-0.0994,8295
-0.127,7035
-0.0186,5504
0.0534,2710
0.0166,4473
0.0254,4166
-0.0631,6778
0.358,1243
0.0732,3002
-0.131,9138
-0.0316,5414
-0.151,9317
-0.558,9227
-0.00596,5368
-0.0367,6474
-0.0028,5128
0.0207,4403
-0.252,10070
-0.798,8829
0.0241,4084
-0.0153,5664
-0.00581,5299
0.0603,3586
-0.252,8378
0.006,4849
0.015,4473
-0.0181,5885
-0.0561,7044
-0.0751,7182
-0.326,10265
0.0224,4448
0.0491,3210
-0.0729,7908
-0.0655,7629
0.127,1611
-0.0436,6070
-0.305,10081
-0.0724,8535
-0.0383,7123
-0.0224,5627
0.182,633
-0.0691,5944
0.139,2320
-0.168,9010
0.258,596
0.0493,3846
0.177,1806
-0.0766,6121
-0.0633,6061
-0.0059,5435
0.0849,1726
0.00585,4627
0.00234,5030
0.0392,4024
-0.212,9097
0.164,595
-0.0255,6566
0.314,792
-0.126,8420
-0.094,7376
1.29,270
-0.0867,6770
-0.0368,7103
-0.0742,8084
0.0448,3970
-0.0148,5804
0.168,2488
-0.0769,9206
0.135,1923
-0.358,10024
-0.18,6967
-0.35,7978
-0.0391,5879
-0.123,8551
-0.0388,6937
0.0593,3119
0.0482,3078
-0.168,7639
-0.131,8116
0.0353,3729
-0.119,9518
0.116,2577
-0.2,8486
0.199,973
0.162,1066
-0.00462,5412
0.0742,2874
-0.0534,6369
-0.049,6783
0.0435,3707
-0.0536,5790
0.0904,2388
0.271,1225
-0.0528,7110
0.251,942
0.0343,3341
0.242,750
-0.0519,7931
0.313,497
0.107,1727
0.0264,3987
-0.417,9311
-0.159,8766
-0.106,10064
0.0973,1515
-0.16,9168
-0.0962,7443
-0.132,7447
-0.124,7036
0.145,590
0.295,17
0.117,2752
-0.131,7357
-0.259,9862
0.0416,3849
0.000954,5093
-0.0338,6449
0.254,3166
-0.242,9962
-0.198,8322
0.352,56
0.0156,4628
-0.492,10094
-0.071,7775
0.404,481
0.141,2791
0.177,1020
-0.125,9671
0.122,1789
0.119,1754
0.0329,3774
0.32,341
-0.0869,8248
-0.0187,6067
-0.128,9623
-0.127,9873
0.00531,4797
-0.0856,7253
0.025,4433
0.19,639
0.0723,2972
-0.56,7691
0.056,4092
-0.00624,5146
-0.536,8957
0.0586,3001
-0.0293,5456
-0.0798,8008
-0.0903,8090
0.0749,3045
-0.068,6948
0.0344,4513
0.0511,2668
-0.0522,6968
0.281,224
0.132,2892
0.236,1664
-0.00154,5228
0.00135,5089
0.127,1797
-0.0715,7447
-0.0651,7195
0.0323,3801
0.0169,4310
0.149,615
-0.214,10201
0.217,1489
0.0626,4122
0.38,960
-0.00572,5340
-0.06,7180
0.0898,2758
-0.1,9147
0.0787,3156
-0.0546,6069
-0.0451,6294
-0.0718,7551
-0.231,9941
-0.0385,4735
0.0654,3130
-0.214,8245
0.081,2043
0.0224,4383
0.231,128
-0.135,7373
-0.101,8339
-0.393,10393
0.0099,4261
-0.000421,5079
-0.0175,5678
0.0732,2906
0.0256,4113
0.232,1413
-0.0166,5621
-0.0825,6112
0.0967,3068
-0.0769,7096
-0.202,8388
-0.84,10313
-0.0967,8008
0.0193,4608
0.102,2524
-0.373,10441
-0.103,7551
0.596,544
-0.0443,6607
0.0482,3647
-0.0734,6985
-0.537,10262
-0.0308,6472
-0.0251,5662
0.1,1233
-0.2,10103
0.425,1011
-0.116,8463
-0.576,10277
-0.119,9048
0.239,0
-0.0313,5576
0.208,653
0.157,2369
0.0617,2801
-0.153,10015
0.0773,2800
-0.129,7915
-0.0377,6936
0.0981,1335
0.0249,3874
0.113,980
-0.192,10176
0.146,1693
-0.275,9463
0.187,1861
0.184,230
-0.0061,5402
0.128,1894
-0.054,6983
-0.24,9631
0.302,1115
0.0536,3697
-0.0274,6018
-0.025,6326
-0.251,9861
0.112,1536
0.307,1538
0.0537,2555
-0.0439,7096
0.173,415
0.0131,4740
0.0219,4505
0.224,2051
0.19,633
-0.0626,8577
-0.0502,7597
0.0853,2644
-0.2,9937
-7.34e-05,5016
0.279,1425
-0.106,7860
-0.0398,7554
-0.166,8751
0.323,93
0.0397,4275
-0.0493,6002
-0.0232,6029
-0.019,6132
0.0316,3921
0.204,867
-0.212,9926
-0.0994,7208
0.281,483
0.142,738
-0.118,7664
-0.143,9182
-0.1,7801
0.00792,4748
-0.128,8622
0.0495,3492
-0.111,7384
0.0291,4319
0.185,511
-0.332,6142
0.0021,4923
-0.0193,5526
-0.119,9253
-0.071,7272
-0.0457,6054
-0.0326,6416
-0.103,8426
-0.00602,5361
-0.161,6457
-0.792,8462
-0.227,6456
-0.0415,5839
0.244,1356
0.589,440
-0.187,9289
-0.231,9836
0.0343,4210
-0.0839,7607
-0.0182,6046
0.0728,3289
-0.0697,6538
-0.0154,5405
-0.0838,6818
0.0138,4440
-0.0977,9217
0.00537,4605
0.0226,4444
-0.189,8446
0.00487,4822
-0.039,5752
0.00085,5073
0.00259,5045
-0.0565,7326
-0.0151,5371
0.192,781
0.0166,4438
0.0564,3048
0.0434,3708
-0.385,10475
0.401,1004
-0.291,7099
0.0871,1531
-0.0149,6129
-0.116,7616
-0.212,9867
-0.467,8566
0.407,1975
-0.0593,7499
0.11,2028
0.151,1581
0.0207,4295
-0.239,10228
-0.0608,6610
0.213,426
-0.0803,9077
-0.0715,8805
-0.0636,7631
0.121,1033
0.0046,4987
0.0105,4234
-0.0884,8227
-0.0322,5352
-0.00873,5566
-0.272,8967
0.271,306
0.107,1214
0.065,2871
-0.0966,7052
0.104,3267
0.0447,3119
-0.284,9661
0.0972,1364
0.128,1402
0.0574,553
0.188,2930
0.056,433
-0.208,9245
0.108,2262
0.561,767
-0.0497,5868
0.0976,2833
-0.00702,4993
-0.24,7975
-0.279,10135
-0.31,8491
-0.203,9218
-0.109,8578
0.212,1513
0.0473,4050
0.0334,4058
0.115,2507
0.0606,3261
0.00754,4526
-0.223,9909
-0.106,5132
-0.218,6801
-0.495,10429
0.161,1186
0.0223,4090
-0.083,8463
-0.216,10213
-0.153,8571
0.028,4500
0.172,1583
-0.037,7630
-0.0362,5836
-0.148,9503
-0.221,9051
0.161,1701
-0.0197,5455
-0.154,10249
0.0205,4068
0.165,870
-0.168,9526
-0.0668,7554
-0.158,7588
-0.0832,7095
-0.162,9584
0.156,1255
0.0421,3719
0.184,2417
0.0724,3892
0.0677,2691
0.0528,2959
-0.12,8869
0.107,2887
0.109,2680
0.167,2209
-0.121,9025
0.143,1243
-0.183,9648
0.0443,3734
0.224,2400
0.0435,3697
0.087,1912
0.339,145
-0.236,9571
0.0638,3128
-0.272,10248
-0.193,7968
0.0985,2427
-0.0155,6057
-0.218,9049
-0.135,8247
0.0928,2858
0.0763,3533
0.259,138
-0.0618,7264
0.186,829
0.272,853
-0.0811,6442
0.435,851
-0.0189,6289
0.027,3294
0.0382,3823
0.144,1118
-0.0852,5874
0.00709,4738
-0.107,9177
-0.0713,6772
-0.0242,5762
-0.0611,6001
-0.0789,6317
0.0669,3029
0.105,2292
-0.147,9546
-0.192,9808
-0.269,10450
-0.476,10466
-0.0647,7036
-0.256,10360
-0.144,10029
-0.268,9857
-0.181,9262
0.204,1321
-0.172,9688
0.0437,2641
-0.0335,7094
0.22,1941
-0.376,9138
0.157,2223
0.106,2758
-0.0857,7066
0.0499,3358
-0.197,10371
0.0822,2363
0.104,2673
-0.00512,5484
0.0498,3583
0.0709,3113
0.0928,3424
-0.152,8235
0.0153,4564
-0.0785,6929
0.229,67
0.35,594
0.39,160
0.0852,730
0.183,2714
0.686,14
0.122,616
-0.0922,7912
-0.126,9531
1.43,1044
0.222,2811
-0.0576,5994
-0.109,8933
-0.0862,8070
0.245,1421
-0.0304,5497
0.07,2058
0.15,797
0.133,2628
0.165,892
0.0333,3574
-0.13,9162
-0.0707,7056
0.0226,4444
0.0526,3424
0.102,1737
0.0127,4578
0.0689,2576
0.0612,3842
0.291,1331
-0.0178,5600
0.0852,2808
0.122,2341
0.0418,3603
0.261,1109
-0.252,10045
-0.0627,8762
0.132,330
0.433,1412
-0.191,4577
-0.521,9675
-0.0625,6428
0.00268,4956
0.0344,3692
-0.0863,7478
0.0416,3974
-0.0154,5565
-0.019,5764
-0.219,10433
0.0134,4554
-0.138,8592
0.13,2028
-0.167,9888
-0.214,9700
0.236,579
0.191,540
-0.111,8653
0.14,2077
-0.0131,5611
0.0286,4283
-0.0737,7743
-0.138,10090
-0.0104,5485
-0.147,8367
-0.165,7642
-0.367,8333
-0.0326,5924
0.0724,2766
-0.0375,5331
-0.0516,6041
0.0645,3101
0.262,320
-0.0415,6699
0.00639,4919
0.0289,3460
0.268,1104
0.0236,4232
-0.167,8737
0.297,86
-0.119,9279
-0.103,7991
0.00265,5130
-0.0327,6762
0.0675,4042
0.11,895
-0.0216,6011
-0.0181,5457
0.219,1976
-0.0434,6399
0.57,45
-0.0541,7532
-0.172,8562
0.11,1832
0.0774,3187
-0.138,7694
-0.0581,6472
0.194,393
0.0458,3553
-0.0492,6729
-0.0883,7662
-0.143,7679
0.113,1091
-0.0377,7181
0.00423,4850
-0.206,7165
-0.0318,6189
-0.0576,6838
-0.016,5449
-0.105,8031
0.00882,4608
0.206,1463
0.117,2568
-0.0265,5731
-0.195,9958
-0.0914,6734
0.14,2031
0.397,163
0.229,1870
0.454,669
0.108,1356
-0.06,7116
-0.0755,7739
-0.154,9268
0.15,2178
-0.358,10031
-0.00702,5697
-0.0513,7180
-0.289,9219
-0.00772,5318
0.0469,3996
0.285,879
-0.23,10084
-0.0605,7029
0.0616,2035
-0.0179,5792
0.0278,4224
0.00507,4904
-0.182,10178
-0.0671,7910
-0.285,9871
-0.0248,5575
0.288,184
0.854,162
-0.1,6716
0.0262,3973
-0.103,8148
0.237,675
-0.0158,5556
0.491,231
-0.153,8893
0.0973,1577
-0.333,9529
0.0285,3787
-0.0297,6097
0.0479,3893
-0.0997,8784
-0.254,10386
-0.177,10284
0.127,3086
0.101,3190
-0.0229,5704
0.0605,3423
-0.0647,7219
0.013,4511
0.0703,3692
0.0742,3244
0.233,944
-0.0503,6396
-0.0185,5870
0.224,2021
-0.198,8509
0.0483,3661
0.298,2608
-0.0171,5565
-0.00798,5420
-0.0693,7033
0.114,2083
0.0136,4397
-0.0342,6574
-0.244,9096
-0.116,8062
-0.159,8945
-0.0508,7903
-0.0193,6541
0.00414,4902
-0.126,7006
-0.256,9860
0.0412,4195
0.0307,4077
-0.0429,8061
-0.0732,7931
-0.11,7807
0.122,3087
0.095,3422
-0.287,9349
-0.0346,6185
0.012,4332
0.155,1329
0.239,735
0.115,2044
0.00413,5052
-0.0799,8493
-0.242,8450
-1.26,9709
-0.00593,5198
0.223,687
0.0536,3611
0.0978,2975
0.196,1036
-0.193,9041
0.0489,3762
0.0256,4154
0.0144,4300
-0.0442,6562
0.0559,3805
0.089,2645
-0.00526,5061
0.0808,2357
-0.0536,6825
0.329,402
-0.395,10357
0.288,1213
0.117,1753
0.255,875
-0.138,8173
-0.186,9263
0.00131,5057
