coef,rank
-0.0288,6139
0.224,1611
0.115,1542
0.0889,3280
-0.166,8659
-0.513,9445
-0.11,8360
0.297,740
-0.00206,4789
-0.0383,6372
0.117,2726
-0.266,9360
0.162,1519
0.0688,3592
0.0957,2965
0.0343,4093
-0.0423,6541
-0.385,8988
-0.0752,6982
0.0214,4289
-0.061,7115
-0.0388,6177
0.0701,2296
-0.328,10348
0.333,1327
1.13,619
-0.12,9464
0.0578,2675
0.0577,2607
-0.101,7179
0.0134,4302
0.487,491
-0.17,9648
-0.0959,8794
0.278,1302
0.0129,4809
-0.192,9451
-0.0596,6954
-0.157,9019
-0.125,9365
0.831,151
0.105,2974
-0.386,8797
-0.539,10432
-0.044,7329
-0.0244,5586
-0.157,8447
-0.165,9912
-0.0575,7061
-0.0395,5351
0.142,1669
0.0919,2474
0.0111,4603
0.0249,4081
-0.0811,6090
0.242,2818
0.0185,4541
-0.1,9485
0.124,1399
-0.177,9474
-0.0425,6181
-0.0396,5883
-0.0946,8782
-0.0491,6768
-0.119,8011
0.106,3360
0.12,1580
-0.173,10172
-0.139,9451
-0.0895,8117
-0.172,9509
-0.131,7448
-0.055,7693
-0.154,9197
-0.219,9056
0.0113,4621
0.254,454
0.251,524
0.363,114
-0.0936,6758
-0.0444,6691
0.583,6
-0.134,8433
-0.253,8869
-0.0303,5712
-0.0691,6704
0.0394,3246
0.219,1650
-0.357,9327
-0.413,10462
-0.0516,5751
0.338,350
-0.0635,7414
-0.129,8802
-0.0427,5685
0.123,778
-0.141,7066
-0.00527,4938
0.386,164
0.049,2774
-0.112,8195
-0.0846,7043
0.142,1848
0.313,634
0.0263,4052
-0.213,9766
0.00494,4495
-0.0208,9150
0.0182,2784
-0.0216,9204
-0.0122,7812
-0.847,9386
-0.168,8452
-0.547,7270
0.134,1335
0.0601,3219
0.125,3130
-0.314,9769
-0.0614,6190
0.165,606
-0.117,7445
-0.0955,8073
-0.0668,6221
0.0176,4118
0.0484,3428
0.137,1451
-0.154,6273
0.0455,4296
-0.102,6352
-0.333,8005
0.142,1920
0.0274,4299
0.47,1400
-0.0483,5906
-0.00718,5320
-0.419,9520
0.251,334
0.11,1856
-0.289,9051
-0.118,8320
0.0667,2725
-0.0184,5979
0.33,1329
-0.123,7672
0.0824,2598
-0.108,6786
-0.0206,5618
-0.0192,5981
-0.00589,5645
-0.0919,7509
-0.0283,5983
0.13,1953
-0.172,8136
-0.124,7876
0.0608,3317
0.166,1951
0.00641,5064
-0.0449,6236
0.0465,3139
-0.0487,7219
-0.098,7952
-0.112,8417
0.0762,2089
0.34,823
0.0697,3997
0.0437,3579
-0.0381,6609
0.0603,4040
-0.0758,7465
0.103,2960
0.0452,4163
-0.087,8188
0.156,1359
-0.209,8092
-0.0592,7734
-0.0718,6981
0.106,1943
-0.0488,7225
0.205,346
0.0763,2210
0.0388,3851
-0.0339,5941
0.223,1600
-0.0717,8536
0.16,365
0.0904,3593
0.193,1915
0.0508,3368
0.0626,3551
-0.0771,7376
-0.0701,8214
-0.131,9467
-0.214,7261
-0.171,9423
-0.0632,7626
-0.594,9919
-0.032,6329
0.346,2117
0.018,4268
-0.118,9119
0.132,807
-0.587,7825
-0.668,9685
-0.107,6050
0.499,650
0.171,1124
0.139,3148
-0.0232,5840
0.132,1298
-0.103,8177
-0.0528,6991
-0.0308,5688
0.117,2225
0.206,935
0.2,480
-0.116,8717
0.0719,2494
0.111,2841
0.138,1099
0.142,2280
-0.112,7391
-0.218,9724
0.0939,2685
-0.531,8180
-0.2,4381
-0.00665,5070
-0.216,8002
-0.133,7805
-0.24,9446
-0.174,8304
-0.101,8329
-0.32,10395
-0.0721,8309
-0.109,8548
-0.0891,10086
0.05,3603
-0.0653,6648
-0.149,8566
0.0118,4442
-0.00845,5048
-0.13,10043
-0.267,8765
0.0502,3921
0.384,865
-0.105,7806
0.102,979
0.0122,4850
0.177,2830
0.128,1663
-0.0993,8446
-0.168,8244
-0.12,9636
-0.00753,5210
-0.218,8431
0.0736,2863
-0.135,8943
-0.26,9499
0.0302,3435
-0.0428,6896
-0.478,7833
-0.105,4982
-0.057,6150
0.0186,4396
-0.049,5724
-0.0786,6508
-0.075,6217
-0.12,7359
-0.161,9352
0.236,1759
-0.106,9493
0.202,1354
-0.391,6816
-0.195,7203
-0.29,7277
0.0769,2569
0.186,1074
-0.041,6325
0.00259,4646
0.106,3684
0.222,2796
-0.00689,5818
0.161,887
-0.0618,5761
0.64,2
-0.105,6578
0.00115,5040
0.077,2014
-0.00715,5468
0.0355,2627
0.0788,2706
0.0133,4539
-0.00125,5304
-0.0265,6405
0.0248,3763
0.0119,4595
-0.116,9193
-0.173,7638
-0.159,6921
0.161,1312
-0.0941,7593
-0.263,10373
-0.0722,6704
0.331,171
-0.0267,5512
0.18,1210
-0.174,10079
-0.704,7916
-0.0954,6558
-0.221,7180
-0.206,8786
-0.191,9141
-0.0577,6837
0.114,3147
-0.0746,7065
0.0635,2917
-0.259,10147
0.0167,4510
-0.0442,9039
-0.21,9098
-0.282,6255
-0.462,10032
-0.12,8046
-0.0892,8841
-0.0182,5769
-0.117,7429
-0.0285,5872
-0.292,8867
-0.014,5677
-0.188,9519
0.0189,4090
-0.0951,7455
-0.0449,5930
-0.343,9327
0.407,417
-0.138,7538
0.15,801
-0.168,9241
-0.113,8803
0.219,1140
-0.132,6490
-0.000894,5015
-0.15,9673
-0.353,10102
-0.0333,5880
0.124,2120
-0.0883,6245
-0.0696,7543
0.216,270
-0.203,9018
0.0289,4221
0.127,2839
0.124,3158
0.134,1761
0.0565,3143
-0.157,9705
-0.104,7527
0.0101,4709
0.0847,3972
-0.0578,8265
-0.0145,5683
-0.122,7078
-0.0895,7026
-0.236,8949
-0.0935,7662
-0.0052,5043
-0.0526,6210
0.0445,3991
-0.163,8838
-0.014,5797
-0.122,9211
0.0376,3666
0.0742,2592
0.205,298
0.0608,2738
0.163,1699
0.179,1851
0.00343,4963
0.143,1070
0.12,1237
0.0201,4519
0.029,4038
-0.152,7457
-0.0636,6897
-0.059,7869
0.126,2980
0.0941,2489
0.179,1128
-0.189,7532
0.0141,4583
-0.0172,5703
0.0807,3502
0.0167,4578
-0.108,4644
-0.141,9200
0.172,1126
0.111,1798
0.03,3989
0.0206,4434
-0.729,8466
0.19,413
-0.0376,6340
0.0122,4556
-0.0941,6307
0.297,1593
-0.118,8762
-0.145,9358
0.121,746
-0.101,8354
-0.032,6110
-0.32,10230
0.0657,3391
0.137,1077
0.229,365
0.107,1281
-0.141,9554
0.253,1404
0.0172,4477
-0.0245,6380
-0.0703,8452
-0.298,10291
-0.000266,5094
0.191,2478
-0.194,9123
0.209,1003
0.0764,3236
-0.0897,7485
0.154,2147
0.0994,3347
0.0566,3861
-0.205,10349
0.112,1080
-0.0305,5237
0.0172,4525
-0.0768,7835
0.119,2949
0.106,1473
-0.0515,7768
-0.151,7879
-0.183,9422
-0.126,8085
0.0633,3911
0.0177,4328
0.0472,2984
0.0514,3025
0.153,1821
0.0669,2182
-0.307,9276
-0.00566,5439
-0.00229,4999
0.153,2416
-0.331,8677
-0.469,9227
-0.205,8707
-0.0495,6528
0.0775,1933
0.237,340
-0.0653,7678
-0.0121,5229
-0.156,8578
0.089,1811
0.162,449
-0.166,8706
-0.218,8765
-0.244,10008
-0.0152,5539
-0.00615,5492
0.0752,2852
-0.162,8763
0.104,2537
-0.0968,8294
0.115,3276
0.0465,3414
-0.053,5937
-0.0164,5692
-0.0392,6115
0.187,83
0.147,1909
-0.105,9766
-0.316,10210
0.384,19
-0.116,9234
-0.595,10100
-0.18,9103
0.0486,2177
-0.0911,8075
0.191,962
-0.0176,5222
-0.14,7600
-0.19,8065
0.0447,3072
0.0429,3204
-0.304,9934
-0.0682,6183
0.143,2292
-0.21,9679
0.081,2912
-0.019,5812
0.538,1962
-0.0794,7309
0.234,1895
0.0841,2571
-0.0157,5665
0.228,2274
0.104,2325
-0.305,9753
-0.282,9113
-0.0513,6560
0.0508,3091
0.0359,3924
0.0229,4241
-0.0505,7352
-0.148,8797
-0.00458,5367
0.0628,2446
0.0828,1809
0.071,1891
-0.109,6413
0.086,3159
0.0724,2966
-0.192,9914
-0.153,9390
-0.177,3874
-0.00998,4971
-0.0595,6296
-0.544,9013
-0.0287,6096
-0.0198,5228
0.128,1420
-0.0525,6928
-0.155,8848
-0.167,9138
-0.111,7237
0.0591,2334
-0.0596,7219
-0.0753,7248
0.404,608
0.227,1735
0.23,521
-0.012,5895
0.393,28
-0.115,8703
0.00429,4850
-0.0205,5857
-0.119,9907
0.2,215
0.0589,3158
-0.144,8016
-0.378,8641
0.157,2701
0.154,1773
-0.004,5244
-0.0723,6592
-0.0242,6337
0.177,1575
0.436,212
0.14,1979
-0.026,6061
-0.199,9633
-0.0287,4665
0.423,27
-0.292,9223
-0.0787,8238
0.024,4327
0.0382,3655
0.209,1857
0.184,932
-0.319,10188
-0.0052,5244
-0.251,10393
0.0152,4524
-0.0784,7529
0.0114,4621
0.103,3126
-0.00962,5435
-0.157,7341
0.127,2515
-0.0763,7080
0.251,1587
0.772,858
0.108,2122
-0.344,9850
-0.0815,7445
-0.0711,6986
0.249,902
0.0631,4012
0.11,1634
-0.0904,7801
-0.108,7871
-0.325,9158
-0.048,7176
0.236,590
0.00859,4638
0.0126,4693
0.0253,4557
0.0833,2289
0.158,3111
0.106,1727
0.117,256
-0.178,8513
0.118,1825
0.178,2113
0.0925,1914
0.11,1251
-0.0456,7051
0.151,1908
0.0601,2659
0.0613,2378
-0.0334,6635
0.047,3032
0.0889,1898
-0.127,8573
0.215,1719
-0.153,8304
-0.0725,7978
0.0182,4520
0.00133,4813
-0.0853,7862
0.244,1286
0.206,1954
-0.257,9690
0.0719,2483
0.088,2246
0.0838,3033
0.134,1094
-0.224,8037
-0.0418,7026
-0.0278,6426
0.0238,3802
0.163,2242
-0.0111,5951
0.197,2360
-0.0444,6650
0.0175,3941
-0.0796,8742
0.181,902
0.345,66
-0.0408,6152
-0.03,5415
-0.141,8638
0.0852,1846
0.148,1872
0.000292,4870
-0.0128,5120
-0.16,8257
-0.0516,6782
0.025,3835
0.165,852
-0.13,8747
0.146,1485
0.0658,3343
0.0584,3309
-0.0121,5607
0.0946,2833
-0.126,8851
-0.086,7432
0.0722,3526
-0.0981,7925
-0.0843,7366
-0.194,8894
0.0518,3549
-0.21,10183
-0.414,6668
0.219,1233
-0.144,9070
0.0681,2615
0.101,2160
-0.127,7897
0.0483,3167
0.0168,4493
-0.0257,6073
-0.435,9320
-0.618,7451
-0.307,7156
0.0528,3681
-0.00858,4847
-0.308,8735
0.214,1011
0.181,1213
0.0395,4082
-0.0311,6067
-0.00399,5283
-0.226,9477
0.172,1753
-0.0942,7629
0.0772,3476
-0.104,8631
0.107,1061
0.076,2819
0.122,1979
0.0715,3686
-0.0695,8599
-0.343,10116
0.0207,4197
-0.277,9235
0.0704,2716
-0.03,5720
0.104,2121
-0.00926,5810
0.0916,1931
0.0954,2305
0.092,2092
-0.106,6394
0.619,1305
0.0548,2613
-0.0181,6335
-0.0594,6390
-0.0936,7724
0.628,1487
0.258,2663
-0.0746,8120
-0.171,9532
-0.196,9533
0.0098,4800
-0.0468,6713
0.0536,3490
0.109,1923
-0.0137,5967
-0.047,7755
-0.0692,7832
0.0387,3413
0.0962,2110
0.0104,4239
0.0873,2099
0.0741,3630
-0.154,10099
0.139,2994
0.073,2950
-0.0027,5428
-0.0469,6682
0.148,1965
-0.317,9818
-0.0488,7108
0.228,1569
-0.03,7007
0.119,1599
-0.000701,5707
-0.251,7987
-0.0254,8942
0.0799,3129
-0.137,8635
0.374,1510
-0.0755,6366
-0.393,10443
-0.0299,5550
-0.201,7446
-0.22,9600
-0.104,6098
0.033,4470
0.0042,4920
-0.117,7083
-0.201,7369
0.0282,4181
-0.0494,5938
0.00717,4562
-0.00409,4920
-0.0972,7764
-0.155,5605
-0.477,9337
-0.0809,6440
-0.125,8881
-0.0886,7725
-0.0152,5793
-0.0562,7041
0.119,2563
0.194,2020
-0.0147,5245
-0.0288,7029
-0.244,9890
-0.0102,5363
0.0499,3634
-0.237,9965
0.0298,4442
-0.16,10289
-0.045,7904
-0.0233,5810
-0.0327,6246
-0.137,9445
0.00907,4913
-0.0795,7007
0.00576,4705
0.0419,3804
0.033,3952
-0.185,8261
0.291,1866
0.149,837
0.0563,2845
0.0983,1973
0.0372,4365
-0.118,8263
0.36,599
-0.108,8737
-0.216,10123
0.216,588
-0.235,10122
0.908,102
-0.147,9050
0.204,220
0.041,3747
-0.0272,5603
0.156,1309
0.00773,4685
0.265,1344
-0.13,8750
-0.0265,6794
-0.158,8106
0.206,1423
-0.0128,5084
-0.155,7600
-0.0512,6975
0.183,607
-0.11,8288
0.33,486
0.479,417
0.0249,4435
0.0756,997
0.0358,2784
-0.0912,8516
-0.0607,7399
-0.0335,5246
0.00782,4702
0.0382,3409
-0.2,9180
-0.0511,6487
-0.302,9740
-0.192,8287
0.211,663
0.0752,2981
0.156,930
0.271,318
-0.00129,4992
-0.235,9420
-0.139,8927
0.0309,4065
-0.0406,7091
-0.164,8466
-0.0652,6948
-0.0695,6401
0.105,1922
-0.119,10012
0.139,465
-0.0778,6215
-0.561,10244
0.114,2798
0.157,1967
-0.371,10368
-0.101,8798
0.0065,4951
-0.0522,6988
0.0263,4424
-0.19,9993
0.0976,2295
-0.0491,6171
0.0657,3778
0.445,133
-0.25,8475
-0.0449,6098
-0.0388,7080
0.13,2617
-0.158,8639
0.0463,2246
-0.268,8621
-0.226,9506
0.0122,4402
0.144,1174
0.0174,4441
2.45,331
0.307,2152
0.0736,3441
0.0299,3874
0.0656,2767
0.338,765
0.207,2411
-0.122,9497
0.0723,2344
0.413,313
-0.0141,5549
-0.0395,7560
0.0886,2635
-0.0687,6997
-0.0837,8232
-0.0896,7710
-0.106,9045
-0.06,6894
-0.119,8939
-0.221,9277
0.0668,3913
-0.221,10153
0.115,2202
-0.139,8514
0.243,346
-0.296,9889
-0.164,9046
0.0862,922
-0.13,10200
-0.195,6836
-0.289,5454
-0.211,6641
0.033,4353
-0.00168,5176
0.00575,5006
0.0217,4290
-0.137,8373
-0.213,10016
-0.0735,7674
-0.154,10055
0.278,1029
0.129,2211
0.139,1879
0.0732,2480
0.22,879
0.0136,4682
-0.0583,7267
-0.0348,6130
-0.0733,6935
0.235,686
0.392,198
-0.0235,6052
0.106,1000
0.21,808
-0.0978,7358
0.135,2747
-0.24,7052
0.102,2026
0.201,496
-0.121,6817
0.0323,4556
0.184,786
0.114,2066
0.0226,3969
0.00355,5050
-0.039,7280
-0.074,6235
-0.0478,6381
0.244,668
-0.0425,6795
-0.0294,6346
-0.0526,6600
-0.0629,6957
-0.114,9739
0.273,1980
0.0344,3414
-0.106,8581
0.31,610
0.37,867
-0.134,8844
0.122,2609
-0.0135,5690
-0.0531,6252
0.0231,4164
-0.148,8732
-0.0331,5774
-0.155,8633
-0.0726,8082
0.104,1864
-0.0181,5615
-0.0187,5613
0.238,1306
-0.0512,7401
-0.0981,9451
-0.148,7636
0.308,1831
-0.0232,5895
-0.242,10188
-0.0564,6827
0.398,32
0.0287,3797
0.0465,4068
0.272,750
0.132,1428
-0.0223,5879
0.204,1598
0.135,2108
-0.101,7647
-0.00315,4905
0.0325,4180
0.238,85
-0.231,10227
0.0131,4452
-0.00586,5050
0.423,253
-0.218,8700
0.0833,1459
0.0526,2940
0.263,1580
0.00713,4593
-0.371,10362
0.0486,4015
-0.0929,7719
-0.0414,6455
0.0929,1024
0.149,1317
0.183,495
0.0289,4113
0.0226,4106
-0.0389,6781
0.433,211
-0.274,10265
-0.0457,6565
-0.178,7112
0.426,656
-0.115,9156
0.0566,3630
0.0258,4343
-0.0362,6201
0.217,1673
0.0242,4143
0.0488,3111
0.585,346
-0.0473,6767
-0.0483,6638
-0.146,8446
-0.0421,6831
-0.167,9792
0.0174,4231
0.504,446
0.367,693
-0.272,9705
0.0254,4515
-0.0734,7486
0.093,1582
-0.167,8223
-0.0218,5615
-0.0528,6404
-0.185,9396
0.159,1056
-0.0499,5473
-0.151,7777
-0.208,8657
-0.456,6680
-0.017,5562
0.0397,4307
0.00681,4856
0.00272,5027
0.0805,2030
-0.115,9263
0.0987,3271
-0.125,8263
-0.077,7156
0.127,590
-0.0523,8372
0.154,488
0.54,283
0.146,2078
0.221,1608
-0.099,8454
-0.0411,7942
-0.0626,7543
0.0239,4323
-0.127,6940
0.265,1373
-0.129,7223
0.0306,4013
-0.0523,7657
0.121,1897
0.0374,3941
0.531,4
0.0738,2659
-0.055,7505
-0.349,9625
-0.86,8706
0.23,1233
-0.252,10040
0.0343,4103
0.0792,3283
-0.247,10186
-0.0422,5897
-0.178,9297
-0.00942,5646
0.218,100
-0.165,9534
-0.109,7880
-0.0492,6489
0.375,440
0.111,1641
-0.241,10158
-0.109,7533
0.208,1432
-0.131,7097
-0.00695,5300
-0.154,8139
-0.0798,6930
0.229,990
0.108,2389
0.0431,3767
0.0603,3528
-0.452,6273
-0.0638,6834
0.159,3530
