coef,rank
-0.626,8641
-0.532,9561
-0.106,8066
0.221,1187
-0.0784,8050
-0.0375,5867
-0.1,7197
0.00535,4787
0.115,1840
-0.152,8692
0.121,2061
0.151,1271
-0.304,7784
-0.217,6799
0.131,953
-0.0587,6359
0.00986,4756
-0.152,8750
-0.00795,5134
-0.0535,6753
0.164,1338
-0.134,8455
-0.162,9391
0.179,502
-0.0434,6298
-0.0642,7049
0.0447,3257
-0.204,10186
0.183,559
-0.16,9458
0.213,1153
0.0641,2412
0.0861,2170
0.401,137
-0.15,8952
-0.143,8924
-0.0346,6236
-0.219,9742
-0.0645,7145
-0.1,9326
0.317,1330
0.0892,2318
-0.188,8617
-0.653,10420
0.0374,3578
-0.198,9815
-0.221,9047
0.0516,3051
-0.0717,8189
-0.317,9954
0.0126,4568
0.269,100
0.0841,2763
-0.0438,6923
-0.2,8824
-0.123,6947
0.0158,4076
-0.108,8211
-0.143,8281
-0.0669,6936
0.226,602
0.00552,4659
-0.0648,7130
0.0126,4630
0.128,2415
0.0678,3592
0.0509,3624
0.174,1818
-0.242,10324
0.131,688
0.0422,4375
0.0167,4429
-0.468,10334
-0.368,10081
-0.0208,5707
0.0304,3865
-0.153,8608
0.175,717
0.122,2432
0.162,1753
-0.184,9860
0.051,2779
0.0865,1464
0.0935,2519
0.0886,2569
0.0167,4567
-0.0798,8271
-0.0191,5564
0.103,1312
-0.0614,4379
-0.273,8079
-0.137,9477
0.00438,4728
-0.0988,9607
0.135,821
-0.024,5133
-0.0235,5760
-0.0798,8671
-0.0861,9809
-0.0993,8808
-0.0803,7083
-0.155,7768
0.0046,4818
0.122,1862
-0.103,7567
1.89,209
-0.171,9539
0.0989,3092
0.0743,3110
-0.00585,5500
0.0859,2575
-0.0872,4836
-0.0662,7816
-0.577,10368
0.0653,3687
-0.0665,8472
0.277,966
-0.135,5294
-0.29,6293
0.212,1586
-0.428,10327
0.0504,3612
0.154,2092
-0.0773,7512
0.12,357
-0.186,9504
0.377,485
-0.21,6726
-0.0628,7647
-0.0714,7387
-0.0154,5837
-0.0351,5772
0.0751,2503
-0.362,9919
0.0898,1900
-0.232,10183
0.202,622
0.291,624
-0.134,7309
-0.141,8422
0.0794,3343
0.0105,4652
-0.00776,5574
0.0411,4098
0.0143,4530
0.065,3728
0.472,243
0.111,1606
0.141,2370
0.0246,4460
0.0248,4219
0.159,1281
0.538,70
0.122,1576
-0.22,10264
-0.205,9305
0.192,2105
-0.136,8332
-0.0485,5422
0.131,2394
-0.113,8370
-0.0719,7446
0.536,1053
0.322,270
-0.00937,5257
0.0932,2076
0.363,49
0.0426,3305
-0.0264,5532
-0.209,8097
0.357,2523
-0.0508,7261
0.00365,5037
-0.0618,7875
-0.338,10222
0.0882,1214
0.108,3043
-0.0019,4958
-0.0425,6814
0.331,949
-0.22,9544
-0.0806,7257
0.129,2103
-0.0424,6298
0.157,697
0.427,1043
0.249,1337
0.499,1433
0.0166,4692
-0.02,6104
-0.218,9700
-0.124,7798
-0.0984,8596
-0.0649,7269
0.187,2410
-0.0146,5665
0.0633,3204
-0.0543,6605
0.0902,2001
-0.15,7065
-0.199,6901
-0.0652,8083
0.0595,2486
-0.0911,7990
0.0624,3441
0.356,278
0.0396,4146
-0.0181,5962
0.129,1703
0.019,4522
0.937,59
0.0972,1989
-0.223,10410
-0.198,10159
0.0583,2958
0.0187,4472
-0.134,7503
0.0156,4070
-0.124,8556
-0.18,8480
-0.0498,7568
0.172,1206
-0.00998,5141
-0.0312,6147
-0.241,9009
-0.00837,5501
0.00634,4812
-0.0356,6055
-0.229,8559
0.117,2698
0.399,230
0.0357,3389
0.101,3165
0.257,1998
0.0429,3753
-0.159,7837
0.0423,3886
-0.0915,8333
0.0452,3535
-0.233,9041
0.146,463
-0.249,8571
-0.274,9595
-0.289,10201
-0.106,9314
-0.0574,6800
-0.142,8316
0.227,858
0.0978,3063
-0.0633,7763
0.175,1110
0.0152,3234
0.0101,3661
-0.00819,6711
0.00914,3322
-0.000913,5410
-0.571,7566
0.171,1932
0.713,1866
-0.226,10274
-0.0512,6541
0.318,1306
0.0782,3759
-0.258,9420
-0.0279,6228
-0.0456,6011
0.389,43
0.142,2734
0.0223,3815
-0.0286,5764
0.272,204
-0.0579,5229
0.576,1094
-0.132,6789
1.14,139
-0.0779,7251
0.187,1292
-0.392,8842
0.137,2118
0.0288,4525
-0.281,8183
-0.00827,5461
0.0387,3720
0.333,1296
0.161,1536
-0.101,8945
0.0779,2186
-0.156,7420
0.233,940
-0.0707,7259
0.0848,3494
0.206,1232
-0.00221,5261
0.0316,2880
-0.0669,6824
0.326,137
0.142,1735
-0.255,9261
0.0312,3950
-0.261,10302
-0.254,9618
0.307,185
0.312,371
-0.0117,5364
-0.0566,7542
-0.128,8644
0.172,844
-0.116,9484
0.00239,4976
0.0607,4113
0.0463,3503
0.0482,3578
-0.14,7773
-0.0991,8170
0.248,1066
0.137,2785
-0.00719,5324
0.171,1146
0.0404,4144
0.0921,1738
0.165,1607
0.0308,4041
-0.103,8977
0.141,1023
-0.125,9330
0.217,511
0.316,306
-0.101,6925
-0.00911,5762
0.125,827
-0.268,8392
0.165,2224
0.0747,2725
0.241,772
-0.064,7038
-0.149,10037
0.151,899
-0.264,7894
-0.0158,5348
0.0593,3180
0.00767,4507
-0.00368,5320
0.0301,4302
-0.00548,5597
0.102,1862
-0.0769,8365
-0.663,8217
1.47,301
0.343,1437
-0.202,7837
0.0167,4697
0.118,3392
-0.162,9446
0.0139,4556
0.0238,4399
0.0818,2368
-0.161,8876
-0.0421,6490
-0.181,9181
-0.0332,6072
-0.0726,7581
-0.0223,5712
0.218,1428
-0.109,8944
-0.102,7397
-0.00832,5040
0.221,883
0.134,1851
-0.627,8837
-0.457,6119
-0.0206,5443
-0.321,9247
0.0548,3897
0.257,948
0.146,2435
0.0713,2984
0.0184,4413
-0.237,10457
-0.209,10085
0.0156,4147
0.109,2243
0.0692,3458
0.00208,4942
0.0366,3324
0.0884,2857
0.14,491
-0.157,7188
-0.444,10457
-0.112,6836
-0.143,8589
0.0813,1524
-0.172,9528
0.656,503
-0.124,8749
-0.0441,6803
-0.0864,6780
-0.0108,5728
-0.229,9661
-0.295,9438
0.101,2239
0.00928,4716
-0.1,7029
0.0415,2807
-0.0651,7781
0.141,3078
0.233,2944
-0.16,8167
-0.09,8810
0.166,2302
0.23,1306
-0.387,10056
-0.0789,6543
0.00317,5037
0.32,1073
0.012,4355
-0.0204,5534
-0.0559,3969
-0.116,6247
-0.721,10277
0.00378,4789
-0.199,9650
-0.144,8935
-0.148,7180
0.669,422
0.711,744
-0.00659,5801
-0.152,9519
-0.218,8274
-0.00849,5294
-0.15,7212
-0.117,8935
0.159,397
-0.0554,7812
-0.00966,5898
-0.0241,5751
-0.0742,8336
0.00132,5174
0.0242,4021
0.0404,3158
-0.13,8473
-0.129,9485
0.0359,4337
-0.398,9678
-0.0619,6766
-0.224,9994
-0.0562,7030
0.145,2017
0.0851,2780
-0.0713,6562
-0.32,10368
-0.0656,7738
-0.85,8746
-0.276,9412
-0.228,7265
-0.0845,6741
-0.0849,7034
-0.0677,7171
0.0756,3752
-0.074,7050
-0.326,10455
0.0891,2724
-0.0642,7221
0.00383,4630
0.0904,3079
0.294,2877
0.396,1091
0.0329,3995
-0.0436,7078
-0.0256,6005
-0.178,8525
-0.111,8446
-0.504,10320
0.0709,2382
0.207,799
0.0341,3397
0.263,809
-0.0562,6173
0.178,2598
-0.115,7315
0.265,1155
0.063,2733
-0.0704,7209
-0.195,10106
0.297,561
0.352,1094
0.233,234
0.00993,4538
-0.104,6952
-0.165,9502
-0.212,9711
-0.0624,5872
-0.123,9116
0.305,45
0.13,2467
-0.209,9675
0.112,3038
0.227,1956
0.142,1628
-0.0125,5671
-0.0268,6042
-0.0413,6001
-0.0717,7918
0.48,1461
-0.00201,5206
-0.242,10439
0.0551,4110
-0.0163,5290
-0.0778,6575
-0.00592,5412
0.0977,2462
-0.0884,6997
-0.185,8376
-0.0506,6432
-0.0874,9117
-0.0383,6559
0.117,1294
0.0959,1999
-0.104,8802
-0.126,9214
0.0696,3380
0.0382,4382
0.044,3234
0.301,60
0.174,526
0.0366,4257
-0.0554,6902
0.0766,3537
-0.0218,5604
-0.0824,8728
0.047,4020
0.321,167
-0.0885,7478
0.101,3603
-0.0345,5966
0.0225,4390
-0.136,7445
0.124,1804
-0.602,9547
-0.193,9944
-0.175,9686
-0.0945,8207
0.0502,3218
-0.012,5329
-0.42,6381
0.237,167
-0.0946,7921
0.0526,3029
-0.254,8960
-0.499,10243
0.0224,4290
0.127,1402
0.157,341
0.143,1395
0.117,2400
-0.0374,5919
0.0927,2825
0.0148,4499
0.0439,3705
-0.0846,8286
-0.0401,6837
0.153,2542
0.2,1435
0.0693,1921
0.0879,1575
-0.0065,5170
0.123,1505
-0.0422,5561
-0.13,8062
0.0196,4502
0.0521,3804
0.0518,3791
0.121,2692
0.111,3158
0.333,812
-0.188,10275
0.00447,4600
-0.04,5400
0.128,1572
-0.0566,7217
0.282,967
-0.041,6468
-0.0714,8537
-0.236,9215
0.178,1306
0.0771,3192
-0.289,7055
-0.146,8089
-0.0223,6362
0.0636,2596
-0.145,8569
0.0821,1737
-0.0728,5938
-0.0167,6167
0.472,51
0.326,889
0.329,2017
-0.13,5467
-0.217,8844
0.0146,4426
0.028,3765
-0.0378,6386
0.0538,2867
-0.153,7411
-0.0556,6333
0.194,231
-0.051,7403
0.161,1858
0.0283,4469
0.0994,2452
-0.101,8227
0.14,501
0.0768,2810
0.109,2570
0.0898,2860
-0.126,9029
0.559,344
-0.0935,7608
-0.167,8088
0.0556,2961
-0.306,10196
0.179,106
0.0963,2798
0.0406,2962
-0.0312,5702
-0.09,7799
0.119,1239
0.231,2758
-0.39,10439
-0.0046,5451
-0.125,9069
-0.0585,6660
-0.0425,5949
0.0392,4099
-0.211,8360
0.0922,1517
0.0533,2776
0.335,586
0.072,3563
-0.0616,6571
0.0833,2868
-0.11,8287
-0.0378,6627
-0.0222,4689
-0.194,9468
0.0361,4474
-0.131,8950
-0.0858,7925
-0.154,6800
0.082,2830
-0.066,6131
0.349,905
-0.172,9439
0.0988,1700
0.0594,3282
-0.185,9774
-0.171,10147
0.165,1695
-0.115,8963
-0.064,8064
0.121,956
-0.101,9366
0.358,1419
-0.217,9639
-0.0321,6408
-0.102,8280
-0.164,9578
2.24,362
0.0799,3818
0.189,1798
-0.556,9110
-0.036,6377
-0.184,8567
-0.127,9227
-0.141,9300
-0.0477,6278
-0.149,8814
0.1,3394
0.0504,2703
0.0264,4030
-0.308,10405
0.0919,3428
0.136,2746
-0.119,8576
0.00966,4590
0.137,1633
0.155,1029
0.0392,3750
0.0332,3767
0.0131,4498
-0.139,9754
-0.011,5559
-0.133,7814
0.503,1311
-0.0849,5978
-0.0899,7602
0.00992,4764
-0.0655,6444
-0.135,9856
-0.114,7473
-0.224,9120
0.0435,4010
0.00608,4963
0.213,931
0.358,2192
0.164,1179
-0.212,8218
0.113,1244
-0.00992,5587
-0.129,9648
-0.148,7583
0.0973,2474
0.0211,4363
-0.0861,9424
0.0947,2056
-0.132,8974
0.256,351
-0.148,9469
0.0716,3649
0.091,2896
0.00514,4706
0.038,4271
0.172,1792
0.0864,3587
-0.509,8877
-0.0548,6833
-0.307,9561
-0.0476,6464
-0.162,8982
0.0758,3384
0.165,2944
0.00336,4774
-0.066,7119
0.0456,3652
0.173,2906
0.0348,3530
-0.116,8229
-0.203,10432
-0.124,8976
0.504,683
-0.143,9094
-0.334,8892
-0.104,8660
0.0174,3758
-0.335,10156
-0.176,9539
0.0605,3735
0.0234,4106
0.0901,1772
0.0408,3943
0.124,2307
0.0146,4515
0.0681,2141
-0.0238,6207
0.0777,1905
-0.0192,5702
0.111,2371
-0.145,7625
0.0809,3494
0.0241,3700
-0.0162,5766
-0.0152,5282
-0.0323,6301
0.129,2773
0.126,2915
-0.22,9269
0.0746,2389
0.0669,2864
-0.0335,5808
0.249,144
0.00082,4862
-0.0732,8314
-0.0531,7448
-0.117,9208
0.223,1552
-0.038,7048
0.269,1642
0.0911,2357
0.0352,2896
0.068,2089
0.197,724
0.0395,3716
0.0271,4277
0.0685,3812
0.18,1253
-0.0594,8379
0.0859,2999
-0.149,9197
-0.0144,5142
0.0117,4647
0.27,406
0.0206,4054
0.245,257
-0.0756,7386
-0.162,9280
-0.169,8669
-0.11,7704
0.0693,2410
-0.0832,6905
-0.0656,7289
0.0471,3673
0.298,847
-0.0623,6940
0.0574,3303
-0.104,7219
-0.0186,6054
-0.0438,6504
-0.899,9011
0.232,1122
-0.0357,6080
-0.151,9831
-0.145,9053
-0.107,7487
-0.0365,6543
-0.148,9386
0.112,1716
0.144,3271
-0.893,8987
-0.143,5704
-0.0286,5531
-0.0217,5104
-0.057,5612
-0.0185,5577
0.162,1440
0.187,1562
0.078,2928
0.11,750
-0.207,9205
-0.0601,6319
0.0397,3922
-0.292,9934
0.0441,3369
-0.0314,6622
0.0454,3561
0.0566,3520
0.101,3237
0.151,297
0.143,2449
0.0177,4338
-0.117,7063
0.093,2075
-0.133,8258
0.0737,2819
0.0664,2117
-0.127,9574
-0.0428,6441
0.0374,3647
0.254,1962
0.435,1910
0.144,481
0.0546,1988
-0.034,5788
-0.0687,7063
0.402,2319
-0.0859,4951
-0.00376,5013
0.105,2130
0.203,979
0.0214,4260
0.0282,4204
0.197,866
-0.0836,8106
0.0136,4425
-0.0197,6388
-0.033,6538
-0.0333,6569
0.078,2566
-0.00296,5398
0.0617,2812
-0.199,8189
0.0912,1501
0.403,851
-0.159,9232
0.00471,5053
0.0525,3260
-0.297,10088
0.502,267
0.0289,3746
-0.102,7007
-0.0311,7059
-0.0379,6493
-0.0616,10203
-0.255,8023
0.0275,2180
-0.0655,6486
0.029,4137
-0.736,10436
0.386,472
-0.139,8498
-0.218,9546
-0.0737,5725
0.151,1861
0.25,2458
0.214,1504
-0.033,6260
-0.234,9068
-0.187,7181
-0.16,8910
-0.175,8561
-0.0532,6153
-0.115,8666
0.392,80
-0.336,7693
0.106,3766
0.0554,3784
0.00137,5216
-0.0595,6853
-0.083,8465
0.0961,2121
0.114,2661
-0.213,8659
-0.182,8896
0.0405,2185
0.175,1430
-0.0473,6728
0.35,459
-0.232,9911
-0.0266,5597
-0.0658,8317
-0.0461,7949
0.0178,4381
0.115,2121
-0.0156,5658
0.0463,4339
0.0766,3141
-0.0542,6849
0.228,491
0.00776,4672
0.428,558
0.00753,4658
-0.128,9553
-0.182,10143
0.007,4735
0.256,889
0.115,2533
0.353,630
-0.26,10412
0.101,2060
-0.0214,5562
-0.0783,7449
-0.167,6982
-0.179,9587
0.107,1400
-0.247,10148
-0.196,9088
0.0211,4350
0.12,2031
-0.102,6476
0.0383,3989
0.0261,3352
-0.379,10291
-0.000809,5256
-0.219,9323
-0.282,9403
0.0133,4568
0.169,794
0.0936,2368
-0.0527,6196
-0.107,6895
-0.0451,5470
-0.00991,5631
-0.0156,6040
-0.0524,7342
0.0331,3951
0.591,642
0.0308,3672
-0.0443,7078
-0.0143,5470
-0.133,8466
-0.233,8950
-0.196,8347
-0.00173,4942
-0.0409,6429
0.0121,4612
-0.0242,6110
-0.0446,6765
-0.00646,5053
-0.0137,5511
-0.0426,6537
-0.112,9475
0.00478,4780
0.0455,4230
0.132,2229
-0.0408,6421
-0.106,9775
-0.0101,5920
-0.0707,6081
0.207,2542
-0.14,7376
0.217,1213
-0.094,7238
-0.0355,6705
0.0189,4346
0.0857,2276
-0.116,7954
0.031,4233
0.0984,2274
0.0981,2534
-0.0347,5265
-0.242,9580
0.11,3300
-0.0924,7306
-0.13,9863
0.395,412
0.0557,3676
0.0472,2204
-0.214,7884
0.0122,5016
0.108,851
0.0493,3290
0.0214,4305
1.01,1515
-0.0465,5591
-0.301,9877
-0.0424,6700
-0.0349,6349
0.294,1043
0.221,2273
0.0918,1478
0.0949,1753
0.0477,4083
0.0074,4827
0.242,38
0.000329,5310
-0.0193,5588
-0.0179,5959
-0.149,9104
0.0443,3493
-0.0281,5850
0.0425,3394
-0.231,9410
-0.0662,6051
0.0182,4378
-0.083,7384
-0.123,8199
0.192,714
-0.151,8066
-0.0171,5516
-0.127,10255
-0.0188,6158
0.067,3958
-0.871,9892
-0.472,9346
-0.0754,6697
0.0678,2032
-0.112,9441
-0.0729,7103
-0.00883,5294
0.252,393
-0.0104,5469
0.11,1215
0.193,1794
-0.0912,7554
-0.269,10160
-0.0953,8368
-0.113,7993
-0.127,8440
-0.0159,5719
0.041,3458
-0.187,9207
0.0249,4527
0.00554,4814
-0.0513,7032
0.151,326
-0.00978,5464
0.331,352
-0.365,9966
-0.149,6066
-0.0193,5448
-0.133,9344
-0.216,8323
-0.0666,6323
-0.046,6615
0.0545,3601
0.0759,2092
-0.0915,8832
0.0318,3314
-0.14,7491
-0.0757,7188
0.00558,4649
0.0667,2971
0.0796,2334
0.0948,2414
-0.0673,7088
-0.138,10090
0.0287,4518
-0.161,10330
-0.0123,5644
0.0539,3850
0.0987,3414
-0.0248,5815
0.0546,3803
-0.00142,5166
0.376,419
0.0205,4233
-0.242,9971
-0.145,7828
0.154,1797
-0.0394,6827
-0.0308,6424
-0.208,10099
0.0565,3489
-0.262,9426
0.14,655
-0.158,10315
0.0316,4332
-0.0472,5231
0.104,2140
-0.0431,6393
-0.0714,7307
-0.189,9662
0.109,1357
0.283,791
0.0503,3805
0.0739,2674
0.159,1035
-0.0337,5557
-0.0203,5409
-0.000168,5006
-0.333,9618
-0.424,10027
-0.181,10136
0.0661,3146
-0.164,9824
0.0167,4344
0.00859,4683
0.349,700
-0.011,5900
0.02,4207
-0.281,9123
0.0726,1958
0.0925,3098
0.0405,4166
0.198,839
-0.00117,5226
-0.0658,8971
-0.173,9646
-0.186,10209
0.0839,2569
-0.162,9972
-0.0633,7786
0.0683,3588
-0.0504,6327
-0.0184,5685
-0.0415,5410
0.0675,4003
-0.0582,7412
-0.109,8267
0.228,730
0.181,974
-0.0962,6710
-0.103,7740
-0.0471,7106
-0.211,8162
-0.0886,8184
0.0963,2531
-0.15,8527
0.129,1148
-0.133,9208
0.0432,3115
-0.264,8804
0.124,2892
0.244,1420
0.0799,2882
0.111,1824
0.0236,4028
0.347,637
0.262,597
0.026,4397
0.00369,4890
0.0326,4037
-0.0715,5809
-0.375,10143
0.234,1167
-0.638,8035
0.29,445
-0.239,9680
0.0951,2640
-0.139,8915
-0.0663,7770
-0.0968,8830
-0.0945,6788
-0.127,8291
0.00922,4821
-0.109,9791
0.00235,5190
-0.0965,9110
0.418,599
0.183,1544
-0.216,8961
-0.127,9123
-0.0466,8272
-0.0375,6560
-0.0869,7268
-0.208,8166
-0.0906,6594
0.276,1466
-0.111,8426
0.0365,3225
-0.131,8586
0.121,2160
0.256,432
-0.016,5832
-0.114,9382
0.257,1520
0.962,1745
-0.311,10102
0.178,1154
-0.0389,6228
-0.0819,6553
0.124,2147
-0.0257,5478
-0.0239,5682
-0.0808,8569
0.073,2026
-0.114,8520
-0.138,8503
0.0429,3881
0.00025,4932
-0.115,8857
0.0286,4414
-0.077,6853
-0.191,8714
-0.0688,6012
-0.146,9388
0.0059,4689
0.0389,4135
0.00164,5182
-0.0892,7554
-0.0782,8157
0.00125,5186
-0.904,9222
-0.0107,5334
-0.1,5147
