coef,rank
-0.0771,8035
-0.0352,5539
0.0345,3908
-0.0548,6443
-0.169,9319
0.198,683
-0.0948,8576
0.0978,2240
-0.0435,5774
0.0219,4384
0.43,1625
-0.0233,7774
-0.0919,8678
0.0268,4269
-0.121,7554
0.087,3177
-0.145,8535
0.0456,3039
-0.112,10210
0.0119,3395
-0.0532,6972
0.096,3321
0.109,2046
-0.181,8472
0.0325,3509
-0.0181,5536
0.0303,4252
0.154,1788
-0.0878,6963
0.0908,3085
0.00881,4605
0.0277,4451
-0.137,7967
0.0174,4696
-0.0301,5902
0.101,1302
-0.0283,6475
-0.00886,5509
-0.0872,7793
0.171,2051
0.115,1749
-0.343,10304
0.511,2
-0.0886,9468
-0.211,6381
-0.0828,6478
0.0425,4109
0.343,1298
0.101,1436
-0.00206,5042
0.262,777
0.193,2681
0.0306,4252
0.119,2772
-0.0295,6382
-0.00118,4960
-0.189,8067
0.0703,3365
-0.286,10083
0.217,583
-0.0657,7677
-0.0483,7993
-0.161,8780
-0.153,8977
0.0312,4335
-0.0202,6171
0.172,497
-0.0367,5875
-0.195,9310
0.54,150
-0.104,7834
-0.133,8622
-0.02,6034
-0.0551,7221
-0.0946,7416
0.0121,4826
0.11,1297
0.206,561
-0.115,8398
-0.106,7477
0.0558,3323
-0.368,10054
0.0642,2980
-0.0397,6191
0.0163,4262
-0.185,8023
0.108,1787
0.502,46
-0.0806,6925
-0.0712,7568
0.187,469
0.0808,1850
0.147,841
0.129,975
-0.0627,7030
-0.0415,6282
0.0574,673
-0.164,9633
0.0683,2562
0.313,1397
-0.477,10289
-0.0903,8517
-0.0666,7373
0.141,1195
0.0178,4450
-0.169,9412
-0.0896,6813
-0.245,10412
0.0157,3946
-0.0734,8035
0.00718,4842
-0.112,8437
-0.232,8254
-0.206,8762
0.00866,4810
0.0751,2029
-0.0618,5430
0.67,51
-0.0212,5464
0.356,1335
0.0726,1728
0.293,22
0.176,510
-0.0773,7245
0.0229,4345
0.22,940
-0.0365,6736
0.211,585
0.347,1261
-0.0498,6222
0.125,2600
1.17,20
0.0884,1628
0.0137,4565
-0.117,8344
0.0709,2725
-0.0569,7028
0.178,1364
0.0854,2117
-0.0156,6201
-0.163,5249
1.23,1074
-0.312,7809
-0.0353,6194
0.094,2980
-0.0557,7312
-0.107,7587
-0.285,9944
0.0867,2576
0.19,709
-0.285,10169
0.0853,2791
-0.124,9024
-0.661,10116
-0.546,9820
0.0312,3764
0.00919,4719
-0.0233,5976
0.282,576
-0.107,7629
0.3,227
-0.0458,6375
-0.104,7727
-0.0872,7734
0.224,220
0.000176,5117
-0.0168,5530
-0.104,8942
0.0326,3809
0.0551,3135
0.0318,3899
0.0433,3905
0.16,489
0.0405,3653
-0.117,7949
-0.156,9068
-0.157,9196
0.194,804
-0.0195,5639
0.111,1987
-0.0891,8996
-0.0923,6218
-0.0892,8164
-0.103,7099
0.19,2668
0.0399,3489
-0.0758,7239
0.235,1398
-0.0877,8445
0.0472,3194
-0.17,8337
0.00217,5001
-0.265,10442
-0.124,8677
-0.0634,7630
0.0186,4544
-0.331,9505
0.0467,2378
0.0499,3663
-0.208,9328
-0.0268,5820
-0.0376,6360
-0.321,10459
0.0385,4028
-0.115,9146
-0.395,10429
-0.188,8429
-0.225,10016
0.038,4209
-0.174,9796
-0.0105,5628
0.00188,5164
0.00542,4942
-0.112,6969
-0.3,9681
-0.149,9416
-0.00568,5240
-0.0253,5773
0.31,64
0.372,234
-0.0907,6959
0.0826,2438
0.0017,4850
-0.0898,9068
-0.0826,7431
0.11,2099
0.113,1964
-0.0985,8811
-0.0896,7225
0.0118,4506
-0.373,7144
0.0824,3933
-0.0918,8428
-0.0138,5673
0.00567,4593
-0.0517,7410
0.336,545
0.0359,4140
-0.00821,5668
0.0715,1270
0.115,1242
0.121,2396
-0.291,9701
0.151,1938
0.12,1907
-0.0909,7274
-0.129,4869
-0.118,8490
0.267,1185
-0.332,10350
0.243,68
-0.109,7755
0.437,2704
-0.0819,8312
0.103,3369
0.18,2022
0.0587,2258
0.0492,3968
-0.235,6173
-0.73,9569
0.153,2389
0.272,1302
-0.0985,8365
-0.0924,7183
-0.117,8492
-0.0792,9462
-0.0758,7073
0.0678,3850
0.00754,4374
-0.081,8289
-0.195,9939
-0.143,10005
-0.107,7373
0.255,178
-0.0894,6594
0.0852,2011
-0.0845,7661
0.0539,3450
-0.0995,7358
0.854,19
0.0938,2984
-0.0701,6811
0.00168,5067
-0.0842,8155
-0.0521,6159
-0.00783,5595
-0.0932,7656
-0.136,7476
0.226,239
-0.131,7822
-0.191,9079
0.36,2013
0.194,867
0.0282,4509
-0.191,9844
0.00723,4671
-0.102,7412
-0.241,9050
0.155,1613
0.104,3158
0.284,769
0.0479,3728
-0.124,8785
-0.202,7121
-0.171,9026
-0.0828,7528
0.178,658
0.159,1146
-0.00503,5326
-0.0281,5571
0.0603,4254
-0.281,6219
-0.0446,7027
-0.0348,6901
-0.00459,5273
0.413,206
-0.0255,6525
-0.0976,5996
-0.104,8211
0.0658,2323
-0.0182,5320
0.0887,3098
0.331,197
0.105,2594
-0.014,5453
-0.0744,8099
-0.3,8792
0.0619,3666
-0.436,9233
0.127,2905
-0.103,9530
-0.22,9726
-0.0196,5444
-0.194,10193
0.228,550
-0.159,7187
-0.125,8600
0.216,562
0.0787,2791
0.0462,3332
0.606,397
0.214,2999
0.124,1056
0.0275,3889
-0.0362,6192
0.0311,4310
-0.115,7811
0.267,873
-0.173,10170
-0.129,8878
-0.18,9165
0.0994,3443
0.06,2859
-0.193,10310
-0.116,8951
0.0925,1959
0.0891,2608
-0.0312,5751
-0.0388,6946
0.21,665
0.0374,4329
-0.0895,9008
0.215,723
-0.0324,5747
0.0697,3283
-0.107,7008
0.145,1483
-0.192,9408
0.00895,4842
0.0685,3879
-0.0156,5390
0.2,1495
-0.000255,5161
-0.18,8046
-0.329,9033
-0.147,8529
-0.237,9048
0.332,376
-0.0177,5709
0.29,169
-0.144,7649
0.0894,1595
0.287,1436
-0.142,7703
0.143,1959
-0.138,9970
0.114,2163
0.148,1946
0.0561,3498
-0.222,9338
-0.0302,6468
0.185,973
0.0312,1744
0.013,3093
-0.0202,8292
0.03,641
0.00545,4056
-0.283,4899
0.0432,4072
-0.701,8073
0.0673,2885
0.0721,2892
-0.0767,6061
0.158,2601
-0.273,9580
-0.0782,8123
0.377,415
0.0103,4757
0.151,2623
0.0153,4276
0.0133,4421
-0.245,10316
-0.0278,4965
-0.19,6656
-0.0357,5360
-0.25,6952
0.0012,5163
-0.163,8824
0.214,2993
0.297,581
-0.227,9519
0.0767,3758
-0.0992,8403
0.18,717
-0.179,7636
0.325,217
-0.224,10404
-0.0711,8172
-0.134,7100
-0.265,9794
0.015,4530
-0.138,7300
0.0112,4834
-0.0509,7382
-0.00863,5856
-0.00205,5077
0.37,71
-0.054,6638
-0.0358,5588
-0.15,8453
0.15,1394
-0.25,9579
-0.0375,6394
0.105,2575
-0.045,6692
-0.043,6984
-0.0739,7300
0.0175,4271
-0.0103,5592
0.0535,4059
-0.104,6402
-0.0471,6697
-0.13,9315
0.128,3024
0.0903,2123
0.299,685
0.101,3296
0.192,476
-0.0241,5956
-0.418,10081
-0.016,5952
-0.0556,6594
0.186,662
-0.0824,8444
0.121,1378
-0.175,10070
0.0278,4206
-0.0398,6097
-0.185,8415
-0.0243,6519
0.132,707
-0.162,6875
-0.242,9148
-0.112,8531
-0.114,8017
0.261,575
0.264,43
-0.149,9779
-0.347,8902
-0.0409,6189
0.0357,3959
0.237,2691
0.079,2601
-0.413,8626
-0.0999,9691
0.105,1794
0.162,448
0.0625,3610
0.736,1341
-0.197,7241
0.0605,4119
-0.0852,7931
-0.087,6082
-0.198,9920
-0.00351,5157
-0.131,8803
-0.0736,7683
0.0113,4585
0.0939,2732
-0.0761,6926
-0.0526,6749
0.3,104
0.0972,1874
-0.0347,5697
-0.00553,5381
0.149,2177
0.0961,2847
-0.229,9824
0.236,565
0.402,2603
-0.0728,3654
0.186,1230
0.0961,3559
0.302,791
-0.0803,6615
-0.239,9211
0.186,887
-0.134,8548
0.131,805
0.02,4439
-0.00343,5602
-0.223,9930
-0.135,8148
-0.232,9734
-0.000269,5043
-0.1,7303
-0.0728,8634
-0.185,7635
-0.0782,7061
0.428,663
0.101,2754
0.0517,2547
0.258,401
-0.367,9114
-0.0284,6029
0.0454,3811
-0.164,8175
0.00152,5130
-0.0829,7087
-0.307,9570
0.221,554
-0.0215,5769
0.157,2252
-0.0627,8804
0.151,743
-0.438,7378
0.287,2719
-0.416,10363
0.000786,5222
-0.00572,4976
-0.225,9124
-0.0819,6328
0.123,2699
0.296,239
-0.0639,6016
-0.0881,9042
-0.148,8383
-0.53,8061
-0.538,10085
-0.215,6470
0.00371,4790
0.00872,4691
0.112,2171
-0.276,9021
0.859,190
-0.212,6627
-0.0287,6828
-0.137,9248
0.601,204
-0.0533,6673
0.446,753
-0.105,8647
0.133,727
-0.0411,7166
0.0787,819
0.0207,4325
-0.0574,7715
-0.0342,6921
-0.0499,7437
0.0345,3384
-0.0794,7229
0.0191,4146
-0.175,7665
-0.0299,5083
0.0376,3874
0.0961,2280
-0.0663,7333
-0.201,9213
0.187,1081
0.0825,3065
-0.224,9843
-0.107,8973
-0.219,4509
0.494,342
-0.202,6948
-0.214,8884
0.0805,3119
0.223,408
-0.156,7989
0.217,800
0.035,3696
-0.206,9696
-0.154,9413
0.0137,3660
0.283,747
0.963,1144
0.336,1421
-0.0495,6230
0.03,3531
0.0387,3827
0.0375,4127
0.0846,2317
0.0996,3361
0.0636,2614
-0.0287,5869
0.0621,2256
0.0222,4641
0.284,944
0.238,2041
-0.087,6736
0.00363,4821
0.0632,2726
0.35,162
-0.064,7334
-0.0145,5350
-0.218,7791
-0.0663,7420
0.0792,2172
-0.083,6561
-0.189,9849
0.0862,2859
0.0171,4656
-0.0171,5480
0.0649,2713
0.0232,4449
0.0342,4080
0.251,1476
-0.384,10060
-0.0072,5346
-0.00821,5515
-0.132,9238
-0.0385,5917
-0.0597,7486
-0.167,6605
0.0104,4450
0.027,3951
0.23,1887
-0.055,6218
0.276,1635
0.0623,3631
-0.128,8361
-0.186,8792
0.0936,3156
0.00174,5069
0.153,248
-0.116,9092
0.0343,3796
-0.158,9744
-0.0215,5883
-0.00959,5264
-0.0314,5856
0.000206,5253
-0.105,9232
0.0505,3300
-0.066,7652
0.229,1622
-0.00613,5207
0.0832,3424
0.0156,4465
0.0468,2981
-0.144,6952
-0.214,9808
-0.0381,6081
0.0701,3983
0.0741,2981
0.122,1659
-0.0529,5829
-0.177,9706
-0.298,6456
-0.109,8486
0.076,3009
0.0981,2085
0.376,9
0.1,2560
2.52,373
0.0094,4702
-0.0331,6222
0.279,71
-0.144,7220
0.0904,3633
-0.0168,5638
0.283,119
-0.0348,6735
-0.116,8737
-0.145,8699
0.352,270
0.107,2576
-0.0424,6712
0.0815,2568
-0.111,9104
0.015,4867
0.187,2087
-0.137,7898
0.000785,5059
0.0676,2193
-0.00237,5074
-0.0255,6021
0.0952,3596
-0.163,8651
0.0297,4217
0.0419,4045
0.172,1438
0.434,161
-0.296,9299
1.47,3
-0.0557,7563
0.0174,4040
0.0681,3679
-0.0256,6038
0.0756,2930
-0.0828,6897
-0.139,9442
0.034,3531
-0.0826,6567
0.141,1844
-0.21,9494
-0.522,9012
-0.159,8312
0.0503,2858
0.203,247
-0.0396,6176
0.0911,1486
-0.19,7744
-0.0886,9554
-0.142,8555
0.0205,4426
0.0957,3985
-0.414,8686
-0.226,8960
0.083,2599
0.0437,3102
0.0115,4675
-0.0385,6607
-0.189,7942
-0.186,9096
0.0392,3561
-0.166,10178
-0.191,9095
0.285,1139
0.0901,2625
0.0977,2298
0.187,162
0.444,20
0.0612,3588
-0.0833,7760
0.0632,3113
0.274,1669
0.0555,3187
-0.0437,5753
-0.0754,7909
0.0685,3615
-0.0355,7223
-0.0629,6632
-0.0802,9084
0.186,1524
0.00266,4680
-0.0478,7107
-0.147,6760
-0.183,9152
-0.0394,7641
0.00955,4146
-0.026,5689
-0.131,8239
0.06,3716
-0.0515,5852
0.193,199
-0.0701,8078
-0.0959,6971
0.213,1667
-0.138,8230
-0.0861,7295
0.19,1017
-0.0448,6937
0.463,2248
0.177,1492
-0.0595,6090
-0.107,8390
0.00784,4852
-0.306,8714
-0.253,10349
0.168,2190
0.0138,4579
-0.117,8371
0.0267,4063
-0.0203,5695
0.0273,4087
0.136,900
-0.158,8962
0.0204,4453
-0.0208,6163
-0.026,6211
-0.0741,8513
0.338,1530
0.18,1605
0.0975,2276
0.142,1191
-0.0162,5730
-0.156,3706
0.144,3068
0.427,276
-0.113,4713
-0.0939,8228
-0.00337,4861
0.0171,4644
-0.105,8490
0.374,108
-0.213,9798
-0.0343,5745
0.0793,1645
-0.103,8620
0.054,3309
0.491,326
0.428,512
0.0605,3359
0.00127,5093
-0.0867,7903
0.0627,3067
-0.00364,5106
-0.118,9081
0.0959,1151
-0.0588,7524
-0.0971,8330
-0.279,9782
-0.233,7171
-0.177,7353
0.282,509
-0.0181,5760
-0.0896,6990
0.0743,2215
-0.0105,5061
0.0251,4452
-0.141,8548
0.0987,2271
-0.095,7616
-0.729,10055
-0.0657,6962
-0.018,5064
-0.0484,7116
-0.00235,5298
-0.161,10062
-0.0656,6074
0.0625,3389
-0.0858,6834
0.0156,3911
0.143,1095
0.0714,2809
0.246,416
0.0838,2370
0.133,2636
0.393,495
0.173,2423
-0.203,9249
-0.0336,6061
-0.232,8776
0.244,2749
0.19,827
0.0366,4307
-0.063,6932
0.0586,3563
-0.228,9656
1,65
-0.111,8721
0.14,1595
-0.025,5585
0.0236,4675
0.011,4584
0.184,1042
-0.11,9575
-0.0891,8079
0.0605,4078
0.00138,4738
-0.267,8141
-0.0999,8554
-0.131,10360
-0.195,8776
0.117,1843
0.109,3008
-0.197,10171
-0.19,10316
0.033,4205
-0.151,8361
0.128,903
0.147,537
-0.0149,5785
-0.0774,8713
-0.2,10238
-0.208,9884
0.222,1641
0.214,1563
-0.0718,7946
0.207,457
0.0264,4139
-0.0954,8132
0.384,386
0.0488,4047
0.333,461
0.0328,3730
-0.115,9151
-0.183,9020
0.174,568
0.0889,3706
0.0423,3024
0.104,1361
-0.00781,5198
-0.0389,5786
-0.15,9998
-0.313,9251
0.124,1597
-0.00033,5049
-0.0796,8741
0.0376,3889
-0.000619,5010
0.0509,3665
0.203,2049
0.108,2370
-0.0484,7937
-0.172,8847
-0.051,6576
0.0431,4227
0.19,1599
-0.132,8772
0.0128,4469
-0.0559,6968
0.0783,3039
-0.0098,5379
0.0938,2804
-0.109,7682
-0.107,9112
-0.0703,6591
0.00903,4943
-0.0294,5862
-0.197,8677
0.0554,3403
-0.155,9037
-0.0829,6767
0.0103,4972
-0.0513,6771
-0.492,7115
0.189,1575
-0.027,5784
-0.107,8976
-0.068,7180
-0.233,9564
-0.0265,6142
-0.0914,8126
-0.0245,6023
-0.19,6786
-0.159,4295
-0.0178,4717
-0.00757,5034
-0.156,7526
-0.396,9589
-0.214,9650
0.0111,4582
0.018,4558
0.193,948
-0.0936,9291
-0.106,7402
-0.0691,6523
-0.00441,5111
-0.0596,6309
-0.009,5361
0.0666,2153
-0.236,9905
0.335,138
0.205,1803
-0.0261,6513
-0.00395,5056
-0.069,8067
-0.0539,5953
0.056,3180
0.307,471
-0.158,9401
0.0722,1928
-0.0436,7155
0.00229,4957
0.0409,3543
-0.221,8058
-0.406,8435
0.0986,1245
-0.0338,7293
-0.0393,5915
-0.176,9436
0.35,2558
-0.203,6026
-0.0212,5873
-0.0878,7730
0.0948,2621
0.0294,3928
0.148,1331
-0.0481,6268
-0.0356,6577
-0.0535,8001
-0.0373,7291
-0.206,10294
-0.0163,5842
-0.0363,6470
-0.0585,9381
-0.0692,7601
-0.0855,6274
-0.034,6720
-0.141,7287
-0.225,10045
0.0639,2477
-0.0142,5457
-0.0178,5269
-0.139,7603
0.014,4337
-0.019,5271
0.315,9
-0.0642,7374
0.0325,1956
0.0713,4159
-0.0217,8629
-0.242,9690
0.0154,4494
0.0771,3805
0.148,2401
-0.2,9477
-0.152,8487
0.156,2854
-0.132,8193
-0.224,7515
0.0679,3773
-0.131,9115
-0.192,8453
0.0111,4483
-0.157,8865
-0.0822,6697
-0.134,8138
0.0154,4229
0.148,1539
0.24,2550
-0.431,8985
0.0309,4224
0.0208,4546
0.0939,2130
-0.0283,6370
0.0809,2518
-0.109,7730
0.112,3108
0.24,827
-0.0904,9928
0.429,80
0.0626,2859
-0.237,9238
0.125,2291
-0.174,8414
0.0585,2236
0.134,335
-0.103,8442
-0.0482,6716
-0.0934,8458
0.146,2959
0.0902,2867
0.101,1913
0.0222,4427
-0.0943,7626
-0.193,8388
-0.286,8479
0.0131,4675
0.00296,4886
-0.0462,6673
-0.1,7448
0.0449,4092
0.137,2633
-0.0316,6168
0.0866,2398
-0.114,8347
0.0337,4052
0.449,960
0.0441,3676
-0.0411,6970
0.0362,3882
0.222,1123
0.1,2266
-0.115,8074
-0.157,7409
-0.064,7083
0.0482,2203
-0.317,9978
-0.0227,5791
0.0974,2784
0.287,1139
0.496,2
-0.0093,5408
0.047,3609
0.114,2683
0.243,1756
-0.223,8037
0.0544,1710
0.0309,3054
-0.0384,6792
-0.185,10048
0.154,3263
-0.256,10466
0.134,738
-0.154,8474
-0.0334,6013
-0.0334,5441
-0.0502,5762
-0.228,10088
0.00142,5090
-0.166,9808
-0.183,9722
-0.0476,6895
0.733,7
0.238,511
0.17,871
-0.0654,8120
-0.259,9771
0.0969,3019
0.194,1419
0.0782,2569
-0.056,8172
0.178,135
-0.0184,5199
0.0116,4514
0.213,1600
-0.0379,5936
0.176,1829
-0.0533,7331
-0.129,9720
-0.114,8783
0.172,1566
0.136,1476
0.221,514
-0.139,8384
0.479,536
0.028,4401
0.11,3293
0.119,2345
-0.0357,6946
-0.205,9067
-0.0772,6908
-0.0881,9962
-0.301,9002
0.176,1934
0.00957,4540
0.0402,3558
0.0456,3307
-0.443,6588
-0.159,6859
0.026,4279
0.0701,2556
-0.175,9895
-0.139,7288
0.272,1809
-0.0197,5834
-0.049,6908
-0.139,7711
0.0693,2847
-0.0831,9350
-0.0417,6742
0.00977,4769
0.0553,3346
0.0346,3921
-0.0443,7042
0.18,864
0.0266,3904
0.0901,3260
0.133,2934
-0.275,10378
0.0316,4113
0.0406,4048
-0.226,10172
-0.241,9386
-0.145,8711
-0.0383,7551
0.00716,4603
-0.521,9996
1.25,1002
0.133,3449
0.256,1104
0.0109,4553
-0.141,9927
-0.0567,6664
-0.162,8839
-0.0362,6216
0.103,1967
0.0542,2779
-0.0561,5910
0.0733,3334
0.0445,3803
0.0841,2179
0.0486,3773
-0.199,9729
0.271,141
-0.0975,8245
-0.235,9759
0.29,342
-0.182,8960
-0.0442,6792
-0.0262,6477
-0.0357,6298
-0.105,7509
-0.26,8977
0.341,2062
-0.176,9583
0.11,1804
-0.338,9757
0.65,111
-0.121,8763
0.225,544
0.0399,3318
0.0217,4239
-0.119,9963
-0.181,8198
-0.27,10235
-0.367,10397
0.222,380
0.0406,3642
0.277,284
-0.0654,7039
-0.0169,5971
1.79,8
0.049,2806
0.0216,4478
0.12,2587
-0.0872,6209
-0.018,5608
-0.294,9962
-0.103,9212
-0.11,7408
0.0618,2946
0.0222,4592
0.0413,4412
-0.0775,6937
0.186,448
-0.0198,5981
0.113,1835
0.0327,4122
-0.0832,6551
-0.00645,5379
0.187,111
0.452,321
-0.432,9517
0.152,1236
0.0955,2386
-0.0737,7388
-0.105,8029
-0.0304,6303
0.145,2254
0.174,1714
-0.0272,5754
-0.0569,7047
-0.149,7928
-0.031,5664
0.151,1834
0.473,483
0.161,2638
-0.195,10252
0.0771,2861
-0.0655,7402
-0.0944,7851
-0.174,8364
0.312,884
0.0465,2871
-0.0983,8695
-0.113,6801
0.0737,1924
0.169,1839
-0.0802,6658
-0.341,10450
0.096,2517
-0.0268,7116
-0.02,5867
-0.0657,7808
0.0321,4015
0.185,398
0.0311,3817
-0.061,6292
-0.125,8310
-0.00464,5239
-0.246,7960
0.0414,4384
-0.0281,6239
-0.0282,6079
0.0185,4551
-0.0193,5660
-0.0994,6779
-0.0293,5615
-0.072,8087
-0.249,8659
-0.019,5644
0.04,3931
0.0811,3189
-0.0273,6237
-0.173,9885
0.151,462
-0.0515,5679
-0.0292,5362
-0.151,8179
0.0146,4870
0.223,415
-0.0238,6176
0.162,2263
-0.267,10056
-0.0735,6943
0.0439,3811
-0.0114,5592
0.124,3045
0.0762,3739
-0.0855,6313
-0.344,5811
0.305,385
0.201,1559
-0.0298,5884
0.0584,3382
-0.0166,5738
-0.00676,5401
-0.162,7972
-0.0804,7223
0.0419,3980
0.135,467
0.00894,4775
0.0575,2627
-0.0941,6492
-0.218,9479
0.0644,3757
0.0111,4815
-0.00263,5260
-0.137,9593
-0.0249,5614
-0.0529,5741
0.587,149
-0.322,9693
-0.212,10050
-0.0279,6492
-0.00536,5046
-0.0238,5547
-0.0138,5379
0.0261,4238
0.0339,3436
-0.0481,5460
-0.515,7337
-0.125,7718
0.0751,2895
-0.0534,6642
0.289,850
-0.0254,5972
-0.264,9834
0.217,953
-0.0319,6613
-0.0365,6686
0.162,1227
0.0605,3704
0.0326,4154
0.189,1738
-0.103,8557
-0.0817,7633
-0.0361,5878
0.101,2918
-0.302,9548
-0.155,9543
-0.235,9411
0.0396,4122
0.156,1869
0.0474,3769
-0.0762,8099
-0.0539,6852
-0.0475,3471
0.0329,4169
