coef,rank
0.18,1907
-0.407,9813
-0.161,9841
-0.12,9122
0.388,466
0.0261,4593
-0.227,9346
-0.167,10083
-0.106,8738
0.00413,4935
-0.182,9552
0.0261,4586
-0.251,6372
0.0338,3429
-0.179,9668
-0.16,9130
0.0956,3504
-0.0835,7401
-0.0339,5808
-0.0325,6926
0.187,1828
-0.184,8836
0.0312,4307
0.352,985
-0.00221,4936
0.143,1913
-0.125,9554
0.0662,2725
0.417,151
0.0278,4316
-0.31,10380
0.0123,4144
0.0222,3651
0.31,781
0.0687,2968
-0.0056,5310
0.146,1885
-0.13,9760
0.174,451
-0.163,6904
0.352,950
0.37,1390
0.114,2582
-0.193,9192
0.0231,4357
-0.00914,5650
0.383,791
0.198,1673
0.0319,4181
-0.0557,7034
0.273,821
-0.0326,5833
-0.269,8579
0.0114,4806
-0.0224,5255
-0.104,9107
0.14,1543
-0.0225,6721
-0.06,7400
0.0124,4725
0.224,978
-0.162,9631
0.124,1407
0.000319,5083
-0.07,6819
-0.00377,4592
0.0567,2213
0.00609,4878
-0.0122,5572
-0.312,10113
-0.134,6758
0.0101,4765
-0.12,6714
-0.0359,6455
0.0192,4476
-0.00321,5100
0.044,3561
-0.0108,5604
0.0306,4330
-0.236,10348
-0.0181,5720
-0.121,7753
-0.188,10001
-0.145,8829
-0.00852,5068
-0.115,9935
-0.0639,7674
-0.0694,6591
0.0138,4629
0.0621,2371
-0.132,9329
0.0784,2466
0.271,265
-0.119,7990
-0.15,9186
-0.00945,5097
0.0885,3140
-0.209,9867
0.0447,2901
0.112,2433
-0.137,5566
-0.149,8046
-0.0237,5682
0.393,149
-0.0322,6179
-0.0751,6766
-0.101,6609
-0.0522,7751
0.231,493
-0.189,9586
-0.0642,7457
-0.524,7976
0.171,1318
-0.113,8075
-0.356,8702
-0.0669,7546
0.275,1024
0.00715,4779
-0.164,9522
-0.0112,5405
0.0311,4277
-0.0422,7700
-0.0175,5849
0.364,429
0.299,790
0.0623,3094
0.0155,4488
0.00305,5152
-0.0261,6865
-0.142,9543
-0.0979,7311
0.0339,3703
0.0243,4461
-0.0365,6821
-0.0165,5824
0.0429,3682
0.107,2804
-0.126,7260
0.164,549
0.0541,3234
0.00563,5121
0.501,1277
-0.0856,8849
-0.157,7106
-0.0884,7898
-0.0375,7581
0.583,345
-0.243,9133
0.113,1545
-0.00422,5343
-0.0421,6220
-0.243,10462
-0.11,8219
0.451,548
0.0122,4670
0.32,1149
0.193,2826
-0.108,8664
0.177,268
-0.137,10063
-0.212,9095
0.0944,2911
0.0315,4277
-0.0423,6331
-0.0217,5764
0.026,4424
0.143,1322
-0.21,8041
-0.0158,5262
0.0133,4390
0.21,326
-0.0406,5749
0.0625,2803
-0.399,10178
-0.0214,4766
0.107,1109
-0.0117,5277
0.195,765
-0.0642,7431
0.0663,3356
-0.185,7479
-0.0518,6475
-0.00596,5249
0.0846,2282
0.407,145
-0.0524,6307
-0.0378,6404
-0.059,7178
0.0924,3572
0.0231,4543
-0.131,9553
0.204,2248
-0.135,7548
0.0145,4335
0.0512,2870
-0.0177,5907
0.125,1073
-0.0891,7376
0.0349,3807
0.205,1464
0.136,846
0.0414,3789
-0.121,7223
0.115,3100
0.0134,4567
0.294,353
0.0606,3539
0.0836,2965
-0.0719,7067
0.152,975
-0.0862,6074
-0.0826,8927
-0.116,9343
-0.19,10422
0.0458,3199
-0.0689,8007
0.175,1300
0.143,2833
0.0222,4462
0.0601,2999
0.0942,3107
-0.341,9757
0.00576,4912
-0.0545,6526
-0.0717,9911
-0.0342,6078
0.0146,4625
0.39,299
0.323,958
0.0561,3583
0.136,1961
-0.0916,7611
-0.191,9049
-0.128,8795
0.0267,3954
-0.263,10428
0.103,1636
-0.298,10236
0.0115,4736
-0.143,6946
0.152,2124
0.181,1122
-0.0519,7441
0.161,2413
0.00157,5129
-0.0774,7055
0.0264,3357
-0.156,8561
0.0654,2080
-0.049,6319
-0.155,9675
0.172,1904
0.0682,3889
0.0682,3679
0.0148,4713
0.212,924
-0.17,8299
-0.241,6066
0.213,1310
0.562,199
-0.0569,6953
-0.0948,7574
0.268,99
0.0674,2431
-0.144,7586
-0.015,6214
0.00514,4764
0.00486,4852
-0.0693,6295
0.0375,2867
1.12,32
0.119,706
0.0282,3620
-0.126,8048
-0.0133,5569
-0.00445,5183
-0.238,9280
0.0574,3568
-0.0813,8042
0.064,2815
-0.0618,7194
-0.185,8609
0.0352,3864
0.354,193
-0.00546,5433
-0.122,8660
0.175,2567
-0.133,7692
0.296,451
0.0814,1490
0.0808,2241
0.0759,2129
0.0309,4340
0.0928,3335
-0.00681,5083
0.0632,2323
-0.047,8026
-0.122,7386
-0.625,10457
-0.099,6293
0.46,458
0.136,3220
-0.176,8935
-0.00152,5071
-0.0473,6674
-0.236,8405
0.167,1609
-0.173,10049
0.0835,3183
0.0496,3989
0.127,1257
0.135,2969
-0.212,7775
-0.123,9726
-0.178,9678
0.0328,4315
-0.25,9812
-0.126,8200
-0.193,9272
-0.125,8876
-0.125,8252
0.204,598
0.196,1375
0.322,2290
-0.115,6948
0.0561,3299
-0.328,10255
-0.141,8813
0.237,578
0.199,940
-0.0794,7881
0.144,1354
0.0684,2959
-0.05,6456
0.253,2603
-0.104,8156
-0.12,7738
-0.0976,8080
0.144,261
0.337,229
0.0573,3759
0.08,2191
-0.248,9398
0.0347,3293
0.072,1560
0.000971,4875
-0.227,9982
0.114,2173
-0.0422,6310
0.0402,4070
0.0767,2554
-0.0551,6557
0.229,2044
-0.112,7851
0.173,2661
-0.0832,7096
0.0354,3429
-0.341,10256
-0.206,9899
0.0668,3141
-0.108,5745
-0.163,10077
0.0238,3942
-0.14,8762
0.0276,3679
-0.181,9214
-0.0595,6425
-0.267,10129
0.154,588
-0.0545,6673
0.0205,4266
-0.075,6589
0.0117,4417
-0.0395,6909
0.205,279
-0.0835,5766
-0.208,8520
0.355,667
-0.00252,5137
0.11,1011
-0.038,7265
-0.176,9124
0.223,1989
-0.495,9210
-0.0894,5052
0.181,843
-0.155,10259
-0.276,10228
0.132,1438
-0.0945,8178
0.348,845
0.0957,1861
0.0798,1990
-0.0617,6866
0.207,1087
-0.165,9662
-0.191,8220
0.228,51
0.219,523
-0.187,8294
-0.169,9454
-0.111,8307
-0.0959,7533
0.0847,2037
-0.154,9792
-0.039,6389
0.309,203
0.191,1863
0.162,1398
-0.0496,7765
0.206,2801
-0.0809,8687
-0.0547,6363
-0.0361,5900
0.114,3371
0.0739,2543
0.18,178
0.326,968
0.0828,3402
0.0218,4628
-0.17,7315
0.0829,3289
0.00219,5101
-0.0291,5459
-0.159,8827
-0.0728,6648
0.0814,2423
-0.264,10465
0.187,1395
0.0733,2006
-0.218,9066
-0.121,8250
-0.537,10049
-0.0849,7738
0.381,2568
-0.143,8409
0.223,1037
0.0214,4145
-0.0261,5934
-0.0172,5865
-0.33,10193
0.0231,4284
0.00565,4849
-0.0548,8118
0.0756,2944
-0.0252,6308
-0.0884,7568
-0.147,8723
0.0947,2648
-0.045,6270
0.0795,2964
0.0131,4800
-0.33,10285
-0.211,9532
-0.0651,6694
0.0813,2390
0.179,1062
-0.014,6041
-0.133,7015
0.446,1674
-0.125,6846
0.0536,3366
0.00172,4866
-0.0616,7409
0.0135,4338
0.0988,2749
0.00212,4778
0.143,1432
0.0273,4383
-0.103,8868
0.0996,2636
-0.0131,5527
-0.172,7535
0.0723,3766
0.052,3386
-0.00565,5346
0.111,1100
0.102,2436
-0.123,6729
-0.432,9177
-0.0138,5872
0.000608,5165
0.0269,4461
0.2,1813
-0.58,10002
-0.016,5371
0.0865,2490
0.175,273
0.149,1814
0.158,2386
0.0312,3607
-0.0234,6393
-0.0355,6697
-0.0423,6655
0.165,1225
0.1,1952
0.0862,2868
0.186,835
-0.0455,6420
-0.0914,8156
-0.0923,7053
0.0418,3724
-0.159,7821
0.125,2744
-0.036,6105
-0.384,10475
-0.209,9751
0.06,3766
-0.175,6104
0.0391,4082
-0.0239,5989
0.0788,3165
0.155,2769
-0.0527,8527
0.125,1331
-0.0397,6172
0.019,4116
-0.0484,7312
-0.308,9415
0.0846,2869
0.223,907
0.0252,4493
0.146,1652
-0.173,9437
0.123,2141
-0.0657,6752
-0.00727,5054
-0.249,9508
-0.135,7839
-0.205,9713
0.017,4465
0.0606,3900
-0.185,8408
-0.282,9860
-0.306,9962
-0.0365,6328
0.107,2525
0.197,524
-0.346,10150
-0.0963,9822
-0.159,10016
0.0817,1209
-0.344,10137
-0.201,7839
-0.0216,6378
0.169,1483
-0.0188,5786
-0.0446,6284
0.294,544
-0.0752,7238
-0.107,6193
-0.0227,5218
-0.0518,7116
-0.116,9530
0.0996,2061
-0.136,10189
0.0607,2440
0.0172,4627
-0.063,6305
0.00197,5027
0.127,1372
0.106,2296
0.205,641
-0.0317,6256
-0.083,6444
0.046,3656
0.151,2772
-0.038,5543
0.0903,1282
-0.0287,6022
0.173,1493
-0.126,9264
-0.0285,6201
0.0174,4300
0.168,844
0.0998,2565
-0.0795,7206
-0.273,8933
0.0451,3543
0.0564,3279
0.112,1564
-0.165,8385
-0.00138,5235
0.0242,3863
-0.284,10420
0.22,383
0.0882,2875
-0.0689,6294
0.0222,4265
-0.292,9506
0.0495,3094
0.071,2247
-0.348,9633
-0.119,7966
0.0836,3117
-0.0224,5900
-0.133,9005
-0.02,5442
-0.0865,7652
-0.113,8703
-0.0633,5906
-0.164,10051
0.0706,2943
-0.0652,8310
-0.000835,5103
0.36,420
-0.212,8757
-0.105,7569
0.199,1853
-0.0898,8870
-0.117,7836
-0.0547,6591
0.114,1506
-0.0713,6278
0.114,664
-0.0991,8893
0.698,327
0.0677,3913
-0.0439,5867
-0.0288,6237
-0.0343,7607
-0.0868,8787
-0.331,8616
-0.304,8463
0.145,2063
-0.109,7534
-0.0151,5325
0.0336,4170
-0.591,8136
-0.423,6638
-0.373,5933
0.0959,3588
-0.189,10165
-0.264,9958
0.0235,4486
0.266,2708
0.013,4683
-0.0272,6170
0.0528,1785
-0.125,8076
-0.296,10152
-0.109,8580
-0.0745,6053
0.135,1643
0.15,747
-0.0659,6101
-0.0191,5623
0.201,2322
0.125,1533
0.0218,4109
-0.0438,6662
-0.14,8053
0.126,2585
-0.22,8991
0.135,465
0.141,2446
-0.0352,6647
0.181,1229
-0.232,9610
-0.101,8223
-0.0101,5656
0.00238,4760
-0.0516,6852
-0.0767,7709
-0.14,8150
-0.168,6771
0.102,2349
0.0566,1369
0.0145,4551
-0.212,8748
0.0609,3370
-0.192,8135
-0.0178,5926
0.257,212
-0.0572,6147
-0.165,7987
0.0265,3983
0.312,1486
0.0121,4797
-0.0409,6814
-0.234,9859
0.172,2261
0.0635,2783
0.0822,3870
-0.123,9375
-0.0766,7978
-0.00173,5241
-0.00902,5398
-0.0687,6549
-0.0451,6225
-0.0867,7296
-0.14,7803
-0.131,8096
-0.136,8117
-0.0728,6153
-0.133,6891
0.174,1813
0.221,254
-0.147,9193
-0.354,10451
-0.0267,5681
-0.0249,5481
0.0234,3846
0.0301,3127
-0.177,8713
0.182,2625
-0.487,10076
-0.111,6754
0.154,1528
-0.0495,7614
-0.0717,7677
-0.0196,4971
0.19,2734
0.118,2074
-0.169,8130
-0.034,5523
0.0968,2613
0.108,2874
-0.315,8755
0.0411,3476
-0.0529,7005
-0.161,9940
0.0183,4400
0.11,2221
-0.0827,7376
0.165,888
-0.00223,5106
0.0884,1242
0.297,867
-0.239,9500
0.12,2968
0.0674,3425
0.0525,2709
0.0724,1788
0.0454,3923
0.108,2563
0.077,3712
0.122,3017
0.0344,3851
0.0514,3167
-0.242,9866
-0.112,7848
0.459,464
-0.12,7878
-0.0559,8666
0.012,4588
0.451,178
-0.119,8213
0.0857,2582
-0.005,5055
0.0572,3269
0.0851,2268
0.0707,2719
-0.326,8108
0.35,1402
0.0844,2969
0.0601,2978
-0.0173,5688
-0.0779,7680
0.114,2174
-0.0299,6131
0.0432,4183
-0.233,10378
0.0178,4397
0.091,2625
-0.116,8694
-0.0752,7506
-0.0404,5873
0.00974,4435
0.155,1660
-0.32,9755
0.201,2075
0.0749,4035
0.0894,3691
-0.0457,6754
0.0542,3616
0.0931,2841
-0.14,8901
0.201,1036
0.216,1196
0.0544,2645
0.0518,3058
-0.0183,5772
0.0914,3225
-0.143,7612
-0.183,9470
-0.00911,5867
-0.144,9240
0.00113,4929
0.158,878
-0.0137,5581
0.421,199
0.36,625
-0.0458,7412
0.179,762
-0.0359,6105
-0.0605,6771
-0.326,9712
-0.117,9719
0.0379,3536
-0.00212,5082
0.0392,3732
0.208,1911
-0.214,7512
0.0306,3814
0.146,1349
-0.151,9860
-0.103,8696
0.0392,3935
-0.0833,7212
0.0268,3766
-0.0104,5769
-0.0305,6339
0.00662,4845
-0.439,9397
0.046,3799
-0.155,9365
-0.114,7612
0.036,3845
-0.183,8513
0.14,1869
0.474,1586
-0.0171,5687
-0.137,9049
0.156,1311
-0.204,9887
-0.149,7209
-0.0149,5269
-0.22,10253
0.168,126
0.452,14
-0.00801,5330
-0.119,7885
0.174,3058
0.00736,4791
-0.00226,4950
-0.0444,5270
-0.555,10050
0.0102,4640
0.0981,2054
-0.0471,6327
-0.076,7544
0.0798,2944
-0.173,9221
0.14,1683
0.313,768
0.114,1754
-0.0385,6660
0.0459,3687
0.116,1389
0.11,3093
-0.146,7192
-0.0355,6409
0.124,134
-0.196,7026
-0.0141,5423
-0.0202,5895
0.0125,4390
0.012,4601
0.148,1335
0.267,204
0.151,1822
-0.069,6246
-0.0538,9214
0.103,892
0.124,1380
0.0708,3837
-0.0751,6360
0.232,711
0.2,1456
-0.00604,5469
0.0669,2809
0.0638,3372
0.154,2166
-0.044,6015
0.125,1204
0.0175,4119
0.139,780
-0.232,9735
0.0714,3220
0.725,108
-0.314,9851
-0.0261,5623
0.0025,5044
-0.399,10108
0.245,446
-0.197,7865
-0.107,9065
0.118,899
0.00697,4941
0.54,146
-0.232,8499
-0.13,8009
0.0834,2190
0.0059,5010
-0.0875,8119
0.0158,4454
0.281,1741
0.158,2820
0.17,2002
0.0802,2358
0.0542,2984
-0.161,7093
-0.286,9384
0.171,1567
-0.0973,6780
0.164,336
0.0706,3039
-0.0506,6497
0.0117,4555
-0.00865,4920
-0.0248,6231
-0.607,7883
0.277,501
-0.34,9493
-0.0842,7641
-0.27,8863
0.107,2728
0.0348,2703
-0.169,9092
0.583,1706
0.562,276
0.13,3009
0.188,2404
-0.0322,6763
-0.0889,9273
-0.285,5857
-0.0667,5086
-0.408,6633
-0.0715,6729
0.831,205
-0.0642,5740
0.145,2787
0.392,1079
0.114,1832
-0.0655,7359
-0.716,8261
-0.618,8303
-0.17,7399
0.0746,2023
0.0347,3927
2.7,54
0.551,565
-0.109,6361
0.114,3141
0.198,1046
0.057,3117
-0.0482,5402
0.0454,2837
0.168,1651
-0.169,9685
0.32,554
-0.341,6450
0.00309,4969
0.0771,3795
0.209,1182
0.156,1519
-0.401,7437
-0.0467,5606
0.0444,3824
0.0214,4325
-0.137,8234
0.0883,2493
0.142,3183
-0.00757,5147
0.109,3032
-0.27,5964
0.0201,4054
-0.013,5333
0.0284,4208
-0.113,9400
0.24,1195
-0.125,7994
-0.136,9642
-0.0175,5937
0.307,651
-0.0312,5664
-0.0349,5807
-0.109,7890
-0.0821,7695
-0.254,8872
-0.0624,7171
0.000618,5386
-0.063,8856
0.0297,4343
-0.128,8967
-0.182,9666
0.0393,3578
-0.096,9678
0.00597,5009
-0.0619,5034
0.146,3393
0.275,2478
0.0658,3955
0.0455,4309
0.146,1354
0.434,80
0.935,42
-0.281,10393
-0.162,9687
0.0646,1820
0.313,216
-0.0178,5346
-0.103,9207
-0.0712,6522
-0.0741,7920
0.0582,3524
0.167,3319
0.162,921
0.0967,2337
0.0241,4364
0.0397,3476
0.0586,1936
-0.138,9233
-0.227,9888
-0.0305,6399
0.0416,3641
-0.102,8336
0.165,1567
0.117,629
0.00789,4703
-0.0449,6692
0.0502,3850
0.0521,2163
-0.0296,5729
0.0799,3280
0.00688,4738
-0.207,8188
0.0835,3086
-0.0767,8753
0.028,2226
-0.158,9005
0.0865,3196
-0.0324,6633
0.0277,4002
0.282,489
-0.0386,6330
0.182,1316
-0.236,8177
0.038,4120
-0.00447,5075
-0.219,10200
0.0111,4892
-0.0714,7439
-0.367,10003
-0.0966,7270
-0.206,8509
-0.0762,9162
-0.0787,8547
0.0165,4581
-0.0292,5883
-0.243,9523
-0.164,8441
-0.181,9660
0.115,1440
-0.0297,7050
-0.285,10276
-0.0435,6172
-0.198,10272
-0.165,8823
-0.12,8658
0.214,1088
-0.126,7622
-0.11,6570
0.63,1334
0.169,229
-0.107,9250
0.105,1243
0.0987,2300
0.0382,4290
0.0744,1870
0.00982,4316
-0.199,9721
0.0264,4301
0.106,2872
0.11,2450
-0.115,8212
-0.103,7999
0.0657,2308
0.264,132
-0.183,9607
-0.221,7758
-0.25,7383
0.061,2684
-0.152,10261
0.111,3186
-0.0568,6109
-0.293,8424
-0.108,5683
0.189,1574
0.0277,4360
-0.172,6295
0.0318,4097
-0.707,9917
-0.0613,6368
-0.305,9476
0.688,260
-0.13,8864
-0.145,9946
0.172,2312
-0.159,7998
0.00421,4905
-0.0654,6593
-0.188,10413
-0.056,7069
0.191,1722
0.167,1373
0.00653,4918
-0.0513,7051
0.00352,4855
-0.0829,7205
0.151,2104
0.147,1252
-0.0702,7593
-0.105,9409
-0.116,7904
-0.0563,6030
-0.296,9361
0.106,2249
-0.0349,6719
-0.0179,5617
-0.148,9267
-0.098,9081
0.0143,4734
0.109,3485
-0.00737,5622
0.044,2842
-0.184,9028
-0.0371,6046
0.0545,1935
0.131,2437
0.0826,1499
-0.0387,6647
-0.202,7969
-0.139,7857
-0.0622,6096
-0.167,8733
0.0326,4195
-0.0138,6358
0.208,668
0.0898,2333
-0.0746,7372
0.188,1372
0.117,1737
0.0217,4284
-0.0782,7034
-0.121,9323
0.0853,2971
-0.037,5710
-0.0188,5849
0.0983,2284
0.0665,3206
0.0292,4186
-0.252,9226
0.0369,3556
-0.091,7925
-0.342,10133
-0.291,10064
0.134,550
-0.199,9855
-0.0748,5878
0.225,1523
-0.198,10044
-0.0241,5441
-0.0289,5788
-0.0868,6629
0.00781,4749
-0.0589,6491
-0.071,7199
0.361,367
0.266,1167
-0.262,8745
0.00247,4943
0.134,464
0.429,106
-0.0792,6942
-0.223,9278
1.11,1393
0.0767,1709
-0.0133,5596
0.0576,3202
0.0275,4653
-0.251,6490
-0.176,8402
-0.167,7609
0.498,6
-0.246,9651
-0.128,6895
0.0316,3858
0.091,1460
-0.0991,8749
-0.0866,7393
0.125,977
-0.0883,8274
-0.0879,8491
-0.064,6299
-0.18,9145
-0.031,6627
0.0345,4427
-0.0278,5799
0.113,2543
-0.203,8782
-0.453,9772
0.354,300
-0.0304,7377
0.0565,3431
0.0842,2699
0.206,446
0.113,2346
0.737,20
-0.00765,5663
-0.482,6500
0.0713,3202
0.333,2002
0.782,998
0.148,3431
-0.246,5426
-0.379,6173
0.0294,4440
0.0134,4594
0.0188,4482
-0.101,8959
-0.0102,5304
-0.173,8858
0.236,776
-0.0804,7131
0.0948,2698
-0.0652,8813
-0.127,7878
0.0551,3892
0.334,1123
-0.257,10116
-0.0712,7201
-0.0939,7105
-0.0732,7371
-0.0899,8510
-0.0657,7262
-0.0276,5400
0.0402,2829
-0.0815,9167
0.0206,4514
0.00392,4879
0.0665,3106
-0.627,10443
0.181,190
0.0482,3687
-0.0568,6331
0.069,2956
-0.00706,5175
-0.156,7188
0.0407,4050
0.0484,2768
0.337,550
-0.127,8003
0.0361,4101
0.157,1103
0.0716,2761
0.294,1436
-0.0095,4993
-0.163,7653
-0.112,8502
0.0665,2284
-0.0656,7756
0.0376,4197
-0.362,9382
-0.251,8952
0.125,2987
-0.086,8164
-0.126,8090
-0.0824,7563
-0.0545,6839
-0.199,8850
-0.0505,7069
0.0687,3235
0.00445,4854
-0.124,8389
-0.281,10396
-0.229,9754
0.219,427
0.0147,4365
-0.00108,4928
-0.0147,5622
0.0931,3331
0.0346,4022
0.156,1716
0.00761,4623
-0.0905,8097
0.0523,2479
-0.126,7951
-0.167,8561
0.0545,3099
-0.173,8995
-0.114,8876
0.0522,3552
-0.0739,7738
-0.2,9326
0.283,77
-0.0636,7902
-0.195,9876
-0.00878,5096
0.051,4114
-0.06,7372
0.0837,1047
-0.0649,7826
-0.0906,8466
-0.188,8437
-0.0171,5614
0.00586,4986
-0.0211,5909
0.0968,1291
-0.0928,7405
0.021,4538
-0.217,9287
-0.238,9539
-0.0165,5948
-0.0724,8547
-0.259,9256
-0.0145,5586
-0.0213,5815
0.267,120
0.129,1730
0.113,1910
-0.202,9817
0.0827,3122
0.0555,3726
-0.0877,9478
-0.0942,7632
0.0547,3182
-0.597,10301
-0.494,10225
0.126,3541
-0.0634,7327
0.00929,4379
-0.151,8076
0.106,3370
-0.196,8425
-0.181,7644
-0.0864,8076
0.0789,2252
-0.169,9867
0.179,1679
0.0917,2920
-0.0316,5466
0.117,675
-0.0345,7064
0.698,1449
-0.146,7639
-0.455,10465
-0.0163,5530
0.0462,2717
0.0152,4440
-0.197,9340
0.396,878
-0.143,9459
0.229,1211
-0.0263,6213
0.228,130
0.0374,3369
-0.151,9307
0.175,859
0.215,903
0.0825,1507
-0.00505,5566
0.0393,3692
0.145,2414
0.207,1353
-0.252,9895
-0.192,9118
0.0634,3545
0.0774,3744
0.164,1193
0.145,2089
0.279,1566
-0.145,9050
-0.0737,9140
-0.185,10433
0.0878,1510
0.0839,3281
0.0186,4521
0.162,1302
-0.243,10465
-0.11,9508
-0.0804,7176
0.0212,4446
0.161,1582
-0.1,8340
0.0679,2032
-0.105,6351
0.805,460
0.14,2320
0.014,4425
0.184,1263
0.0813,2146
0.0873,2892
-0.21,9313
-0.0146,4998
-0.158,6958
-0.0874,8162
-0.0347,6188
0.0013,5120
0.0173,4665
0.149,1856
0.14,2283
-0.137,10277
-0.00687,5521
0.248,789
0.0763,2948
0.503,693
0.0757,3698
0.135,1425
0.34,2356
0.036,3911
-0.0314,5532
0.0681,3806
-0.0654,8191
-0.047,7377
0.215,2059
-0.274,10352
0.119,1768
0.384,1086
-0.072,7291
-0.0498,6638
0.22,1043
-0.0232,6024
0.489,1782
-0.056,6356
0.0911,2000
-0.222,10078
0.0188,3778
-0.33,8641
-0.0178,6024
0.154,1491
-0.154,9755
-0.302,10418
0.109,2343
-0.164,9642
0.031,3548
-0.23,9005
0.204,831
0.0244,3944
0.0523,1271
0.134,2884
0.0186,4321
-0.237,10292
0.2,1194
0.0247,4059
0.109,1616
-0.1,8793
0.184,2049
-0.0329,6258
0.209,795
-0.102,9164
-0.271,10437
0.0638,3400
0.349,616
-0.0814,8283
-0.0455,6198
-0.173,8709
-0.0366,6572
0.102,3626
-0.0815,6730
-0.0224,5841
-0.474,9158
-0.14,8634
0.11,162
-0.0498,8013
0.271,209
0.116,2184
-0.141,8801
0.0199,4118
-0.114,8332
0.183,798
-0.431,9948
-0.223,9807
-0.112,8898
-0.0858,9101
0.0719,2314
0.137,802
-0.00176,5070
-0.182,6616
1.08,17
-0.00455,5290
0.0191,4463
0.313,749
0.12,1634
0.122,2687
-0.156,9241
-0.0797,7184
-0.305,10383
0.161,1175
0.193,2613
-0.228,9273
0.0295,3797
-0.0327,6003
-0.00814,5687
0.0252,4203
0.209,608
0.0764,3234
0.0751,3028
0.192,730
0.246,503
0.45,13
-0.0118,5393
0.137,1755
0.112,1338
0.165,451
-0.0985,7972
-0.211,10345
0.0741,2782
-0.0641,6733
0.0864,2919
-0.121,9537
0.018,3682
-0.022,5560
0.102,1796
-0.0284,5485
0.103,3029
-0.058,6795
-0.0145,5839
0.115,2382
0.112,696
0.0315,3547
0.0484,1840
0.101,2393
0.0117,4467
0.0841,2510
0.191,388
0.729,530
-0.0632,6422
-0.168,9820
-0.243,9876
0.205,1434
0.0414,3448
0.339,1678
0.0745,2809
-0.186,7961
0.0431,3993
-0.0108,4955
-0.0196,5573
0.264,646
-0.0412,6264
0.0297,4285
0.0735,2177
0.0412,3609
0.597,848
0.17,1457
0.127,1386
-0.136,7922
-0.0554,8311
0.00791,4773
0.0677,3175
-0.0368,5566
0.0792,3889
0.214,383
-0.00767,5467
0.392,163
0.083,3442
0.0635,3334
0.0809,3509
-0.117,9226
0.106,2114
0.163,984
-0.134,7840
-0.157,8318
0.539,56
0.057,949
0.0359,3387
-0.199,9809
0.0701,3517
-0.057,6617
-0.0983,7031
-0.0839,7738
0.0454,3984
-0.138,9582
-0.0207,5832
-0.0414,6181
0.0767,3516
0.196,1233
-0.0942,7697
0.195,1856
0.298,186
0.47,111
0.0276,3923
-0.137,9106
-0.0967,8948
0.0457,3020
-0.214,10444
-0.027,6166
-0.119,7842
-0.132,9243
-0.0241,6127
0.108,1660
-0.197,10318
0.0334,4154
-0.112,6977
0.0609,845
-0.0798,8415
0.293,919
-0.12,8404
0.158,618
-0.183,8771
-0.0374,6628
0.0677,2621
0.0302,4368
0.298,352
0.103,2914
0.226,818
0.153,865
-0.0371,7301
0.0216,4344
0.12,3385
-0.0162,5753
0.0548,4055
-0.356,10383
-0.0725,8691
-0.0526,8238
0.114,1759
-0.0575,6913
-0.806,9046
-0.0482,7737
0.325,829
-0.0742,6714
-0.166,8039
-0.124,7880
0.0822,3303
-0.0964,8447
-0.0355,7967
-0.0992,8733
0.194,2040
-0.284,10417
0.0832,3163
-0.0756,7710
0.142,1634
0.0689,3982
0.104,2968
-0.159,8919
-0.0498,7423
0.321,278
0.0826,1962
-0.022,5742
0.0544,3410
0.368,1165
-0.174,9838
-0.117,6545
-0.29,7586
-0.095,9945
0.0413,3091
-0.0804,8072
-0.129,7803
0.026,4277
-0.0353,5071
-0.00827,5318
0.106,1864
0.0164,4455
0.0973,2496
0.0172,4670
0.0749,3780
0.141,638
-0.0466,7343
-0.174,8098
0.0419,3721
-0.0238,5598
-0.0458,5345
-0.0275,5912
0.115,541
0.0293,4400
0.0278,4096
-0.214,9976
-0.174,8449
-0.026,7963
0.177,1257
0.0445,3631
0.0131,4609
-0.0844,8601
-0.024,5755
-0.147,9126
-0.057,7855
-0.471,10373
0.291,33
-0.0941,7556
0.116,3279
-0.0264,5931
0.065,2650
-0.0684,7519
-0.299,8798
0.0297,4244
0.111,1813
0.0918,2440
-0.114,9326
0.274,787
0.244,1707
0.347,1490
-0.0787,9077
0.0394,4110
-0.0334,6581
0.298,264
-0.0595,6692
0.153,1406
0.00165,5168
-0.00363,5026
-0.108,8338
0.0961,3101
0.0943,2409
-0.137,7977
-0.182,9435
-0.11,9714
0.152,772
-0.338,10232
-0.165,8392
-0.135,7328
-0.0759,5761
0.0689,2725
-0.0177,6057
-0.148,9808
-0.22,8124
-0.111,8265
-0.0847,8573
0.0252,4145
0.0879,2529
0.665,54
-0.402,10098
-0.0903,8043
0.113,1467
-0.07,7238
-0.171,7997
-0.0604,7309
-0.22,9634
-0.0421,5695
-0.0219,5674
0.000641,5282
0.0117,4473
-0.0709,6186
-0.0865,7128
0.0224,4597
0.132,1394
-0.205,10084
0.0411,3988
0.221,1864
0.206,1286
-0.028,5973
0.173,3228
-0.144,9302
0.0799,1496
-0.15,8774
0.0164,4378
-0.182,10348
0.0235,4635
0.0164,4496
-0.0136,5666
-0.0334,5971
-0.0845,9496
-0.0345,6164
0.0501,3423
-0.0487,8736
-0.0294,6323
0.565,78
-0.0575,7877
-0.238,8703
-0.00176,5284
-0.0974,9094
0.0685,2452
0.151,1605
-0.0187,6431
-0.151,8991
0.0382,3568
0.0841,1809
0.204,444
-0.146,7570
0.00584,4751
0.0699,3236
-0.419,9787
0.142,2482
0.251,725
-0.0948,8143
-0.276,9219
0.254,1585
