coef,rank
0.0459,3941
0.0943,1813
-0.097,8512
-0.0721,6757
-0.255,10184
-0.0722,6570
0.928,579
0.0165,4286
-0.0135,5621
-0.106,8012
0.0807,3739
0.0308,4016
-0.0732,6828
-0.0814,8993
0.0281,4407
0.0492,3918
0.0008,5165
0.244,1789
-0.0897,6798
0.0833,3090
0.0539,3163
0.138,1167
0.0333,4322
0.173,866
-0.0572,6785
0.026,2951
-0.0346,7484
-0.0432,5771
0.116,1945
-0.188,10344
-0.234,9936
0.145,647
-0.0808,8265
0.0964,3684
-0.0417,5631
-0.518,10102
0.181,1603
0.28,568
-0.217,9219
-0.21,9908
-0.0229,5414
0.153,2278
0.078,3136
0.0362,3873
-0.183,8621
-0.0272,5704
0.101,3423
0.0621,3527
0.245,582
0.106,1190
0.184,873
-0.0893,9573
-0.00546,5543
0.229,884
-0.0353,5981
0.00865,4660
-0.0548,7219
0.0972,1820
0.155,1630
0.226,2500
0.0354,3195
0.124,1880
0.0916,1724
-0.00798,5316
-0.354,9440
0.247,347
0.212,1928
0.0193,4423
0.124,2541
0.203,671
-0.12,9205
0.0897,1451
-0.012,5704
-0.116,8885
0.201,658
0.0745,3414
-0.109,8602
-0.201,9662
-0.0793,6959
-0.184,10437
0.0485,3245
0.29,473
-0.00264,5088
0.163,281
-0.00664,5409
-0.0522,7178
0.169,1040
0.0133,4461
-0.0627,6992
0.139,2676
-0.169,8373
0.0761,2794
-0.0381,6716
-0.0757,7051
-0.366,7877
-0.276,9724
-0.0901,7351
0.312,412
-0.0732,7574
0.026,4428
0.0691,3797
0.118,528
0.0485,3441
-0.171,9348
-0.0668,7572
-0.766,9560
-0.24,9996
0.134,1895
0.000771,4660
-0.0111,5579
-0.121,7627
0.156,1173
0.0741,2718
-0.151,9513
-0.0351,5474
-0.0429,7751
0.000868,5092
0.164,2031
-0.0309,5672
0.00808,4620
0.038,3546
-0.0229,6535
-0.0479,8034
-0.0219,5742
-0.29,10152
0.0188,4302
-0.139,8693
0.118,984
-0.0256,6134
0.0293,4153
0.0433,4083
-0.0538,5886
-0.103,8945
0.159,1003
-0.25,10012
0.24,2426
0.122,901
0.456,621
0.108,1982
0.0663,1458
-0.102,6270
-0.187,8293
0.0509,3271
0.086,1983
0.0608,3530
0.171,236
0.203,757
-0.395,10137
-0.0117,5123
0.347,999
-0.251,7945
0.0614,3024
-0.0276,6481
0.0192,4052
-0.0181,5479
0.0508,3766
0.0478,3868
-0.0291,5970
-0.209,10006
0.0404,4061
0.0172,4530
-0.0652,5791
-0.0828,6411
0.198,330
-0.111,9091
-0.384,10312
-0.0394,6756
0.204,2083
0.116,3546
-0.0294,6559
-0.0804,6836
0.127,1685
0.132,1251
-0.0967,7792
-0.111,6395
-0.0444,6310
0.0609,3826
0.0748,2570
0.151,1889
-0.023,5549
0.0533,3081
0.112,1590
-0.0451,5974
-0.1,6709
0.206,331
-0.256,8451
-0.0215,5262
-0.102,9946
-0.0214,5600
0.207,556
-0.0841,8290
-0.105,7789
0.00886,4700
-0.129,7807
-0.0321,6638
-0.181,9709
-0.101,6837
-0.0641,5861
-0.0469,6855
-0.0734,6886
-0.242,9895
0.162,1545
-0.316,10421
0.0427,3553
0.396,823
-0.0587,8009
-0.0549,7335
-0.0221,6332
-0.0131,5756
0.0759,2481
0.0908,2656
0.072,3702
-0.238,9441
-0.15,9634
-0.355,10340
-0.168,7816
0.164,1853
0.0906,3003
-0.0289,7818
-0.0018,5193
-0.116,8406
-0.369,10350
0.223,1743
-0.0657,6829
-0.0273,5744
0.139,1643
0.0472,4062
0.212,437
0.0562,2953
-0.0691,7517
0.014,4695
-0.197,9354
-0.0363,6674
-0.0957,6243
0.184,1713
0.274,424
-0.0631,7887
0.0496,4244
0.0146,4605
-0.012,5317
-0.138,10317
0.302,564
0.0131,4347
0.239,601
0.0581,3261
0.0398,4058
0.324,1570
0.315,1039
-0.195,8907
-0.121,8075
0.166,1907
-1.04,10383
-0.233,9301
0.102,2993
0.205,508
-0.00466,5179
0.0783,2387
-0.129,9663
0.0801,3588
0.00765,4785
0.0519,1727
0.114,2715
0.198,1709
0.0297,3249
-0.536,10162
0.0391,3116
-0.0819,8546
-0.0513,6202
-0.181,9325
0.195,1586
0.187,1791
-0.125,8237
0.0881,2069
-0.0512,6937
-0.0162,5556
0.165,2023
0.0793,2774
0.106,2349
-0.0594,7899
0.11,1801
0.522,436
0.15,2339
0.111,2512
0.0906,1245
-0.0013,5122
0.187,263
-0.327,9861
0.341,883
0.149,2139
-0.0875,9031
-0.0275,6902
-0.151,7889
-0.262,8807
-0.0632,5766
0.174,2366
0.281,1809
0.0287,4246
-0.259,10137
0.0148,4745
0.104,3468
0.017,4766
0.176,476
-0.186,8699
-0.0319,5583
-0.0406,6779
0.298,1349
0.0147,4727
-0.00287,5249
0.0585,3234
-0.0491,6213
-0.232,9622
-0.285,10149
-0.103,7586
-0.311,10404
-0.249,10014
-0.0175,5689
-0.0745,6779
0.339,2199
-0.0618,5927
-0.0556,6913
-0.0283,5716
-0.0483,6471
-0.0456,6392
-0.0898,7620
0.0802,2485
0.165,1054
0.0257,4224
0.0376,3940
-0.755,10388
0.0584,3466
0.366,311
0.00605,4938
-0.0552,8340
-0.0576,6599
0.136,2337
-0.0222,5853
0.325,830
0.0318,3426
0.0465,2540
-0.00787,5055
-0.17,9300
0.0819,2883
-0.0135,5370
0.169,1781
-0.142,9455
-0.00369,5124
0.245,1918
-0.0812,7128
-0.0711,6006
-0.201,9417
0.123,781
-0.0433,5965
0.0345,3931
0.0639,3208
-0.312,8222
-0.178,10196
0.041,3242
-0.104,7963
0.056,2677
-0.154,8753
-0.112,7635
-0.375,10440
-0.117,9384
-0.146,9071
0.0666,2690
-0.161,8236
0.181,657
-0.105,9084
-0.144,9823
0.391,1227
0.163,2463
0.353,680
-0.133,8990
-0.0804,8899
0.043,2899
0.227,844
0.278,1534
0.44,1757
0.433,2100
0.2,662
-0.131,10022
-0.427,10460
0.0728,2823
-0.209,10127
-0.217,8646
-0.0136,5572
-0.0163,5835
-0.000335,5025
0.157,1730
-0.0819,7896
-0.157,7659
0.105,1069
-0.0869,7902
0.0395,4189
-0.181,9604
0.0985,2404
-0.164,8833
-0.109,8916
-0.0668,7704
-0.0905,7796
-0.0193,5447
0.145,2429
0.18,1168
-0.083,9117
-0.284,8238
0.0395,3396
-0.119,8072
0.0706,3406
-0.194,7835
0.0022,4872
-0.0086,5488
1.3,88
1.23,96
1.23,101
0.889,260
0.959,125
0.555,365
0.161,2354
-0.314,10305
0.164,1814
0.156,957
-0.0756,8335
0.395,172
0.0448,3058
-0.366,10262
-0.0395,6239
0.163,3246
-0.281,10386
-0.348,7481
-0.0915,7256
0.17,1613
0.126,1595
0.0224,4338
-0.0867,8731
0.114,2623
-0.017,5631
-0.103,6213
0.0525,2272
0.176,1068
0.00985,4922
0.303,197
0.0587,3455
0.25,642
0.0832,2968
-0.000601,5059
0.114,3214
0.0475,4168
-0.112,7760
0.157,1868
-0.136,9153
-0.0672,7136
-0.125,10150
-0.244,8588
0.671,954
-0.297,9127
0.136,1488
0.0828,3026
0.00871,4571
0.00483,4553
-0.121,7863
0.176,2220
-0.224,10209
-0.278,10380
-0.144,9788
-0.161,8780
-0.0615,7085
-0.341,9476
0.351,1097
0.0297,4012
-0.031,6734
0.0265,3991
-0.142,8975
-0.0293,5328
0.352,2173
0.0468,2913
-0.0484,7710
-0.155,8252
0.238,1387
-0.626,10153
0.0851,2144
0.206,514
-0.0418,7093
-0.321,10360
-0.314,9883
-0.0521,7240
-0.0676,8490
-0.0339,6626
-0.0341,6352
-0.0908,7665
-0.0384,6663
0.0761,3109
0.211,590
-0.00566,5319
0.0523,3633
0.0862,3196
0.106,2132
0.095,3085
0.0741,3559
-0.0635,6838
-0.252,10334
-0.216,9816
0.179,2040
0.0565,4233
0.316,407
0.0378,3946
-0.159,8511
-0.0482,5794
-0.00568,5658
-0.00325,5212
-0.0307,5921
0.162,254
-0.128,9654
-0.279,9087
0.0464,3847
0.0307,4162
0.218,981
0.206,900
-0.00629,5051
-0.0969,8151
-0.13,8281
0.112,2245
0.103,2917
0.296,684
0.0568,3209
-0.0142,5368
0.699,627
-0.349,10087
0.3,792
0.158,2289
0.175,838
-0.0146,5284
0.0633,2848
-0.314,9928
0.0164,4197
-0.137,9733
-0.165,10386
-0.31,9934
-0.129,6801
-0.0875,9178
-0.00917,5385
0.0383,3424
-0.349,10430
0.158,1786
0.317,155
-0.163,6958
-0.299,9415
-0.0381,6621
-0.119,9592
0.0942,2195
-0.177,10411
0.0114,4555
0.098,1910
0.197,1764
0.0237,4177
0.139,1170
-0.205,9843
0.197,713
-0.0151,5747
-0.07,6220
0.147,1296
-0.562,10359
0.0494,4165
-0.0403,7097
-0.0813,7655
0.0098,4721
0.00123,5154
-0.0978,8791
-0.0666,7239
0.257,197
-0.142,8837
-0.155,8834
-0.358,9743
0.052,3326
0.0436,3656
-0.109,8987
0.353,524
-0.0222,5932
-0.207,10398
-0.0153,5628
-0.192,9932
-0.108,7754
0.158,2451
-0.198,9308
-0.227,8739
-0.194,10332
0.00825,4777
-0.0415,5485
-0.158,8761
-0.0211,5516
-0.107,8517
0.0943,2104
-0.15,8328
-0.0571,6831
-0.144,9346
-0.0672,5984
-0.18,10178
-0.0464,6577
-0.016,5929
0.141,663
-0.19,8960
0.144,2461
-0.228,9587
0.252,1317
-0.148,10039
0.073,3676
0.13,1702
-0.0273,6039
-0.208,8531
-0.0315,7098
0.0627,2871
-0.0432,5182
-0.0733,5522
0.489,230
-0.0445,6794
-0.0179,6518
0.13,750
0.401,1382
0.248,2175
-0.236,9455
-0.234,9568
0.145,1453
-0.199,8867
-0.218,4648
-0.828,9341
-0.167,3196
-0.0501,5369
0.162,720
-0.224,9533
-0.0692,7205
0.995,1458
-0.201,8838
0.103,1641
0.0828,753
0.0367,4057
-0.0127,5417
0.0772,2587
-0.521,10339
-0.0906,7944
0.0015,4886
-0.333,9870
-0.0673,7082
0.121,3176
-0.173,9873
0.00136,4748
0.143,804
-0.0994,7176
0.262,1108
-0.134,7661
-0.0191,6168
0.24,1333
-0.0481,7194
0.0494,3628
-0.0403,5888
-0.208,10074
0.0392,3837
0.148,1781
-0.216,10197
-0.062,7210
0.0975,2933
-0.278,8203
0.0437,3939
-0.0538,9143
0.0255,4161
-0.122,7243
-0.103,7685
0.244,1785
0.224,148
-0.0719,7505
-0.168,8289
-0.284,9522
-0.336,10441
0.236,2056
-0.579,10474
-0.4,10470
0.048,3748
0.284,1148
-0.0202,5787
0.142,3326
-0.109,9063
-0.18,10094
0.0294,4340
0.207,898
-0.0307,5567
0.0514,3728
0.382,175
-0.297,9850
-0.0911,7187
0.0781,3313
0.463,175
0.0166,4649
-0.163,8614
-0.0214,6071
-0.031,6125
-0.163,9311
-0.0209,5522
-0.0576,6142
-0.0344,6839
0.242,172
0.289,679
0.677,458
-0.0211,5181
-0.183,7935
0.0738,3123
-0.234,10450
-0.0719,7685
0.187,2276
0.0122,4616
-0.139,8926
-0.0961,6931
-0.537,10435
-0.219,9880
0.488,215
-0.142,6553
-0.189,10232
-0.037,6442
0.0403,3528
-0.201,9431
-0.057,6693
0.178,1120
-0.058,7198
-0.413,10437
0.0238,3851
0.0546,3745
-0.0789,6842
-0.0567,5846
0.177,1663
0.0645,2233
0.126,621
-0.127,7231
-0.102,7383
0.204,2333
0.272,1137
-0.00958,5586
0.182,427
0.00332,4914
-0.285,10189
0.224,1983
0.344,337
0.035,2861
-0.0977,9114
0.434,205
-0.211,9729
-0.0439,6722
-0.161,8546
-0.0523,6655
-0.0992,8546
-0.0106,5375
-0.261,7382
0.36,1345
-0.0673,6672
-0.0336,6152
0.178,880
-0.102,8358
0.246,514
0.0489,3475
-0.112,7518
0.0466,3145
0.0387,3536
0.168,1415
0.0251,3975
-0.0217,5875
0.141,2395
-0.0929,9729
0.121,2227
0.15,2622
0.023,4481
0.0735,4054
0.194,2719
-0.0475,6822
0.0865,2792
0.19,1319
-0.115,8391
-0.335,10376
0.0949,2937
0.111,1127
-0.0529,7523
-0.138,9254
0.125,2596
0.0161,4583
0.0647,3275
0.0994,551
-0.0881,7922
-0.0133,5383
0.14,1109
-0.231,10320
-0.0129,5188
-0.094,6999
-0.0658,8343
-0.253,10387
0.0594,3399
0.132,1612
-0.355,9914
-0.0981,9279
0.204,234
0.315,94
0.0371,3780
-0.336,9954
-0.262,8105
-0.269,10455
0.124,1706
-0.0331,6603
0.131,1153
0.282,282
-0.0946,7469
0.0429,3083
0.135,779
0.0152,4705
0.0782,3206
-0.255,7331
0.232,782
0.0583,3146
-0.214,9421
0.0402,3732
0.199,1858
0.017,4449
0.99,368
-0.103,8008
-0.135,9005
-0.00729,5410
-0.241,10192
-0.086,6285
-0.338,10343
0.0518,3172
0.000558,5209
-0.156,9302
-0.212,10041
-0.221,9514
0.229,2547
-0.13,8558
-0.155,9108
0.273,1978
-0.132,6147
-0.231,10045
-0.012,5386
0.185,1256
-0.0219,5945
-0.0586,6757
0.0605,3352
0.26,429
-0.117,7446
-0.0274,6281
-0.0132,5718
0.0437,3747
0.126,1208
0.0808,3538
0.029,4701
0.445,17
-0.002,5432
0.379,1513
0.00289,4936
-0.134,9482
-0.177,10339
0.117,942
0.0924,2405
0.377,20
-0.198,9352
0.129,3086
-0.0193,6886
0.0198,4090
-0.139,9468
-0.413,10346
-0.0669,6219
0.0218,4406
-0.379,10391
0.014,4318
0.0266,4082
0.112,2301
0.0939,3078
-0.062,6422
-0.0203,6020
-0.0164,6133
-0.0858,8839
-0.0244,5687
0.0857,2888
-0.312,9251
-0.471,10427
0.0578,3818
-0.0592,8310
-0.448,10256
0.0368,3741
0.0605,3990
0.00679,5140
-0.179,10397
-0.0381,6682
-0.177,8549
-0.208,8161
-0.0984,7386
-0.211,10325
0.0325,3283
0.241,181
-0.00977,5168
0.157,2991
-0.233,7985
0.142,2388
-0.0739,7875
-0.0794,8433
0.208,2253
0.407,601
-0.334,10384
-0.236,9086
-0.13,9846
0.237,552
0.152,1730
0.142,1437
0.246,921
0.029,4337
-0.113,4433
0.252,673
-0.435,10105
-0.0958,7952
-0.389,9875
-0.013,5235
-0.0552,8647
-0.181,9263
-0.587,9063
-0.232,8501
-0.267,8989
-0.326,9390
0.0647,2386
0.0329,3505
0.24,3060
-0.22,6404
-0.808,8985
-0.161,8495
0.0838,3929
0.334,1367
-0.355,9748
-0.218,8253
-0.0623,7392
-0.212,10129
1.41,1180
-0.416,6488
-0.397,9844
0.0943,1431
0.0214,4441
1.67,326
0.219,2409
-0.459,9941
0.0131,4726
0.428,88
2.1,597
-0.168,7078
-0.0955,9505
-0.0946,7163
0.166,1087
0.202,1446
-0.931,10095
0.145,1867
0.226,1790
0.0967,2894
0.132,1922
1,777
-0.455,10108
-0.0827,7344
-0.184,6197
-0.0133,5603
-0.11,8348
0.95,109
-0.112,7430
-0.262,9622
-0.501,8880
0.119,1174
0.0378,3530
-0.145,8790
-0.191,10314
0.0481,3814
-0.203,9367
0.116,1100
0.0559,2862
-0.246,9691
0.0691,3683
0.0668,3367
-0.18,9249
0.105,2122
-0.195,8069
-0.293,10404
-0.0128,5997
-0.0118,5872
-0.126,7946
-0.0355,6261
0.00381,4948
-0.105,8883
-0.0106,5850
-0.076,7851
0.0741,4180
1.78,244
-0.271,7595
-0.403,8967
-0.196,6746
-0.176,9666
0.19,1286
0.376,912
0.122,1768
0.0979,2115
-0.068,8751
0.151,1518
0.321,430
0.0945,1343
-0.0741,6591
0.338,11
0.236,537
0.747,614
0.144,1171
-0.0927,8044
0.412,290
-0.054,7495
-0.0462,7926
-0.096,8190
0.251,516
-0.116,9243
0.146,1236
0.204,749
-0.147,8321
0.089,1195
-0.225,9352
0.017,4621
-0.211,9524
-0.0205,6479
0.0418,3531
0.108,2734
-0.0842,8268
-0.00509,4748
-0.406,10453
-0.0956,9358
0.054,621
-0.242,10036
-0.0512,5887
-0.0711,8263
0.17,786
0.205,1040
0.0584,3099
0.0775,3046
0.196,2401
0.423,384
0.00529,4750
-0.00918,5300
0.115,2755
-0.0238,5879
0.174,2319
-0.116,7686
0.106,3254
-0.104,9853
-0.115,9479
0.0156,4595
0.259,411
-0.106,7075
-0.282,9835
0.0483,3698
-0.000323,5008
0.0374,3212
0.0644,3367
0.477,47
-0.0597,7566
0.0949,2843
-0.155,9335
-0.204,9464
-0.36,10261
0.171,2442
0.0155,4183
-0.0945,9167
-0.0627,7938
0.00775,4748
0.268,300
-0.566,10260
0.0589,2414
0.0667,1330
0.0144,4752
0.281,719
-0.316,10004
0.0053,4966
-0.0469,6372
0.0699,3078
0.000763,5285
0.0931,2023
0.0866,2678
-0.671,10420
-0.273,7662
0.0439,3242
0.0764,1547
0.0109,4588
0.18,1778
0.832,245
-0.0621,5172
-0.124,7697
0.147,2484
-0.0545,5066
-0.0755,6655
-0.599,9449
-0.0151,5347
-0.155,7419
0.0359,4305
-0.0537,6753
-0.197,10343
0.231,1666
0.0674,3592
-0.0191,6776
-0.0811,6949
0.139,467
0.0447,3473
0.207,1550
0.157,1517
0.0717,1879
0.0791,2290
-0.075,6815
0.0506,3647
0.0943,3020
0.211,499
0.0586,3111
-0.0182,5834
0.0903,2849
-0.147,7995
-0.0454,5662
0.27,409
-0.0263,6297
-0.0988,7821
-0.0901,7955
0.135,696
0.0181,4660
0.409,1069
-0.129,10035
0.131,396
-0.0329,5789
0.0249,4373
0.0338,2921
0.129,2464
0.00189,4961
-0.065,7574
-0.295,9114
0.0483,4037
-0.053,5889
-0.142,8231
0.149,1708
-7.38e-05,5352
0.0203,4412
-0.0431,6755
-0.0443,6448
-0.235,9626
-0.0863,7960
0.0601,2882
0.0106,4385
0.0936,1787
-0.112,7984
-0.229,8962
0.126,1092
0.0127,4637
0.193,1133
0.668,120
0.225,1476
0.0381,3523
0.105,2006
-0.241,9269
-0.272,9934
0.0708,1979
0.225,538
0.137,3017
0.573,101
-0.00302,5143
0.000487,4863
0.201,721
-0.119,7276
0.00105,4968
0.141,2244
-0.122,8485
-0.108,7607
-0.211,8811
-0.589,10407
0.127,2366
-0.0344,7034
-0.501,10473
0.277,662
0.125,2342
-0.84,9871
-0.0348,6975
0.164,771
-0.0821,7994
-0.213,8810
-0.917,10391
-0.389,10275
0.421,722
0.132,1677
-0.2,9031
-0.318,9340
0.000557,5060
-0.0163,5893
0.0605,3145
-0.0995,7700
0.135,826
0.00404,4968
-0.0244,6190
-0.107,7261
-0.359,10408
0.0563,2453
-0.216,8954
0.0621,3437
-0.0735,6735
0.289,990
-0.136,6267
-0.0519,6224
0.0533,1979
0.177,1241
-0.183,9613
-0.168,9838
0.0319,4130
0.186,1841
-0.0547,8637
0.172,1799
0.542,2129
0.245,2143
0.00547,4361
0.132,3512
-0.842,9957
0.575,2065
0.602,62
-0.12,8427
-0.0687,7018
-0.0904,8641
0.0702,2538
0.0192,4458
-0.0956,7591
-0.00602,5237
0.151,1675
-0.0553,8375
0.391,249
0.00642,4870
-0.0103,5180
0.286,338
-0.0725,7233
-0.0749,6727
-0.0202,5667
-0.176,10111
0.183,744
-5.82e-05,4861
0.00373,4787
-0.00183,5203
-0.152,9903
0.0563,2313
-0.0358,5996
-0.143,7019
-0.0189,6089
-0.059,6874
-0.0673,6586
0.0644,3099
0.234,1134
0.767,138
-0.198,9793
0.05,2700
0.0341,4221
-0.0804,6973
-0.0339,6073
0.173,897
0.0688,2842
0.231,1922
0.146,1714
-0.133,7197
-0.275,10395
0.0602,2512
0.169,294
0.102,3083
0.0535,4075
-0.227,8656
0.331,976
-0.0404,6645
-0.0254,5709
-0.0372,6189
-0.000558,5210
0.28,989
0.0854,1932
0.0402,4063
-0.12,7538
-0.0418,6124
-0.202,10003
0.0583,3541
-0.146,9419
-0.0869,8862
-0.0249,5692
0.0181,4548
0.288,1094
0.078,3245
0.142,1930
0.0526,2361
-0.0999,8319
0.184,178
0.34,289
0.0349,4001
0.0364,3741
-0.099,7520
0.179,712
-0.121,8545
0.0579,3040
0.0372,4146
0.00151,5187
0.257,31
0.244,276
-0.251,10224
-0.296,9926
-0.0425,6667
0.114,467
0.104,1263
0.1,1533
0.258,1201
0.0328,4280
-0.167,9970
-0.0132,5523
-0.0256,6376
-0.205,9475
0.249,601
0.233,1322
-0.161,8434
0.0119,4547
0.155,310
0.25,1256
0.21,1176
-0.087,7891
0.0752,2632
0.0374,3964
-0.115,8511
-0.016,5422
-0.229,9653
0.29,692
0.0959,733
-0.186,9359
-0.196,9878
-0.661,10393
0.651,208
-0.408,9342
0.00687,4760
-0.0605,7627
-0.0476,6031
0.67,217
0.0811,3476
0.12,2989
-0.135,9170
-0.0729,7945
-0.0502,7081
-0.316,10278
-0.0603,6540
0.122,3055
0.0324,3422
0.0394,2958
0.998,999
-0.05,5779
-0.17,8801
-0.0916,7429
0.0119,4638
0.0232,4105
-0.128,8120
-0.342,9509
0.0394,3668
-0.00861,5244
-0.0549,7455
-0.0375,6925
0.234,38
0.115,1869
-0.0244,6113
-0.282,10269
0.183,108
0.0151,4418
-0.145,9820
-0.00453,5262
-0.0682,6561
0.196,1173
0.297,571
-0.0409,5782
0.194,2093
-0.0243,5863
-0.0122,5237
-0.0386,5603
0.36,59
0.0286,3483
0.0138,4567
-0.00979,5660
0.0478,3974
0.0381,3894
0.0256,4259
-0.0671,8181
0.0119,4577
0.373,234
-0.0552,7439
-0.0508,6278
0.0208,4260
-0.0212,6132
-0.172,7288
-0.421,9096
-0.149,8100
0.000553,4695
0.0468,3893
0.0166,4574
0.118,2295
0.171,2001
0.135,3002
-0.543,10167
-0.18,9959
-0.0638,7175
-0.12,9949
-0.121,7570
0.165,1611
0.0504,3869
-0.0089,5641
-0.0462,7500
0.382,191
0.162,1360
-0.124,6178
0.219,1892
-0.0351,6125
1.29,266
-0.155,8524
-0.0296,5482
0.0603,3949
-0.103,9356
-0.107,9291
-0.19,7596
0.0981,2274
-0.0102,5336
-0.0176,4992
-0.0249,5978
0.00252,4940
0.0761,3181
-0.156,9859
-0.609,9497
-0.172,8638
0.215,235
-0.00815,5302
0.0971,498
0.142,3212
0.0079,5126
0.0336,4171
0.365,6
0.12,1803
-0.138,8429
0.0253,4261
-0.134,10004
-0.126,7365
0.274,357
-0.0706,8168
0.0293,2625
0.0896,3476
0.0431,3511
-0.267,10388
-0.162,8963
0.0131,4385
-0.106,8832
0.00561,4726
0.711,45
-0.0919,8061
-0.024,5798
-0.0944,8947
0.147,1006
-0.271,10184
-0.404,10282
-0.0812,8273
0.168,1283
-0.142,8123
-0.0348,6507
0.0217,4570
0.124,2163
0.257,443
0.247,2547
-0.221,9880
-0.0127,6186
-0.0812,9263
0.128,1610
-0.0693,6855
-0.205,9799
0.0333,3608
-0.129,8674
0.0184,4515
-0.162,7189
0.00291,5054
0.0595,3097
0.0202,3943
-0.0794,7678
-0.126,9523
0.164,509
0.0973,3794
-0.144,6980
-0.0358,7311
-0.0237,6195
-0.0603,6057
0.101,2040
0.208,1520
-0.108,8215
0.151,1370
-0.0651,6831
0.106,2124
-0.0434,5641
-0.141,7873
0.018,4282
-0.0921,7866
-0.131,10179
-0.0971,7813
0.231,435
-0.0936,7390
0.231,841
-0.0466,6720
-0.0169,5527
-0.195,9917
0.0386,3458
-0.0629,6944
0.16,569
0.0588,2743
0.269,257
-0.0931,8697
0.189,754
-0.197,9436
0.199,1139
0.000266,5058
0.0124,4155
-0.193,9457
0.235,199
-0.109,7078
0.106,2976
0.122,2012
0.138,429
0.115,2390
-0.0639,8621
0.086,1802
0.091,511
-0.111,8310
-0.0463,7557
-0.363,10472
-0.0797,8233
-0.376,8808
0.0603,3903
-0.0112,5554
0.163,1700
0.0136,4653
0.0969,1951
0.206,2720
-0.0927,8051
-0.156,7465
-0.0568,6471
-0.0714,6149
-0.11,7813
-0.19,9206
-0.291,10205
-0.0831,7510
0.12,1023
-0.196,10157
-0.728,10258
-0.114,7586
0.0406,3580
0.0585,3841
0.0191,4110
0.465,39
0.066,3219
-0.0372,5574
0.516,563
-0.0473,6717
0.0247,3798
0.000481,4839
0.0496,3991
0.0615,3384
0.0289,4429
0.0978,1474
-0.159,9464
-0.0429,6675
-0.029,5384
-0.501,10462
-0.224,9317
0.0235,3079
0.0769,1797
-0.132,8758
-0.0518,6391
-0.25,10183
-0.27,9734
-0.173,9616
0.0503,3839
-0.122,9232
0.0265,3943
-0.00938,5219
-0.0668,6563
-0.137,8386
-0.0612,6821
0.0419,4022
0.0505,3474
0.457,132
0.0249,4054
-0.101,8337
0.00725,4638
-0.106,9222
-0.0967,9171
-0.14,9548
-0.0738,6819
-0.109,8755
0.0341,3848
-0.00034,5321
-0.171,10156
0.0351,4116
-0.0665,6144
-0.0865,10228
-0.0141,5933
0.271,1101
0.0641,3247
-0.00475,5590
-0.12,7566
-0.0256,6160
-0.0927,8561
-0.308,10394
0.121,2082
-0.165,8910
-0.191,9462
0.143,1011
0.0638,2031
0.418,26
0.171,2789
-0.122,9053
0.0846,3601
0.0493,3872
0.0151,4619
-0.000478,5357
0.00513,4735
0.0342,4246
-0.251,5406
0.0534,2446
0.00286,4981
0.103,2492
-0.277,9562
0.264,588
-0.45,10310
-0.0432,6720
-0.0111,6209
0.0334,3792
0.874,14
-0.0399,6413
0.222,1002
-0.118,8793
-0.117,8527
0.312,1668
0.0522,3911
-0.161,8971
-0.267,10469
-0.00284,5160
-0.0833,8507
0.109,2484
0.0388,3843
0.613,381
-0.256,10365
0.255,1730
0.597,934
0.00133,5187
0.203,62
0.135,1371
-0.264,9860
-0.163,9751
-0.637,10068
0.0502,3307
0.0632,2951
-0.0148,5837
0.214,785
-0.155,9679
-0.334,8908
-0.00651,5417
0.00527,4920
-0.423,10315
-0.108,8547
0.0788,3017
-0.0483,5377
-0.0636,6924
-0.0848,9195
0.209,1416
0.0384,3834
0.156,1376
-0.000461,5068
0.0206,3117
0.0309,4431
0.00241,4892
-0.029,5542
0.104,1328
0.0667,2835
-0.263,10269
0.0849,1430
0.161,2371
-0.0453,6795
-0.135,8509
-0.283,8961
0.0335,3765
-0.0849,8427
-0.0928,8242
-0.301,8825
-0.155,8830
-0.161,9634
-0.0126,5305
-0.163,10125
0.117,2641
0.0114,4655
-0.126,6565
0.0237,3975
0.18,1491
0.0235,4152
-0.187,9545
0.0998,2380
-0.0228,5772
-0.0626,6462
0.0379,3114
0.0659,3203
-0.0736,6553
0.0267,4206
0.211,1321
-0.358,10440
0.0882,1357
0.0885,1952
0.174,1706
0.1,2820
-0.263,9178
0.0579,4094
0.0809,2393
0.0603,2587
0.0593,2632
0.214,2348
-0.172,9397
-0.00955,5616
-0.172,10213
0.285,189
0.361,599
0.0731,3570
-0.1,8330
0.232,201
-0.0586,6905
-0.155,7749
-0.00462,5319
-0.0591,6466
0.287,1021
-0.191,9952
0.186,165
0.0411,3222
0.299,1030
-0.333,10359
0.507,165
-0.0297,6236
-0.23,10241
-0.0422,6333
0.187,2216
-0.141,8052
0.255,489
0.000515,3970
0.0371,3848
0.0872,1281
0.015,4573
-0.359,10416
-0.0456,7277
-0.0869,6867
0.00495,5029
-0.111,9076
0.119,2019
0.0114,4383
0.0113,4800
-0.175,9391
0.0361,2516
-0.124,9355
-0.276,9887
0.0171,4360
-0.348,9799
-0.045,7499
0.0231,4043
0.000964,5056
0.134,1879
-0.0814,9255
-0.148,8928
-0.0595,8221
-0.07,7752
0.212,390
0.0992,3173
-0.0938,7600
-0.179,9493
-0.252,8268
-0.543,10454
0.0825,2958
-0.0961,8183
0.161,2559
-0.205,8358
-0.135,8655
0.175,2033
-0.0159,5327
0.0893,3117
0.029,4077
0.0421,3465
-0.256,9695
0.024,4042
-0.0678,7358
0.223,2622
0.32,2107
-0.156,7705
0.166,2118
