coef,rank
0.0595,4120
-0.356,10288
-0.0541,7363
-0.0684,7574
-0.0733,6778
0.0228,4545
0.0255,4597
-0.12,4971
-0.00872,5597
-0.0543,6908
-0.0365,6059
-0.137,7477
-0.17,9268
0.0943,2655
-0.0353,7068
0.0941,3195
0.239,1066
0.169,1232
-0.283,9088
0.00334,4820
-0.193,9372
0.162,643
-0.237,10314
0.203,1338
-0.0339,6513
0.14,1768
0.0448,1566
0.0603,1540
-0.255,9328
-0.0943,7662
-0.0773,8416
0.0963,2771
-0.0629,7840
-0.0205,5912
-0.274,8346
-0.205,8319
-0.362,9021
0.31,515
0.0771,3284
-0.1,7123
-0.0334,6351
0.281,1475
0.0423,4190
0.198,1175
-0.187,10017
-0.0073,5049
0.0289,4319
0.287,1623
-0.156,8852
0.0207,4150
-0.0322,6338
0.393,47
0.113,672
-0.067,7601
-0.159,8830
0.017,4682
0.0752,2526
-0.222,10299
0.00867,4755
0.0175,4546
0.317,1895
0.0483,2593
-0.0522,6761
-0.0378,6676
0.137,2393
-0.149,6966
-0.177,9802
-0.218,8203
0.00949,4795
0.0598,3669
-0.0195,5618
0.24,186
0.0173,4185
0.082,2803
-0.00595,5257
0.237,408
-0.0166,5358
0.06,2958
0.0915,2826
0.388,162
0.0417,2796
-0.075,8067
-0.194,9189
0.0535,3665
0.0404,3287
0.22,319
0.0237,4296
-0.104,8184
-0.0875,7205
-0.0759,7414
0.135,2737
0.104,2854
-0.0982,7836
0.007,4547
-0.241,9969
0.0144,4323
-0.141,7893
0.184,1326
0.101,2641
0.109,1829
-0.199,9156
0.0549,4007
-0.028,6490
-0.032,5930
0.319,202
0.000989,4770
-0.105,4411
-0.00999,5172
0.00868,4766
-0.243,7417
-0.132,9293
-0.114,7483
0.118,1796
-0.0403,6321
0.145,1092
0.429,414
-0.0119,5988
0.0853,1921
-0.16,8212
0.0777,3433
-0.102,8062
-0.0282,6383
-0.0978,9392
-0.119,10144
-0.0983,8483
-0.103,7424
0.184,424
-0.0217,5810
0.168,321
0.175,860
-0.106,8744
-0.156,8377
-0.274,9464
-0.038,6670
-0.21,10089
-0.0975,7747
0.854,507
0.0358,3586
0.559,360
0.0513,3407
0.0596,1729
0.735,132
0.219,1555
0.0566,3084
0.0173,4428
0.0644,3429
0.0855,1541
-0.125,8547
0.185,2303
0.111,2952
-0.185,7761
0.154,3189
0.0841,2353
0.0159,4383
-0.0198,6082
0.244,1262
-0.268,9910
0.0197,4597
0.161,1127
0.196,758
0.0122,4802
0.0115,4705
-0.179,7589
0.00711,4888
-0.101,8625
0.21,325
-0.149,7915
0.0273,4029
-0.00265,5071
-0.367,8493
-0.0243,6345
-0.0619,6405
0.0446,3652
0.0667,2762
0.0268,4365
-0.275,8662
-0.286,10039
-0.0522,6290
-0.0593,7448
-0.0119,5481
0.0369,4156
0.103,1745
0.0565,3033
-0.25,9175
-0.13,7212
0.0549,3005
0.785,84
8.6e-05,4785
-0.0758,9275
0.118,1256
0.00134,5268
0.163,571
-0.0597,6596
0.0546,3155
-0.125,7741
-0.0203,6126
0.284,218
-0.0841,6526
0.229,1790
0.113,1589
-0.0481,6196
-0.0224,5538
-0.117,8018
-0.0734,7103
0.014,4600
0.474,517
-0.101,9508
-0.0615,7598
-0.00103,5150
0.00363,5020
0.0112,4849
-0.132,8263
-0.258,8507
0.0816,3262
-0.0512,7074
0.103,2962
-0.0777,6312
-0.143,8279
0.135,2156
-0.023,7381
-0.0607,6831
-0.0446,6430
-0.0416,6041
-0.252,9150
-0.0705,6947
0.0664,3383
-0.0949,7709
0.064,3716
0.0116,4258
0.252,137
0.0202,4116
-0.0547,7417
-0.215,9581
0.0124,4708
-0.307,9092
-0.055,6174
-0.145,8852
-0.0754,8306
0.061,4038
-0.0895,8574
0.321,271
-0.0181,6140
-0.134,8156
0.0436,2902
0.0479,3681
0.0453,3649
0.0423,4020
-0.0397,5302
-0.218,8478
-0.0944,7088
-0.0346,5894
0.472,157
-0.243,6088
-0.025,5482
-0.0147,4843
-0.115,8608
0.295,387
-0.0883,8405
-0.0132,5799
0.225,1713
-0.0669,8896
0.0465,1979
0.0732,3487
-0.181,8382
-0.0157,5989
0.14,3204
-0.106,9670
0.181,195
-0.0187,5260
0.0372,4242
-0.172,8642
0.0686,3704
0.0843,2993
0.117,1389
-0.103,8578
-0.088,8049
0.23,1277
0.0294,4026
-0.000761,4880
0.0157,4377
-0.0352,6080
0.0355,4345
-0.252,9400
-0.241,9820
0.0135,4400
0.0639,2757
0.136,763
0.248,1371
-0.109,6737
-0.404,10419
-0.0237,6396
-0.188,10469
-0.262,9414
-0.15,7206
-0.267,8618
0.274,1443
0.177,2792
0.291,495
-0.17,9150
0.0358,4089
-0.32,9390
-0.0313,6094
-0.0996,8698
0.00419,4753
0.266,1205
0.0174,4507
0.102,3400
-0.273,8480
-0.00641,5427
0.118,1822
-0.209,9252
0.469,154
-0.142,8504
-0.0344,5915
0.0847,2613
-0.126,8287
-0.156,9461
-0.1,7363
-0.162,5584
-0.177,8064
-0.0817,7724
-0.0734,6761
-0.116,8302
0.0202,4384
0.021,4427
0.084,2371
0.0195,4508
0.193,719
-0.0532,6547
-0.238,7138
0.271,341
-0.0971,7283
-0.214,10066
0.183,74
-0.00945,5294
-0.203,9008
-0.055,7080
-0.24,9296
0.00155,5083
0.0346,3150
0.176,2095
-0.0381,6116
-0.144,8802
0.0613,3235
-0.27,9868
-0.223,10290
0.0226,4406
-0.344,9463
0.104,2532
-0.278,8868
-0.0784,6976
-0.0561,7731
-0.234,9468
-0.0613,6923
-0.0818,7555
0.172,2861
0.142,862
-0.0498,7273
0.169,1160
0.0381,3286
-0.17,9041
-0.0624,6493
-0.17,9089
-0.0525,7339
0.261,325
0.094,1981
0.00167,4930
-0.0443,6451
-0.11,9189
0.0437,3424
-0.287,8420
-0.0309,5607
-0.238,9088
-0.0153,5576
0.00751,4876
-0.121,9995
0.192,1189
0.168,2570
-0.0864,5454
-0.0693,4888
-0.0513,6598
0.0869,1528
0.247,636
0.0246,4282
-0.0195,5804
0.167,2408
0.0784,2322
-0.0238,6214
-0.193,9675
0.258,629
0.1,2160
-0.0169,5162
0.0933,1329
-0.0953,8122
0.0885,3361
0.0279,4277
0.187,929
0.224,935
0.159,673
0.0459,3355
-0.216,9998
0.0268,4164
0.0861,3400
-0.177,9381
-0.131,10113
0.0831,3913
-0.0105,5739
-0.133,8362
0.267,734
0.3,1554
-0.0767,7692
0.0575,2413
-0.227,9050
0.207,1652
-0.0852,7280
0.59,606
0.0985,3010
0.101,3150
0.133,2711
0.0361,4188
0.0517,3760
-0.000331,5088
-0.0918,8819
0.348,298
-0.0302,6543
-0.207,8905
-0.17,9198
0.0173,4758
0.00584,4774
-0.371,7667
0.12,2148
-0.0932,7059
-0.151,9056
0.0737,2834
0.161,381
0.115,2604
-0.0984,8146
-0.311,8731
-0.0514,7965
-0.0215,5836
-0.103,9036
-0.203,9797
0.0196,4442
-0.124,7842
-0.00279,5069
-0.0199,5619
-0.0911,6629
-0.00234,5340
-0.0571,6360
0.131,2276
-0.134,9114
0.0117,4754
0.118,515
0.442,622
-0.268,6693
-0.307,9231
-0.0787,7629
-0.145,8529
-0.0448,6761
-0.172,8689
0.0359,4099
0.0318,4249
-0.0882,8066
-0.141,9210
-0.0378,6573
-0.205,9485
0.107,1971
0.0348,4535
-0.205,7872
0.149,1207
0.00185,4925
-0.161,10199
0.351,109
-0.226,8131
-0.101,5627
-0.0425,7338
-0.146,10223
0.31,687
-0.17,8316
0.312,2125
0.0852,2142
0.0945,2302
-0.0189,6079
-0.192,9489
-0.249,9280
0.0657,2356
0.031,3458
-0.139,10050
0.0941,1924
0.223,652
-0.000157,5208
0.15,1600
-0.0648,7201
0.0445,3963
0.0473,3790
0.0954,3028
-0.0709,7113
0.0184,4422
-0.00549,5039
-0.0256,5806
-0.049,6759
0.0443,3835
-0.273,9486
0.0169,4539
0.131,2208
0.0616,3251
0.0278,4292
-0.188,8036
-0.0179,6519
-0.182,10031
0.311,230
-0.052,7718
0.0745,2285
-0.307,9410
0.0481,3795
-0.0694,6851
-0.238,9989
0.0627,3383
0.165,1061
0.157,1529
0.249,669
0.252,576
0.32,567
-0.00289,4899
-0.0802,7109
-0.0698,7059
0.333,1929
-0.0819,6608
0.416,289
-0.0204,5413
-0.0835,7822
-0.232,9723
0.0931,2020
0.0429,3714
0.0388,2898
0.0943,1846
-0.0804,9074
-0.176,8451
0.0452,4207
-0.00402,5436
-0.0176,5603
-0.105,8898
0.0631,3376
0.479,52
0.456,13
0.0849,3673
0.163,2437
0.0758,2482
0.0711,2341
0.119,1602
-0.112,9849
0.0509,2830
0.0906,2091
0.0616,3812
-0.0836,8005
0.0197,4475
-0.0446,6383
0.211,576
-0.027,6123
-0.0571,5972
-0.146,9276
0.38,1002
0.105,3338
-0.103,9454
0.137,1475
0.257,713
0.232,310
0.0723,2460
-0.156,9508
0.0944,2167
0.393,64
-0.0635,6798
-0.0993,6289
-0.00408,5196
0.233,445
-0.162,9920
-0.0863,6908
-0.0584,7080
-0.178,10263
-0.019,5740
-0.103,8229
0.211,1033
0.000343,4982
-0.0425,5954
-0.283,9406
0.0384,3534
-0.089,8844
0.146,2804
-0.0459,6116
-0.175,8832
0.175,819
0.0743,2623
0.286,637
-0.174,9444
0.0124,4660
0.0392,4008
-0.113,9278
-0.0126,5491
-0.0225,6260
0.164,408
-0.336,10286
-0.0444,5681
-0.055,6431
0.529,139
-0.106,9290
0.251,1114
-0.14,8773
-0.232,10356
0.0738,3804
-0.064,8695
0.0294,4061
-0.284,8215
-0.172,6785
0.192,1986
0.132,1485
0.00668,4620
0.0503,2798
-0.417,9395
-0.386,9342
-0.0364,5614
0.385,210
-0.045,6248
-0.0594,6193
0.145,2678
-0.697,8740
-0.147,3078
0.25,2059
-0.023,5995
0.13,2299
0.229,697
-0.262,5532
0.104,2971
0.0115,4618
-0.0205,6751
-0.0962,7438
0.106,2833
0.0218,4277
0.465,725
0.0116,4801
-0.168,10008
0.306,1106
-0.0715,7186
0.271,1720
0.2,513
0.174,979
0.164,550
-0.0465,5980
0.216,1503
0.102,3199
0.0618,2126
-0.301,9760
-0.0287,6359
0.174,1305
-0.159,8579
0.141,1475
0.0374,3893
-0.124,7852
-0.0881,7981
-0.044,6595
0.14,2214
-0.346,8936
0.0974,2479
0.0375,2371
-0.0208,5810
-0.279,9556
-0.0075,5168
0.0601,4022
-0.0867,8594
0.161,958
-0.311,9996
0.252,1447
-0.16,9392
0.067,3934
-0.141,7817
-0.112,9146
-0.148,8650
-0.0559,6190
0.0948,1884
-0.384,8784
0.111,1418
0.0254,4158
0.0809,2918
0.207,893
-0.0131,5140
-0.151,8654
-0.135,8366
-0.141,7810
-0.146,8426
0.434,114
0.0322,4106
-0.0525,5671
0.0556,3873
-0.0958,8688
0.145,1368
-0.106,8217
0.223,686
-0.0208,5398
0.0216,3937
-0.0147,5178
-0.165,8491
0.344,1557
-0.237,8055
-0.264,8894
0.322,187
0.0691,2405
-0.192,9950
-0.251,8358
-0.0519,5395
0.316,206
-0.096,6928
-0.0699,6178
-0.0105,5223
-0.237,8951
0.544,612
0.0736,2360
0.0565,3223
-0.0134,5707
0.024,4240
0.0311,4152
0.101,2341
-0.0257,6074
-0.123,7832
-0.0486,7770
0.0706,3478
-0.273,9824
0.28,1300
0.00461,4737
-0.00285,5325
-0.0128,5520
-0.104,6750
0.17,1573
-0.222,8100
0.172,2248
-0.0505,7111
-0.107,9041
0.0692,3372
0.0947,2758
0.144,2910
0.0213,4513
-0.034,7414
-0.018,5948
-0.234,9400
0.00881,4609
-0.141,9236
-0.27,9901
0.0479,3523
-0.127,9176
-0.151,9426
0.252,2689
0.0749,3764
-0.126,8076
-0.0528,6822
0.222,479
0.0257,4249
-0.263,10236
0.0381,3802
-0.277,9853
-0.0625,7326
0.0326,3760
-0.335,10381
0.141,1163
-0.0272,6068
0.155,2167
-0.0783,9340
0.126,2134
0.0232,4556
-0.257,9205
-0.11,6784
-0.251,7866
0.122,1387
0.161,1408
-0.198,9433
-0.12,8507
-0.202,9509
-0.136,8179
-0.0821,8454
0.0638,2610
0.285,151
-0.136,8328
0.174,2070
0.00722,4863
-0.0844,9722
-0.0828,7774
0.141,1534
0.0455,3390
-0.0445,6698
0.179,1670
0.28,1117
-0.0161,5869
-0.087,8154
0.156,1425
0.31,162
0.149,2748
0.00972,4648
-0.159,10039
0.137,1380
-0.0859,6787
-0.329,9913
-0.325,8883
0.125,1195
0.318,109
-0.163,10031
0.0463,3344
-0.0945,7793
0.00167,5031
-0.0975,9164
0.0941,1611
0.0511,3483
-0.169,8891
0.0327,4175
-0.272,10142
0.168,935
0.0294,4047
-0.134,8825
0.0657,3852
-0.0564,6355
-0.315,7793
0.00339,5078
0.0515,3526
0.0978,2412
-0.125,8666
0.0872,3942
-0.1,7367
0.303,75
-0.0365,7381
-0.164,9418
-0.128,8863
0.133,2562
0.172,3072
-0.211,9837
0.00308,4775
-0.22,7544
-0.445,9468
0.166,1202
-0.137,9131
-0.265,10125
-0.194,9843
-0.103,7904
0.176,1198
0.0706,3073
0.153,2339
-0.00623,5513
0.0336,3919
-0.199,9839
-0.0892,8627
0.21,1840
0.149,3070
-0.171,9728
-0.00422,5599
0.146,3236
-0.0326,5925
0.112,1572
-0.128,9885
0.0972,1352
0.026,4272
0.137,1369
-0.271,10093
0.149,2831
0.0306,2555
0.0514,2525
0.0663,2882
0.361,549
0.0285,4451
-0.0248,5702
0.241,1023
-0.0803,9036
-0.0599,7187
0.188,1113
0.132,2494
-0.0539,6232
0.0969,1812
0.0586,2111
0.0693,2437
0.0561,3713
0.201,967
-0.394,9940
-0.179,8266
-0.29,9971
-0.0252,6667
0.0253,4616
0.0734,2818
0.274,1595
0.0243,4449
0.0818,1818
0.0452,3507
-0.197,8828
0.228,1942
-0.371,10365
0.0875,2075
0.00718,4924
-0.0403,6450
0.157,1467
-0.0123,5180
0.896,67
0.11,2873
0.00878,4844
0.0178,4448
-0.0236,5025
-0.00219,5083
0.00709,5072
0.0753,3334
0.0476,2957
0.0213,4404
0.154,1694
-0.105,8095
0.226,1082
0.097,2302
-0.441,6755
0.137,2143
-0.218,8183
-0.14,8897
0.0585,4213
0.028,4305
0.0392,2467
0.286,388
2.37,144
0.0301,4521
0.266,1587
0.12,3227
-0.0958,9150
-0.202,10450
-0.114,4509
0.706,1300
2.8,176
-0.0354,5943
0.129,3471
0.194,2405
-0.302,9260
-0.0575,5954
-0.0327,6344
-0.126,8992
0.0105,3575
-0.119,3915
-0.208,7935
0.104,1214
-0.0888,8729
-0.203,5992
-0.252,8170
-0.246,8140
0.215,1817
0.0256,4319
-0.251,4968
0.14,2969
0.0686,1908
0.114,2490
-0.0792,7707
0.106,2830
-0.0493,4180
0.375,166
0.481,331
0.184,1502
0.111,2297
0.0754,3852
-0.189,7582
0.189,1109
-0.422,8493
0.0858,3468
-0.0275,5945
0.23,2399
0.0628,3611
0.166,2230
0.415,2060
-0.0363,6424
-0.0823,7818
-0.12,8247
-0.0436,7051
-0.0544,5921
0.163,1761
-0.0264,6016
0.284,30
-0.145,8141
-0.141,7889
-0.129,8153
-0.192,9424
0.586,1
-0.271,9078
0.0612,3238
0.00474,5187
0.0387,2679
-0.125,7927
-0.0695,7383
-0.286,10386
-0.0249,6139
0.126,434
-0.00732,5473
-0.491,8196
-0.143,5028
-0.128,6008
-0.284,7664
-0.366,8811
0.000598,5094
-0.123,8023
0.148,2636
0.104,2146
0.0463,3565
-0.0866,9442
0.0888,2632
0.189,1442
-0.0295,6402
0.189,1500
0.154,682
-0.0344,6255
-0.396,8693
-0.219,10235
0.0953,2364
0.116,2753
0.0198,4330
-0.0128,5976
0.0897,2224
0.0814,2798
-0.0145,5712
0.0725,2794
0.103,2314
0.134,2055
-0.105,9777
0.0583,3588
0.083,2643
-0.268,10085
0.0479,2363
-0.115,8261
0.137,2252
0.0624,2699
-0.167,7574
-0.158,8663
-0.139,10144
-0.0214,7624
0.15,1689
0.277,859
-0.0912,8937
0.115,1641
0.00931,4508
0.0955,2118
-0.105,7736
-0.133,6720
0.0669,3585
0.000336,4921
-0.0964,8285
0.0562,3904
0.0663,2861
-0.153,7577
-0.152,8394
0.216,1852
-0.00416,5493
-0.0557,7698
0.227,512
-0.0824,7403
-0.285,9932
0.164,2269
-0.0407,6314
0.0457,3320
-0.0295,7039
0.0464,3788
-0.112,7820
0.1,1786
0.000237,5122
0.000263,5160
0.364,220
0.376,337
-0.213,8100
-0.0319,4550
-0.0157,5677
-0.107,9265
-0.0129,5692
-0.0698,7171
0.623,493
0.0374,3344
-0.0673,8978
-0.101,7970
0.426,185
-0.173,8338
-0.307,10306
0.0955,2367
-0.174,9426
0.00248,5206
0.0192,4302
0.168,1201
-0.171,7078
-0.279,7732
-0.00144,5055
0.15,291
0.0754,3663
0.0052,4793
-0.315,8648
-0.415,9163
-0.0509,6110
0.103,3086
-0.372,8613
0.102,2676
-0.548,9140
0.0634,3690
0.281,1263
0.226,2246
-0.00581,5163
-0.0125,5755
-0.144,7594
-0.232,9070
-0.0582,9095
-0.0826,6984
0.0705,1895
0.124,1400
-0.0836,6235
0.283,391
-0.0031,5467
0.125,1188
-0.0955,7318
-0.00748,5199
0.168,1858
-0.113,8483
-0.116,8869
-0.0945,9158
-0.0323,5854
-0.287,9875
-0.141,7309
-0.107,7905
-0.0292,6439
-0.149,8926
-0.0529,6830
0.049,2940
0.492,181
-0.378,9529
-0.0496,7779
-0.00435,5379
0.166,1716
-0.0821,7247
-0.0818,9430
0.103,2963
0.0859,1401
0.0539,3341
0.211,2039
0.0595,3815
0.0581,3765
0.259,783
0.108,2427
-0.00336,5617
-0.108,8131
0.0521,3449
-0.241,10223
0.00345,4837
-0.0747,7599
0.018,4438
0.223,574
-0.124,9384
-0.175,9162
-0.091,6756
-0.0878,8426
-0.146,9159
0.0357,3952
0.161,2473
-0.0183,5132
0.0191,4162
-0.0164,5477
-0.0706,6438
-0.139,8231
0.193,111
-0.0545,6697
0.277,1735
-0.193,8199
-0.0378,6391
-0.134,8008
0.0977,2290
-0.27,9610
0.0057,4805
-0.0605,6525
-0.177,9461
0.148,2100
-0.163,8097
-0.114,6793
-0.286,10081
-0.0676,8557
0.298,495
-0.0853,7090
-0.0807,6722
-0.241,3026
0.0268,3778
-0.148,9563
-0.0495,6903
-0.251,9277
-0.257,6556
-0.277,9643
0.228,2009
0.00888,4747
-0.128,7802
-0.0796,6155
-0.184,10159
-0.045,7240
-0.000208,5347
-0.0501,6441
-0.181,10266
0.127,1299
0.0536,3178
-0.316,10169
0.107,2683
0.0239,3922
0.0533,4090
-0.234,9917
-0.0781,6844
0.04,4195
-0.142,6340
0.126,2312
-0.0353,7669
0.226,765
-0.0601,6924
-0.0464,6865
0.407,109
-0.0814,6751
-0.0996,10085
-0.312,4439
-0.114,4087
-0.222,4368
-0.533,8890
1.05,745
-0.328,6174
-0.25,4785
0.192,1815
0.0871,2630
0.28,336
0.111,1109
-0.0725,7568
-0.0839,7010
0.0884,2926
0.2,1239
0.0458,3859
-0.0755,9150
-0.12,7714
0.007,4859
-0.303,9413
-0.0357,6116
-0.124,8696
-0.233,9353
-0.174,9573
-0.0517,7205
-0.0742,7532
0.277,1128
-0.0162,5974
-0.137,10219
0.0617,2963
0.0596,2160
-0.0534,6525
0.694,182
0.116,825
0.0695,3151
0.0323,3969
-0.144,9086
0.045,4031
0.0564,4249
0.163,1384
-0.0325,6835
0.565,59
0.504,59
0.102,2426
-0.226,10181
-0.0406,6560
1.06,12
0.26,578
-0.356,9776
-0.168,9611
0.0287,3889
-0.146,9923
-0.208,8724
0.558,462
0.281,1365
0.0119,4709
0.422,4
-0.0599,6552
0.00249,4939
-0.141,8917
0.0152,4751
-0.144,9672
0.125,2004
0.103,2926
-0.0275,5694
0.0745,2834
-0.0162,5417
-0.0388,6663
-0.0394,6954
0.014,4457
0.0986,2311
-0.0457,5879
-0.286,9754
0.0229,4456
-0.00448,5312
-0.134,9050
-0.0929,9125
0.0673,3321
-0.296,10089
0.0343,3822
-0.00169,5051
-0.138,9366
-0.00695,5414
0.087,2206
0.265,730
0.119,1297
0.00209,4946
0.162,957
-0.0814,7352
-0.144,7995
-0.153,9790
0.0202,3868
-0.0964,8919
-0.00513,5235
0.478,203
0.0477,3922
0.012,4750
-0.0399,6792
0.0545,2583
0.203,1326
0.048,3819
0.0407,4277
-0.322,10187
-0.0842,8908
0.0412,3072
0.164,2166
0.146,2028
0.0344,3940
0.0208,4591
-0.113,8433
-0.157,9425
0.146,1431
0.221,1023
0.208,1363
0.044,2473
0.0511,3773
-0.161,9436
-0.0467,5319
0.659,199
0.428,1357
-0.0168,5608
-0.0135,5502
-0.145,7960
0.255,1874
-0.0767,6354
0.584,215
-0.0188,5883
-0.0597,7530
0.0459,3630
0.162,1894
0.257,842
-0.00544,5034
-0.0957,9481
0.0294,3414
-0.191,4736
-0.429,10334
0.0297,4120
0.335,277
-0.106,9909
0.105,1468
-0.221,9629
-0.306,9195
0.149,991
-0.25,9619
0.106,1383
0.115,1282
-6.21e-05,5129
0.118,1833
0.00864,4976
0.0696,3326
0.00386,5059
-0.0722,8890
0.0722,2575
-0.0058,5291
0.000651,4943
-0.202,9275
-0.048,6149
-0.146,8053
-0.0176,5430
0.204,798
-0.145,8361
0.181,2443
0.062,3074
0.106,599
0.0468,2825
-0.0551,7811
0.14,2316
-0.00127,5208
0.0748,2953
-0.052,7568
-0.0301,6695
0.0351,4273
0.0641,2887
-0.0841,7112
0.181,628
0.0218,4015
0.0575,4191
-0.0365,5060
-0.258,9670
0.23,1372
-0.0457,6353
-0.0102,5677
0.0837,2973
-0.112,7734
0.0191,4496
-0.087,6067
-0.0316,6203
0.121,1536
0.264,14
-0.133,7825
-0.076,6663
-0.333,10139
-0.0141,5964
-0.0227,6356
-0.21,9276
-0.005,5178
-0.0682,5438
-0.0993,6660
-0.191,9816
-0.0846,4727
-0.183,8986
-0.0302,5498
0.032,4489
0.175,295
-0.164,10143
-0.119,6544
-0.0104,5386
0.0801,2673
0.265,1849
0.142,1820
-0.155,9230
-0.0858,6979
-0.068,7719
1.53,126
-0.0346,5867
0.0965,1875
0.0233,4365
0.042,2396
-0.136,6337
0.0397,4067
0.11,2300
-0.000363,4913
0.0489,3537
0.0148,4535
-0.04,6495
-0.129,9933
0.139,2478
-0.172,9081
0.0755,1977
0.077,422
0.469,384
-0.112,8621
0.141,1359
-0.142,8602
-0.291,10382
-0.0172,5824
-0.158,9963
0.293,1034
-0.0175,5763
0.493,7
0.0241,3988
-0.124,9276
0.0115,4695
0.0193,4460
0.0482,3164
0.255,487
-0.253,9777
0.0636,2777
0.0542,4196
-0.158,8442
-0.0126,5527
0.823,452
0.435,35
-0.0738,9782
0.0498,2479
-0.0724,7508
-0.0716,6909
-0.162,9157
0.25,107
0.128,1839
0.194,676
-0.253,8376
-0.0131,5497
0.0363,3887
-0.0309,6738
0.0825,2025
-0.0322,6473
0.00262,4877
-0.482,9630
-0.0543,5610
-0.0321,7092
0.0682,2641
-0.191,8524
-0.204,10122
-0.138,7599
-0.135,8856
0.139,1539
-0.0451,6253
-0.0135,5357
0.0567,4243
-0.192,8738
0.0822,2072
0.0599,3163
-0.104,9744
-0.171,9377
-0.144,9120
0.169,1633
0.0314,3990
-0.14,9210
-0.0335,6028
0.099,2379
-0.0899,8389
-0.0808,7443
0.112,1354
0.0968,1583
0.0934,2369
0.0683,2707
0.0236,4236
0.00816,4759
-0.0336,5800
-0.059,7674
-0.0189,6964
-0.062,6637
0.0137,4500
0.175,2037
-0.197,9094
0.0412,3927
0.153,292
-0.213,9575
0.0781,1541
-0.0119,5412
-0.025,6901
0.324,163
-0.0951,9360
0.197,608
0.0323,3865
0.296,2062
0.0903,3361
0.1,2059
0.103,2670
-0.239,9575
-0.0871,7843
0.0804,3985
0.101,2139
0.115,3071
-0.068,6762
0.108,2836
-0.154,8757
0.135,2061
0.218,1049
0.333,184
-0.0204,6110
-0.00416,5293
0.198,3019
0.0552,3449
0.0514,3239
-0.332,10173
-0.06,8531
-0.239,9895
0.0565,3496
-0.052,5879
0.242,2130
-0.272,10412
0.104,989
0.0463,3705
-0.282,9417
-0.228,9764
-0.257,9536
-0.0023,4978
0.0732,2891
-0.0825,7933
-0.107,7211
-0.109,7369
0.388,267
0.0197,3444
-0.0153,5958
0.207,626
0.0981,2968
0.294,245
-0.125,7529
-0.127,8798
0.265,556
0.0558,2807
-0.108,8895
-0.0478,6360
-0.144,8122
-0.232,9790
-0.0508,6561
-0.0931,6460
0.197,765
-0.045,6079
-0.116,9562
0.0358,3935
-0.111,9371
-0.165,10151
0.0533,2694
0.0274,4049
-0.173,8835
0.334,45
-0.112,9008
0.0689,2776
0.24,112
-0.204,9452
-0.24,9036
-0.00814,5776
0.0461,3341
0.0405,4306
-0.131,8669
0.168,516
0.0104,4666
-0.0377,6639
0.0544,3053
-0.0221,5917
0.212,879
-0.0317,6019
-0.224,9854
0.284,73
0.026,3817
-0.0382,6295
0.257,1998
0.0101,4756
0.336,860
0.216,1129
-0.0178,6272
0.0179,4266
-0.0828,7728
-0.0255,6031
-0.645,8187
0.0827,1421
-0.0518,6086
0.154,1635
0.000377,4794
0.00222,4725
0.0867,3236
0.0248,4126
0.0696,1068
-0.0413,6811
-0.123,6753
-0.0528,6818
0.0971,2880
0.28,157
-0.0352,6253
-0.362,9444
0.0627,3723
-0.111,7883
0.0108,4769
0.271,527
-0.0975,8943
-0.158,8970
0.121,1748
-0.263,8441
-0.0943,8177
0.0926,3504
0.0623,4005
-0.0248,6951
0.0419,3054
0.081,2637
-0.00869,4901
0.034,3984
-0.131,6074
-0.103,8502
-0.0777,7824
-0.000239,5173
-0.0374,6158
0.209,542
0.294,1788
-0.109,9399
0.0242,4045
-0.147,7660
-0.176,9761
0.145,1723
-0.0349,5156
0.0307,4267
-0.065,8432
-0.102,7244
-0.0933,7806
-0.1,7966
0.0571,3947
0.0246,2710
0.132,1990
-0.0227,5689
0.168,1907
0.163,403
-0.129,8881
0.224,742
-0.0237,6280
0.0761,3556
-0.142,9678
-0.238,9997
0.019,4607
0.00177,4892
-0.0836,8384
-0.139,9298
-0.55,10330
-0.0802,7115
0.124,1566
0.0731,2883
-0.0367,6614
-0.262,9849
-0.118,6827
-0.511,10207
-0.0433,7635
-0.175,9035
-0.0847,8515
0.0597,3406
-0.0577,6628
-0.0681,7181
-0.0199,5619
-0.0164,5678
0.0866,2669
-0.0222,5449
-0.134,8908
-0.261,9768
-0.0557,6683
-0.054,7888
0.0435,3308
0.445,110
-0.055,6085
-0.133,7279
-0.412,9674
-0.0613,7234
-0.0128,5821
0.14,803
-0.0435,5586
-0.00124,5078
-0.0068,5470
-0.164,10145
-0.00582,5174
-0.047,5723
0.112,2974
-0.0733,7563
0.124,1242
0.0797,2656
0.041,4037
-0.0455,6837
0.114,2261
0.0193,4461
0.0432,3469
-0.109,9681
0.0773,2093
0.239,1471
-0.0274,5572
0.00095,4993
-0.107,8573
-0.0332,6170
0.235,630
0.218,1893
-0.0821,6815
-0.17,9482
-0.487,7406
-0.00813,5394
-0.133,10153
-0.0132,5330
-0.102,7505
-0.08,8598
0.223,1487
-0.0924,9075
0.129,1055
-0.11,8064
0.0587,1812
0.254,519
-0.0211,5508
0.00929,4464
-0.0453,6944
0.373,430
-0.0582,7910
-0.0374,5592
-0.0109,5777
0.0111,4583
-0.0235,6122
-0.067,6882
-0.0821,9268
0.0654,3370
-0.0586,8188
0.171,385
-0.034,6168
-0.0919,6627
0.0445,3737
-0.289,10326
-0.161,7115
0.161,2237
0.0444,3815
0.095,2388
-0.24,8831
0.121,3061
-0.166,9283
0.128,2688
-0.202,9257
