coef,rank
0.0129,4622
-0.341,8590
0.023,4338
-0.37,10274
0.169,2921
-0.216,8361
0.104,1643
-0.0186,5985
0.0353,3817
0.0224,4097
0.221,602
-0.0108,5443
-0.00926,5478
-0.245,9850
0.0275,3942
-0.0209,6387
0.504,234
0.0176,4555
-0.23,8929
-0.136,6719
0.0856,2464
-0.037,6418
0.123,1419
-0.0174,5628
-0.0926,7700
0.232,861
-0.175,10132
-0.0866,7773
0.408,323
-0.00848,5355
0.126,1869
-0.0136,4775
-0.31,10204
0.0484,2085
-0.207,9834
0.22,429
-0.0184,5199
0.0362,3998
-0.112,8510
-0.0855,7084
-0.128,8881
-0.147,9036
-0.135,8092
-0.00964,5396
0.0463,3483
-0.113,7339
-0.174,9164
-0.317,10164
0.0789,3053
-0.179,9306
-0.0871,9153
-0.078,7155
0.21,1130
-0.2,9215
-0.0886,6733
0.379,786
-0.0493,7776
0.121,1247
-0.149,7562
0.182,575
0.0617,3830
0.294,1250
0.0064,4806
0.00459,4788
-0.0584,6610
-0.102,8019
0.00293,5073
-0.147,6803
0.0138,4223
0.0559,4039
0.0788,2366
-0.452,10077
-0.0555,6097
0.0481,3076
0.0297,3607
0.121,1402
-0.0147,5562
-0.0166,5098
-0.044,5796
0.234,711
-0.29,9495
0.315,494
0.478,253
0.082,2503
-0.11,7417
-0.0542,5825
0.0566,2639
-0.057,7325
0.183,446
-0.147,8808
-0.0198,6057
-0.298,7757
-0.00353,5532
0.0562,2689
-0.0965,7107
-0.0346,5804
-0.189,8877
-0.14,3744
0.288,33
0.00769,4859
-0.138,9218
0.0104,4626
0.306,29
0.543,233
-0.17,10333
0.0613,2966
-0.0614,6328
-0.183,10458
-0.0184,6085
0.193,1522
-0.161,10218
-0.0252,5702
-0.814,8518
-0.48,9456
-0.105,3909
-0.868,9771
-0.262,5955
-0.259,9751
-0.198,8696
0.126,1824
-0.163,8687
-0.0503,7969
-0.0695,8916
-0.137,5167
-0.121,7260
0.341,464
-0.0199,4784
-0.0621,6828
-0.0571,7992
-0.19,7322
-0.152,8346
-0.0727,7724
-0.231,10270
-0.091,7131
-0.00618,5471
-0.0724,7151
-0.116,7645
0.0256,4300
-0.259,9221
0.323,291
-0.01,5485
-0.00917,5191
-0.000675,5382
-0.182,9358
0.00434,4538
-0.0832,8216
0.0457,3142
-0.087,7602
-0.0529,6725
0.184,2079
0.173,1283
0.215,551
-0.251,10402
-0.151,9167
-0.102,6957
0.108,2019
-0.0535,5841
-0.0349,6052
-0.0304,6425
0.218,1943
0.0327,3969
0.0447,4136
-0.0948,7771
0.199,673
0.118,1394
-0.0437,6697
0.11,2837
-0.0229,5437
-0.428,8933
-0.0206,7478
0.0648,2693
-0.23,9330
0.899,2
0.0535,3865
-0.0296,5961
-0.0342,6514
-0.018,6155
0.0176,2583
-0.0382,6469
0.0414,4222
-0.0592,6909
0.0233,4449
0.0062,4957
-0.254,10197
-0.0897,7231
0.0828,3195
0.0122,4724
0.322,638
0.00615,4727
0.207,822
-0.0806,6795
-0.0609,6660
-0.171,9303
-0.0508,7626
0.0293,4103
0.0268,4629
0.00298,4965
0.106,3095
0.0681,2931
-0.113,7535
0.177,641
-0.0474,7885
-0.00486,4360
-0.278,9594
-0.11,7508
-0.311,9013
-0.0233,6224
0.0848,2657
-0.244,9624
0.54,613
0.451,179
-0.241,9365
-0.114,9201
0.103,3155
-0.107,6695
-0.0741,7405
0.217,996
0.162,1247
0.189,427
-0.102,9943
-0.137,8270
0.0839,2927
-0.0786,7178
-0.0514,7174
-0.0214,5877
0.0169,4658
-0.0853,7149
-0.18,8508
-0.222,9829
0.012,4562
-0.0189,5991
0.174,780
-0.0489,6180
0.0101,4873
0.0365,3505
0.115,1733
0.0769,2903
0.18,1658
0.0911,2279
0.00705,4670
0.0906,2325
-0.0941,7788
-0.106,9146
-0.29,9368
0.205,397
0.0927,2939
-0.0788,6885
0.0149,4836
0.175,567
-0.0405,7104
-0.174,10102
0.0273,3850
-0.126,8876
-0.0828,7417
-0.00303,5629
0.053,3290
-0.172,10033
-0.336,9690
0.448,630
0.0947,1870
-0.11,8616
0.0511,3431
0.0405,3814
0.0269,4397
-0.209,8837
0.142,1040
-0.0332,6927
0.0621,2755
-0.0643,6115
-0.162,9470
-0.048,5598
-0.0745,6459
0.08,3452
-9.68e-06,5097
-0.491,9857
-0.154,7658
0.562,147
0.181,2625
0.166,197
-1.4e-05,5370
-0.0857,8308
-0.104,7995
-0.132,7505
-0.0604,6959
-0.092,8875
-0.295,10432
0.039,4493
-0.0155,5438
-0.018,5400
-0.12,6545
0.0974,1378
0.0109,4654
0.187,1248
0.145,1090
0.0774,2869
-0.0165,5319
0.105,1613
0.0312,3317
-0.0839,4635
-0.428,6728
-0.366,8355
-0.0771,7352
0.0355,4146
0.0152,4734
0.0825,3003
-0.0367,5741
-0.156,9108
0.397,13
-0.139,8450
-0.147,8955
-0.00216,5358
-0.593,9924
-0.332,8152
-0.07,7827
-0.0223,5451
-0.0511,6969
-0.0333,6098
0.104,2555
0.139,1695
0.0198,4488
-0.0746,6958
-0.0937,7904
0.0398,3688
0.0622,3487
-0.0248,5796
0.116,1200
0.104,1727
0.0179,4417
-0.0806,7583
-0.0486,6054
-0.0361,6633
0.0758,2470
-0.0861,7208
-0.123,8423
0.0318,3931
-0.131,8818
-0.162,8977
-0.0502,6700
0.0132,4284
0.0625,3935
0.254,210
-0.058,6220
-0.435,9878
-0.0347,6492
-0.0244,5608
-0.0852,6747
-0.0621,7582
-0.101,9070
0.389,402
-0.0612,7714
0.063,2862
-0.109,8303
-0.013,5771
0.0932,3170
-0.229,8398
-0.00118,5154
0.12,2064
-0.00449,5110
-0.0737,7122
0.0848,2866
-0.0633,7170
-0.28,10363
-0.042,6814
-0.153,8652
0.333,710
0.0953,2487
-0.256,9751
0.0576,3048
-0.098,9193
0.106,3224
0.00188,5093
0.468,368
0.157,2321
0.0702,2701
-0.0412,6599
0.155,1916
-0.24,10361
-0.000153,4975
-0.0374,5699
0.069,2788
0.0781,1881
0.0795,1676
0.24,454
0.0457,3717
0.0754,2807
-0.0176,5878
-0.15,8514
0.00797,4658
-0.082,4483
-0.234,7596
-0.0288,6297
0.00774,4550
0.13,330
-0.0763,8277
-0.158,7882
-0.0907,7629
0.013,4681
-0.033,7459
-0.151,9875
-0.122,8021
-0.044,5617
0.0817,3140
-0.0832,7911
-0.165,8891
0.0407,3825
-0.168,9480
-0.184,8300
-0.109,7568
-0.06,7828
0.00519,4559
-0.58,7403
-0.0934,8651
0.434,825
0.116,2854
-0.0871,9222
-0.114,7386
1.33,317
-0.265,6081
0.335,604
0.31,1006
0.0326,4164
0.00109,5041
-0.14,8934
0.0875,893
0.00831,4619
-0.107,7305
0.287,2038
0.124,967
-0.239,10278
-0.0144,5792
-0.000306,5001
-0.214,10240
-0.125,7164
-0.106,9065
0.0828,2558
0.0464,3662
0.0506,3807
0.122,2977
-0.00767,5292
0.211,1178
0.0491,3018
0.0558,3343
-0.162,8424
-0.0827,8763
0.082,3341
-0.155,7786
0.0466,3447
-0.226,9397
0.143,2186
0.676,815
-0.147,9178
-0.162,8470
0.185,701
-0.0381,6359
0.204,1463
-0.082,6559
-0.251,9962
0.0202,4316
0.0269,4162
-0.0489,6535
-0.00657,5353
-0.0754,5688
-0.035,5926
-0.0209,5635
-0.0764,7646
0.32,91
0.103,1367
0.0728,3079
-0.276,8905
-0.377,7434
-0.0371,6736
-0.0292,6659
0.0431,3175
-0.0493,6065
0.0114,4420
-0.0889,5864
0.416,14
0.0792,1923
0.462,401
0.0457,4015
-0.03,5877
-0.0909,7775
-0.108,8010
0.101,1723
0.47,861
-0.0895,6389
-0.188,6518
0.308,1125
-0.0121,5688
-0.0174,5398
-0.333,10278
0.0395,3504
-0.0731,7536
-0.191,7668
-0.258,10288
-0.186,9846
0.153,1368
-0.0131,5564
0.199,2564
-0.601,10111
-0.044,7307
0.121,738
0.0428,3472
0.0687,3314
-0.277,10050
-0.203,9221
-0.11,9207
-0.2,9961
0.0794,3024
-0.303,8958
0.00955,4374
0.0633,2560
-0.0782,7881
0.0498,3224
-0.0662,7143
0.537,220
0.102,965
-0.0612,6889
0.0177,4715
0.084,1636
0.0303,3970
0.16,1375
0.00103,5181
-0.261,9258
-0.234,10205
-0.248,10015
-0.152,8762
-0.142,7300
0.165,1922
-0.024,5634
0.117,793
-0.257,9132
0.58,475
0.0779,3006
0.435,279
-0.0447,5978
-0.207,10210
-0.0538,6679
-0.332,9992
0.0234,4197
-0.13,6887
-0.297,9805
-0.142,8516
0.000719,4987
0.051,3584
0.0208,4499
-0.105,7642
0.147,2237
-0.0867,8528
-0.0528,6407
-0.00218,5393
0.0295,918
0.0103,3880
0.0171,1943
-0.0261,9667
2.57,307
-0.275,9803
-1.05,9502
0.118,1629
-0.123,8414
0.216,2099
-0.103,7002
-0.256,9396
-0.0127,5606
-0.0226,5490
-0.0177,5631
0.059,4010
-0.00177,5442
-0.0792,7296
0.0543,3344
0.0135,4582
-0.362,8383
-0.278,8758
0.0355,4200
0.139,1969
0.0566,3602
0.18,3252
-0.102,7177
0.0874,3269
0.467,988
0.141,1448
0.0348,3832
0.0757,3868
-0.0191,5676
0.0744,2483
0.0415,3391
0.125,3247
0.00269,4765
-0.0218,5713
-0.0516,5781
0.0541,3792
-0.00924,5557
0.0626,1263
0.0642,3314
-0.123,8681
0.265,456
-0.116,7142
-0.0956,7205
-0.106,8186
-0.0831,6695
0.0291,4364
0.235,836
0.0315,3636
-0.0412,6915
-0.143,8980
-0.0502,6605
0.0655,2403
0.00196,4989
-0.312,9151
0.0993,2041
0.0972,2135
-0.107,7176
-0.0541,6734
-0.0587,6433
-0.165,7780
-0.178,10012
0.0407,3954
-0.114,6599
-0.0141,5865
0.0207,4615
0.335,50
0.0659,2823
-0.0848,8221
0.0236,4057
0.139,1407
0.276,486
-0.0955,6820
0.0113,4746
0.0804,1904
-0.221,7735
-0.122,7277
-0.102,8270
-0.11,7928
-0.0401,6358
0.143,700
-0.0655,7674
0.603,467
0.00668,4611
0.0906,2298
0.152,3307
0.15,1139
0.44,1637
0.0752,1641
0.0346,3836
-0.0043,5311
-0.808,8803
0.0412,3877
0.662,334
0.682,239
-0.0356,6416
-0.162,7145
0.0173,4493
-0.263,10413
-0.203,9931
-0.0633,7345
0.0449,3667
0.0304,4332
-0.112,7819
0.0276,3952
-0.055,7031
0.0122,4500
-0.259,9605
-0.0513,7158
-0.0634,6581
0.0411,3906
-0.0475,6288
0.0633,3465
0.482,2423
0.138,2725
0.198,1081
0.106,3429
0.431,264
0.156,2020
0.33,715
0.148,1378
0.133,1708
-0.155,10101
-0.175,9745
-0.00426,5654
0.0126,4621
-0.0374,5965
0.159,1708
-0.0196,5984
-0.0262,5444
0.176,187
0.38,931
-0.0355,6031
-0.109,6779
-0.0758,7130
-0.011,5779
0.0278,4343
-0.186,6958
0.0967,2367
-0.000598,5326
-0.129,7580
0.000933,5161
-0.129,8063
0.0264,4194
-0.0186,5652
0.111,2057
-0.253,9427
-0.104,9996
0.421,5
-0.241,5307
-0.0146,4338
0.191,1841
0.138,799
-0.406,10192
-0.182,8470
-0.337,9728
-0.136,7618
0.0816,2813
0.159,2584
0.00563,4700
-0.104,7493
-0.329,6179
0.0471,4291
-0.194,6267
-0.0359,6219
-0.0241,5648
-0.0291,5965
0.134,2814
-0.215,7714
-0.326,8012
0.0557,2929
0.221,356
-0.272,8936
0.19,1058
-0.00232,5086
0.091,2102
-0.107,9398
0.00637,4778
-0.0782,9640
0.141,1464
-0.0184,6060
-0.102,9413
0.111,1165
-0.0739,7698
-0.13,8479
0.112,1255
0.267,1575
0.0421,4097
0.164,1289
-0.0406,5968
-0.172,9693
0.0759,3270
-0.108,7849
-0.36,10334
-0.0933,7462
-0.0246,6162
-0.501,6549
-0.0144,5140
-0.19,6793
-0.128,7558
-0.0613,6472
-0.199,9941
-0.285,9603
-0.0566,6586
-0.155,9351
-0.00422,5179
-0.234,10234
0.00683,4338
0.109,2754
-0.554,8624
-0.24,8060
0.119,2107
-0.0282,6376
0.0346,3958
0.21,1482
0.00842,4575
-0.346,9468
0.0457,3256
-0.167,9234
-0.0118,5598
-0.00113,5171
-0.445,10413
0.123,3186
-0.0468,5902
-0.0524,5947
0.107,1545
-0.145,8874
0.0731,2638
0.0892,3008
0.113,3026
-0.0702,7563
0.0418,3326
-0.00639,5097
0.0199,4080
-0.265,10147
0.198,2484
-0.132,9338
-0.0914,8357
-0.24,9491
-0.0847,7226
-0.175,8113
-0.149,7604
-0.242,10174
0.0444,3529
0.142,1046
0.0451,3854
0.0348,3697
1.21,144
-0.115,9975
0.0619,2670
-0.345,9867
0.173,1671
-0.355,9921
0.12,2338
0.116,2103
0.253,962
0.0725,3500
0.226,949
0.128,519
-0.0422,6702
-0.0688,8054
-0.0701,7735
-0.028,6156
0.256,120
-0.277,10073
-0.0967,7463
0.0757,2113
0.194,473
0.00535,4816
0.19,2003
-0.137,9160
-0.375,10051
-0.0712,7121
-0.0439,7223
-0.279,8885
-0.058,6550
0.0596,3369
-0.456,10091
0.079,2856
-0.11,8672
-0.262,9344
-0.0681,7259
0.368,2433
-0.0338,6274
0.00991,4945
0.0273,4071
-0.0565,7498
-0.127,8292
-0.21,4846
0.0113,4614
0.00735,4989
-0.0011,5105
0.293,1078
-0.409,9857
0.19,649
-0.0441,6515
-0.099,9216
0.0203,4463
-0.0224,5881
0.229,1004
0.144,1960
-0.099,8580
-0.103,8764
0.109,1252
0.0829,2658
-0.358,10201
0.32,521
-0.106,9540
0.0477,2958
0.148,1681
0.122,1520
-0.0317,5382
-0.302,10131
0.0707,3218
-0.0239,5754
0.0968,2761
0.137,2419
0.261,1493
-0.204,8588
0.0682,2501
0.0247,3722
-0.0468,5503
0.0849,2530
0.105,2204
-0.0415,6038
-0.00312,4934
0.00752,4844
-0.277,9694
-0.198,9614
0.129,2274
1.56,137
0.126,2279
-0.00167,5308
-0.0208,5966
-0.231,9817
-0.057,7685
-0.0979,6345
0.0576,1811
0.0524,3602
0.603,97
-0.372,9051
0.325,2168
0.204,2038
0.0104,4583
0.15,523
-0.114,8634
0.109,1335
0.0217,4706
-0.145,8380
0.0207,4375
-0.0439,7135
0.162,1847
-0.0106,5130
0.00391,4766
0.0392,3793
0.00283,5056
-0.171,9452
-0.0907,7265
0.28,362
0.253,254
0.0504,4146
0.163,1156
0.137,2736
-0.0833,8171
0.354,378
-0.0453,7711
0.0239,4438
-0.169,10387
0.0514,3784
-0.119,8566
-0.00505,5347
-0.184,7165
0.167,1541
0.0222,3661
-0.00515,4720
-0.316,10403
-0.23,9834
-0.0583,6033
-0.205,8280
0.182,255
0.253,56
-0.398,10335
0.388,532
0.187,1637
0.114,2224
-0.117,8435
0.00808,4624
-0.58,9250
0.00986,4916
0.0127,4842
0.227,441
-0.129,8980
-0.213,7563
-0.0138,5869
-0.0463,5749
0.108,3221
-0.197,9774
-0.0668,8047
-0.126,8728
-0.0784,7503
0.0759,2273
-0.169,9162
-0.233,10346
0.106,1197
-0.0291,6336
-0.105,9451
0.0354,4412
0.0559,3804
-0.242,10330
0.157,1000
0.105,2186
-0.431,6371
0.382,1177
0.158,2202
-0.249,5975
-0.117,8859
-0.0315,5496
0.149,1084
0.178,780
-0.089,7386
-0.0446,6334
0.3,1037
-0.0741,8867
0.268,135
-0.193,9713
0.222,1837
0.0449,4062
-0.137,8961
-0.0268,6774
0.166,1094
-0.0247,5905
-0.074,7464
0.0486,3255
0.0132,4494
0.0306,3600
-0.0286,6144
-0.279,9772
-0.365,8523
-0.126,6589
0.0433,4041
-0.0858,7961
0.119,2235
0.101,1442
-0.13,7817
-0.102,7050
0.276,574
-0.0351,6402
-0.174,9299
-0.319,7272
0.00609,4789
0.117,3055
-0.0582,7496
0.00947,4859
-0.122,9471
-0.00462,4931
0.072,3127
0.365,303
0.000646,4867
0.0115,4648
-0.086,7827
0.0225,4362
0.166,845
0.0853,3411
-0.183,9247
0.159,2579
-0.114,7757
0.217,1263
-0.261,9136
-0.066,4656
-0.0658,7145
-0.246,8921
-0.0805,7422
0.0439,3930
0.108,2778
-0.231,7801
0.0742,2425
-0.109,8285
-0.1,7686
0.128,3397
0.0426,3254
-0.00108,4962
0.0828,1671
-0.126,9020
-0.0557,5676
-0.132,8837
-0.0521,5432
0.185,527
0.000179,4954
0.0155,4602
-0.102,7981
0.363,673
0.0488,3201
-0.197,10349
-0.0469,7097
-0.187,8979
-0.106,9292
0.0372,3253
-0.202,10411
0.13,680
0.125,1123
0.0323,4293
-0.296,9656
0.153,2351
-0.00909,5196
-0.128,9197
-0.097,7569
-0.0512,6902
0.0465,4342
-0.18,7928
0.00933,4681
0.206,289
-0.0799,8244
0.1,2719
0.0397,3648
-0.5,10210
0.0917,1394
0.169,412
0.00658,4575
0.161,2271
0.157,657
0.209,2226
-0.0307,6195
-0.0212,6379
-0.00443,5354
-0.0453,6499
-0.0349,6162
0.304,302
0.38,772
-0.0975,7659
-0.103,9564
0.00931,4649
-0.0224,5588
-0.0215,5261
-0.131,7744
-0.11,8270
-0.108,9623
0.0781,2505
-0.0141,5584
0.00104,5025
-0.14,8102
-0.0299,5615
0.0347,3621
-0.171,8701
0.0567,3463
-0.00889,5247
0.246,1204
0.263,328
0.158,1256
-0.242,9566
0.0456,3747
-0.0951,8234
-0.0665,4575
-0.071,6645
-0.277,10351
-0.0372,6668
0.143,1439
-0.0774,6768
0.00594,4790
-0.228,10276
0.0692,2765
0.214,2739
-0.373,5667
-0.637,9475
-0.289,10056
0.178,1977
-0.34,9101
-0.227,9800
-0.0905,7279
0.0405,4067
0.572,2
-0.025,6434
-0.161,8474
-0.227,9344
0.222,835
0.0754,3519
0.143,904
0.121,797
-0.0124,5121
0.128,1868
-0.331,9984
-0.0371,7081
-0.0488,5976
-0.0407,6957
-0.298,9440
0.041,3644
-0.197,9324
-0.237,10217
0.0783,1728
-0.015,5943
-0.0682,7242
0.168,745
0.0671,3955
0.163,3154
-0.073,8555
-0.0345,7326
0.105,2996
-0.0748,7211
-0.219,5927
-0.308,7123
0.156,414
0.316,127
-0.0801,7193
-0.0383,6972
-0.0281,6121
0.212,738
0.146,1162
0.0735,1746
0.0544,2565
-0.117,9172
0.0135,4503
-0.0469,6818
-0.0259,7368
0.0972,1852
-0.114,6817
-0.0285,6496
-0.209,8229
-0.253,10233
0.146,518
-0.0283,5981
0.222,1088
0.179,2272
-0.163,10130
0.193,1957
0.00997,4931
-0.121,8954
0.00799,4613
-0.389,9448
-0.00719,6947
0.0601,3555
-0.0636,6762
-0.312,8415
-0.172,8088
-0.153,8764
-0.056,6225
-0.521,10254
0.149,1887
0.227,2637
-0.165,8634
0.204,414
-0.136,7465
-0.0412,5152
0.0236,4308
0.156,1925
0.0621,3233
-0.0431,6351
0.0898,2663
0.188,2879
-0.31,7770
-0.128,7340
-0.0275,6179
0.101,1965
-0.0253,6245
-0.0308,6115
-0.283,10091
-0.214,8688
-0.152,8331
-0.00784,5478
-0.0283,5636
-0.0966,8292
-0.363,10224
-0.325,10378
-0.0556,6159
0.112,781
-0.0465,7971
-0.0801,7788
0.133,1727
0.169,613
0.0732,3936
0.366,171
0.0469,3383
0.202,706
-0.0704,6963
0.143,2943
-0.0572,5491
0.041,3667
0.24,118
-0.0593,7126
0.378,271
0.234,823
0.019,4658
0.00608,4716
0.0825,2496
-0.254,10276
-0.0303,5984
0.381,1284
-0.0117,5367
0.0574,2793
0.0884,2602
-0.115,7610
-0.235,10123
0.0322,4001
-0.143,7160
-0.15,9132
0.0517,2017
0.296,959
-0.0238,5820
-0.182,8777
-0.228,8720
0.201,436
-0.0607,7215
-0.00933,5310
0.035,4224
0.203,2155
0.548,480
0.132,207
0.0277,3251
0.0464,3550
-0.0775,7923
-0.151,6682
0.0115,4532
0.0256,3941
-0.199,9165
0.246,635
0.374,503
-0.0344,5479
0.0671,3021
0.0188,4558
-0.15,9581
0.00337,5259
-0.0607,7382
0.224,1237
0.298,223
0.0403,3749
0.119,998
-0.0427,5872
-0.0802,7312
0.304,535
-0.0568,6984
0.136,305
0.114,838
-0.352,9838
0.96,108
0.0106,4539
-0.00413,5104
-0.127,7933
-0.0116,5745
-0.101,9124
-0.0323,6290
-0.0546,6515
-0.168,9729
0.068,3064
0.428,54
-0.256,8706
0.0272,4424
-0.426,10030
-0.268,10057
0.0151,4501
-0.00746,5218
0.11,2554
0.0203,3806
-0.108,6366
-0.0499,6361
0.0197,4017
0.126,1467
-0.163,10061
-0.319,5091
0.636,624
0.202,1577
0.0464,3326
0.00501,4865
-0.195,8239
0.111,3499
-0.0506,7207
-0.191,10209
0.258,1130
-0.0826,7840
-0.138,10271
0.0015,5262
0.167,1368
-0.0549,7304
-0.148,9090
-0.0864,8533
0.202,632
-0.114,8819
0.00987,4897
-0.331,9641
-0.15,9264
0.0315,4114
0.0962,2819
0.028,4020
-0.0514,6133
0.433,39
0.00971,4559
-0.0406,7412
-0.0148,4790
-0.703,9151
-0.447,9131
-0.108,7368
0.11,880
0.159,478
0.0242,4219
-0.015,5465
0.0181,4521
0.128,1444
0.192,239
0.0479,3921
-0.0892,7502
0.189,1183
-0.205,10226
-0.0694,6943
0.12,1990
0.00728,4872
-0.0447,6481
-0.124,8069
-0.0236,5922
0.156,1822
-0.014,5731
0.0537,2660
0.0163,4695
-0.256,9855
-0.317,9598
0.298,2302
0.171,906
-0.146,9556
0.27,1269
-0.218,8768
-0.0632,7131
-0.112,8718
-0.181,10155
0.284,18
-0.0108,5655
-0.323,9887
-0.0413,6198
0.0758,2952
-0.0236,6090
-0.126,9402
0.402,42
-0.0629,6961
0.144,354
0.521,744
-0.0696,8595
0.0105,4886
-0.185,8899
-0.196,7959
-0.0571,6830
0.425,252
-0.00105,5155
0.109,3012
-0.13,8901
0.0375,4194
0.0715,3863
0.0203,4433
0.0734,2524
-0.156,9790
-0.199,10025
-0.102,7972
-0.209,8748
-0.095,8905
-0.0113,5780
-0.0553,5913
-0.421,9423
-0.0418,6547
-0.116,8387
0.0595,2860
-0.149,9009
-0.0537,7306
-0.113,7717
-0.00693,5066
0.104,1958
-0.0617,7200
-0.0101,5093
0.0149,4534
0.112,2498
-0.217,8289
-0.167,7217
-0.228,10386
0.301,161
-0.117,8929
0.297,138
-0.123,7448
-0.203,8476
-0.113,9822
0.0387,3458
0.153,2779
-0.0244,6137
-0.248,9725
-0.0368,5739
-0.0413,6247
-0.172,9514
-0.0177,6562
-0.083,7763
-0.145,9772
0.145,1349
-0.0842,8238
0.0762,2289
-0.123,7665
0.00186,4821
0.0564,3377
0.321,1734
-0.0275,5529
-0.1,8776
-0.118,8494
0.193,1088
-0.0501,6603
-0.28,9497
0.118,2011
-0.0195,5950
-0.111,6732
-0.125,9100
-0.0733,7338
-0.102,7530
-0.0237,6094
0.0027,4782
-0.0653,7869
0.506,440
0.296,1116
0.508,134
0.117,2027
-0.0269,5970
-0.15,10000
0.731,17
0.0358,4139
-0.0815,7149
-0.00577,5140
-0.141,9336
-0.417,9998
0.247,1556
-0.0452,5476
1.99,619
-0.0424,6262
-0.0501,6379
-0.145,8714
-0.0426,6430
0.188,278
-0.0685,7942
-0.115,7166
-0.0336,5936
0.151,1736
0.0971,1128
-0.0169,6382
-0.107,9370
-0.207,8258
0.363,294
0.0691,3673
-0.0691,7595
0.000389,5028
0.0702,2445
0.161,1567
0.111,3249
-0.127,7223
-0.138,7345
0.0416,3684
-0.195,10400
0.166,1167
0.223,861
0.136,1674
0.0794,2495
0.0436,3063
0.237,1686
-0.367,6670
0.156,2100
-0.0718,6841
0.188,1040
0.0226,4379
0.0929,2777
0.138,2096
0.0757,3156
0.113,1263
0.133,721
0.035,4064
0.0109,4881
0.0669,3215
-0.0136,5259
-0.0349,6304
-0.0597,6988
-0.104,7441
-0.0421,5753
-0.0617,5908
0.118,1736
0.0173,4451
-0.302,10122
0.16,1809
-0.0631,6841
0.049,3576
-0.0941,7929
-0.19,4306
-0.0176,5544
0.414,2431
0.0252,3897
