coef,rank
0.0787,2173
0.087,2654
-0.159,7493
0.106,1834
0.126,1041
-0.0341,7615
0.0253,4200
0.0606,2512
-0.0938,7212
0.827,70
0.088,907
-0.109,9036
-0.326,10303
-0.0758,8205
0.00149,5108
-0.0234,6473
0.052,1451
0.131,1340
-0.155,9911
-0.14,8604
0.304,26
0.0563,4074
0.0321,3953
-0.267,10317
-0.0909,9917
-0.0371,6445
-0.0565,6342
-0.259,9134
0.131,1001
0.16,1267
-0.134,7624
0.047,2755
-0.0806,6593
-0.0753,6980
0.2,1835
-0.0664,8129
-0.21,9514
-0.0727,6845
-0.152,8209
-0.00738,5064
-0.181,8979
0.211,216
0.00872,4751
0.0275,4147
-0.145,8434
0.153,1677
0.134,1859
-0.0859,9642
0.0323,3671
-0.102,8234
0.204,835
-0.0984,6617
0.284,2471
0.118,2144
-0.0406,7093
0.0338,3219
-0.168,8769
-0.0422,5531
-0.343,10362
0.0417,3555
-0.121,9768
0.00336,4986
-0.0909,6728
-0.277,10331
-0.00714,4991
-0.0661,6525
-0.0489,8076
-0.0354,5978
-0.0271,5781
-0.0151,4792
0.121,2083
0.286,810
0.38,1314
-0.179,7854
-0.0334,6484
-0.0992,8635
-0.205,10125
0.0448,3352
-0.0887,7366
-0.158,8617
-0.215,10266
0.125,2345
-0.0741,8057
-0.0818,9246
-0.233,8979
-0.19,7853
-0.0927,6583
0.173,2825
-0.0221,5929
0.0992,1556
0.0197,4249
0.0587,3439
0.0286,4393
0.0684,3252
0.0526,2807
-0.0168,5734
-0.197,8698
-0.0208,5775
0.0809,2759
-0.214,7287
-0.0578,6473
-0.032,7435
0.096,2516
0.248,267
-0.123,7652
-0.176,9734
-0.0488,6514
0.269,783
0.084,2592
-0.135,8774
-0.151,8374
-0.00913,5382
0.0363,3826
-0.0896,6829
-0.123,8191
0.0817,3293
0.229,853
0.0743,3032
-0.0744,8708
0.0421,3738
-0.0961,7310
0.133,2158
-0.229,9238
0.224,1813
-0.109,9710
0.0186,4557
-0.173,7921
0.038,3795
-0.0338,5975
-0.197,8538
0.0358,3831
0.148,906
0.258,468
-0.225,10048
0.0317,4327
-0.0167,5019
-0.0116,5471
-0.108,7589
0.000508,5130
0.727,147
0.168,1986
0.1,1539
0.017,4263
0.171,691
-0.0735,7150
-0.0749,6135
-0.172,8073
-0.0755,7060
0.0842,3838
-0.263,9951
0.207,1661
0.0675,2857
0.459,156
0.0235,4677
0.0171,4313
-0.079,8031
0.0417,3623
0.0525,3637
0.0774,1461
-0.312,7909
0.0603,2676
-0.0429,7009
0.183,1716
-0.0238,5511
-0.261,9748
-0.312,5208
0.146,745
-0.101,9198
0.253,250
-0.0954,8776
0.0851,2217
0.337,909
-0.0668,8278
-0.349,6065
-0.185,8594
-0.115,10051
0.04,2842
0.406,202
-0.00495,5304
0.143,1621
-0.207,5123
-0.181,6273
-0.0396,3534
-0.122,4323
-0.196,5362
-0.16,8370
-0.0509,6033
0.017,4598
-0.163,8691
0.0733,1755
0.151,106
-0.268,6429
-0.177,8181
-0.066,6302
-0.159,6389
0.00794,4725
-0.0253,6458
-0.159,6880
0.0324,4216
-0.113,8814
0.141,1107
-0.0801,6895
0.109,1301
-0.29,10327
-0.0847,7011
-0.0238,5643
0.0738,3490
-0.194,9216
0.0156,4523
-0.0638,6480
0.0502,2448
0.00132,5065
0.128,3512
-0.0234,6124
0.168,621
-0.0863,7584
0.128,1711
0.0134,4745
-0.0176,5696
0.0913,2503
-0.0461,6706
-0.259,10301
-0.222,8896
0.181,895
0.652,78
0.0981,2885
-0.00444,5419
-0.455,10283
0.0628,3031
0.248,956
-0.153,9070
0.102,2132
-0.0397,6701
-0.0397,6570
-0.0598,6120
-0.0816,6810
0.66,832
0.0673,330
-0.0885,8577
-0.0697,6366
-0.000517,5108
-0.154,8567
0.197,1419
-0.0889,8689
0.0923,574
-0.0504,10199
0.12,1857
-0.173,7883
-0.184,9752
0.0865,3252
0.0225,4057
-0.0665,6971
0.0877,2974
0.139,2039
-0.0318,5693
0.085,3181
-0.0665,7884
0.127,1977
-0.0536,6149
0.0294,4407
-0.0134,5405
0.107,1152
0.0289,4116
-0.0301,6016
0.0827,2613
0.151,2359
0.0717,2837
-0.184,8912
-0.0353,6491
-0.0881,9451
-0.0227,4537
-0.212,8814
0.795,3
0.378,1095
0.0335,3662
0.287,230
-0.205,9145
0.21,2518
-0.0334,5621
0.12,2752
0.0683,2608
-0.169,7925
0.287,1190
0.0312,4388
0.135,2104
-0.115,8463
-0.128,9492
-0.00219,5167
0.409,110
0.228,692
0.0563,3747
0.196,774
0.00446,4797
0.143,2074
0.149,1737
0.397,451
-0.309,10328
-0.229,10029
0.0614,3057
0.394,7
-0.123,8077
0.0204,4613
0.222,140
-0.0699,7148
-0.0709,7217
0.125,2497
0.129,1446
-0.178,7950
-0.0102,5186
-0.196,9788
0.0867,1724
-0.191,8114
0.0184,4649
0.124,2376
0.127,2543
0.0716,3163
-0.148,9744
-0.0139,5853
-0.0447,6988
0.0289,3767
-0.03,5915
-0.128,8613
0.0296,2328
-0.128,8977
-0.0851,8331
-0.234,8606
0.686,147
0.0397,3632
0.139,1531
-0.116,9146
-0.132,8556
0.0519,3666
-0.0664,6333
-0.0528,7178
-0.0914,9559
0.101,1689
0.14,2753
-0.0781,7535
-0.397,9787
0.102,3251
-0.0717,6476
-0.114,9538
-0.295,8184
-0.184,8118
-0.286,9686
0.0847,3624
0.0866,1334
0.157,595
0.0532,3103
0.0491,3346
0.0191,4413
-0.0944,7795
0.0528,2685
-0.0536,6822
-0.301,9126
-0.111,7608
-0.011,5233
-0.204,7636
-0.0111,5816
0.267,207
-0.191,9567
0.0935,2125
-0.127,8841
-0.0897,7275
-0.143,9835
0.057,1988
0.11,3531
-0.0339,3126
0.822,605
0.00343,5036
0.0927,3010
0.0501,3483
0.163,1682
0.132,2225
-0.0171,5476
0.358,34
0.113,2529
-0.0189,5648
0.131,1614
-0.269,7411
0.0808,3604
-0.0159,5603
0.161,1802
0.0393,3731
0.219,1125
-0.135,8251
0.00558,4951
-0.0635,6888
0.232,689
0.0309,4055
-0.13,9389
0.376,158
-0.126,8661
-0.0431,6887
-0.0897,8209
0.0576,3046
-0.0117,5326
-0.105,7374
-0.0279,6247
0.0179,4539
0.158,1816
0.0449,3781
0.0877,2432
-0.00654,5374
0.38,158
0.196,736
-0.000899,5018
-0.279,8879
0.0248,4308
-0.0314,5686
-0.155,7164
-0.126,9350
-0.196,9790
-0.263,9501
0.214,222
-0.0761,8337
-0.0898,6833
0.0575,2884
0.00551,4927
0.054,3542
-0.0417,6830
0.212,1502
0.359,1117
0.0725,1375
0.124,1977
0.0315,4253
-0.22,9804
0.0553,3616
-0.0658,7252
0.178,1056
-0.111,9024
0.355,308
-0.0071,4989
-0.112,8211
0.008,4848
-0.0425,6384
0.0687,2155
-0.0362,5966
0.068,2264
0.0332,4361
-0.0321,5371
-0.122,8835
0.043,3438
0.0934,3015
-0.0232,6044
-0.217,9347
0.136,2155
-0.197,9983
0.0771,1916
0.0173,4126
-0.0174,5553
0.0898,2544
-0.179,9684
-0.0658,7798
-0.214,9443
-0.0179,5819
-0.119,4700
-0.351,8904
0.0954,1940
-0.0468,7309
-0.043,7408
-0.0701,8059
-0.0175,4986
0.000554,5138
0.0262,4062
-0.0515,8541
-0.0907,8564
0.062,3579
0.118,2697
0.124,2369
0.0145,4740
0.0506,3385
-0.0922,4598
0.109,2028
0.369,590
0.0839,2918
-0.0174,6008
-0.139,8446
-0.623,7610
0.0314,4037
0.195,2384
-0.209,8804
-0.0642,8370
0.0409,4127
1.45,238
-0.319,6553
-0.253,9667
0.288,1180
0.0959,2309
0.365,340
-0.122,8584
-0.012,6037
-0.0817,7235
-0.0288,5760
-0.317,8083
-0.0662,7767
-0.209,10077
0.0259,3861
-0.244,9597
0.0283,4031
0.18,2528
-0.128,9554
-0.233,10190
-0.00789,5493
0.252,900
0.614,112
0.182,1541
-0.0402,6084
0.066,2392
-0.181,9972
0.132,2364
-0.133,9913
-0.073,7213
-0.177,8153
0.0332,3927
-0.162,8425
-0.0816,6952
-0.135,5673
0.0189,4531
-0.0523,6276
-0.0538,6504
-0.138,9355
0.0916,3150
-0.057,6060
0.0274,4184
0.795,45
-0.177,8325
-0.0532,6659
-0.154,9371
-0.362,8778
-0.0933,7443
-0.0779,7392
0.203,448
-0.265,10311
-0.0886,8670
-0.163,8807
0.295,1623
0.413,2297
-0.127,9611
0.00278,5072
0.076,2004
0.265,915
-0.0505,7815
-0.0536,5295
0.108,1846
-0.0447,6922
0.324,989
-0.0623,6585
0.00769,4818
-0.114,8348
-0.0774,7267
0.00842,4846
0.332,1552
-0.213,8508
0.0513,4345
0.232,1716
0.0171,4153
-0.179,9176
-0.0581,6354
-0.0104,5392
0.0782,2964
-0.192,7683
0.0186,4674
0.0879,2570
-0.164,9262
-0.0696,7688
0.296,1700
-0.154,6439
0.076,2296
0.0529,2742
-0.131,9035
-0.176,9460
0.254,845
-0.00617,5149
0.0813,2136
0.059,3391
0.19,1243
0.11,3309
-0.0607,6838
-0.053,7378
-0.101,8552
-0.0688,7451
-0.00725,5315
-0.235,8920
-0.114,9662
0.0076,4736
-0.31,10002
0.0741,1944
0.0852,2644
-0.0179,5385
0.271,411
-0.178,8172
0.355,68
0.0216,4388
0.0535,3694
0.105,3336
0.331,476
0.0336,4308
-0.0445,7446
-0.0914,6524
-0.0228,5045
0.121,2166
0.0624,3617
-0.0363,5787
0.0672,2771
-0.228,10176
-0.23,9006
-0.0788,8845
-0.0341,5325
-0.0679,6205
-0.0919,7425
-0.00227,5124
-0.122,8413
0.112,2521
-0.108,7701
-0.174,8630
0.0923,1846
0.0907,2562
-0.0122,6698
0.0181,2282
0.0117,3669
0.00469,4285
-0.00633,6664
-0.0935,3553
0.00637,4839
-1.2,9837
-0.0583,7161
-0.0984,7794
0.157,2694
0.0723,3863
-0.129,7523
0.145,840
0.64,35
0.0378,3917
0.168,2425
-0.0548,8573
0.122,1775
-0.182,9858
0.872,377
-0.0404,5092
-0.334,9382
-0.228,6698
0.0274,4436
-0.195,9365
-0.225,7110
-0.117,7524
-0.118,7769
-0.229,7520
0.0765,2825
0.0965,2162
0.428,785
0.0128,4766
-0.0887,8606
0.0514,3026
0.748,93
-0.125,7722
0.0763,2759
-0.381,10164
0.0796,3278
0.00961,4736
-0.097,10164
0.199,967
0.113,1977
0.0476,3742
0.149,2390
-0.114,7670
0.033,4097
0.333,520
0.259,395
-0.107,7698
0.137,1004
0.0813,2015
-0.0143,5506
-0.0184,5486
0.0916,1627
0.249,1472
-0.109,6471
-0.108,8544
-0.0169,5869
-0.206,8773
-0.00559,5036
0.129,2524
-0.145,7466
0.323,33
-0.0213,5872
0.198,2138
-0.0857,8644
-0.101,7711
0.253,227
0.0754,2520
-0.026,6210
0.292,32
-0.0822,7760
0.0198,4519
-0.0413,5753
0.0931,1476
-0.00114,5382
0.554,564
-0.415,10320
-0.0237,5809
-0.142,8574
-0.137,8710
0.00955,4780
-0.0882,8419
-0.202,7087
-0.202,9828
0.0241,4351
-0.339,8058
0.129,1497
0.341,2136
-0.0489,7953
0.0391,3664
-0.0197,6044
5.01,26
-0.362,7260
-0.11,6083
-0.0702,5928
-0.118,8713
-0.138,6805
0.0317,4034
-0.173,9907
0.0697,3093
-0.211,10206
-0.254,10130
-0.0251,5987
0.242,661
0.149,1025
0.0432,3800
-0.0777,7648
-0.0371,5745
0.0127,4633
-0.0937,7219
0.0858,3039
0.0216,4431
0.11,2333
-0.102,4578
-0.16,4112
-0.158,8671
0.462,705
-0.0747,6628
-0.189,8697
-0.205,8795
-0.0413,6603
-0.27,10239
0.052,2961
-0.0807,7790
0.0441,2225
-0.134,8592
-0.127,8001
-0.194,9282
-0.00303,5175
-0.195,9175
0.0415,3155
0.194,2325
-0.0216,5679
0.104,3407
0.208,1146
-0.163,10335
0.0149,4754
0.191,2722
0.0285,4221
0.122,1790
-0.181,8443
-0.0443,7211
-0.233,9705
-0.0869,6213
0.105,2124
-0.00258,5120
0.254,1193
0.0166,4230
0.175,486
-0.388,6873
-0.516,8623
-0.121,7467
0.232,110
-0.131,7191
0.0106,4657
0.0713,3846
0.0575,3819
0.0858,2709
-0.31,9582
-0.029,6529
0.25,901
1.2,818
0.0939,3816
0.143,3528
-0.0792,7695
-0.122,8299
0.0271,4282
-0.00611,4812
0.409,1205
-0.269,7309
-0.191,10390
-0.058,7084
0.0831,3547
-0.0191,5615
0.225,2212
-0.02,5832
0.0433,3156
0.0165,4257
-0.0335,7643
-0.137,8870
-0.0351,6781
-0.0767,8702
0.0969,1505
0.0558,2668
-0.0297,5821
-0.00142,4967
-0.212,8201
0.00982,4527
0.25,487
-0.0957,7632
-0.168,9649
-0.225,9536
-0.0413,6048
0.226,1128
-0.189,9421
-0.0713,7926
-0.176,4221
0.203,1958
-0.225,7238
-0.188,8501
-0.0805,6936
-0.0743,7370
-0.245,9220
-0.0851,7339
-0.0325,5935
-0.103,7839
0.0136,4613
0.0421,1435
0.097,2958
-0.0353,4326
0.00955,4695
0.0856,2749
-0.0478,7261
0.254,230
-0.197,8818
0.48,4
-0.186,7473
0.067,2510
0.0551,3461
-0.0728,8451
-0.0263,5789
-0.0232,5488
-0.309,9002
0.107,2996
-0.0425,5739
-0.11,8899
-0.158,9100
-0.0389,6459
-0.0699,6668
0.0429,3887
0.166,722
0.000295,4905
0.0976,3296
0.0309,3769
-0.174,9204
0.538,542
-0.0216,5668
0.0249,4024
-0.0509,6087
-0.153,8858
-0.0719,6300
0.00772,4923
0.0266,4340
-0.144,9655
-0.0261,6015
-0.211,9468
0.0432,3378
0.0348,4389
-0.0959,9552
-0.0968,8813
-0.267,9175
0.0829,3126
0.0387,4630
-0.00579,5402
-0.0656,6802
-0.147,8136
-0.287,9625
0.219,1013
-0.00558,5342
0.107,1574
0.167,545
0.0416,3619
0.00631,4726
0.0336,3676
-0.117,7838
0.0422,4297
0.0378,3512
-0.165,9849
0.0826,2094
0.239,1532
0.0516,3328
-0.0921,6372
0.161,1275
-0.0634,8042
0.513,430
0.112,2131
0.0467,3713
0.416,953
-0.0529,6526
0.18,792
-0.272,9444
-0.0964,8088
-0.061,4338
0.124,1798
0.139,1617
-0.0343,6250
0.105,1614
0.00147,4945
0.0374,3430
0.229,193
0.0773,3015
0.137,975
-0.0541,5607
-0.0487,5564
0.127,1499
-0.041,6419
0.0365,3216
-0.137,9158
-0.176,9210
0.216,1119
0.529,26
-0.0782,8013
-0.0426,6872
-0.00733,5194
-0.0655,7672
0.0997,3327
0.239,1056
0.0419,3021
0.0755,1937
-0.0724,6960
0.0529,3275
0.00278,4849
0.14,2302
0.266,541
0.135,2006
-0.14,8627
-0.19,8848
0.0792,3649
0.481,294
-0.1,8959
-0.0867,8529
-0.0309,5246
0.0518,3438
0.0995,2317
0.458,213
-0.0177,5561
0.00336,5050
0.00901,4687
-0.29,10298
-0.0428,6100
-0.259,6800
0.026,4148
-0.0479,7620
0.0324,3695
-0.197,9415
-0.123,9706
-0.29,9082
-0.062,8639
-0.00587,5100
0.0762,3503
-0.389,9212
-0.127,5430
0.512,236
0.00267,4847
0.136,695
-0.0352,6286
-0.113,9166
0.967,22
0.137,2029
0.14,728
-0.109,9290
-0.0328,5895
0.387,546
0.134,1848
-0.0649,7174
-0.0402,7241
-0.0635,6963
-0.139,8320
-0.0305,6239
0.209,508
-0.0883,6379
-0.0624,6711
0.0612,3858
-0.0159,5676
0.617,19
-0.00258,5397
-0.29,10220
-0.00847,5614
-0.238,9607
0.0345,3609
-0.117,9264
-0.0911,6145
-0.113,7867
0.0692,1333
0.0422,2998
-0.136,8712
0.0135,4427
-0.127,7363
0.15,2740
-0.175,10249
0.037,3446
0.0983,3069
0.129,2671
-0.265,9905
-0.0734,6983
0.0734,3101
0.0785,1908
-0.389,7788
0.0737,3315
-0.12,7124
0.0686,2984
-0.0984,8260
0.00384,4691
0.112,2138
-0.147,7612
0.0294,4344
-0.149,9054
0.0124,4631
0.0107,4714
0.00837,4690
0.0767,2247
-0.265,10158
-0.0215,6026
0.0498,2942
-0.013,5637
-0.0502,7528
-0.0118,5032
-0.172,9030
0.157,1114
0.00376,4778
0.0547,3469
-0.323,5204
-0.0389,5339
0.0803,3479
-0.258,6102
-0.117,8860
-0.22,9111
-0.188,10066
-0.08,7781
-0.157,8902
0.483,28
-0.293,9702
-0.0688,8634
0.0436,3420
0.0317,3943
-0.0761,6336
-0.213,8402
0.0276,4277
0.018,4067
0.102,2332
0.0407,3715
-0.0687,7304
-0.0101,5436
0.0673,2008
-0.0493,7151
-0.186,9978
-0.125,7660
-0.182,6591
-0.18,7399
-0.115,8147
0.183,712
-0.249,9796
-0.0578,7769
0.135,2162
-0.209,8940
-0.00833,5279
-0.104,8448
0.174,1323
0.585,1307
-0.23,10055
-0.0333,5319
-0.107,9062
-0.0678,7614
-0.0763,8281
0.0969,3313
0.12,1926
-0.074,6580
-0.0873,9457
0.162,851
-0.15,9311
-0.0263,5938
0.0716,2667
0.101,3159
0.191,1448
0.334,1047
-0.121,7889
-0.14,8400
0.358,829
-0.292,6791
-0.178,9629
0.153,2575
-0.0924,7728
-0.135,8479
0.144,2184
0.0445,4223
-0.292,10457
0.114,2019
-0.0978,7628
-0.161,7208
-0.113,9299
-0.272,10284
0.0219,3996
0.345,41
0.00907,4763
-0.121,8594
0.0707,3991
0.0376,3710
-0.0731,9280
0.421,269
-0.0141,5350
-0.0629,6027
-0.0274,6044
-0.0826,8503
0.101,2142
0.0948,2793
-0.116,9536
-0.0666,7793
0.0275,3768
-0.0683,8371
-0.029,6096
0.0242,4527
-0.217,8705
-0.0892,7059
0.0588,2391
-0.112,8858
-0.0934,7473
0.0379,4149
-0.0625,6695
-0.124,6995
-0.0125,5165
0.13,1092
0.00149,5194
-0.359,10395
0.13,1143
-0.265,8565
-0.0739,8345
0.0892,1721
0.0499,2808
-0.0384,5776
-0.121,9559
0.352,1068
-0.113,8644
-0.00548,5387
-0.0861,8937
-0.0158,5550
-0.0552,6784
0.134,1932
-0.0475,5706
-0.163,9032
0.0775,2105
-0.181,9003
-0.207,9995
-0.227,8576
-0.0202,5344
-0.164,9337
-0.0667,8348
0.0293,3992
0.213,778
-0.104,8117
0.306,520
0.0037,4713
0.018,4298
0.00181,4801
0.146,1395
0.0465,3695
0.0192,4512
-0.162,9304
0.0337,3915
-0.0348,5628
0.0802,2675
-0.0414,6431
-0.657,8013
0.0214,4483
-0.117,8512
-0.157,9909
0.0862,2496
-0.116,7663
-0.0147,5672
0.0964,2089
-0.0753,7816
0.723,502
0.144,2897
-0.0981,5320
-0.0672,6467
0.1,3014
-0.201,7419
-0.179,9176
-0.0991,7479
-0.218,9264
0.00752,4913
-0.0572,7970
-0.29,10054
-0.0473,6027
-0.185,9443
0.0584,3840
0.139,977
-0.0793,8605
0.212,819
-0.0895,7635
0.16,2349
0.0513,2534
-0.116,7333
-0.0762,8297
0.219,2027
-0.0542,7239
0.0123,4694
0.305,149
-0.0664,8585
0.0128,4777
0.0134,4623
0.0316,3848
-0.22,8048
-0.366,8009
-0.0397,7171
-0.0751,9264
0.372,400
-0.137,8710
2.09,53
-0.439,8444
-0.0702,7985
-0.0328,6054
0.0915,2686
0.0634,2532
-0.176,9689
0.0742,2967
0.147,1145
-0.0781,9004
0.156,285
0.081,2367
0.0324,3667
-0.0997,8447
-0.0304,7734
-0.038,6485
0.0709,3678
0.00896,4709
0.452,633
-0.129,8656
-0.151,10128
0.148,1067
-0.0427,5810
-0.216,8760
0.0347,3518
-0.172,8252
-0.00736,5834
0.0605,3115
0.0107,4250
-0.194,7295
0.0238,2579
0.129,2228
0.073,3045
0.144,3154
-0.234,9008
-0.0466,6308
-0.115,7677
-0.269,8324
-0.0929,7387
0.916,168
0.307,720
-0.0873,8027
0.431,282
-0.244,7977
0.0247,4278
-0.0877,6810
-0.0133,5085
-0.15,9438
0.0657,3212
-0.301,7253
-0.286,7511
0.0441,3996
-0.135,9105
0.116,1663
0.109,1337
-0.0152,5549
-0.0662,6727
-0.15,7735
0.103,2665
-0.0746,9509
0.0612,3459
0.0168,4398
-0.111,7098
0.173,1516
0.044,4167
0.155,267
0.0921,962
-0.0231,5802
0.0895,2699
0.0811,2232
-0.0391,5683
-0.0411,6010
0.07,2732
0.0317,4121
0.0319,3975
-0.108,6984
-0.171,7011
0.0269,4151
0.161,602
0.049,3296
0.152,2085
-0.0298,6046
0.0933,3291
0.155,828
0.0977,2132
-0.0659,7030
0.0392,3896
-0.323,8897
-0.104,8105
0.0357,3585
0.252,472
0.58,22
0.121,1872
-0.119,8166
-0.00103,4722
-0.0793,7533
-0.0126,5865
-0.25,9428
-0.129,8095
-0.107,7346
-0.267,9232
0.0906,2143
-0.0345,6301
0.337,88
-0.152,8264
0.12,3153
0.373,1124
0.0233,3403
-0.0235,6544
-0.21,10318
0.166,809
0.0863,3893
-0.15,10046
-0.123,9508
0.111,2772
-0.106,7886
0.317,790
-0.298,9615
0.0849,2599
-0.00355,5239
-0.0103,5469
0.105,2448
0.0139,4365
0.39,266
0.0709,3017
0.0531,3375
0.0323,3727
-0.0886,6929
-0.0758,7201
0.00824,4587
-0.0456,6576
-0.00256,5115
0.16,230
-0.0596,5894
-0.293,8279
-0.265,9237
0.00604,4858
-0.12,7769
-0.107,8949
0.105,1319
0.00347,4980
-0.137,8398
0.132,1544
0.125,1703
0.211,934
-0.0221,5065
0.0928,3031
-0.139,6958
0.147,1858
-0.0181,6094
0.048,4097
-0.142,8347
-0.103,10196
0.0711,3901
-0.236,9615
-0.0888,9199
0.196,595
-0.0211,6081
3.08,133
0.456,1236
-0.0109,5040
-0.0197,5807
0.126,1309
-0.298,9542
-0.24,8462
-0.107,9145
0.0238,4039
-0.0203,5413
-0.0328,6184
0.00853,4955
0.0133,4843
0.258,462
0.11,1814
-0.119,8481
0.228,174
-0.102,8104
0.0143,4356
-0.101,7275
0.0444,4233
-0.0855,7736
0.195,977
0.0366,4142
0.0186,4326
-0.0128,5270
0.013,4672
-0.126,10244
0.017,4014
-0.354,8755
-0.402,6596
-0.227,6816
0.103,2997
-2.45e-05,5090
0.0501,3035
0.0873,2534
-0.194,9353
0.28,263
-0.155,9626
0.039,3366
-0.0173,5164
-0.0448,6395
-0.122,8125
-0.00787,5304
0.0645,3386
0.0619,3345
0.184,591
0.00763,4576
-0.116,7901
0.0804,3061
-0.156,8535
0.0299,4183
0.0398,3208
0.138,1745
0.269,642
-0.283,9279
-0.324,7924
0.0365,3728
0.145,1132
0.255,1386
0.106,3293
-0.171,9666
-0.0341,6491
-0.0923,8571
0.114,1168
-0.0556,8091
0.063,3696
-0.136,8636
-0.112,7569
-0.0206,5990
0.0582,2993
0.0805,2755
0.00693,5016
0.0144,4294
0.000829,4906
0.0392,3197
-0.224,10242
0.186,1585
-0.0209,5143
-0.065,7068
-0.23,9360
0.0393,3365
0.281,914
0.107,1894
0.119,2300
-0.166,8157
-0.0994,7475
0.0901,2021
0.0617,3038
0.0731,2755
0.0464,3764
-0.0777,6426
-0.016,5874
0.0798,1642
-0.215,8661
-0.352,8812
-0.0923,8047
0.207,702
0.034,3667
-0.234,10103
-0.0535,7296
-0.134,8154
0.0978,2892
0.166,947
0.0366,3858
-0.113,7182
0.0875,2942
-0.183,9239
-0.35,9742
-0.208,7758
-0.125,9282
0.177,955
-0.157,9705
-0.0517,6555
-0.0384,5665
0.0227,4467
0.0413,3114
-0.0174,5807
-0.088,6402
-0.00772,5317
-0.0742,6811
0.233,1325
0.00267,4911
-0.0971,8049
0.019,4224
-0.242,10253
0.302,43
-0.0215,5786
-0.0546,7213
0.16,592
-0.0324,5650
-0.198,9638
-0.111,8434
0.102,3737
0.493,427
0.0301,3823
-0.237,10104
-0.188,9524
0.0258,4281
0.258,1273
-0.075,6974
-0.0219,6066
0.372,1099
-0.109,8759
-0.171,9453
-0.08,7008
0.0426,3491
-0.0281,5948
-0.0688,8023
-0.457,10180
-0.2,8205
-0.0186,5601
-0.16,9578
0.0599,3163
-0.121,9558
-0.267,9526
-0.198,9410
0.000129,5047
-0.137,8576
-0.103,8510
-0.0231,5115
0.0739,3780
0.000721,4544
-0.483,6921
-0.125,8276
0.298,665
-0.0561,6654
0.169,1156
0.0873,1836
-0.0769,8212
0.124,2893
-0.144,8652
-0.093,7564
-0.0454,7636
0.0796,1345
0.188,217
-0.333,9757
-0.0181,5436
-0.313,9938
0.0423,3700
0.0718,943
0.15,700
0.104,2518
0.384,846
-0.078,6348
0.202,2088
-0.033,6118
-0.0418,7202
-0.107,8016
0.207,993
-0.111,8130
0.0457,3561
-0.0793,8474
0.224,1780
0.0785,4488
0.224,1289
0.099,2404
0.19,1020
0.265,1010
0.00834,5021
-0.149,8271
0.145,1830
-0.0785,8495
0.17,321
0.0526,3525
-0.3,10250
-0.103,7893
-0.0121,5224
0.199,444
0.0073,5023
-0.0591,6458
0.25,1058
-0.229,8631
0.123,1642
-0.262,9712
-0.112,7638
0.16,1815
-0.154,9016
-0.0746,8047
-0.00143,5271
-0.132,3965
0.24,614
1.1,727
0.0848,1419
0.0782,2032
2.63,312
