coef,rank
-0.116,9191
0.0507,3776
0.000807,5053
0.0916,1599
-0.152,8148
-0.0538,6763
-0.043,7056
-0.248,6404
0.0483,3890
0.157,2417
-0.266,10272
0.133,1697
0.0599,3180
0.477,235
-0.0697,7319
-0.000245,4933
0.185,1021
0.469,87
-0.0538,8159
-0.155,9089
-0.0669,6964
0.0297,3938
0.0432,3392
0.201,914
0.133,910
0.103,2339
-0.00888,4740
-0.00622,5568
-0.101,9105
-0.00429,5507
-0.191,9947
0.0461,3035
-0.318,10310
0.314,1412
0.0113,4384
0.147,773
-0.207,9437
0.0334,3785
0.0567,2769
0.193,74
-0.0146,6516
0.153,971
-0.138,9630
-0.0518,6470
0.0731,2457
-0.216,7577
0.0188,4489
-0.23,10107
0.0343,2778
-0.0955,8340
0.0941,2837
-0.315,9719
0.018,4388
0.0664,3223
-0.281,9677
0.0566,2344
0.027,4231
-0.118,8164
-0.108,7018
-0.0793,8594
0.222,965
-0.000156,5039
-0.0274,5654
-0.00747,5070
0.00317,4830
-0.0627,7604
0.154,524
-0.16,10024
0.0967,2928
0.309,352
0.0351,3927
-0.0273,6768
-0.044,7002
-0.0279,6173
-0.0942,7718
-0.000442,4913
-0.509,7298
-0.193,9722
0.00472,4870
0.0456,2587
-0.281,10093
-0.29,9310
-0.109,7597
-0.128,9116
-0.137,10025
0.0962,1079
0.415,291
0.0291,4109
-0.0699,6270
-0.0972,7168
-0.046,7926
-0.215,9707
0.0736,3156
-0.395,9090
-0.148,8643
-0.189,8649
-0.0884,6023
0.316,1293
-0.188,10228
0.132,1377
0.0403,3643
0.118,1551
0.0617,3030
0.469,154
-0.0537,7065
-0.0672,6675
0.155,752
-0.0769,9081
-0.311,9749
-0.299,9267
0.127,2694
0.234,2308
0.118,1739
0.044,3168
-0.193,10125
-0.0641,7002
-0.0367,6217
0.0328,4048
0.0701,2262
-0.178,9623
0.113,2684
0.0133,4581
-0.062,6579
0.381,1359
-0.103,7525
0.0126,4272
-0.0535,6615
0.129,1428
0.0449,3786
-0.0747,7599
0.156,1076
0.213,1291
-0.173,9672
-0.0508,6574
0.141,2296
0.0497,3476
0.117,1730
0.00876,4669
-0.152,8795
-0.0664,6517
-0.401,10452
-0.129,8434
-0.0233,6385
-0.0267,5728
-0.119,7824
-0.341,10330
-0.118,7363
0.349,929
0.0396,3271
0.0863,2109
-0.332,9746
-0.0701,7758
0.0139,4890
0.0186,4828
-0.0103,5403
0.0115,4509
-0.118,8077
-0.163,9291
-0.0834,7209
-0.273,8424
-0.0784,8623
-0.0524,6455
-0.126,9317
0.538,432
0.0441,3973
-0.0804,8339
-0.00669,5590
-0.0438,6638
0.176,1253
0.147,2599
-0.0682,6256
-0.159,8971
0.272,1622
-0.254,9886
0.0603,3653
-0.0333,6147
0.0456,3974
-0.355,9558
0.0212,4131
0.029,4157
0.022,4387
0.00134,4962
0.00148,4852
-0.0369,4998
-0.0387,7208
-0.0404,6905
-0.00392,5120
0.321,307
-0.232,9450
0.0063,2894
-0.0223,6214
-0.116,9545
0.0431,3648
0.144,708
0.0364,3826
0.0296,4367
-0.0352,6882
-0.319,5699
-0.378,10266
-0.00606,5491
-0.0653,8529
-0.207,9299
0.0676,2141
0.192,987
-0.365,6037
-0.0849,5238
-0.138,4103
-0.408,6668
-0.288,6217
0.268,714
0.161,2245
0.0299,4225
-0.047,6003
0.0713,1821
-0.0219,6317
0.369,2449
-0.15,7769
0.162,2020
-0.161,6421
-0.0685,7019
0.0812,1537
-0.284,8599
0.0878,3033
0.03,4130
-0.127,8984
0.355,361
0.021,4241
-0.0381,6154
-0.0841,6995
-0.21,9688
-0.0364,5478
0.0704,3170
0.0209,4308
0.00165,4937
-0.0547,8359
-0.159,8989
-0.453,9292
0.00806,4908
0.00558,4536
0.0615,3373
0.258,347
-0.203,8616
0.206,868
0.014,4738
-0.14,9433
0.153,1269
-0.323,9872
0.0771,2755
0.122,2872
0.00835,4942
0.203,394
-0.0666,6089
-0.0567,7194
-0.0438,6190
-0.188,9601
-0.0572,7029
-0.0939,8552
0.0795,2686
0.275,990
-0.116,7577
0.504,1296
0.017,3176
0.167,600
0.122,2545
-0.212,9028
0.225,1105
-0.337,10329
0.00451,4771
-0.0809,9592
-0.00558,6059
-0.255,10334
-0.00954,5070
-0.0723,7307
0.161,2089
0.0236,3980
0.454,30
-0.0829,7046
-0.121,8462
-0.0789,6782
-0.0627,6118
-0.0721,8083
0.317,172
-0.425,10432
-0.104,7602
0.0778,2867
0.217,81
-0.0666,7945
0.221,1113
-0.174,9572
-0.0579,6607
-0.155,9672
0.0795,2997
-0.208,10245
0.0553,2281
-0.371,8022
0.101,2999
-0.295,10026
0.133,3091
0.0665,2419
-0.0776,7344
0.0728,3311
-0.285,8569
0.147,2236
-0.0436,5916
-0.213,10348
-0.454,10355
0.174,2302
0.164,1505
0.136,2091
-0.176,9587
-0.182,10180
-0.000767,5064
0.251,638
0.174,1282
-0.187,9378
-0.071,7797
-0.0743,7982
0.529,39
0.209,969
0.0217,4545
0.00489,4949
-0.181,9491
0.189,521
0.0891,2338
-0.0137,5191
0.0354,4254
-0.0966,8761
-0.15,9161
-0.0112,5411
0.123,2540
0.183,689
0.243,1497
-0.00736,5109
-0.143,8954
-0.141,9827
0.0275,4505
0.115,1624
-0.0126,5273
0.375,314
-0.08,7814
-0.204,10275
-0.0846,8821
0.0292,3987
-0.0422,6863
-0.0371,6140
-0.0601,6801
0.0119,4024
-0.0449,6591
0.0389,3545
-0.108,6768
-0.217,8035
0.118,1346
-0.0666,7377
0.129,1443
0.0825,2742
-0.106,8168
0.191,1863
-0.0297,6324
-0.0418,7409
-0.0101,5563
-0.0547,5936
-0.135,8966
-0.237,8324
-0.207,8769
-0.00418,5076
-0.0438,7223
-0.213,7200
0.177,2211
-0.172,8224
-0.384,9475
-0.00919,5402
-0.15,10028
0.0488,3235
-0.147,9021
-0.0158,5116
0.345,214
0.00917,4592
0.111,1958
-0.217,8178
-0.0865,7113
0.137,2415
0.12,3453
-0.0222,6380
0.269,200
-0.13,8626
-0.0424,6631
-0.0302,6187
-0.295,10209
0.0202,4464
0.00828,4700
-0.399,7235
-0.471,7196
-0.569,9738
-0.0844,7517
0.121,2477
-0.00748,5553
-0.00119,4928
-0.125,7696
-0.0127,5327
0.00786,5077
0.0549,3748
0.0103,4774
-0.241,10337
0.205,3029
-0.312,7929
0.123,1076
-0.345,10306
0.0169,4513
-0.0466,6452
-0.0909,7253
0.0191,4536
-0.127,8500
0.00902,4637
0.0382,3842
-0.139,9573
-0.151,8739
-0.128,8701
-0.0688,7863
0.0992,1814
-0.0147,5618
-0.057,6850
-0.0589,6273
0.0455,3070
0.035,3851
-0.164,8865
0.0694,3140
0.086,2482
0.287,251
0.152,1786
0.4,25
0.00787,4573
0.0664,3873
0.0723,2753
-0.215,8960
0.248,2116
0.294,33
-0.203,9868
-0.0869,6782
-0.0833,8304
0.0724,2309
0.175,2109
0.121,1107
0.0065,4886
0.0586,3410
0.0482,3488
-0.194,8752
0.758,93
0.078,1188
-0.0441,6413
-0.147,8353
-0.18,9323
0.162,1353
0.0176,4234
0.0743,3080
0.112,1394
0.402,209
-0.0168,5197
-0.264,10278
0.371,330
0.0113,4488
0.131,695
0.0581,4051
-0.0504,7500
-0.00546,5050
0.109,2987
-0.0872,7933
-0.0792,8022
-0.0788,7027
-0.00771,5425
0.0475,3896
-0.188,8834
0.0422,3605
0.0407,3198
-0.0434,7272
0.13,1754
-0.0347,6431
-0.04,6389
0.0509,3019
-0.137,8218
-0.0491,7192
-0.155,4930
0.554,793
-0.0103,5542
0.072,1832
-0.000362,4954
-0.0444,7120
-0.371,10229
0.118,2231
-0.0695,8324
-0.0937,9985
-0.271,10461
-0.176,9000
-0.0783,6299
0.269,709
0.311,129
0.399,63
-0.391,7123
0.104,2125
-0.0169,5135
-0.378,10435
-0.00764,5592
-0.0106,5005
-0.0592,4680
0.038,3779
-0.238,8036
-0.249,9326
0.0199,4030
-0.0299,5574
0.489,1978
-0.414,7392
0.0398,4390
-0.0122,5216
-0.00796,5520
-0.055,6334
0.262,495
0.0406,2644
-0.191,9568
-0.254,9558
0.513,992
-0.0216,5886
-0.0897,7933
0.194,185
-0.0178,5385
0.028,4051
0.0546,4236
-0.041,6851
0.154,1250
-0.089,8145
0.119,2501
0.376,720
-0.0856,7210
-0.119,7857
0.0175,4337
0.0319,4088
-0.145,8114
-0.0617,8019
0.0349,4495
-0.284,9560
0.154,854
0.178,1866
-0.227,9575
0.257,2563
0.0197,4509
-0.109,7475
-0.105,8064
-0.0407,6477
0.269,887
0.314,1016
-0.0527,6278
-0.0942,6195
-0.014,5029
-0.135,8830
-0.132,8951
-0.155,6584
-0.164,8907
0.147,1340
-0.0961,8254
-0.065,6977
-0.11,9287
-0.0813,7021
-0.0748,6197
-0.393,7643
0.0869,1839
0.0322,3687
0.14,622
-0.12,7598
-0.00269,5212
0.442,636
0.098,2085
-0.0491,7110
0.195,2084
0.0888,3096
-0.311,10345
-0.0747,7358
0.0115,4730
0.181,451
-0.0811,5877
0.129,2631
0.491,1468
-0.292,9383
0.0177,4130
0.0266,4293
-0.23,9536
0.0418,3409
0.124,1913
0.123,3118
0.0349,4185
-0.0654,7240
4.98e-05,4949
-0.00841,5386
0.132,3282
0.331,2189
-0.0098,5778
0.0649,2265
0.00435,4769
-0.0816,7561
-0.0945,7420
-0.13,7904
0.111,1403
-0.0341,6305
-0.0279,5726
-0.205,7722
-0.0532,6567
-0.0709,8068
0.00581,4846
-0.153,9567
0.0986,2381
-0.00573,5270
-0.102,9379
-0.00115,4991
-0.13,7625
-0.0184,6059
-0.0362,5867
-0.0524,6297
-0.104,8153
-0.105,6970
0.0296,4339
0.0916,2700
-0.0739,7092
-0.138,7237
-0.0738,6716
-0.112,7704
0.0676,2110
-0.0721,6171
-0.262,8261
0.145,1752
0.0769,3371
-0.0599,6345
0.0917,2063
0.218,521
-0.241,9155
0.0618,2517
0.0792,3567
-0.137,7625
-0.0758,7029
-0.105,9299
0.149,1536
-0.161,8696
0.081,2961
0.119,2668
-0.168,10080
0.185,979
-0.0421,9416
-0.0388,10233
0.0129,3500
0.0261,944
-0.0152,8331
-0.485,6810
-0.0793,6656
-0.657,7856
0.143,1179
-0.179,9486
0.0802,3699
-0.119,7308
0.191,1675
0.148,806
-0.0912,6903
0.236,446
-0.27,9325
0.0184,4065
0.161,1156
0.0146,4644
0.702,676
-0.382,8586
-0.241,8313
1.12,146
0.045,3975
-0.281,10169
-0.326,8199
-0.0377,5659
-0.417,10429
-0.124,6203
0.22,510
0.211,457
-0.435,10140
0.242,639
0.0559,3094
0.153,630
-0.0484,5757
-0.257,9717
0.0274,4121
0.268,1364
-0.186,9235
0.0163,4434
0.0842,620
0.0407,3919
0.0721,2902
0.147,1653
0.647,50
-0.178,8985
0.175,1020
0.0726,3423
0.149,1545
0.112,2432
0.0156,4238
-0.0312,6519
-0.039,6286
0.0825,2375
0.0452,3169
0.422,467
0.361,1251
0.136,1348
0.103,2009
0.622,84
-0.137,9137
-0.0608,6474
0.267,1421
0.0521,3177
-0.151,9333
0.19,2219
0.0695,2396
-0.0489,6430
0.313,77
-0.0132,5844
0.0285,4089
0.22,162
-0.137,9134
0.417,91
-0.162,8004
-0.149,10154
-0.000115,5338
0.0651,3898
0.0106,4748
0.13,1452
-0.109,7901
0.0102,4976
0.0291,3911
0.219,283
-0.148,6356
-0.156,9161
-0.00266,5376
-0.26,7142
-0.0543,7144
-0.441,8880
-0.062,8567
0.316,93
0.105,1316
-0.298,6052
-0.758,10027
-0.28,8330
-0.171,7412
-0.118,8735
0.796,145
0.0698,2920
-0.053,6939
0.0329,4144
-0.0882,8108
0.0902,2631
-0.0856,7696
-0.0347,5826
0.0297,3885
-0.157,9573
-0.0433,6451
-0.283,9828
-0.0258,6159
-0.104,7437
0.0716,3308
-0.0626,6686
-0.18,9560
0.369,2693
-1.45,10242
-0.00504,5037
0.476,634
-0.158,8261
0.292,733
-0.176,8336
-0.173,9779
-0.274,10252
0.0627,2578
0.277,198
0.0656,1210
-0.0465,6375
-0.274,10062
-0.127,8149
-0.0164,5845
0.17,1492
0.0192,4266
0.159,2718
-0.168,8968
0.212,2157
0.0162,4743
0.0274,3694
-0.0897,7806
-0.28,8145
-0.115,8560
0.102,2200
-0.238,9272
-0.0249,6367
-0.0667,6707
0.0761,3456
0.222,550
-0.145,9098
0.211,1595
-0.0258,6888
0.0104,4668
-0.231,5192
0.99,794
-0.116,7375
-0.0603,7775
-0.286,9371
0.159,2109
0.0836,3629
-0.203,8750
0.0759,2946
0.387,678
-0.0621,8128
0.261,819
-0.396,6857
-0.0457,5314
-0.0307,4798
0.00907,4623
0.234,614
0.124,1952
-0.0335,5256
0.0527,4342
-0.273,7365
-0.0011,5543
-0.0814,7819
0.647,142
-0.0381,6198
-0.0104,5203
-0.0244,6010
-0.0354,6765
-0.0795,8779
0.0145,4058
-0.194,9766
0.162,460
-0.0126,5828
0.282,14
0.061,2514
-0.0421,6188
-0.0447,6803
0.113,3218
0.554,404
-0.141,8786
0.016,4330
-0.0762,7621
-0.104,7420
-0.174,9232
0.155,1883
-0.125,8236
0.0673,2647
0.453,1918
-0.0567,5884
-0.276,7904
-0.00901,5232
-0.0612,6468
-0.0095,5211
0.143,2706
0.272,446
-0.0813,7534
-0.126,8380
-0.185,9853
0.0559,785
-0.0316,5688
-0.0218,4261
0.0547,4135
0.182,1189
0.0515,2696
-0.113,8670
-0.234,9300
-0.208,10079
-0.308,9034
0.11,1396
0.399,52
0.0113,4457
-0.0141,5500
-0.122,7490
-0.00606,4858
-0.0185,5318
-0.107,7012
-0.0251,5974
-0.187,9503
0.0922,2160
0.11,2642
0.169,2425
-0.0775,7827
0.0579,2810
-0.221,8816
-0.0949,7849
0.00238,4912
0.769,162
-0.0524,6882
-0.0952,8474
-0.0839,6796
-0.305,10325
0.126,2847
-0.324,9698
-0.0219,5829
-0.0525,7172
-0.135,9308
-0.156,8635
0.0856,2026
-0.37,8824
0.0456,2610
0.129,1031
0.1,3456
-0.313,10132
-0.167,8061
-0.134,8515
0.175,1191
-0.046,6054
0.216,1509
-0.105,7735
0.0529,2409
-0.113,9019
-0.0219,6230
-0.0437,6822
-0.117,9125
-0.00386,5062
-0.317,10280
-0.0119,5508
-0.13,9756
-0.058,7238
0.0349,3663
-0.266,9384
0.0322,3938
-0.0741,6061
0.113,2100
0.0611,2426
0.241,1785
0.142,1588
0.0898,2641
0.433,861
0.031,4090
-0.145,9381
-0.0558,5882
0.171,1051
-0.559,9239
-0.0299,6147
0.105,2337
0.155,1038
0.0972,1795
0.142,1807
2.22,504
0.0582,2921
0.333,134
0.0119,4564
-0.0344,5238
-0.0791,6016
-0.00221,5149
0.0251,4096
-0.126,9831
-0.111,8620
-0.136,8522
-0.286,10063
0.0815,3060
0.11,1562
-0.00336,5460
-0.0422,6736
-0.0353,6669
-0.0218,5677
-0.104,7215
0.0454,2862
0.129,692
-0.0989,7665
-0.105,8637
0.445,742
-0.0993,7446
-0.194,9398
0.0171,4680
0.151,1742
0.202,1499
0.02,4539
0.0384,4166
0.0322,3818
0.102,1312
-0.149,7369
0.00705,4881
-0.0255,6190
-0.00459,5285
-0.0398,6420
0.147,441
-0.041,5693
-0.109,8071
0.249,786
-0.407,8114
0.341,343
0.0805,1757
0.147,787
0.184,1351
-0.0823,8651
-0.301,9204
-0.0518,8155
0.0092,4685
-0.296,9545
0.238,2668
-0.503,9472
-0.033,5778
0.114,1936
-0.0558,7615
-0.0536,6952
0.0343,3577
-0.175,7740
0.0178,4401
-0.048,7511
0.133,791
-0.109,7608
0.25,1437
0.181,1174
-0.063,7119
-0.0076,5570
-0.0519,6595
-0.0668,6686
0.344,155
-0.00123,5176
0.405,841
-0.0611,6675
-0.0226,5334
-0.188,10143
-0.209,9398
0.0245,3887
0.124,2277
0.0912,1132
-0.0834,6904
-0.172,9655
-0.0928,8614
-0.357,8866
-0.203,9422
-0.0179,6326
-0.116,8838
-0.0445,6258
0.102,2389
-0.214,8829
0.0251,4557
-0.0694,8097
-0.0639,7850
-0.196,8796
-0.0862,6554
0.227,1188
-0.0462,6221
0.0012,5083
-0.041,6772
1.43,293
0.556,16
0.0059,4965
0.188,761
-0.00634,5354
-0.181,7134
0.163,1191
-0.000803,4888
0.284,1342
-0.168,9387
0.0527,3011
0.0363,3900
0.275,208
-0.000644,5200
0.00118,5210
-0.0285,6296
-0.159,10180
-0.0277,6282
-0.0251,6314
0.134,3251
-0.0824,7181
0.0743,2905
-0.0491,6652
-0.146,9273
-0.288,4847
0.212,2368
0.462,203
0.0169,3800
0.0269,4015
-0.311,10014
0.21,414
-0.0423,6565
-0.00666,5152
-0.0389,6186
-0.0273,5617
0.0161,4429
-0.0177,5703
0.225,521
0.0709,3774
0.305,1138
0.178,1034
-0.0147,6048
0.224,518
-0.0033,5120
0.0876,2394
0.0863,2081
-0.0105,5751
0.0293,3657
-0.0749,7710
-0.161,8289
-0.727,10348
-0.157,7071
0.187,1348
-0.132,9110
-0.0962,7161
-0.0932,8978
0.044,3882
-0.0655,6289
-0.248,9989
0.052,3490
0.137,1835
-0.206,6209
0.098,2366
0.139,2772
0.0867,1886
0.0802,2516
-0.113,9300
0.367,701
-0.0486,6944
0.198,1370
-0.119,10119
-0.051,6967
-0.01,5381
0.0117,4697
-0.0591,7101
0.162,2210
0.0148,4736
0.284,1392
-0.163,8640
-0.0919,7428
-0.303,9579
-0.364,7534
-0.0473,6578
0.44,459
0.291,302
-0.148,8716
-0.0241,5707
-0.103,6121
0.0558,2972
0.0163,4587
0.0273,4140
0.826,121
0.00748,4740
0.00692,4720
0.0117,4484
-0.105,8540
-0.0226,5206
0.196,588
0.377,1392
0.0596,2994
-0.0249,6636
-0.0895,6847
0.0101,4572
-0.125,7121
0.00954,4632
0.107,1327
0.0156,4839
-0.238,9675
0.122,1010
0.119,917
-0.0229,6158
0.032,3697
0.0332,3649
-0.0678,7182
-0.0556,5968
0.0203,4729
0.0547,2557
0.00697,4943
-0.117,8058
0.0382,4139
-0.0179,5748
-0.155,7532
0.0999,2835
0.00534,4778
0.0976,2013
-0.149,8438
0.0982,1850
0.418,901
-0.0264,6308
0.0115,4634
-0.0999,8809
-0.234,9284
0.0827,2230
0.127,3194
-0.011,5506
0.0566,1853
-0.116,9690
-0.0202,5670
0.159,1064
-0.11,7922
-0.299,9419
0.118,2170
0.155,468
-0.0891,7087
-0.0591,6819
-0.00761,5023
-0.203,8978
-0.00436,5502
-0.047,7514
-0.0484,6704
0.16,1405
0.092,2534
-0.00924,5027
-0.0707,6725
-0.0984,8881
-0.051,6098
-0.0741,7524
0.21,856
-0.146,7804
0.246,415
-0.0668,6874
0.0405,3915
0.0985,2169
0.224,246
2.1,518
0.105,2805
-0.207,9982
-0.06,7520
-0.1,8043
-0.0279,5611
-0.0495,7017
0.21,453
-0.0634,7412
-0.31,8148
0.12,2995
-0.218,6372
0.251,816
-0.164,7671
0.00572,4740
0.242,764
-0.146,8560
-0.0257,5508
-0.0269,5934
-0.0129,5767
-0.106,7414
0.171,1768
0.473,39
0.245,1071
-0.0502,6915
0.0724,1971
0.204,898
-0.0971,7855
-0.0411,5794
-0.0115,5735
-0.235,9214
-0.00617,5401
0.151,2796
0.0282,4118
0.024,4419
-0.00115,5066
0.0421,3131
-0.0585,7733
0.205,655
-0.277,10414
-0.224,8100
-0.298,7196
0.0694,2080
-0.0267,6870
-0.0629,6467
0.0271,4192
-0.379,7675
-0.0557,4672
0.136,630
-0.185,9744
-0.0815,7228
-0.0669,8089
0.11,1987
0.361,111
-0.147,9562
-0.00313,5392
-0.091,9416
-0.0482,7078
0.0142,4464
-0.105,8571
0.0473,1584
-0.166,9933
-0.473,10358
-0.089,8858
0.658,180
-0.0462,6372
0.00837,4859
-0.0165,5541
-0.127,7789
-0.102,6948
-0.155,10043
-0.179,8369
0.116,980
0.0197,4455
0.0339,1826
-0.192,7272
0.0471,749
-0.129,7895
-0.0515,6435
-0.149,6405
0.366,556
-0.0469,6318
0.00249,4741
1.12,21
-0.107,7711
0.606,673
0.14,2488
0.0621,2969
0.101,2915
-0.256,8143
-0.261,10125
0.0254,4212
-0.185,9117
-0.034,6037
-0.126,8458
-0.121,5283
0.771,581
-0.24,9082
-0.113,8616
-0.00867,5071
-0.0852,8538
-0.151,9492
-0.0618,6625
-0.0409,5810
0.0788,3153
-0.0153,6047
-0.148,8525
0.0597,2938
-0.0643,6071
-0.0599,6884
0.0369,4300
0.128,537
0.00144,5196
-0.236,10325
0.0529,3639
0.0329,3745
0.0523,4246
-0.0328,5798
-0.139,9155
-0.0905,7873
0.0642,3142
0.152,2814
-0.0236,5057
-0.0873,8580
0.0313,3753
-0.0855,7999
0.0163,4816
0.104,2768
0.0269,4497
-0.0294,6091
0.0986,2112
-0.0674,7071
0.241,482
-0.00309,4869
-0.0334,6030
-0.112,9277
0.135,1689
0.0767,3239
-0.134,8733
-0.021,5522
-0.215,8273
-0.1,8097
0.00198,4885
0.132,2666
0.194,1556
-0.311,10142
0.141,2616
-0.184,10061
-0.171,9773
0.095,2333
-0.107,7369
0.0543,4182
0.116,3250
-0.0399,7719
-0.147,10375
-0.0479,7171
-0.108,8783
-0.411,9322
-0.0747,8336
-0.139,9826
0.316,546
0.0377,4067
-0.0647,6074
-0.192,8283
-0.0595,6730
-0.0487,6659
-0.0379,6488
0.00651,5168
-0.0502,6993
0.204,1423
0.129,1787
0.0357,3914
-0.0171,6009
-0.29,10039
0.11,2745
0.276,718
-0.0311,6090
-0.0962,9561
-0.0701,8722
-0.0905,6409
0.149,3036
-0.0242,5185
-0.203,9280
0.0703,3584
-0.0471,7093
-0.136,9861
-0.112,8722
0.0269,4408
0.0124,4833
0.424,14
-0.0466,6109
-0.478,10307
0.465,107
-0.175,7461
-0.301,10218
0.0901,1569
0.0492,4070
0.457,81
0.086,712
-0.181,7395
-0.23,9550
0.0766,1603
0.0226,4109
-0.0509,7320
2.32,387
0.482,1116
0.168,1983
0.096,1824
-0.0209,5812
-0.432,10308
-0.254,8645
0.0114,4468
0.0738,2298
0.00167,4967
-0.06,7139
-0.0227,6668
0.117,1935
0.29,299
0.0734,2787
0.121,1849
0.0555,3096
-0.0908,7850
0.0229,4024
-0.129,7833
0.638,122
0.19,702
0.0287,4186
-0.268,10153
-0.00283,5071
-0.0269,5595
0.133,2029
0.00758,4726
-0.0929,9594
-0.32,8377
-0.506,7655
0.816,503
-0.343,10267
0.0128,4459
-0.00308,5402
0.194,804
-0.0163,5504
0.0298,4162
-0.0983,8419
-0.143,9906
0.141,2468
0.0436,4054
0.0327,4091
-0.122,9080
-0.113,7992
-0.099,7858
0.155,942
0.267,114
-0.0242,5635
-0.0456,6596
-0.137,8145
0.123,1612
0.0253,3865
-0.00593,5359
-0.0975,7351
-0.321,9635
0.163,3256
0.087,2384
-0.037,6612
-0.17,7651
-0.368,10075
0.0358,3904
-0.179,9868
-0.12,9288
0.00934,4785
-0.175,10407
0.0618,3723
0.0219,4281
-0.0978,7264
-0.0444,6857
-0.162,9978
0.142,1517
-0.0635,6977
-0.0267,6487
-0.327,9277
-0.014,5949
0.305,85
0.0306,4334
-0.0184,5098
-0.0158,5551
0.265,976
0.01,4640
0.22,1420
-0.0891,7857
-0.0633,6887
-0.236,9145
0.397,118
-0.0399,6850
-0.0105,5617
0.0363,3855
0.034,4095
-0.234,9086
-0.0613,7844
-0.0502,7761
0.15,2445
-0.492,9918
0.0214,4382
0.0835,2684
-0.0796,7573
0.0891,2508
-0.167,10112
-0.0845,7053
-0.221,9375
-0.0968,7984
-0.0272,6032
0.0215,4444
0.00709,4733
-0.232,9824
0.0972,3391
0.0872,3491
-0.181,10132
0.0982,2364
-0.167,9873
-0.103,8081
0.00192,4833
0.0685,3677
0.0312,3607
0.00446,4830
0.147,2853
-0.085,8635
-0.156,8482
0.0233,4536
-0.128,8581
0.0746,3049
-0.0263,7087
0.0277,4312
-0.0811,8298
0.204,655
0.126,1133
0.116,1288
-0.168,8439
-0.0468,6221
-0.0592,6984
-0.228,7739
-0.0675,6187
-0.101,8798
-0.00603,5422
0.0252,4367
-0.155,9214
0.0821,3429
0.146,1543
-0.0238,6130
-0.105,6637
-0.107,8692
0.105,2336
-0.215,9512
0.138,1002
0.0406,3464
0.0877,1649
-0.246,8582
-0.282,9273
0.0369,4451
0.11,2159
0.0966,2145
0.0801,1914
-0.318,9922
0.237,798
-0.00818,5264
-0.0944,7567
0.058,3278
0.592,260
0.24,1622
-0.137,7355
-0.568,7524
-0.0621,6768
-0.282,10013
-0.066,6943
0.0268,4269
-0.21,10368
-0.0426,6901
-0.271,9435
0.0652,3359
0.162,1588
-0.0619,8365
0.0608,1985
-0.0528,7604
0.142,2785
0.1,2888
-0.155,7994
-0.198,10138
0.077,789
0.0114,4579
0.093,2752
-0.0372,5507
-0.292,9523
-0.12,7067
0.0899,2393
0.0403,3068
0.0737,2913
0.0869,2809
-0.337,10440
-0.0122,5683
-0.0943,8912
-0.16,7237
0.375,3208
-0.0592,6335
-0.32,10356
0.15,1541
-0.0116,5075
-0.157,9194
0.107,2621
-0.0899,7447
0.0499,3161
0.0968,1364
0.102,2287
0.0917,3025
0.148,1549
-0.236,9384
0.0225,4197
0.0782,3108
-0.197,9094
0.111,2771
0.00733,4714
-0.069,7427
0.0723,3308
-0.0238,5563
0.21,1201
0.018,4586
0.348,24
0.288,315
-0.492,6587
