coef,rank
-0.00842,5272
-0.0271,6766
-0.122,8406
0.0574,3761
0.0637,2708
-0.164,10222
0.0758,3122
-0.00569,5488
-0.0551,6416
0.0455,3843
-0.00395,5490
-0.0944,8945
0.038,2649
0.189,662
-0.0959,8834
0.0919,2626
0.309,1436
0.0961,714
-0.062,7545
0.411,106
0.248,78
-0.104,9183
0.0819,1454
-0.0172,6775
-0.136,9437
-0.0627,7618
-0.0159,5500
-0.117,9243
-0.366,9322
0.0164,4597
0.114,1708
-0.0477,8366
-0.142,9407
0.0873,2962
0.179,2239
-0.114,9249
-0.0328,6093
-0.00143,5069
-0.0186,6277
0.0985,2902
-0.151,8921
-0.422,10348
-0.0788,8577
-0.0762,6899
0.075,3252
-0.243,9463
-0.0141,5321
-0.0545,6292
0.109,1380
-0.0171,6006
-0.0267,6365
-0.104,7590
0.217,911
-0.0777,6950
0.0946,630
0.159,508
-0.0587,7120
-0.055,6615
0.38,683
2.66,210
0.0789,2986
-0.107,9460
-0.0281,6934
-0.227,9610
0.0481,4134
0.17,1559
-0.0605,7177
0.0736,1748
-0.0404,7452
-0.0379,5600
-0.0174,5547
0.114,2796
0.0257,4635
0.0404,2641
0.133,1930
-0.165,8943
-0.397,9117
0.0393,3911
-0.0508,5952
0.916,91
0.0347,4483
0.0513,3174
0.00725,5013
-0.188,9954
-0.011,5320
0.0692,2846
0.0807,3435
0.0745,2583
-0.066,6641
0.114,1463
0.0548,2230
0.0985,3294
0.14,2786
0.248,1290
-0.272,8476
-0.13,9053
0.177,449
-0.165,9845
-0.0316,6063
-0.0162,5659
-0.0591,6401
-0.0832,8200
-0.0587,6973
-0.176,8349
-0.214,10196
0.127,1850
-0.31,8490
-0.00588,5238
-0.0953,10038
0.146,1577
-0.0127,5420
-0.048,5871
-0.135,9072
-0.0771,7460
-0.146,8378
0.00365,5004
-0.206,9881
-0.0843,7045
-0.172,9785
-0.151,9261
-0.154,8144
-0.00741,5330
0.0716,3511
0.0558,3541
-0.127,8386
0.00206,5042
0.00785,4695
0.283,563
-0.152,8441
-0.0963,6926
-0.139,7419
0.221,38
-0.12,9515
0.227,1975
0.15,976
-0.0571,6522
0.207,2016
0.24,311
0.0414,3474
0.0182,4452
0.0497,3549
-0.0785,7094
-0.341,9135
-0.11,9551
0.219,1443
0.16,695
-0.369,9526
0.244,1141
-0.0325,6483
-0.0674,8648
-0.0531,6962
0.0835,2890
-0.139,7299
-0.215,8738
0.279,421
-0.202,8414
0.0112,4921
-0.141,7465
-0.0257,5893
-0.112,7504
-0.0489,5735
0.0254,3946
0.106,1818
-0.0178,5963
-0.146,8791
0.00714,4520
-0.215,6810
0.24,56
0.0965,1534
0.0706,3533
0.0106,4634
-0.0622,6366
-0.727,8846
-0.178,10188
-0.0383,6980
0.0663,2962
0.0595,2694
0.15,918
-0.104,6731
0.0962,1214
-0.0609,3401
-0.242,9357
0.0303,3335
-0.187,10435
0.235,1071
-0.024,6200
0.193,979
0.338,2692
-0.372,8453
-0.435,6358
2.93,122
-0.475,8073
0.184,1537
0.204,1733
0.118,2002
-0.114,7624
0.0918,1177
-9.23e-05,4923
-0.488,8680
0.0107,4783
0.107,2818
-0.216,7135
0.135,1703
-0.0791,8838
0.0353,4154
-0.114,7581
0.0154,4636
0.00779,4692
0.168,1878
-0.0505,7425
-0.0837,7439
0.172,2025
0.289,347
0.00079,4751
-0.19,9174
0.108,1594
0.137,2369
-0.0118,6039
0.0271,4342
-0.669,10288
-0.0315,6415
0.0672,2432
-0.083,7508
-0.116,8500
0.366,637
-0.087,7674
0.0597,3363
0.114,1501
-0.0921,7814
0.0147,4739
-0.0583,6908
0.156,2455
-0.138,8429
0.234,227
-0.327,9663
-0.0783,7886
0.404,194
-0.00126,5006
-0.0618,7180
0.0252,4161
-0.00716,5456
0.172,1995
0.188,1479
0.0604,4171
0.0334,1749
0.176,511
-0.0456,5842
-0.214,9055
-0.182,9046
-0.206,9451
-0.154,10046
-0.0127,5784
-0.0471,10097
-0.119,8771
0.346,911
-0.0923,7882
0.115,2795
0.114,835
0.00146,4977
0.257,724
-0.0999,8018
0.0454,4031
0.158,2080
0.0712,2237
-0.0273,6064
-0.0887,6965
0.238,899
0.0124,4632
0.0254,3989
-0.0552,7568
-0.0604,6731
0.137,1511
0.0356,4542
0.0422,3710
-0.0412,5867
-0.119,9065
-0.043,7645
-0.263,6905
0.247,1220
-0.156,8423
0.193,2452
0.0439,3229
-0.108,8073
0.257,805
0.134,3273
0.0558,3761
0.183,1857
-0.0221,6065
0.106,3108
-0.216,8468
-0.0918,7899
-0.271,9987
-0.184,9699
0.0453,3220
-0.00529,5373
-0.0511,6247
0.0236,4468
0.0915,2981
0.000453,5454
-0.0566,7356
-0.08,6922
-0.0936,7363
-0.0887,6846
0.183,1228
0.0997,2392
0.014,4735
-0.0856,8177
-0.183,9260
0.0562,3705
0.0182,4264
-0.178,9638
-0.0409,6315
0.00593,4959
0.0794,2613
0.0715,3610
0.0283,4000
0.144,1453
-0.115,9359
0.152,2693
0.0355,3976
-0.514,10473
-0.00516,5198
0.154,1327
-0.107,8953
-0.167,10294
-0.135,9616
0.0296,3736
-0.11,8462
0.00822,4686
0.0234,2882
0.106,1938
-0.0849,8319
0.176,2591
-0.0986,6284
-0.152,9837
-0.0876,8007
0.105,1916
0.031,4069
0.199,902
-0.168,8220
-0.106,8872
-0.0945,9641
-0.0443,6955
-0.328,9868
-0.0472,6538
0.332,1322
0.00398,4932
-0.148,7978
-0.103,9328
-0.574,10205
0.00972,4713
0.398,531
-0.0491,5337
-0.0917,9172
0.144,755
-0.0181,5771
0.0291,3923
-0.317,9963
-0.169,9267
-0.00463,5234
-0.152,9296
0.133,3217
0.232,1081
0.345,443
0.392,1229
-0.0444,7382
-0.0519,6853
-0.0217,5911
0.151,989
-0.125,8804
-0.0281,5633
0.15,809
-0.00526,5521
0.528,2067
1.22,1103
1.07,290
0.0553,3610
0.134,2288
0.0965,2198
-0.346,10333
0.157,1870
-0.203,9735
0.00991,5011
-0.137,8402
-0.000649,5091
-0.0474,6908
-0.162,6225
0.987,194
0.135,907
0.0427,3922
-0.144,9423
-0.0706,7038
-0.217,9625
-0.182,9622
0.234,615
-0.03,5765
0.0898,2498
-0.0503,7103
0.293,412
-0.0959,7930
0.0349,3615
0.0979,1847
0.116,1530
0.11,1859
-0.0491,6062
-0.0816,8309
-0.0878,8436
0.251,807
-0.0329,6038
0.0383,3736
-0.19,9763
0.0261,4390
0.0645,3132
0.0277,3590
0.0975,3462
-0.103,8527
-0.058,6221
-0.0919,6290
0.0134,4523
-0.074,7185
0.0437,4148
-0.0551,7309
0.116,1190
0.191,1938
0.073,2384
-0.0603,7429
-0.0402,6347
0.00415,5079
-0.17,8368
0.225,2167
-0.101,9929
-0.0361,6170
-0.0503,6242
0.181,1321
0.137,1757
-0.0433,6439
-0.0701,7283
0.148,767
-0.0862,7245
0.191,1896
-0.261,10268
-0.305,10110
-0.031,5955
0.0829,1737
-0.176,8541
-0.0276,6494
-0.309,9571
-0.142,7520
-0.025,5846
-0.0834,8160
-0.0492,6327
-0.00691,5388
0.125,2373
0.0831,3057
-0.0222,5820
0.0256,3786
-0.0235,6293
-0.0218,5684
0.139,1521
-0.0688,7305
-0.0822,8338
-0.0484,6276
0.0349,3512
-0.32,6525
-0.509,9985
0.108,1654
-0.108,9565
-0.0681,8616
0.132,872
-0.0902,6503
-0.103,7925
0.0377,3528
-0.0511,8520
-0.0972,8758
0.337,300
-0.166,7995
-0.229,9512
0.042,3892
-0.0729,6818
-0.243,5807
0.0135,4569
-0.00871,4973
0.0208,4366
0.04,3532
-0.0607,6453
-0.103,4924
-0.0679,7869
-0.0461,5327
0.231,1459
0.129,530
-0.145,7996
-0.152,5435
1.09,821
0.309,755
-0.0205,5376
-0.017,5837
0.0633,3683
-0.0657,7192
0.121,345
0.137,1625
-0.286,9855
-0.318,8103
0.0143,4341
-0.203,10035
0.0407,3237
0.0882,3162
0.0262,4102
0.351,1066
0.0975,1674
0.198,736
-0.164,9677
-0.0112,5216
0.272,1359
-0.139,8393
0.105,2815
0.0175,4341
0.169,817
0.0565,3763
-0.00406,5410
0.153,1917
-0.344,10027
0.238,192
0.208,1482
-0.00163,5081
0.561,1162
0.0794,2864
-0.131,7938
-0.0496,6367
-0.124,9054
0.00419,4998
-0.255,9229
0.254,606
-0.192,7798
-0.0173,5096
-0.0942,7876
0.0937,2404
-0.298,8149
-0.0418,6102
-0.187,9716
0.0462,3361
0.0413,3654
0.202,184
0.552,14
0.186,2677
-0.042,4281
-0.0311,6509
-0.00706,5546
0.175,315
-0.032,5696
0.0113,4428
-0.32,9107
-0.2,9990
0.00189,4862
0.192,2126
0.106,2756
-0.243,10000
-0.157,9171
0.0912,2700
0.127,1189
0.231,2260
0.0133,4478
0.173,3347
0.054,4074
0.0553,2354
-0.099,7561
0.377,274
-0.115,9045
0.0252,4481
-0.344,9485
-0.168,9438
-0.167,9582
0.0335,3947
-0.0249,6040
-0.161,7182
0.399,1809
0.0168,4612
0.131,590
0.131,1296
0.098,2633
-0.0542,6490
-0.0159,5357
0.0915,1850
-0.168,9564
-0.0129,5325
0.132,3052
-0.209,10027
0.000374,5055
-0.109,8793
0.0385,3563
0.0546,3448
-0.325,9794
-0.0901,9031
-0.129,8664
0.139,2531
-0.138,10008
0.034,3866
-0.31,10341
0.0612,3511
0.0546,4191
0.119,1982
0.116,2199
0.158,1622
-0.132,7132
-0.0882,7032
-0.0776,6922
-0.0938,9312
0.191,1935
-0.2,7428
0.0313,4026
-0.188,8356
0.265,694
-0.019,5751
0.0877,2421
-0.0101,5059
0.104,1180
0.0623,3812
-0.209,8825
-0.0904,7387
-0.0519,7541
-0.1,7920
-0.16,8661
-0.215,9622
-0.0264,5600
0.114,1352
-0.0383,5970
-0.0211,7700
0.0176,2354
0.0165,3002
-0.00876,7184
0.00344,4463
-0.359,5585
0.0793,3379
1.64,894
0.101,2000
0.0799,2670
-0.525,10358
0.0601,4064
-0.118,7284
-0.00609,5338
-0.133,7742
0.228,493
-0.0253,5450
0.012,4492
-0.0259,5671
-0.0935,8107
0.00338,4673
-0.254,7326
0.0862,3616
0.0622,3962
-0.0738,7162
0.0912,2873
-0.202,6853
-0.102,7168
-0.0119,5420
-0.442,9677
-0.114,8781
0.0156,4501
-0.398,9945
0.0635,3425
-0.0666,7916
-0.0615,7807
-0.553,10419
-0.167,8522
-0.0443,6412
0.259,1442
-0.389,10439
0.153,560
-0.0179,6523
-0.165,9082
0.11,2027
0.182,1188
0.171,2096
-0.0914,7117
-0.00765,5320
0.0675,3515
0.146,1594
0.357,212
-0.00208,4937
0.112,1260
-0.00805,5322
-0.0264,5775
0.113,1161
-0.232,8926
-0.0726,5963
-0.0413,6498
-0.116,9026
0.529,188
0.0956,1996
-0.24,9553
0.161,2511
0.0417,3543
-0.0379,6417
-0.117,6641
-0.156,10070
-0.0777,7128
0.0993,2109
0.0511,3317
-0.0494,7017
0.00652,4747
0.109,1982
-0.197,9439
0.169,2138
-0.0218,6392
0.0652,2424
-0.361,9400
0.387,483
-0.0386,6337
-0.0614,6756
-0.0064,5475
0.121,1066
0.01,4756
-0.266,7923
-0.0594,6748
0.158,981
-0.229,6827
0.184,685
-0.203,6514
-0.0207,6504
-0.0198,5928
-0.0493,7289
-0.271,5852
-0.725,9924
-0.41,9697
0.0409,4403
0.0147,4781
0.132,3218
-0.0294,6039
-0.0489,6808
-0.0263,5929
0.0833,2340
-0.0537,6319
-0.149,9095
0.168,1370
0.0682,2716
-0.0689,7465
0.0916,1991
-0.057,6215
-0.00558,5383
-0.065,6626
0.0189,4386
-0.0959,7520
0.312,219
0.307,2860
-0.674,7599
-0.0361,5842
-0.0365,5408
0.00712,4873
-0.0687,6364
-0.00167,5053
-0.173,9773
0.00378,4870
0.037,3549
-0.0774,7677
0.0353,2775
-0.0169,5445
0.08,3237
0.0843,2958
0.096,1309
0.0457,3745
-0.15,10236
-0.428,10124
0.176,1644
0.0232,4619
0.147,1946
0.217,49
-0.205,9927
0.616,594
-0.0824,7682
0.113,1964
-0.303,9919
-0.0436,7175
-0.12,7879
-0.216,8389
7.91e-05,5059
0.0287,4157
0.0731,3556
0.00134,5202
0.0322,3785
-0.499,8024
0.165,3274
-0.438,10397
0.178,356
-0.339,9810
-0.257,9490
0.105,3318
-0.104,7050
0.0701,3084
0.0684,3772
0.146,373
0.0439,4038
-1.21,10432
-0.214,7414
0.309,2473
0.00773,4664
0.0684,3140
0.0916,2610
-0.201,8060
0.0516,4354
-0.261,7199
0.0583,2835
0.153,998
-0.142,7123
0.0854,2830
-0.155,7272
0.225,234
0.0232,3994
0.0935,1288
-0.0505,8641
0.204,697
-0.0755,8392
0.00988,4736
-0.142,9917
-0.162,9891
-0.121,8290
0.147,679
0.0489,4139
-0.664,10435
-0.153,9018
0.123,1731
0.176,907
-0.319,10241
-0.079,7130
0.0814,3075
-0.103,7693
0.0295,3998
-0.17,4175
0.154,2542
-0.213,7059
-0.0512,6075
0.172,1595
0.0653,2954
-0.0426,5926
0.159,1426
-0.0439,6324
0.0763,3025
-0.151,9356
0.0345,1884
0.152,2105
-0.125,4961
-0.0875,6012
0.00614,4723
0.128,764
0.225,387
-0.181,8571
-0.023,5678
-0.0825,5957
0.185,380
0.393,59
-0.0999,9264
-0.0805,7104
-0.117,7402
-0.474,10156
0.0666,3687
0.072,3640
0.0435,3304
-0.108,8161
-0.0334,6260
-0.154,8471
0.444,693
0.0797,2358
-0.000929,4957
0.319,952
-0.133,8838
0.115,2281
-0.0118,5071
-0.031,6042
-0.0889,8293
-0.145,8054
0.00536,4877
0.474,313
-0.345,9847
0.0561,3542
0.111,1619
-0.121,9015
0.18,1425
0.021,4271
0.678,836
-0.00633,5461
-0.0945,8734
0.245,1747
-0.0772,6750
0.351,1071
0.394,119
0.145,1592
-0.0082,5147
0.0634,3650
0.0556,3760
-0.095,9339
0.0679,2576
0.0135,4712
-0.00966,5528
-0.0761,7955
0.0817,2148
0.0317,4288
-0.22,9513
-0.121,9582
-0.0379,6535
0.0311,3793
-0.121,7254
-0.05,6714
-0.0304,5245
0.0918,2526
0.0139,4456
-0.38,9801
-0.0321,5834
-0.036,6011
-0.286,8713
0.0634,3246
0.0114,4753
0.333,847
-0.0321,6181
-0.622,9667
0.11,2037
-0.195,9913
-0.241,10290
0.0715,2517
0.119,2206
-0.267,5226
0.00766,4766
-0.236,10136
-0.207,10341
-0.393,10139
-0.362,9515
-0.0451,6626
-0.163,9662
-0.114,9578
0.11,1976
-0.243,9971
-0.186,9043
0.191,1304
-0.0672,7605
0.0728,2810
-0.013,5442
0.0776,2809
0.154,2533
-0.166,8480
9.58e-05,5101
0.0191,4198
0.0262,4327
0.194,519
-0.185,7599
0.0473,4038
-0.233,9829
0.0378,4141
-0.0666,6919
-0.136,7913
-0.0123,5046
0.143,2536
0.0697,2454
-0.0456,6931
-0.379,10033
0.0181,4499
-0.113,8735
0.0129,4934
-0.103,8592
0.144,476
-0.077,6433
0.115,2344
0.199,1249
-0.54,9131
0.025,4166
-0.0264,6566
-0.0526,7259
-0.207,9554
-0.0933,9005
-0.056,5670
-0.0346,7231
0.526,28
0.313,974
0.268,2436
-0.38,8326
0.0706,3996
-0.101,8007
-0.242,10450
0.192,657
0.224,163
-0.00804,5170
0.00543,4698
-0.0804,8669
0.0775,2009
0.00114,5054
0.0778,3594
-0.16,8870
-0.0254,5897
-0.0735,8615
0.0304,4087
-0.139,8313
0.0406,4121
0.051,3503
0.616,236
-0.245,10179
0.448,357
-0.0746,7876
0.211,1352
0.0494,2634
0.141,2010
-0.00724,5540
-0.0338,5756
-0.0211,5494
0.0997,1616
0.08,4224
-0.12,8036
-0.0463,8011
-0.0321,5870
-0.143,8872
-0.142,8471
0.1,3007
0.134,2958
0.0145,4411
-0.0108,5550
0.143,2373
-0.251,9265
0.477,123
-0.00638,5095
0.0223,4430
-0.0802,8259
-0.226,6325
-0.041,6288
0.0264,4618
-0.056,6930
0.0194,4501
0.156,2923
-0.00916,5721
0.0282,4347
-0.00127,4825
0.0676,3116
0.167,494
0.0619,3212
0.151,1200
-0.114,9299
-0.178,9296
0.177,641
0.00467,4983
-0.0119,5586
0.0255,3766
-0.284,8578
0.0366,4215
0.0822,2670
0.156,1004
0.129,1693
-0.976,10037
-0.404,9690
0.0278,4461
-0.436,8026
-0.0385,6456
0.28,791
0.00719,5001
0.0903,2314
-0.0527,6399
0.11,2392
0.0929,3510
0.0523,2612
-0.0216,5856
-0.275,10322
0.335,930
-0.606,10451
-0.0942,7974
-0.119,10091
-0.116,8636
-0.0626,7145
0.00617,4794
-0.0464,6862
0.0187,4217
-0.131,9603
0.0646,2985
0.0758,3497
0.0996,3787
0.131,3001
0.000571,5181
0.211,477
0.106,2461
0.0335,3720
0.0511,3709
0.158,2158
0.0177,4614
-0.0886,8057
0.192,1114
0.0848,3840
0.156,1307
0.196,2139
0.236,96
-0.00153,5263
-0.00158,5333
0.0469,4075
-0.214,10153
-0.00817,5009
-0.112,10013
0.135,1204
0.0298,4037
-0.203,9918
-0.078,7768
-0.118,7416
-0.0127,5526
-0.342,9562
0.189,1641
-0.086,7285
-0.0474,5774
-0.0644,4642
0.163,1178
-0.0304,5469
0.158,1507
0.113,2350
-0.179,9000
0.474,929
0.00896,4560
0.133,1698
-0.0285,5674
-0.454,9992
0.132,906
0.125,1904
0.0975,1278
-0.0174,5752
0.306,1706
-0.0106,5124
-0.296,8486
-0.0236,6017
-0.027,6806
-0.0909,6874
-0.144,8945
0.102,3096
-0.0457,6735
0.316,12
0.278,126
-0.126,7860
-0.00248,5347
0.019,4004
-0.172,10280
0.104,1177
0.092,1826
0.251,523
0.301,1008
0.00285,5082
-0.0176,5612
0.336,47
-0.0566,6494
0.198,896
0.243,1287
-0.0312,5403
-0.0355,5699
-0.238,10411
0.201,402
0.0493,3773
0.0902,2080
-0.204,7778
0.0126,4360
0.0299,3834
-0.112,9097
-0.174,8400
-0.107,9270
-0.175,7535
-0.101,8337
-0.0843,9349
0.18,194
0.0499,3555
0.109,1915
-0.0988,7661
0.193,2162
-0.0794,7205
0.0728,2285
-0.343,10341
-0.0714,7184
-0.214,8359
-0.0344,5679
0.11,2429
0.0256,3810
-0.157,9573
-0.0829,7576
0.0118,4708
-0.163,8554
0.0633,3195
0.00389,4891
-0.127,7828
-0.145,9212
0.0183,4434
0.0831,3348
0.144,1492
-0.202,9721
-0.148,8092
0.0174,4726
-0.106,8558
0.0575,3925
-0.0775,6792
-0.158,9303
-0.0524,7259
-0.0611,6964
-0.198,9120
-0.0803,8098
-0.0436,6633
0.0972,2058
0.524,1040
0.171,2827
-0.451,8328
0.133,2202
0.276,1088
0.133,3151
0.00278,5059
-0.0949,7389
-0.17,8574
0.293,260
-0.0267,6523
-0.00717,5050
-0.285,9891
-0.0796,7247
0.157,2136
0.0526,3088
0.208,110
-0.0201,5317
-0.123,8469
-0.174,8225
0.0984,1066
-0.0419,5834
-0.0157,5809
0.116,3286
-0.184,10101
-0.0583,6394
0.0832,2578
0.205,72
-0.014,5908
0.131,1601
-0.0965,8244
-0.283,8815
-0.342,7734
0.128,705
0.0293,3328
-0.0784,6816
-0.0364,6134
-0.412,8020
-0.242,6447
-0.0603,7549
-0.197,9867
-0.244,10028
0.00982,4799
-0.184,9775
0.0644,3201
0.172,797
-0.0605,8287
-0.00746,5714
0.043,3592
0.00428,4910
0.0134,4657
-0.0197,6903
0.0979,1832
-0.256,8944
0.0212,4101
0.237,1945
-0.0815,7468
-0.0258,6509
-0.218,10232
-0.0194,5306
-0.195,8476
-0.139,9814
-0.177,8338
0.212,104
-0.121,8968
0.0456,1035
0.139,3401
0.024,2560
-0.094,7128
0.122,2008
-0.241,7632
-0.15,7734
-0.28,10183
-0.0925,7121
0.184,2562
0.15,1872
-0.0184,5052
0.329,609
-0.00347,5198
-0.045,5604
0.0154,4423
0.176,1287
0.312,551
-0.238,9802
0.139,1051
0.126,1882
-0.716,10230
-0.0639,5244
-0.262,9341
0.0841,2651
0.0134,4372
-0.006,5360
-0.112,8698
0.0827,3247
-0.0643,6211
-0.248,9750
-0.0298,7099
0.088,2857
-0.222,10250
-0.287,9783
0.0671,3515
0.323,743
-0.0214,6259
-0.126,10179
0.0303,3963
0.0878,2739
0.0477,3260
0.731,91
0.222,961
0.202,488
-0.0924,7914
-0.0592,6630
-0.0605,6164
0.684,329
-0.0902,8659
-0.15,9765
0.0966,2020
-0.108,7616
0.111,2655
-0.0155,5341
-0.207,10229
-0.0516,6823
0.117,1829
-0.228,10072
0.115,3444
0.0454,3643
-0.07,8021
-0.0714,7035
-0.0432,6013
-0.0107,5336
-0.109,7961
-0.0214,5061
-0.0784,7495
-0.0674,8894
0.113,2954
-0.304,10188
-0.108,7387
-0.0508,5747
0.0562,3079
-0.0237,5944
-0.13,8729
-0.158,8353
-0.134,7356
-0.0579,5649
-0.0101,5646
-0.0157,6044
0.0611,3067
-0.0712,7740
0.0369,4429
0.00926,4628
-0.0552,7492
-0.141,8234
0.00764,4848
-0.127,7245
0.316,827
0.192,825
-0.0324,6143
-0.0608,7266
0.127,1928
0.0704,2481
-0.36,10298
0.059,3338
-0.0388,6403
0.00967,4774
-0.246,9660
0.345,305
-0.0179,5193
-0.0772,7633
-0.019,6118
0.0396,3295
0.658,113
0.255,2160
0.032,4161
-0.292,10088
-0.159,8521
0.1,1910
0.0374,3541
0.12,1510
-0.124,8125
-0.0627,7405
0.119,1831
0.0161,4449
-0.149,7140
-0.297,10034
0.237,1890
0.163,1637
0.0927,1493
0.0444,4173
0.143,1987
0.0164,4100
-0.104,6297
0.0405,4360
0.00537,4759
0.0391,3589
0.01,4748
-0.606,8361
0.0714,4317
-0.313,9957
-0.0137,5573
-0.00995,5432
0.252,1361
0.183,2658
0.0344,3394
0.116,1295
1.38e-05,5008
-0.0923,8123
-0.0798,9254
0.192,762
-0.102,7882
0.0366,3956
-4.94e-05,4972
0.0223,4312
-0.14,9024
-0.0261,5936
0.0563,3930
0.46,458
-0.068,7228
-0.0358,6022
-0.188,9342
-0.083,7703
0.121,2737
-0.0531,6509
0.0272,3463
-0.122,10106
0.139,3332
0.667,1941
-0.516,9648
-0.116,7538
0.0653,2109
0.038,3518
-0.109,8083
-0.13,8232
-0.275,10355
-0.0706,7590
0.117,1081
0.346,613
0.112,2506
0.0866,2829
-0.0475,6835
0.0302,4269
0.16,1356
-0.0166,5745
-0.151,9491
-0.0811,7154
0.112,2405
0.0329,4179
0.0422,3772
-0.0941,9203
0.149,1542
0.046,3867
-0.04,5504
-0.25,7138
-0.168,9469
-0.026,6182
0.156,2364
0.0145,4859
0.0904,2411
0.0613,3376
0.0952,1651
0.0666,2444
-0.111,9832
0.115,2875
0.309,224
0.163,1502
0.00915,4892
0.0101,4795
0.0566,3357
-0.00112,5247
-0.0681,8391
1.04,88
-0.0457,7547
-0.0214,6002
-0.153,8371
0.518,360
-0.067,7131
0.135,2393
0.146,564
0.218,1447
0.0236,4151
-0.221,9785
0.0666,3948
0.0877,2909
0.139,969
0.168,760
-0.0908,8032
0.191,1047
-0.13,7444
-0.0451,7131
0.134,517
-0.0124,5122
0.222,2448
0.208,596
0.046,3663
0.0742,2441
-0.0943,7750
-0.117,9356
-0.0183,5490
-0.0692,6513
-0.0287,5804
-0.202,10041
0.0977,3015
0.13,2196
-0.231,9814
0.118,3131
0.0788,3610
-0.0685,7648
-0.0844,7852
0.0996,1729
0.0142,4422
0.346,514
0.0541,3930
-0.107,9676
0.0757,2237
-0.352,9757
-0.0597,7734
-0.287,10006
0.243,1233
-0.0728,7176
-0.132,8804
-0.108,10045
-0.0019,5269
0.151,844
-0.0626,7069
0.0561,2874
-0.165,10070
-0.2,8930
-0.0367,5926
0.0465,3666
0.104,3703
-0.361,9856
0.0396,3465
-0.0458,6598
0.0625,3393
0.277,259
0.235,1468
-0.285,10285
-0.128,9657
0.569,376
-0.0136,5412
-0.14,8921
0.128,2303
-0.141,9682
-0.0521,6905
-0.0852,8648
0.363,1019
-0.121,6934
-0.0555,6392
-0.116,8808
0.0228,4295
-0.0821,8553
0.134,2667
0.0677,3383
-0.0714,6886
-0.106,7856
-0.00707,5442
-0.0168,5033
0.13,2905
0.159,1960
-0.953,9559
0.155,1777
0.0595,3894
0.09,2752
0.226,577
-0.0661,7762
0.0223,4181
0.207,1827
-0.137,8522
-0.128,8355
-0.0434,7524
0.099,833
0.0333,3621
-0.2,8163
0.0392,4156
0.103,3111
-0.0554,7137
0.0205,3533
-0.118,9202
-0.153,8737
0.283,1450
0.489,314
0.106,3284
0.121,1745
-0.0715,8430
0.142,1551
0.215,930
0.097,2423
-0.128,9243
-0.0913,8845
-0.199,7854
2.28,328
0.193,1642
-0.0665,6696
-0.00568,5215
-0.0077,4995
0.00878,5007
-0.00543,4996
0.191,1237
0.0272,4089
-0.094,8904
-0.0973,8112
-0.117,8057
-0.00886,5308
-0.141,7944
0.0195,4317
0.187,1134
0.322,441
0.107,2845
-0.252,8990
0.0376,3837
-0.0828,6665
-0.149,8371
-0.236,9859
-0.185,9512
0.0453,3703
0.0543,3667
-0.475,6455
-0.0587,6693
-0.132,5392
0.139,427
0.14,684
-0.384,5892
-0.437,6365
0.17,1936
-0.252,9332
