coef,rank
0.0506,3492
0.114,3192
-0.187,9914
-0.0836,6996
0.078,3650
-0.0663,7547
0.0274,4337
-0.202,7989
0.0449,3272
0.0874,2973
-0.0371,6491
0.0689,2722
-0.083,8167
-0.109,8987
0.0749,2797
0.0184,4557
-0.0473,5896
-0.0742,8605
0.0782,1981
0.00936,4589
0.0294,4374
0.0932,2231
-0.144,8614
-0.0112,5609
-0.103,9271
-0.0753,8025
0.0442,4000
0.0907,2351
0.0135,4752
0.293,2350
0.0439,3680
0.275,2550
-0.129,10167
0.131,1294
-0.0101,5573
-0.377,6569
0.161,3274
0.325,1549
-0.189,7659
0.0961,2464
0.221,2314
0.187,779
-0.0636,7312
-0.0807,7594
0.16,839
-0.0156,5287
-0.0314,6190
-0.254,10033
0.152,995
0.147,1260
-0.0423,6418
0.212,1506
-0.105,8839
-0.169,8685
0.0723,3296
-0.173,9124
0.0574,3643
-0.276,5928
-0.528,6667
0.13,2008
0.0167,4633
0.36,478
-0.136,7813
0.412,357
0.17,1089
0.0308,4057
-0.0646,8030
-0.19,9939
0.0602,1417
-0.361,10436
-0.153,8505
-0.215,9562
0.0909,1422
0.102,2597
-0.109,9655
-0.0607,5730
-0.218,9667
-0.0923,6504
-0.0105,5423
0.0765,1663
-0.0413,6450
-0.343,8826
-0.21,10011
-0.263,10371
-0.0844,6749
-0.143,9999
0.0466,3933
0.112,2961
-0.133,8860
-0.0746,7410
0.272,1048
0.063,1810
0.0954,1752
-0.453,7549
-0.319,6934
0.102,3108
-0.17,10199
-0.197,8233
0.0753,3429
0.0563,4067
0.27,1050
-0.0278,6019
-0.149,7511
0.022,3889
-0.202,9215
0.694,1704
0.145,3316
0.247,2852
-0.0313,6034
-0.267,10215
-0.131,8701
-0.279,9054
-0.11,6347
0.0788,3880
0.0552,2945
-0.00512,5164
0.37,886
0.107,2407
-0.0473,5718
-0.132,9266
0.261,30
-0.0571,7883
-0.079,9670
0.00572,4780
-0.0836,8663
0.0254,3966
-0.0314,6641
-0.171,10020
0.229,618
0.0705,2309
-0.137,7069
-0.304,8814
-0.11,8076
-0.0964,7657
-0.126,8893
-0.17,8688
-0.133,8443
-0.309,10139
-0.0277,5690
-0.018,5889
-0.624,7405
0.195,2054
0.585,599
-0.224,9020
-0.0632,6525
-0.112,8391
0.00808,4943
0.0497,3563
0.103,1940
-0.0208,5666
0.131,1593
-0.00982,6102
-0.213,9141
-0.323,6608
-0.354,9294
0.0772,2930
-0.0455,7161
-0.0376,6442
-0.307,9975
-0.115,8529
0.108,3245
-0.0364,6584
0.0187,4463
-0.0343,6787
-0.0376,6083
0.0532,3945
-0.208,7690
-0.201,8822
-0.37,10155
0.104,1603
-0.173,9319
-0.196,10111
-0.0164,5408
0.213,2050
-0.0789,7872
-0.1,8557
0.454,368
0.219,409
-0.0184,5488
0.543,534
0.0454,3246
-0.0476,6903
-0.029,5572
-0.315,10353
-0.103,6861
-0.149,7603
0.167,1251
0.14,1085
0.0565,2990
0.0442,3878
0.0713,2463
-0.0551,5327
-0.0502,7933
-0.0117,5571
-0.104,6792
-0.178,8749
0.0164,4963
-0.175,9246
-0.163,9087
0.187,1602
0.263,1146
0.136,2128
-0.123,9925
-0.0516,7058
-0.026,6388
-0.0506,7075
-0.0233,5953
-0.0112,5340
-0.00389,5170
0.0526,4091
-0.0101,5613
-0.0524,7057
0.0563,2891
-0.13,7413
-0.141,9230
0.0756,3557
0.111,2148
0.0436,3113
-0.19,7622
0.282,298
-0.198,9690
0.0199,4635
0.0301,4115
-0.17,9778
-0.132,7376
0.005,4937
-0.587,9442
-0.0793,7712
0.0924,2624
0.118,1663
0.0664,2680
0.104,2498
0.0925,3152
-0.0136,5616
-0.205,9874
-0.0387,6759
0.0166,4328
-0.247,8313
0.0688,2879
-0.0429,6473
0.0403,3038
-0.178,9785
-0.102,7792
-0.19,9116
-0.286,10191
-0.217,10298
0.164,949
0.0325,3546
0.00846,5080
-0.174,8498
0.013,4563
0.0135,4420
-0.1,9365
0.17,1340
-0.139,9313
0.0644,3992
-0.107,7609
-0.228,9792
-0.0508,6495
-0.111,7986
0.136,2429
-0.176,7745
-0.147,7670
-0.205,10348
-0.171,10175
0.211,1878
0.00743,4862
0.0751,2938
-0.146,8043
0.157,660
-0.0446,7453
-0.154,7943
0.00464,5050
0.0323,4187
1.95,49
0.182,1492
-0.0323,6850
-0.095,8738
0.201,1161
-0.0709,8238
0.175,2407
0.0398,2619
0.168,1452
-0.247,8976
-0.0132,5077
-0.0848,5072
0.0807,3811
-0.0422,6290
-0.064,7949
0.0333,3971
-0.0697,7830
-0.307,9346
0.0411,3850
-0.169,10216
-0.105,9199
-0.245,9740
-0.00966,5114
-0.0209,5395
0.0476,3534
0.0638,2260
0.124,1806
0.0524,3807
0.227,702
-0.234,10316
0.0827,3688
0.171,1061
0.171,2252
0.067,2614
-0.0862,7243
0.0299,3596
-0.0118,5286
-0.0745,8869
0.149,2028
0.117,1504
-0.107,8987
-0.0349,5457
0.208,1053
-0.0532,8409
-0.197,10155
-0.0941,7708
-0.26,10096
-0.464,10414
-0.311,9490
-0.0901,8793
0.0164,4328
-0.0674,6343
0.0662,3661
-0.196,9212
0.188,1116
-0.00863,5409
-0.0167,5700
0.384,2567
0.0459,3966
0.0192,4729
0.0441,3674
-0.205,10016
-0.339,9056
-0.0708,7770
0.318,900
0.271,1464
-0.0665,7045
-0.0652,7997
-0.196,9876
0.019,4354
-0.0924,8782
0.103,2758
-0.194,10144
-0.0893,8884
0.0332,3531
0.0487,2708
-0.342,9179
0.0942,2993
-0.0454,6857
0.169,855
-0.00738,5454
-0.209,4142
-0.0816,5944
0.0111,4815
-0.491,8549
-0.136,9278
0.117,2616
-0.0118,5690
-0.025,5915
0.208,905
0.177,1298
-0.118,7393
-0.0961,9494
-0.0266,6032
-0.255,10216
-0.218,8644
0.115,3037
0.201,769
0.00991,4570
0.0226,4474
-0.0952,8178
0.2,614
-0.0347,6402
0.0505,2665
-0.0627,7677
0.0289,4076
0.424,262
0.0298,4425
-0.309,9079
0.0775,3220
0.00493,4944
0.14,1878
-0.0725,8257
0.0684,3369
-0.0477,5926
0.282,547
-0.0151,5697
-0.106,7936
-0.27,6801
0.0623,3236
-0.158,7430
0.127,980
0.118,1595
-0.0846,8549
-0.105,6830
0.0241,4529
-0.0189,5243
0.0589,1774
-0.195,10124
0.0753,2720
0.329,119
0.0307,3937
-0.00715,5206
0.119,2414
-0.0712,5932
0.161,2008
0.0302,4481
-0.363,10008
0.51,1603
-0.194,9829
-0.367,10001
-0.066,7032
-0.12,8152
0.231,1068
-0.299,8682
-0.0201,5688
-0.115,8439
0.0643,3171
0.41,1128
0.101,1487
0.0298,4105
0.0185,4152
-0.0271,6079
0.303,1724
-0.109,8285
0.48,922
0.0585,3027
-0.0315,7097
-0.129,7652
0.0832,2574
0.14,2567
-0.121,9065
0.201,216
-0.163,9860
0.175,1576
0.146,622
0.0421,3051
-0.024,6215
0.0832,1744
-0.101,8662
-0.186,9600
0.235,1512
0.526,113
0.0858,1594
0.172,760
0.232,638
0.0832,2879
-0.153,8473
-0.43,10267
0.0874,3067
0.165,620
0.0352,3913
-0.0176,5408
0.152,855
-0.127,6627
-0.072,8273
-0.0272,6395
0.0862,1777
0.316,831
-0.0563,7749
0.251,1795
-0.0391,6471
0.0442,2437
-0.141,10086
0.0888,2565
-0.161,9423
0.296,335
-0.199,8274
0.066,3244
0.0323,4049
-0.134,8111
-0.0574,6770
0.17,2481
0.241,1100
-0.0729,7367
-0.00385,5355
-0.109,8577
0.0322,4267
0.126,1822
-0.00117,4833
-0.218,9627
0.141,763
0.00592,4682
-0.0584,7080
0.0438,3759
0.262,1069
0.071,3004
-0.24,10106
0.0167,4399
0.125,1620
-0.12,8931
4.25,31
0.173,1777
-0.0339,6030
-0.0328,6491
0.253,332
-0.118,7715
-0.0324,6409
0.457,2
-0.0099,5515
-0.171,6563
-0.654,7698
0.39,2415
0.0982,2830
-0.329,9746
-0.557,10322
-0.0288,5838
-0.0317,5754
-0.00299,5009
0.295,251
0.105,839
0.206,1263
0.215,1285
-0.0234,5628
-0.0424,5939
0.0666,2628
0.0116,4476
0.005,4620
0.0873,2716
-0.104,6974
-0.045,7472
-0.342,10111
0.0518,2935
-0.242,8832
0.124,1390
0.103,2718
0.2,704
-0.0607,8375
0.13,1043
-0.00932,5333
0.0588,2967
-0.142,6924
0.504,1648
-0.0344,6911
-0.0474,8020
-0.0439,6022
-0.195,9708
0.481,1992
0.166,3218
0.0442,2997
0.0299,4119
-0.16,9002
-0.0309,6650
0.0726,2892
0.114,2073
-0.0174,5948
0.0112,4559
0.142,412
-0.0205,6068
-0.0231,6125
-0.147,9470
0.0914,281
-0.0651,7457
0.132,2818
0.0747,1980
0.172,2610
-0.0757,7298
0.338,1
0.0928,2096
-0.0394,5723
0.00357,4999
0.0769,2077
0.134,2705
-0.0216,6584
0.243,283
-0.0409,9487
-0.0207,5187
0.0202,3013
0.0881,2961
0.0515,3570
-0.461,9749
-0.31,9819
0.255,757
0.126,2106
0.0143,4480
0.0896,2923
-0.2,7242
0.144,2427
-0.135,9194
-0.229,9004
-0.0161,4830
-0.0956,7553
-0.145,8011
0.0285,4030
-0.17,9778
-0.111,8109
-0.489,9223
0.299,2401
0.00755,4680
-0.104,8384
0.0542,3098
-0.169,10191
0.0231,4214
-0.00712,5280
-0.108,7005
0.0517,3672
0.0229,3274
0.0734,3182
0.0209,4245
0.0257,4106
0.119,2394
-0.0225,5512
0.0126,4368
-0.0207,6593
-0.0121,5423
-0.112,8433
-0.138,9467
0.0535,4217
-0.00484,5093
0.111,1692
0.141,1497
0.0125,4529
-0.0595,6143
-0.486,10092
0.245,124
-0.0548,7227
0.108,1761
-0.266,9921
-0.221,9848
-0.0128,5293
-0.000443,4957
-0.118,8707
0.0944,2282
-0.0151,5505
0.357,1421
-0.16,9279
-0.141,9772
-0.0226,5611
-0.0202,5422
0.0392,3864
0.0355,3904
0.013,4480
-0.239,10166
0.0391,2605
0.813,11
0.00563,5135
0.412,140
-0.178,7989
-0.141,9497
-0.0683,7473
-0.0686,7149
0.435,180
0.344,986
-0.238,8238
-0.028,6928
-0.12,10157
0.0493,3457
0.0215,4379
0.293,2093
0.0603,2535
0.00118,5041
-0.226,9502
-0.0657,6904
-0.338,10021
0.0423,4056
-0.142,8874
-0.122,8607
0.0454,3456
-0.0611,7219
0.167,603
0.278,794
-0.18,9605
-0.0232,5874
0.0641,2471
0.146,2032
0.0434,4283
0.0381,3953
0.114,1722
-0.162,10366
0.0715,1975
0.166,2497
-0.169,6672
0.312,838
0.0663,3564
-0.144,8247
0.00829,4956
0.131,780
0.303,71
-0.00197,5135
-0.0434,6767
0.12,1802
0.123,2069
0.296,1375
-0.22,9343
0.497,455
0.351,226
0.148,511
0.131,2604
-0.122,7959
0.108,331
0.258,2084
-0.237,9618
-0.0756,8767
0.0679,2739
-0.261,10461
-0.276,4631
0.124,3705
0.00189,4750
0.0202,4238
0.191,467
0.0814,3408
0.159,2910
0.0987,1322
0.0838,2036
-0.119,7320
0.027,4154
-0.0267,6896
0.158,1215
-0.207,9819
0.132,1342
-0.216,9999
0.123,1264
0.153,1197
-0.11,8718
-0.187,8837
-0.26,9003
0.0485,3468
-0.0256,5728
-0.131,8363
0.374,40
-0.148,8013
0.258,576
0.067,1537
-0.0728,8940
0.266,2351
-0.455,7166
-0.174,6247
0.0399,4208
0.0543,2518
0.0133,4629
0.0326,3983
0.342,239
-0.13,8759
0.12,1608
0.0416,3245
-0.243,9217
0.129,2209
0.189,1180
0.106,1657
0.21,978
-0.0989,7857
0.206,415
-0.103,8423
-0.113,7844
-0.144,8913
0.723,4
-0.0763,7813
-0.0608,8087
-0.0832,7585
0.0548,3683
0.189,2134
0.449,1490
0.108,1893
-0.0754,7915
-0.0938,6335
-0.0154,5394
0.0611,3185
-0.0437,6825
-0.0712,7844
0.0981,1517
-0.0682,8601
-0.22,8781
0.0394,3794
0.16,1526
-0.0323,6433
-0.168,10051
0.0379,3850
-0.1,7895
0.0019,4995
-0.37,9662
-0.0525,7867
0.00266,5142
-0.28,10049
0.321,1159
-0.153,9162
-0.205,9028
-0.0522,7466
-0.243,9531
-0.065,7140
-0.137,8518
0.243,1613
-0.131,8163
-0.0574,7536
0.0574,3159
-0.0105,5376
0.0413,3899
-0.122,7295
-0.058,7681
-0.142,10197
0.495,228
-0.373,9023
0.0997,2250
-0.0908,7754
-0.161,9554
-0.0106,5257
-0.0559,7392
-0.161,8648
-0.189,8887
-0.244,10284
-0.214,10133
-0.114,7200
-0.165,8612
0.0804,3087
-0.195,7981
0.122,3061
-0.0478,6888
-0.0873,7935
-0.0845,8017
0.0641,2918
0.278,872
0.00319,4814
-0.0646,8471
0.0232,4061
0.153,2770
0.0402,3097
-0.16,8536
0.0557,3874
-0.111,8169
0.193,908
-0.0343,7559
-0.085,7820
0.00593,5086
-0.0673,7216
-0.0836,8220
0.0912,1848
-0.143,8008
0.23,608
-0.0423,6470
-0.0246,5209
0.525,352
-0.0724,7951
-0.0312,6195
0.0129,4708
0.016,4590
0.089,3309
-0.206,9705
0.0157,4396
-0.215,8216
-0.0229,5802
-0.21,9942
0.0663,3501
0.0766,2360
0.114,1485
-0.0042,5225
0.666,162
-0.208,8322
0.0551,4091
-0.172,9739
-0.00782,5313
0.00986,4653
-0.384,10252
0.0189,4554
-0.0387,6052
0.0298,4188
-0.0883,8149
1.4,1
-0.0483,5916
-0.0747,6098
-0.0621,3928
0.157,1748
0.031,4514
-0.237,9990
0.0123,4709
-0.0833,8351
0.071,2458
-0.0401,5721
-0.0433,6215
0.113,2381
-0.0149,6043
0.0804,1320
0.0689,2222
0.206,2018
-0.184,8999
-0.166,8183
0.0109,4822
0.031,2815
0.0997,1606
0.12,2220
0.464,515
-0.0859,6502
0.0164,4720
0.049,3474
0.0309,3444
-0.0372,6020
-0.0191,5414
0.116,2034
-0.208,10217
0.032,3527
-0.197,7827
-0.897,8813
-0.103,7290
-0.0739,6900
-0.0618,6866
-0.327,10106
0.203,977
-0.0452,5969
-0.187,9450
0.0105,4832
0.154,451
-0.192,9886
-0.366,10416
0.211,779
0.262,1067
-0.0457,6719
0.205,927
0.448,101
-0.038,5666
-0.209,8339
0.159,1073
0.402,209
-0.0761,6837
-0.268,10086
-0.25,10148
-0.023,6296
0.116,2211
-0.158,4112
0.0331,4160
-0.615,9356
-0.0636,8473
-0.0326,6735
-0.684,8564
