coef,rank
0.284,1692
-0.106,7429
-0.153,9633
-0.0887,8015
0.0285,4413
-0.149,9990
0.0125,4636
-0.104,7419
0.159,1469
-0.168,7915
-0.253,9909
0.00195,5035
0.171,1865
0.0464,2627
-0.106,7930
-0.103,5539
0.0513,3400
-0.157,9682
-0.0601,6938
-0.142,9077
0.069,3729
-0.0332,6132
-0.145,9293
0.136,1106
-0.187,9708
0.288,1080
0.0508,3489
0.0325,4289
-0.0612,6688
0.0192,4516
-0.00815,5101
0.0117,4717
0.193,1536
0.0947,2481
0.151,1231
-0.0383,6648
-0.0146,5691
-0.00857,5072
-0.0723,6599
-0.552,9734
-0.0132,6664
0.123,1231
0.00285,4732
-0.23,9260
0.0398,4152
-0.186,9192
0.047,2973
-0.0596,8737
-0.0433,9968
0.0113,4778
0.00554,4802
0.222,530
0.0443,4023
-0.0327,7073
0.0421,3836
-0.0729,6799
0.137,2089
0.248,1048
0.0413,3992
0.0189,4196
-0.0331,6242
-0.0463,5973
0.107,2700
0.137,1664
0.0977,1385
-0.0205,6175
0.204,1318
0.0912,2410
-0.0562,6570
-0.058,7296
0.172,1480
-0.0469,6907
0.0131,4380
0.0328,4035
-0.0972,6779
-0.0293,5726
-0.00812,4922
0.0741,2158
-0.188,9591
0.129,2284
-0.261,8281
0.327,556
0.355,539
0.0374,3684
-0.0906,6624
0.301,1097
0.0994,2708
0.121,2347
0.198,762
-0.00384,5177
-0.113,10119
0.126,2073
0.00369,5028
-0.26,10101
-0.0673,7689
-0.0251,6057
-0.224,9518
-0.127,8071
-0.0337,5662
-0.14,8657
0.0826,2770
0.192,500
-0.126,9137
-0.195,9454
-0.0368,6110
-0.0868,8447
-0.1,8061
0.164,1203
0.0176,4702
-0.157,9800
0.07,3628
-0.123,8636
-0.135,8780
-0.0579,7539
-0.172,7856
-0.0602,7591
0.0326,4193
0.0243,4550
-0.0511,7001
0.00317,5101
0.108,1149
-0.0167,5839
-0.0146,5658
-0.0419,6306
0.146,1439
-0.0128,6718
-0.138,9174
0.18,490
-0.212,8313
-0.444,10186
-0.00811,5453
-0.0033,5333
-0.00692,5532
-0.00742,5190
0.0914,2641
0.272,1062
-0.0456,6908
-0.00718,5380
-0.00571,5391
-0.0909,6610
-0.21,10022
-0.116,6618
-0.00585,5115
-0.0925,6915
0.0191,4211
0.411,1345
-0.0718,6162
0.00792,4903
0.0845,3629
-0.128,9964
-0.000905,5406
-0.026,6048
-0.127,8564
0.117,2692
0.239,756
-0.028,6349
0.0356,3935
-0.456,10168
0.0408,4138
0.0589,3745
-0.124,6598
0.0187,4309
-0.158,9457
-0.0747,7336
0.029,4034
0.0543,3513
-0.208,9483
0.102,1682
0.0198,4017
0.73,1511
-0.633,8687
-0.212,6764
-0.17,9315
-0.0578,6283
0.21,414
-0.103,7488
0.236,1009
0.017,4451
-0.0692,7627
0.17,1605
0.318,213
0.00506,5125
-0.316,7911
0.32,1960
-0.0715,7878
0.0269,4289
0.0149,4585
-0.0301,6014
-0.0269,5629
-0.169,9449
-0.175,9349
0.161,1446
0.213,607
-0.00652,5435
-0.0897,7447
-0.083,7568
0.119,1124
-0.0261,5956
-0.198,10141
0.025,4103
0.148,1940
-0.0983,8835
-0.167,9965
-0.0613,6605
0.0482,3689
-0.053,6529
0.346,92
0.254,706
-0.163,9455
-0.0198,6027
-0.121,6654
0.00261,5049
-0.222,9078
-0.725,10451
-0.0891,8473
-0.166,9339
0.0243,4550
-0.0318,6370
0.000186,5190
-0.0162,5312
-0.112,9236
0.00259,5056
0.00738,4889
0.212,370
0.0657,3632
-0.249,8650
-0.0547,8416
-0.143,9013
0.0786,3206
-0.0782,7245
0.0187,4669
0.0656,2729
0.00412,5036
0.0681,2587
0.454,117
-0.359,10143
-0.00641,5293
0.0523,3887
-0.203,10084
0.0281,3778
-0.11,7399
0.0693,2207
0.355,843
-0.137,7418
0.00627,4726
-0.0664,7562
0.123,2440
0.0628,2954
0.0701,3454
-0.132,7833
-0.0331,6179
-0.0841,8512
-0.0363,6931
-0.0967,7793
0.0761,2898
-0.0384,6339
0.00672,4792
-0.137,8232
-0.00207,5090
-0.448,8007
-0.0691,5643
0.129,1229
-0.0593,7906
-0.0795,9039
0.149,627
0.0462,3750
0.132,1984
0.0119,4737
-0.0269,7081
0.192,280
-0.114,7843
-0.0609,5941
-0.15,8338
-0.0482,6845
0.0179,4265
-0.817,9786
0.0793,2712
-0.129,7356
-0.0288,5638
-0.0555,7638
0.0567,3205
2.9,144
0.0754,2588
-0.393,9710
0.047,4029
0.0189,4091
-0.117,7441
-0.356,7286
0.546,1955
-0.0866,7056
0.287,1187
-0.0479,6855
0.083,3296
0.0113,5055
0.0753,1205
0.00737,4645
0.335,680
0.382,1521
-0.018,5747
0.0275,4083
0.0575,2585
-0.327,10222
-0.129,9199
0.108,3452
-0.0369,6678
-0.066,7138
0.0354,4028
0.186,1542
0.305,1123
-0.193,9222
0.116,2607
-0.00929,5564
-0.0461,6931
-0.148,8169
0.158,443
-0.154,8850
0.0761,3524
0.0506,3322
-0.173,8609
0.276,732
0.531,1256
0.00421,4993
-0.0774,6829
-0.0692,7010
0.0322,3786
0.225,1269
0.294,1153
0.129,2024
0.468,442
-0.238,9259
0.00419,4968
-0.231,10193
-0.306,8233
-0.0465,6228
0.0971,2273
-0.0322,6087
-0.0962,7900
-0.0615,7729
0.112,2306
-0.245,8539
0.309,2703
0.148,592
-0.0161,6032
-0.0414,7017
-0.31,10077
0.0114,4416
0.207,1987
0.0115,4488
-0.154,9975
0.287,1250
-0.0197,5606
0.374,113
0.0756,3249
-0.0254,5795
-0.0353,6659
0.392,1218
-0.000924,4745
-0.401,8933
0.0922,3449
-0.0895,9163
-0.0844,7219
0.136,2193
-0.16,9833
0.144,1541
0.558,394
0.234,562
0.471,14
-0.19,9687
-0.0953,8492
-0.125,6703
0.351,2090
0.0334,3887
0.0362,3486
-0.0897,7945
0.297,291
0.0753,3426
-0.0253,5564
0.032,3815
0.107,2135
0.18,1381
0.172,2602
-0.062,6887
0.0208,4166
-0.00227,5168
0.0827,2217
0.139,1587
0.346,918
0.0195,3903
-0.0634,6931
-0.0738,6562
0.000958,5132
0.0894,2561
-0.087,7246
0.0954,2702
-0.165,7952
-0.0493,6853
0.0717,3149
0.0747,3177
-0.0647,5991
0.0676,3628
-0.327,10273
0.0408,3185
-0.294,9531
-0.0902,5953
-0.187,9191
-0.379,10243
-0.0496,6094
-0.0979,8516
-0.0805,7531
-0.284,9620
-0.208,10442
-0.171,7510
0.154,2222
-0.147,8601
-0.0292,6498
0.103,2399
0.0502,3781
-0.263,10042
0.105,2915
-0.136,9663
-0.174,9233
0.00811,4090
0.0177,2337
-0.0269,8991
-0.00438,6306
0.00431,4289
3.65,82
-0.0758,6584
-0.392,6363
-0.0162,5715
-0.119,8306
1.11,5
0.199,2112
-0.156,7999
0.111,1447
-0.0342,5752
-0.0133,5496
-0.0758,6366
-0.169,10450
-0.0525,6509
0.00743,4871
-0.084,5511
0.0181,4542
0.649,221
-0.059,4990
-0.117,8196
0.0818,3076
-0.236,7225
0.211,1218
-0.0652,6621
-0.169,6793
-0.211,10127
0.0236,4206
0.254,1900
0.0414,4006
-0.105,9034
0.0633,2638
0.197,2451
0.184,1416
-0.0224,5724
0.167,2354
0.096,2919
0.0565,2789
0.021,3575
-0.00768,5243
0.0716,2914
0.0213,4470
0.0586,3740
0.0309,3958
-0.128,8744
0.0494,3893
0.0329,4250
0.101,2653
0.106,1520
-0.158,10043
-0.0668,7090
-0.181,9752
0.0349,3586
0.407,521
-0.0829,6114
-0.209,10156
-0.0392,6653
0.326,922
0.00838,4541
0.218,1353
-0.0554,5864
-0.0116,5503
-0.0102,5493
0.0864,3464
0.13,925
0.0371,4158
-0.0938,8350
-0.0515,7332
-0.0801,8071
-0.00263,5138
0.0102,4755
0.174,1421
-0.196,8570
0.0964,1381
-0.0506,7656
0.25,2092
-0.0677,6290
-0.0829,7773
-0.187,9358
0.173,1442
-0.00237,5328
-0.0281,6288
0.0189,4282
-0.175,9474
-0.0622,7580
0.192,3015
-0.121,8996
-0.171,6183
-0.0602,8475
-0.0526,7144
0.127,890
-0.386,6624
-0.192,5546
-0.0254,4979
-0.0798,6066
0.105,2228
-0.356,9432
0.0592,3217
-0.0422,6555
-0.214,10025
0.103,1836
0.163,1368
0.0388,4096
-0.0899,7268
0.0563,3069
-0.0527,6943
0.00045,4902
0.113,2812
-0.0414,6803
-0.0228,5660
-0.165,8381
0.179,1366
0.128,1949
1.26,1106
1.48,1085
-0.241,9847
-0.204,7826
-0.0104,5265
0.0258,4313
-0.105,7087
0.0279,4269
-0.101,7844
0.0995,1447
-0.0802,7771
0.0186,3922
0.04,3882
0.219,1136
-0.0894,7279
-0.0308,6562
0.13,2109
-0.00968,5752
0.21,2168
0.0244,4548
0.194,2324
0.411,151
-0.0589,8191
0.0605,3417
-0.1,5918
-0.0234,5855
-0.064,7444
0.317,868
-0.0268,6457
0.239,880
0.0254,4203
0.059,3240
0.132,1637
0.00244,4904
-0.0719,9146
-0.0664,7820
-0.446,7474
-0.0467,4568
0.306,792
-0.133,9792
0.164,2337
0.036,4124
0.244,1720
0.0414,4109
0.019,4556
0.167,2488
-0.0387,7047
0.202,1359
-0.601,8641
-0.17,6886
0.039,4301
0.273,156
-0.0259,5707
-0.0733,7261
0.323,1123
0.324,1728
-0.267,7291
0.0145,4784
-0.0696,7458
0.195,2227
-0.0681,7061
-0.019,5326
-0.155,9708
-0.102,9270
-0.0062,5419
-0.0318,7546
0.233,469
-0.0467,7287
-0.0845,8951
0.00387,4996
-0.0945,8351
-0.271,10250
-0.122,9344
0.169,2528
-0.33,9092
0.032,4014
0.0164,4315
-0.0333,6307
0.254,811
-0.102,7712
0.393,233
0.121,2083
0.0991,1760
-0.666,7687
0.0697,3745
0.315,1738
-0.163,8157
0.0166,4476
0.0918,2267
0.232,1679
-0.319,10370
0.184,686
0.184,1153
0.0257,4208
-0.0146,6603
0.00804,4791
-0.47,7909
-0.135,6682
-0.0128,5244
0.123,822
-0.0632,7310
0.0929,3075
-0.0603,6961
0.727,149
-0.00943,5491
-0.109,8064
-0.0156,5806
0.198,1426
-0.0945,7002
-0.264,8435
0.259,1233
-0.0217,5334
-0.18,10052
-0.0735,7282
-0.0204,5809
-0.0669,6594
-0.184,7290
-0.0338,6267
0.0777,2217
-0.149,7761
-0.0562,6672
-0.0368,6031
0.00635,4806
-0.0418,6470
-0.00581,5258
0.145,2249
-0.0354,5980
-0.268,9327
0.0161,4800
-0.13,8765
0.332,26
0.121,1365
-0.22,9593
0.056,2945
0.84,518
0.0939,924
0.0487,3103
-0.00475,5060
-0.0477,6027
-0.18,8254
0.0258,4538
0.0371,3890
0.225,1205
-0.0121,5061
-0.119,8012
-0.054,7838
-0.00996,5402
0.0148,4660
-0.177,9977
0.0878,2019
-0.0963,8429
0.0607,3568
0.046,4222
-0.0339,6631
-0.0395,6596
0.108,1507
-0.134,7499
0.131,1433
0.209,1841
-0.163,9251
0.00502,4923
-0.349,9598
0.0168,4394
0.032,4128
0.541,498
-0.147,8953
0.386,30
-0.214,8723
-0.132,8959
0.232,2981
-0.0276,6084
-0.184,9786
-0.107,8535
0.0293,4018
-0.0967,7585
-0.188,4699
-0.159,9859
0.0309,4250
0.0312,3849
0.196,1883
-0.321,9154
0.0466,3524
-0.0934,8110
0.0532,2511
0.0129,4721
-0.169,9089
0.333,340
-0.183,9169
0.0609,2812
0.14,1322
0.0484,2906
0.148,1235
0.325,823
0.00788,4667
-0.0313,6725
0.0334,3526
-0.0537,6469
0.0175,4467
-0.128,6805
0.185,1645
0.0518,3650
0.0937,2831
0.000501,5114
-0.161,8384
-0.299,9322
-0.295,9673
0.0466,3269
0.0544,2653
-0.17,7710
0.0785,2674
0.0105,4926
0.293,913
0.0964,1682
-0.13,9970
0.0394,4111
0.0045,5054
-0.273,10072
-0.0764,5081
0.0704,3232
-0.0369,7111
0.0585,2762
-0.133,8344
-0.0882,8862
0.0605,3910
0.0168,3943
0.104,2466
0.27,1260
-0.166,6809
0.259,2557
-0.274,9477
-0.123,8553
-0.116,9481
-0.172,9722
0.0539,2865
-0.0452,5708
-0.113,7684
-0.00941,5777
0.0303,3773
0.226,1096
0.322,867
-0.000485,4875
0.0427,3680
0.00454,4969
0.0686,3027
0.00384,4950
-0.149,9140
0.0257,4271
0.174,2564
0.231,496
-0.341,9994
-0.0137,5576
-0.163,8729
-0.0412,7507
-0.00115,5027
-0.0466,7700
0.347,351
0.00281,4671
-0.17,10074
-0.416,9310
0.0893,2856
-0.047,8053
-0.0962,8233
-0.116,8230
-0.34,10398
-0.295,9773
0.238,1741
0.0366,3391
-0.13,9709
0.207,1527
0.0388,4142
0.223,1237
0.021,4341
-0.0756,7426
0.0682,2217
0.223,3306
-0.0836,7399
-0.298,9462
-0.17,9635
-0.162,9553
0.107,3482
-0.0604,7449
0.319,890
-0.0438,5539
-0.179,9544
0.173,447
0.0401,3811
-0.00119,5006
0.0221,4208
-0.0696,7053
-0.178,9988
-0.159,10178
-0.0613,7705
0.0176,4142
0.087,3767
0.293,531
-0.142,9392
0.228,351
-0.0249,6006
2.62,226
0.354,1331
0.0797,3495
-0.144,4967
-0.0661,7398
-0.101,6994
0.0489,3525
-0.236,10291
0.0377,3944
-0.136,8592
-0.0993,7006
0.11,839
0.176,629
-0.0472,6408
0.171,2386
-0.287,9266
-0.228,10146
-0.0153,6078
0.0795,2859
-0.0531,6864
-0.0951,8096
0.169,642
0.0113,4616
0.0598,2528
0.0162,4553
0.0879,3297
-0.452,9254
-0.359,9557
0.189,1316
-0.233,10300
0.00269,4694
-0.0445,7233
0.216,1183
-0.085,6705
-0.184,9257
-0.166,9673
0.0863,2827
0.951,525
-0.187,9630
-0.0719,5962
-0.0933,8720
-0.0808,8017
0.155,648
-0.223,8748
0.0361,4146
-0.0111,5076
0.0238,3437
-0.194,10119
-0.0626,7157
-0.0506,6701
-0.0938,8232
0.38,447
0.746,197
-0.222,8264
-0.388,10395
-0.00907,5458
-0.0603,6005
-0.313,6993
0.139,1577
-0.136,7313
-0.0797,7392
-0.1,7675
-0.103,7535
-0.0384,5303
-0.11,8697
-0.219,10036
-0.0354,5877
-0.131,6807
-0.0522,7363
-0.241,10114
-0.0212,6120
-0.144,9388
-0.0386,5443
-0.0337,5969
0.125,3431
-0.0262,6131
-0.0559,8522
-0.129,7655
0.0067,4679
0.282,1122
-0.0727,7687
-0.163,10133
-0.0421,6930
-0.0847,6944
0.12,1049
-0.0466,6977
0.111,994
-0.0296,6754
-0.219,10336
0.0145,4817
0.0251,4473
-0.0387,6009
-0.0612,7537
0.0433,3672
0.319,243
-0.176,9686
-0.0305,6018
-0.0179,5166
0.219,1199
0.0917,1887
0.0636,2987
0.067,3397
0.0227,4252
0.124,3265
-0.0191,5930
-0.104,9141
-0.0337,6374
0.326,761
-0.142,9907
-0.281,8893
0.178,764
-0.118,10080
0.0315,3527
-0.159,9298
0.0956,2222
0.135,1927
-0.18,7983
-0.0942,7596
-0.000447,5675
-0.121,7836
-0.0859,7639
-0.288,9277
-0.136,7851
0.15,1647
-0.0326,6823
-0.235,10285
0.0384,4100
0.235,520
-0.151,8311
0.196,1109
0.0761,2196
0.259,754
0.399,25
-0.0872,7475
-0.184,8477
0.147,1427
-0.108,8051
-0.0514,6023
0.063,3186
-0.201,10113
0.191,3294
-0.235,9516
0.0971,2132
0.156,746
-0.0751,7388
-0.199,9149
-0.0137,5633
0.0668,2866
-0.0306,6263
-0.335,8402
0.978,1596
-0.408,7984
-0.136,7984
-0.115,6816
0.0721,3912
-0.017,5543
0.148,1651
-0.0362,5758
-0.000993,5172
0.074,1666
0.136,2149
0.186,1596
-0.0581,6670
-0.259,9665
0.0511,3135
-0.0138,5721
-0.0624,6512
0.0675,3228
0.147,2551
-0.042,7328
0.186,1836
0.0848,1843
-0.111,6940
0.106,1771
0.304,479
0.127,1677
-0.069,8678
-0.181,10216
-0.0124,5427
0.0833,2303
-0.232,8219
0.0206,4011
-0.0354,6968
0.0947,713
0.0306,4432
0.135,1642
-0.512,8948
-0.498,8933
0.12,855
-0.0707,7240
-0.239,9977
-0.0157,5943
0.0792,2706
-0.112,7987
-0.144,9514
0.00658,4830
-0.11,9841
0.178,582
-0.0564,7506
0.102,1982
-0.00308,5415
-0.085,8119
-0.18,7913
0.0255,3886
-0.212,8270
0.106,2164
-0.0241,6445
0.161,894
0.155,1878
0.0742,3752
-0.0696,7909
-0.222,8988
-0.0454,7721
-0.041,6591
-0.000808,5719
0.133,3464
0.00769,4775
-0.034,5742
-0.165,9149
-0.588,10250
0.0199,4538
-0.0435,6229
0.121,2198
-0.072,5693
-0.178,9051
0.2,2864
-0.113,7655
0.166,781
-0.047,5637
0.308,1621
0.168,1387
-0.25,9552
0.286,417
-0.113,8613
0.0947,2559
-0.192,6003
-0.000447,4658
-0.0969,6737
4.93e-05,5264
0.0222,4094
-0.0489,7249
-0.0619,7247
-0.204,9376
-0.187,8305
-0.0318,5651
-0.0236,6677
-0.095,7382
0.0545,3096
0.054,3564
0.0283,4485
0.133,2630
-0.026,6484
0.0168,4286
0.0664,2827
-0.056,6939
0.00948,4660
-0.00129,5068
0.106,2555
0.23,312
0.0767,2799
0.154,1403
0.0836,3753
-0.345,9105
0.03,4041
0.0834,2004
-0.103,8454
0.155,2034
-0.0495,6591
-0.202,8802
-0.0523,6937
-0.00421,5148
-0.187,9700
-0.0036,5160
-0.0437,5339
0.0629,3159
0.161,536
0.0183,4373
-0.295,10103
0.0117,4619
-0.031,5810
-0.0617,5769
-0.0505,6689
0.00657,4593
-0.0353,5685
-0.279,10078
0.299,497
0.192,2020
-0.142,9509
-0.212,10193
-0.0665,7090
-0.0595,6341
-0.282,9364
-0.44,10038
-0.0295,7022
0.00656,4487
-0.0395,6841
0.207,407
-0.177,6991
0.107,1213
-0.0201,6015
-0.186,8982
0.0718,3235
-0.27,9404
0.471,249
0.108,2107
0.355,109
0.0528,3213
-0.0686,7415
0.0985,1731
0.0218,4402
0.0441,3770
-0.0231,5870
-0.00269,5336
0.0523,3739
0.205,1313
0.166,1756
0.0602,3042
0.00938,4451
0.00876,4864
-0.149,7355
-0.518,10076
-0.0319,5328
-0.0223,5546
-0.208,9269
-0.053,7324
-0.04,6998
0.05,3361
-0.00316,5168
-0.215,10186
-0.016,5675
0.0289,4142
0.106,3231
-0.0296,5674
-0.38,9755
0.238,829
0.0722,2148
-0.21,9119
-0.167,8780
-0.00355,5591
0.47,871
0.269,954
0.0494,2620
0.00416,4729
0.123,1080
-0.472,6948
0.157,3393
0.098,2989
0.0915,1945
0.132,1197
-0.182,8035
0.191,2571
0.117,983
-0.06,7332
0.0878,3343
0.0504,3390
-0.0864,9446
0.00455,5152
0.0139,4654
-0.0855,8284
-0.0301,5913
0.066,2748
-0.0615,6948
-0.0997,8447
0.169,2007
0.369,833
-0.0163,5551
-0.178,9364
-0.0528,6453
0.213,513
-0.228,9245
-0.141,8618
0.00425,4935
0.05,2329
0.418,1485
0.865,1593
0.155,3275
-0.21,9141
-0.0596,8011
0.126,938
-0.0616,6795
-0.464,10471
0.0963,2373
-0.0149,5622
-0.171,10231
-0.00361,4874
-0.00577,5341
0.173,1372
0.0173,4339
0.0958,2719
0.0411,3893
-0.0935,8346
0.116,1560
0.138,2098
-0.000683,5268
-0.169,8752
0.232,354
-0.0795,8773
-0.137,8804
0.224,1008
-0.0662,5962
-0.203,6634
-0.156,9293
0.0221,4385
-0.422,10232
-0.014,5365
0.201,616
-0.122,8937
0.00983,4512
-0.03,6548
-0.125,10075
0.164,2235
-0.0675,6949
-0.0549,6203
-0.169,9862
0.134,1131
-0.0453,6381
-0.0522,6668
0.000208,5067
0.533,704
0.0389,3213
0.099,2140
0.0231,4502
0.173,2458
0.179,1049
0.11,2811
-0.193,10372
0.0454,4217
0.0674,2802
0.123,2232
-0.229,9061
-0.0811,7036
-0.0431,6971
0.0567,3181
-0.0841,7851
-0.121,8421
0.619,55
0.0615,2500
0.116,775
0.0846,3372
0.287,1973
-0.241,10297
-0.015,5510
-0.108,8414
0.0745,2870
-0.036,6549
0.124,2556
0.127,2403
0.101,2044
0.00686,4844
0.117,2745
-0.0828,6871
-0.235,9847
0.00103,4837
0.0408,4071
0.0529,2889
0.0254,4330
0.000563,4897
-0.0915,7769
-0.28,9743
-0.0546,5924
0.0588,2350
-0.0155,5723
0.383,785
0.0086,4514
0.0677,3575
0.00268,4938
-0.117,8302
0.0872,2734
0.066,1871
-0.0172,5768
-0.068,7874
0.117,1862
-0.0472,6920
-0.00893,5513
-0.276,9789
0.00405,4753
0.0142,4633
0.656,410
0.128,3149
-0.133,9531
-0.239,10122
0.103,2502
0.107,2199
0.217,1680
-0.0605,6585
-0.0842,8504
0.627,253
-0.0366,6340
-0.0626,7054
-0.207,9407
-0.0395,6715
0.0367,3584
-0.0596,7639
-0.0577,5775
0.35,777
-0.0935,7134
0.137,1636
0.0107,4696
0.104,1298
0.132,2699
0.318,298
0.18,1522
0.00221,4931
-0.0745,7756
-0.000104,4756
-0.115,7191
-0.00698,4707
0.81,1786
0.103,2712
0.365,361
0.0523,3629
0.0812,2811
0.215,159
0.0479,3202
-0.241,9061
0.0812,2986
0.26,597
0.00082,5206
0.0361,3141
0.0731,2082
-0.0205,5251
0.179,1590
-0.36,10194
-0.0231,5973
-0.042,7996
0.0739,2314
0.161,1564
-0.347,9734
0.322,951
-0.219,8589
0.0194,4375
7.99e-05,5029
0.144,1512
0.129,2029
0.00839,4693
0.0846,2375
0.148,487
0.241,1657
0.818,2008
0.113,2749
0.197,947
-0.0816,7392
0.116,2700
0.00984,4970
-0.0638,6408
-0.00928,5282
-0.0656,8009
-0.000233,4982
-0.0518,6821
0.157,1846
-0.271,10275
0.00426,4846
0.0655,2781
0.0172,4730
-0.233,9559
0.0277,4275
0.263,1420
0.0598,3155
-0.055,6054
-0.0947,7249
0.0651,3601
-0.0988,7821
0.0894,2326
-0.28,10322
-0.575,7274
