coef,rank
0.103,2705
-0.251,9716
-0.348,10109
-0.245,8210
-0.152,9669
0.0919,2052
0.0261,4316
0.383,1133
0.221,1245
0.0221,4231
0.361,16
-0.0913,7191
0.165,1434
0.208,1759
-0.352,7593
0.0329,3469
0.067,3164
-0.0897,7564
0.104,3394
-0.146,8820
-0.186,9249
-0.0964,9455
0.00612,4856
0.0535,3823
-0.0341,6214
-0.284,9102
0.0559,3789
0.0794,3186
0.0836,2168
-0.0377,6298
-0.124,8066
0.114,1858
0.0101,4787
0.0459,1508
-0.142,10418
-0.285,9640
-0.243,10144
-0.0159,5788
0.0899,2906
-0.119,9566
0.253,85
-0.0455,5363
0.357,933
0.092,3611
-0.187,8890
0.168,1610
-0.0788,6625
0.00669,5225
0.0689,3958
-0.0384,5847
0.0641,3440
-0.074,7654
0.131,2418
0.0626,3582
0.0203,4477
-0.124,8209
0.00856,4465
0.119,947
0.021,4392
0.127,435
-0.178,9903
0.128,2198
-0.187,9239
-0.0464,6651
-0.0313,6389
-0.111,9091
0.131,2032
0.184,2821
-0.0921,9253
0.155,1368
-0.0623,7750
0.0277,4512
0.203,2267
-0.069,7404
-0.0825,6079
-0.119,9095
-0.194,8776
0.143,1391
-0.059,7482
-0.152,10132
0.0327,4268
-0.145,9516
0.116,1856
0.349,412
0.128,1362
0.00823,4921
0.294,445
0.0325,3261
0.0709,2485
0.22,963
0.0356,4081
-0.0674,8527
-0.028,6187
-0.0195,5989
-0.00478,5218
0.245,586
-0.0326,6016
0.127,2865
-0.341,10197
-0.0448,6326
-0.0566,7552
-0.0294,5851
-0.392,8145
-0.111,7331
-0.117,7974
0.119,2344
-0.102,8365
0.253,913
-0.0092,5081
-0.0175,5900
-0.0332,5974
-0.0193,5682
0.079,2013
-0.911,10068
0.0714,3119
0.11,2332
-0.362,8756
0.0513,3417
0.0445,4116
0.0679,2917
0.0594,3150
-0.115,8747
-0.133,7396
-0.0685,8856
0.0302,3871
-0.0316,5519
-0.185,8756
-0.173,9575
-0.0778,8296
0.0363,3494
0.0243,3719
-0.0762,7756
-0.0397,5929
0.0207,4235
-0.28,10268
0.11,1153
0.348,33
-0.139,9449
0.323,538
-0.508,10447
-0.014,5676
-0.142,9187
0.269,658
-0.313,7686
-0.00288,5331
-0.317,9172
0.207,593
0.116,375
-0.23,8057
0.208,1665
0.236,221
0.0982,1660
-0.109,7931
-0.0834,8779
-0.165,9297
0.399,743
-0.0434,5740
0.268,1521
0.00212,4824
0.134,1287
-0.109,9431
-0.0791,8744
-0.354,10258
-0.19,9015
0.249,687
-0.118,8541
0.0685,2935
0.254,624
0.172,912
-0.0207,5030
-0.222,8666
0.0199,4132
0.0652,2966
0.00383,4898
-0.0697,7826
0.247,1651
-0.289,7649
-0.0255,6400
-0.154,8314
-0.102,8092
0.0646,2831
-0.105,7987
0.129,3082
-0.0654,6781
0.0351,4328
-0.0177,5847
0.0287,4422
0.121,2389
0.025,3991
0.043,3480
-0.211,8726
-0.077,6286
0.0432,3413
-0.352,9475
-0.0847,6535
-0.0935,9774
-0.0267,5797
0.255,251
0.0692,2340
0.103,2564
0.169,683
-0.0798,6775
-0.0581,7692
-0.135,8933
-0.348,10072
0.14,2763
0.313,50
-0.061,6515
0.199,1213
-0.0393,6075
-0.165,9262
-0.0128,5600
-0.443,10083
-0.0287,6579
0.0672,2293
-0.0448,7430
0.143,678
-0.0713,8091
-0.0392,5981
0.361,1047
0.211,1430
0.0102,4767
-0.0863,7151
-0.519,10392
-0.0273,5677
-0.0312,5902
0.00886,4605
-0.158,8986
0.0187,4506
-0.00857,5330
-0.0467,5844
-0.215,9772
-0.058,6613
-0.0243,5629
-0.112,7600
0.0341,3562
0.118,1376
-0.0238,5800
0.0369,3762
-0.0591,6492
0.0547,3117
0.352,1163
-0.179,8619
-0.274,10253
0.0234,4100
0.138,2756
-0.08,8273
0.104,2500
0.0839,970
-0.0231,5636
-0.00185,5080
-0.0287,5769
0.273,166
0.125,2577
1.09,43
-0.347,9853
-0.23,9347
0.0702,3151
0.6,40
-0.558,8796
0.211,1340
-0.032,5112
-0.0209,5697
-0.321,10363
-0.00929,5596
0.103,1399
-0.16,7838
-0.0652,8839
0.0603,1362
-0.131,7793
0.0493,3909
-0.0803,9148
-0.468,9862
0.123,645
-0.148,10028
0.403,92
0.335,302
-0.156,8370
0.162,2112
0.00443,4909
-0.176,10018
0.195,487
-0.00277,5075
0.0314,4235
-0.185,9303
0.187,1165
0.0557,2677
0.213,490
-0.0658,5952
0.0994,3121
0.0342,4074
0.00922,4622
0.193,380
0.00106,5038
-0.248,9118
0.286,1231
0.000668,4904
0.126,719
-0.0243,6700
-0.244,9226
0.382,763
-0.256,8472
0.247,1669
0.276,1846
-0.0922,7228
-0.141,8643
0.0908,2593
-0.147,7105
-0.135,8539
-0.193,10216
-0.188,8736
-0.364,10161
-0.0518,7166
-0.26,8908
0.51,679
-0.0337,6771
0.142,1403
-0.203,9177
0.192,1470
0.255,838
-0.253,9945
-0.247,10286
-0.00605,5149
-0.0966,8105
0.36,279
-0.368,7950
-0.103,6710
-0.0695,7343
0.039,4216
0.000812,4977
0.075,2956
-0.175,9342
0.0891,2238
0.128,1637
-0.175,9655
0.103,2421
-0.181,6531
-0.0935,7866
-0.0959,7261
0.0851,2562
-0.00687,5672
-0.0097,5306
-0.146,8049
0.202,308
-0.216,8982
0.0533,2398
-0.0357,7066
-0.0954,6735
0.0952,2486
-0.0674,6909
0.0357,3956
0.182,1620
-0.173,9883
-0.0667,6824
0.488,580
-0.254,9999
-0.0983,6436
-0.142,8414
-0.0137,5764
-0.194,8948
-0.00348,5095
-0.0245,5883
-0.419,9349
0.207,229
-0.0186,5862
0.129,1776
0.063,2453
-0.156,8795
-0.177,8870
-0.0493,6437
0.0811,2006
-0.0531,6635
0.283,85
-0.201,8885
0.0526,3140
0.176,410
-0.112,9227
-0.375,9344
0.192,2127
-0.00695,5044
-0.0709,7409
-0.0731,8667
-0.0268,6699
-0.091,7470
0.0956,3481
-0.152,6091
-0.477,8495
0.0293,4021
-0.0509,7813
0.0615,3550
0.1,2099
0.00682,4927
0.495,305
0.254,120
-0.148,9994
-0.177,9457
-0.161,8903
-0.267,10394
0.168,2353
-0.0865,8702
0.157,1251
-0.118,7102
-0.0295,6045
-0.0517,6698
-0.228,9713
-0.0203,5855
0.275,92
0.167,1341
0.119,2063
-0.358,10109
0.0511,3630
0.00559,4897
-0.193,7136
-0.114,9594
0.0622,3268
-0.00855,5222
-0.0453,5705
-0.192,10031
0.0169,4233
-0.0707,6403
-0.202,8994
0.216,1419
-0.253,8473
-0.198,9023
-0.192,8850
-0.0748,6311
-0.233,9798
0.253,877
-0.133,9180
-0.0165,5979
-0.306,10178
-0.11,9515
-0.0924,6774
0.445,33
-0.4,9244
0.0314,3921
-0.338,7396
0.0121,4515
-0.173,8734
0.0146,4353
0.156,1124
0.117,992
0.0291,4264
0.148,1208
0.679,335
0.0165,4204
-0.153,9291
0.141,907
-0.0175,5474
0.0582,3469
0.268,533
-0.14,8603
-0.0643,6867
0.379,744
0.275,794
0.134,1971
-0.0959,7400
-0.065,7155
-0.104,8116
0.097,871
-0.255,8723
-0.24,6348
-0.148,7186
0.0729,2864
-0.108,7719
0.0549,2840
0.093,2599
-0.19,9167
-0.0499,5715
0.08,2819
0.122,1855
-0.122,9377
-0.183,9166
-0.027,5973
0.0715,3993
0.239,1888
-0.189,9840
-0.092,9384
0.111,1079
0.0713,3178
0.0632,4023
-0.498,9679
-0.0627,8169
-0.153,10273
-0.0372,5885
-0.023,5553
-0.135,5933
0.0638,2731
-0.062,7408
0.202,144
-0.0551,6647
-0.142,7706
0.227,108
-0.0382,7147
-0.0988,9277
-0.0865,8178
-0.183,9595
-0.22,10317
0.0874,2836
0.226,465
0.131,1989
0.337,81
0.0313,4268
-0.171,9356
-0.269,9443
-0.0132,5180
-0.0946,7707
-0.148,9298
0.0128,4692
-0.174,8143
-0.306,7209
-0.0452,6178
-0.0444,6660
0.157,1803
-0.0172,5240
0.0191,3951
0.254,165
0.151,1510
0.0622,2272
0.0335,3761
0.096,3608
0.0893,2755
0.0848,2883
0.179,1419
-0.111,8125
-0.149,9004
0.223,734
0.0225,4451
0.0986,2516
-0.0898,6895
-0.22,9269
-0.0238,5437
-0.131,8594
-0.315,7814
0.0586,3924
0.24,1268
0.243,1388
0.0523,3443
-0.0129,5244
0.126,1367
-0.05,5697
0.0135,4366
-0.07,7980
-0.0473,7615
0.0139,4851
0.42,760
-0.153,10272
-0.0797,7183
0.0776,2078
-0.126,8357
0.0323,4259
-0.186,9556
-0.29,8631
-0.244,8781
-0.0121,5588
-0.0745,8479
-0.0488,7071
-0.0129,5833
0.0322,3592
-0.155,9939
-0.223,9037
-0.0622,7349
0.0183,4528
0.209,803
0.277,205
-0.0129,5673
-0.00243,4965
-0.0685,7383
0.382,992
-0.0552,5818
0.0536,2490
-0.136,9039
0.144,1910
0.0836,2479
-0.043,6847
-0.0645,7171
-0.0446,6652
0.107,2390
-0.223,9798
0.0607,3759
-0.0239,5918
-0.18,9725
-0.0307,6395
-0.106,7286
-0.0633,7238
-0.0885,8741
-0.00958,5444
0.0227,4192
0.0373,3987
0.5,209
0.231,801
0.0084,4660
0.0384,3531
-0.032,6634
-0.134,6984
0.161,1599
-0.27,9942
0.221,388
-0.025,5792
-0.0923,7126
-0.00841,5335
0.0437,3635
-0.0289,5244
-0.00481,5611
-0.0222,5801
-0.0564,7943
0.0483,2971
-0.224,9443
0.28,1038
0.167,1850
-0.0177,5216
0.0587,2945
-0.0711,6861
-0.0951,7720
-0.0746,7704
-0.121,7148
0.0251,3779
-0.0803,8360
-0.118,6093
-0.297,8287
-0.163,8094
0.0259,4285
-0.0215,6740
-0.0476,7306
-0.0618,5394
-0.405,9489
-0.139,7833
0.0606,3579
-0.0838,7402
-0.00435,4967
-0.118,3839
-0.318,5694
-0.275,4315
-0.147,6710
0.182,501
-0.182,8978
0.136,1894
-0.4,6763
-0.138,7753
0.245,130
-0.145,10444
-0.00238,5015
0.273,669
0.102,1992
-0.0379,5510
0.13,1745
0.164,607
-0.279,9425
0.175,1065
0.267,1749
-0.177,9915
-0.149,8914
-0.0432,6640
0.0841,3100
-0.2,8556
-0.199,8676
-0.0554,7984
-0.123,7244
-0.089,8746
-0.116,7913
0.111,2475
0.0599,3282
0.0789,2618
-0.198,9244
-0.176,9826
-0.0768,7715
0.151,2051
-0.0949,5775
-0.0794,7675
-0.00959,6046
0.15,1098
-0.101,6823
-0.00933,5222
-0.183,7994
0.0639,2636
0.0719,2639
-0.16,8148
0.324,924
-0.103,8122
-0.425,10087
-0.0936,6975
0.193,313
-0.229,9817
-0.15,7905
-0.00288,5120
0.0453,4210
0.0502,3160
-0.028,6244
-0.0252,5994
-0.00659,5340
0.294,515
-0.066,6770
-0.0417,6202
0.0736,3540
0.0424,3744
-0.0995,7367
-0.0943,6610
0.0915,3572
0.418,228
0.0711,2572
0.0599,3206
0.085,2857
-0.269,10210
-0.0971,6969
-0.118,9761
-0.0418,6584
-0.189,8905
-0.0537,5024
0.412,1170
-0.193,8088
-0.00403,5278
-0.0418,7304
-0.0127,5752
0.0587,3811
0.89,150
0.0758,3012
0.0444,4404
-0.0652,6097
0.346,191
-0.233,8888
0.56,571
-0.154,9898
0.0105,4725
-0.105,8943
-0.283,10165
0.123,1951
0.0761,2879
0.0467,3508
-0.325,10237
-0.0299,6802
-0.322,9845
0.208,1460
-0.105,6676
0.101,2789
-0.0306,6675
-0.0775,8545
-0.0146,5049
0.0453,3866
-0.1,6314
0.0454,4411
-0.0865,8357
-0.146,9819
-0.167,8886
-0.0285,5753
-0.234,8716
-0.104,7545
-0.0701,9275
0.0638,2384
0.013,4758
-0.0518,6457
-0.0695,7526
-0.2,9159
-0.0928,7824
-0.0164,5767
-0.0735,7518
-0.311,7937
0.0013,4607
-0.221,9608
-0.00131,4985
-0.0917,8074
0.0777,2599
-0.268,10258
-0.182,9860
0.0391,4270
0.0818,2086
-0.0561,7468
-0.0558,6257
-0.0306,5892
-0.225,10122
-0.0797,6727
-0.0319,7118
-0.261,10059
0.388,659
0.409,582
-0.509,10270
0.134,3248
-0.0838,7989
-0.0205,5868
0.254,708
0.174,1115
0.0386,3928
-0.13,8048
0.0031,4804
-0.0913,8841
0.0035,4999
-0.0405,6179
0.4,470
-0.259,10191
0.0159,4109
0.103,1985
-0.102,7967
0.101,1852
0.0176,4411
0.19,1536
-0.109,7301
0.065,1819
-0.137,9344
0.508,10
0.0463,3519
-0.0705,6136
0.0513,2733
-0.0175,5871
0.176,805
0.0397,3721
-0.312,9784
-0.0306,5105
-0.0496,7056
-0.133,8961
-0.108,9016
0.0571,2983
0.168,1197
0.0347,4195
0.115,918
0.0127,4661
0.0854,2439
-0.274,10117
0.426,1427
-0.118,7977
-0.0656,7132
0.0465,3665
-0.00163,5026
0.356,696
-0.164,8804
0.438,1745
-0.312,10400
-0.0684,7368
0.00387,5039
0.0836,2770
-0.0397,5621
-0.03,5672
-0.168,9771
-0.0529,8156
0.116,2163
-0.208,10004
0.0377,4380
-0.422,9577
-0.0811,7359
-0.205,9836
-0.368,9281
0.218,2768
-0.135,8676
0.00999,4601
-0.162,8970
0.135,1750
-0.0847,7417
-0.114,8014
0.0982,2469
0.168,2150
0.0505,3506
0.154,840
-0.137,8927
0.0131,4701
0.0371,4281
-0.0815,6250
-0.0779,7706
-0.0506,8740
-0.445,9624
0.243,637
0.0125,4642
-0.07,8370
0.05,2886
-0.153,9289
-0.0484,6737
0.323,342
-0.332,9699
-0.0414,8559
-0.0146,5931
0.0718,2686
0.0846,3611
-0.368,10096
0.0826,2901
0.388,231
-0.15,10276
0.151,1054
-0.0272,5824
-0.404,10367
0.125,2546
0.138,988
-0.0743,8965
-0.0234,6405
-0.235,9768
-0.107,8054
-0.043,5311
-0.0424,5829
-0.258,9731
-0.0431,7606
-0.393,10084
-0.0976,7694
0.183,2434
-0.0587,7624
-0.00373,5620
-0.0898,8413
-0.274,9761
-0.376,9908
-0.0736,6866
-0.146,9693
-0.0739,9387
-0.0906,8218
-0.0473,6239
-0.0112,5164
-0.225,7890
0.0744,3457
-0.0477,6990
-0.162,10093
-0.275,8669
0.338,953
-0.2,9559
-0.0038,4843
0.0289,3793
-0.0801,7458
0.093,2810
-0.0145,5353
0.0395,3901
0.0235,4535
-0.95,9584
-0.044,6571
0.64,231
0.202,954
-0.0753,6165
-0.151,8144
-0.112,10234
-0.184,9307
-0.0546,4016
-0.37,9810
0.51,380
-0.224,8204
0.0718,2146
0.0108,4639
1.25,938
-0.224,6439
-0.55,7621
-0.153,8356
-0.228,7803
0.0635,3931
0.228,1970
-0.0421,5706
0.228,374
0.0814,2663
-0.778,8604
-0.0728,3665
0.477,791
0.0211,4245
0.115,1453
1,1085
0.378,1240
-0.365,9332
0.182,2200
-0.255,10091
3.23,176
-0.0949,6055
-0.0673,8602
0.103,2714
-0.0712,7472
-0.287,10017
0.0105,3844
-0.131,8277
0.0835,3673
0.00423,4879
0.238,609
-0.301,6565
-0.337,9303
0.137,1834
-0.094,5365
0.0755,3676
0.000407,5030
0.227,2442
0.126,2488
-0.0537,6101
0.522,1696
0.185,338
-0.0919,8118
0.125,1999
-0.217,10402
0.0692,3432
0.0476,3954
0.0205,4002
-0.128,9626
0.0254,4364
0.225,1465
0.036,4078
0.000549,5177
-0.116,8662
0.185,2242
0.00698,4866
0.0645,2626
-0.0326,7243
0.116,2516
-0.219,10205
0.0138,4605
0.0367,3669
-0.0173,6280
-0.129,9247
-0.353,7216
-0.583,8762
0.106,3806
-0.411,9048
0.0761,4013
-0.0656,7179
0.065,3312
-0.0109,4763
-0.21,10067
0.0712,2801
0.0814,1268
0.0165,4530
-0.157,8482
-0.039,6833
0.197,1403
-0.191,10242
-0.144,9015
-0.348,8204
-0.124,9000
0.089,2511
-0.0114,5097
-0.132,9734
-0.0536,8317
0.0972,2044
-0.342,10424
-0.0877,8510
0.123,1625
0.0651,3305
0.124,2198
0.135,409
0.061,3527
0.122,1765
-0.0838,7145
0.0487,2325
-0.0931,7616
-0.0132,5210
-0.0847,8283
0.0837,3363
0.209,1189
-0.00992,5585
-0.0403,9180
0.218,844
0.32,611
0.122,813
0.084,2305
-0.0376,5670
0.0659,2875
0.0706,3184
0.465,690
0.331,778
0.194,676
-0.0283,5971
0.00722,4991
-0.00607,5226
-0.175,7919
-0.0177,5405
-0.485,10392
0.116,466
0.0352,3644
0.14,1541
0.207,795
0.0999,2717
0.0363,4467
0.0763,2900
-0.127,9196
0.0426,2971
-0.127,8330
-0.2,9358
-0.0693,7878
-0.00572,5247
0.0755,3056
-0.0852,7272
-0.0515,6081
-0.517,10360
1.03,564
0.0725,1856
-0.0221,6261
0.0359,3517
0.0717,2912
-0.509,10115
0.167,227
-0.0964,9906
0.0469,3903
-0.0906,7021
0.175,1876
-0.117,8146
-0.118,8261
-0.0459,6405
0.0774,1906
0.125,1337
-0.0988,7952
0.284,1984
-0.153,6261
-0.00497,5220
-0.0395,7178
-0.32,9276
-0.229,9301
-0.0495,5459
-0.421,9219
-0.05,6090
-0.206,8599
-0.283,7569
-0.181,8770
-0.0561,4855
-0.0314,5727
0.0399,4097
-0.00431,4843
-0.0036,5088
-0.0327,6674
0.414,513
0.115,2775
-0.0773,9764
0.0456,4084
0.0841,1467
-0.0382,6435
-0.0878,6315
0.16,1469
0.103,957
-0.12,9209
-0.17,8932
0.059,3485
-0.0105,5277
-0.0806,7600
-0.0219,5803
0.0261,3579
-0.149,8576
-0.00136,4826
0.359,814
0.11,2168
-0.0433,7118
-0.0782,7277
-0.0285,6021
-0.0124,5662
-0.112,7219
-0.252,8217
0.0519,2669
-0.0855,9245
-0.105,7459
-0.243,9992
-0.154,10421
0.0162,4870
-0.0734,8704
-0.0613,7438
-0.102,6457
0.143,2458
0.121,2744
-0.122,7841
-0.0569,6583
-0.0283,7309
-0.253,10223
-0.00341,5369
-0.0946,7939
0.0107,4673
-0.0557,7027
0.0867,2038
0.0611,3055
0.0861,1974
-0.0384,6100
0.215,1701
0.000467,5024
-0.153,9276
-0.0368,5829
0.337,994
0.183,1915
-0.196,10046
0.0661,2928
-0.0196,5396
0.306,709
-0.0539,7766
-0.0755,7315
0.529,473
-0.4,10188
0.113,1809
0.0799,3195
-0.0227,5618
0.0159,4572
-0.115,8131
-0.338,10277
0.0866,2844
-0.154,8500
0.0544,3936
-0.0551,5929
0.0958,2923
-0.0603,8263
-0.112,8006
-0.0423,6101
0.104,2679
-0.346,4665
0.0249,3869
-0.103,8633
-0.111,8794
-0.0928,6878
-0.383,7884
-0.0989,7026
-0.00451,5010
-0.0832,7504
-0.363,10335
-0.303,9226
-0.0119,5549
0.108,1058
0.0242,4434
-0.0986,7680
-0.0368,6754
0.0193,4405
-0.0781,8206
-0.223,9342
0.0252,4566
-0.232,10467
-0.0524,6197
0.123,2186
0.00177,4871
-0.0593,6200
0.267,1979
0.184,1474
-0.0146,6352
-0.12,8125
0.094,2487
0.173,778
0.15,1737
-0.0686,6475
0.0164,3996
-0.697,8643
-0.188,4555
3.29,263
-0.397,7767
-0.478,8217
-0.617,8836
-0.566,8206
0.00963,4837
-0.0153,5463
0.171,1209
-0.128,9585
-0.11,8664
-0.165,8730
0.131,2069
0.301,432
0.068,3305
-0.000427,5075
-0.0732,6703
-0.171,8432
0.405,758
0.208,858
0.0219,4075
0.0424,4210
0.311,131
0.209,244
-0.205,10030
-0.0882,6533
0.0432,2665
0.027,3579
0.0377,3816
-0.0539,8046
-0.108,8045
-0.156,7224
-0.0232,6314
0.0856,2738
-0.091,7236
-0.0448,6513
-0.0536,6232
-0.312,9196
-0.0288,6122
-0.0838,9012
-0.0271,5542
-0.0825,7028
-0.00518,5241
0.371,41
-0.0195,5797
-0.102,6246
-0.0672,6591
0.223,2120
0.0607,3022
0.0553,2707
-0.0237,5895
-0.123,7240
0.11,3393
0.299,1232
-0.235,8688
-0.00562,5295
0.162,1688
0.00671,4815
-0.0571,6911
0.128,2735
0.0277,3860
-0.135,8878
-0.234,9487
0.462,18
0.0882,2497
0.109,2515
0.0303,4250
-0.0178,5941
-0.105,8109
0.193,749
-0.35,10073
-0.0741,6251
-0.115,8023
0.106,758
0.139,1389
0.0451,2785
-0.0813,6936
-0.21,9257
-0.0568,7402
-0.0682,6777
-0.0492,7022
-0.086,7689
-0.176,9948
0.171,1660
0.0296,4005
-0.0632,7886
-0.104,8088
-0.0731,7087
-0.0126,5413
0.0311,3813
-0.0368,7538
-0.0386,6713
-0.0789,8093
-0.161,8005
0.0348,4230
-0.0768,8047
-0.0356,6594
-0.0299,6621
0.192,1457
0.0245,4433
-0.0566,6354
-0.146,8141
0.0653,2232
0.0721,1863
-0.0461,5745
0.0387,4239
0.17,927
0.0911,2176
-0.236,10191
-0.06,7034
0.135,1617
-0.0013,5026
0.112,2667
-0.00803,5525
0.0482,3850
-0.0931,7951
-0.108,6109
-0.195,7644
0.138,3426
-0.104,8600
0.00113,4784
-0.25,9469
0.123,3179
0.261,1329
-0.423,10109
-0.0254,6110
0.0931,1876
0.0702,2873
0.00458,4958
0.038,4163
0.283,1340
0.143,348
-0.0881,9330
-0.116,4154
0.0668,3593
0.142,1901
0.193,1338
0.041,2983
-0.0549,7319
0.0197,4550
0.0472,4203
-0.157,9674
0.28,821
0.124,1027
-0.0868,8708
0.00984,4653
-0.00695,5384
0.0636,3173
-0.058,6789
0.0718,1858
-0.0602,8402
-0.0053,5543
0.256,1051
0.164,1845
-0.000862,4764
-0.0125,5219
-0.0944,7011
0.526,200
-0.0677,7147
-0.0226,5504
0.0264,4542
0.14,1391
0.0685,1564
-0.0792,9129
-0.131,9995
0.0303,4296
0.0942,2277
-0.0347,6067
0.0112,4539
-0.0746,8530
-0.127,8129
-0.104,8935
-0.076,6916
0.223,331
-0.0943,9181
-0.301,8855
0.667,756
-0.0418,5824
0.0362,4029
0.153,1726
-0.0276,6432
-0.0296,5659
-0.119,7861
0.0223,4456
-0.273,8334
0.114,1534
-0.0914,8010
0.0523,2413
0.0653,3686
0.222,1032
-0.052,6022
-0.0151,6045
-0.0941,9266
0.121,2295
-0.0785,7339
-0.416,9697
-0.254,9008
0.14,1344
-0.411,7947
-0.0846,7008
0.322,874
0.0543,4077
-0.105,9396
0.0362,3799
0.187,2324
0.164,1119
-0.0754,7472
-0.135,6666
0.0772,3105
-0.0811,7541
-0.0703,6594
-0.0957,8578
-0.0279,4807
-0.36,10315
0.232,162
-0.0771,7337
0.0774,967
0.489,1002
0.00746,5141
-0.104,7888
-0.0311,6130
-0.0248,5912
0.0457,3758
-0.0894,8002
0.106,939
-0.26,9384
0.129,1788
-0.0188,5975
0.0273,2773
-0.197,8226
0.093,2161
0.000943,5169
0.261,668
0.169,1049
0.0602,2918
0.00256,4860
0.055,4005
-0.168,9645
0.12,2018
0.158,412
-0.000542,5164
-0.0453,6239
-0.152,7715
0.0348,3670
0.0551,3405
0.0784,3158
0.0242,4130
-0.0339,5268
0.0651,3228
-0.211,9905
-0.259,6796
-0.0283,5733
0.0286,2798
0.00394,4984
0.111,1932
0.204,976
0.142,1563
0.0212,4069
0.111,2181
-0.178,9727
-0.0543,5669
0.139,2026
-0.134,9375
-0.109,9718
0.0294,3608
-0.00978,5536
0.00435,4811
0.0912,3849
0.152,2646
-0.059,8529
0.0362,3789
-0.0573,5993
-0.0156,5678
-0.176,8269
-0.163,9370
0.12,1837
-0.0745,7108
0.0347,3847
0.516,613
0.301,686
-0.131,9464
-0.0323,5992
-0.0643,8534
-0.018,5495
-0.194,9858
0.279,636
-0.182,9023
0.361,47
-0.106,8074
-0.0278,6061
-0.00678,5191
0.000339,5055
0.182,351
0.0709,2308
0.203,714
-0.00135,5255
0.365,52
-0.202,9521
0.239,743
0.0127,4501
-0.00214,5498
0.0228,4318
0.0697,2598
-0.0931,6794
-0.181,8850
-0.0291,5937
0.0807,1553
-0.227,9738
0.162,162
-0.00555,5126
0.0153,3817
0.0338,4105
-0.0992,9476
0.0603,3157
-0.0821,8302
-0.448,9466
-0.248,9541
0.0972,2128
-0.0826,7065
0.0552,3804
0.114,1598
-0.288,8442
-0.0428,6484
0.185,2241
-0.0204,5593
-0.0865,6426
0.262,663
0.145,1907
-0.149,8682
-0.0527,6684
-0.177,10250
-0.111,8873
-0.252,7391
-0.254,9896
0.0351,3767
0.44,206
-0.122,10136
0.0577,3525
0.0592,3417
0.0646,3697
-0.429,9868
-0.0343,6264
0.0108,4549
-0.0368,5783
0.0326,4294
-0.176,9089
0.138,2619
-0.0268,6112
0.0636,3125
-0.0517,6980
-0.0764,6539
0.317,537
-0.234,9439
0.0444,1588
0.0596,2406
0.0815,2652
-0.0694,6792
-0.298,10369
-0.0525,6075
-0.146,9170
-0.0235,5842
0.0792,2108
-0.151,9755
0.15,1590
0.561,73
1,1
0.423,53
0.0967,3136
0.0803,2700
0.0617,3721
-0.116,9554
0.0472,3579
0.0699,2117
-0.1,9071
-0.0565,7802
-0.152,9718
0.139,2268
-0.101,8526
0.192,437
0.0446,3583
-0.196,10312
-0.0135,5309
0.261,1286
0.011,3996
-0.0288,6567
-0.197,8736
0.0605,3341
0.0785,2173
0.0179,4507
0.0023,5027
-0.182,10183
-0.141,8934
0.0406,3820
0.152,2058
0.11,2342
0.123,1343
-0.0991,9656
-0.133,8960
-0.0621,5760
5.96e-05,5135
-0.414,10279
0.333,370
-0.0127,6017
-0.0388,7543
0.201,560
0.0143,4846
-0.41,6568
-0.013,5775
0.095,3314
-0.0175,5274
-0.118,7186
0.278,494
0.171,2178
-0.0252,6045
-0.0867,10010
0.0004,5076
-0.148,7193
0.0118,4664
-0.145,8774
0.176,879
0.051,3672
-0.0534,5613
-0.268,9681
-0.0419,6083
0.153,588
-0.0549,6600
0.0476,3083
-0.0522,6517
0.0832,2612
-0.361,9526
-0.00375,5250
-0.379,9785
-0.197,6569
0.0578,1747
0.0597,2346
-0.201,10195
-0.232,9505
-0.0245,6037
0.258,2564
0.0879,2220
0.234,298
0.00612,4905
-0.0772,7239
-0.166,9826
0.0187,4428
0.0821,1860
0.101,1277
-0.0803,6466
0.125,1646
0.154,1592
0.133,2850
-0.0173,5617
-0.0561,8034
-0.0668,6521
-0.244,10201
-0.245,10189
-0.41,10366
0.0193,3232
-0.0264,6073
0.146,1360
-0.0983,7024
-0.0985,9032
-0.103,8280
0.168,1355
0.0165,4156
0.169,2265
-0.00545,5156
-0.169,9103
-0.00519,4979
0.0873,2168
-0.103,8896
-0.0789,7826
0.375,1114
-0.0475,6266
-0.0393,6441
-0.125,8584
0.0245,3879
-0.246,9682
-0.0769,6121
-0.403,9647
-0.104,9732
-0.203,9437
-0.0642,7792
0.39,63
-0.174,9314
0.176,1055
-0.0564,6358
-0.0557,7503
0.103,2265
0.0624,3710
0.232,483
0.0824,3211
0.0364,4101
-0.0363,7021
-0.0428,6611
-0.176,8619
0.073,3325
-0.037,5550
-0.195,7367
0.0422,3522
-0.0468,7415
-0.137,9638
-0.306,9122
0.114,2041
-0.109,9241
-0.0951,8934
0.163,1102
0.0551,3840
0.0841,3383
-0.0509,6814
-0.0823,8195
0.145,1344
-0.303,9701
-0.0131,5641
0.114,2244
-0.136,7522
0.164,896
-0.129,9993
0.0679,2359
0.133,2715
-0.16,8751
-0.114,7225
0.00841,4883
-0.00153,5051
0.0183,4619
-0.105,6736
0.092,2931
0.0121,4820
-0.103,4542
0.138,1372
0.0517,2530
-0.00168,5038
-0.0104,5083
0.151,431
-0.255,9565
-0.117,9634
-0.00257,5180
0.116,2070
-0.00977,5705
0.208,891
-0.237,10086
0.147,32
0.141,941
-0.0465,6198
-0.0822,8770
0.299,1340
-0.155,10255
0.222,104
-0.0747,8215
-0.0977,7661
