coef,rank
0.144,1099
0.542,31
-0.219,9365
0.00523,5150
0.194,419
-0.0886,8925
0.0203,4332
0.0161,4308
0.157,976
-0.0258,5775
0.0274,2516
0.0366,3776
0.0183,4315
-0.0578,5963
-0.287,8936
0.172,589
-0.179,9835
0.388,7
-0.103,7891
-0.0593,6926
0.353,558
-0.104,8830
0.00218,4794
0.0852,2049
-0.0879,6545
-0.269,10364
0.0981,3504
-0.143,7762
-0.0473,5961
0.0313,3656
0.205,2745
0.115,3025
0.0511,4162
0.0347,4266
0.0168,4049
-0.0817,8674
0.157,725
0.332,82
-0.167,8155
0.0234,4649
-0.209,10402
-0.114,8509
0.286,1686
0.156,1983
0.338,471
-0.391,9547
-0.0256,6551
0.254,264
-0.0734,7303
-0.0217,5876
-0.2,9984
0.00423,4786
0.042,3579
0.081,1111
-0.64,8976
-0.263,4791
-0.123,5834
0.334,187
-0.353,10308
0.232,281
0.107,2555
0.0354,4117
0.0118,4604
-0.15,9502
-0.0862,7284
-0.147,8960
-0.101,8493
-0.0188,4796
-0.383,8659
-0.136,9597
-0.00389,5002
-0.0794,7897
0.0356,4347
-0.052,6281
-0.205,9891
-0.189,9561
-0.0665,6741
0.18,929
0.0785,2428
-0.356,10411
-0.0851,7633
0.262,66
-0.183,10010
0.0384,3697
-0.132,8907
0.0758,3221
-0.0025,5089
-0.0837,8337
0.00725,4879
0.0845,2783
-0.217,9994
0.124,1829
-0.122,8193
0.156,1210
0.0241,3779
-0.198,7792
0.188,625
-0.0237,5545
-0.204,7833
0.04,3487
-0.0954,7781
-0.0711,6456
-0.0364,6537
0.0416,3438
-0.0741,6521
0.191,299
0.0829,2302
0.137,1638
0.132,1243
-0.208,8955
-0.303,9222
-0.00783,5596
0.0386,3956
0.0436,3971
-0.0816,7313
0.0757,3084
-3.92e-06,4881
-0.239,10152
0.0907,1913
0.0858,3208
-0.124,7343
-0.211,9890
-0.0506,6214
-0.182,9895
0.168,307
0.559,96
-0.123,9697
-0.00475,5039
0.184,1971
0.0787,2472
-0.148,9656
-0.0184,5602
0.0562,3141
-0.168,8625
-0.0132,5140
0.161,925
-0.0542,7392
-0.102,9405
-0.0639,6938
0.121,1864
-0.0158,5663
-0.0221,6059
-0.218,9506
-0.145,9996
-0.145,4853
-0.122,6256
0.225,221
-0.0458,7266
-0.0641,8436
-0.0954,8848
-0.198,8539
-0.0708,7107
-0.0924,9028
0.0481,2249
-0.085,8374
0.0967,2861
0.152,2241
-0.0673,6555
0.0544,3523
0.355,132
-0.381,7024
-0.151,9180
0.309,895
0.0539,3560
-0.052,7476
-0.145,8557
-0.436,6655
-0.0106,5758
-0.448,10036
-0.216,8902
-0.0951,9430
0.257,1137
1.26,377
-0.0671,4475
0.236,1330
-0.189,8317
-0.154,9504
0.195,1523
-0.0243,6091
0.0257,3469
0.141,1552
0.168,2194
0.154,3016
0.0864,1777
-0.136,9108
-0.0818,8671
0.115,2723
0.179,653
0.282,1532
0.067,2530
-0.0167,5591
-0.0384,6583
-0.0876,7102
0.0653,3811
0.15,1993
-0.0287,5773
-0.0114,5664
-0.0636,7532
-0.156,8322
-0.0501,7537
-0.051,6699
-0.262,9330
-0.114,9078
-0.0616,6447
0.0769,3367
-0.211,6499
-0.103,8161
0.202,1550
-0.106,8076
-0.126,9099
0.129,2504
-0.258,9257
-0.283,10194
-0.207,8060
0.0443,3847
-0.01,5393
-0.0296,6124
-0.177,6811
0.117,2303
-0.0131,5368
0.00687,4683
-0.0645,6964
0.103,1371
0.167,1453
-0.262,8744
-0.301,6472
0.127,915
-0.123,9764
0.077,1964
-0.0783,6711
-0.0361,7091
-0.168,7072
0.0327,3807
-0.08,8301
0.076,3701
-0.194,9226
0.114,2262
-0.213,9861
0.208,851
0.0861,2079
-0.417,9862
0.337,743
0.123,3759
-0.221,8621
-0.0381,7056
0.251,632
0.00183,4955
-0.00186,5104
-0.0997,8259
0.709,165
0.0325,4257
-0.1,8222
-0.0925,7708
-0.0846,8171
0.359,1281
-0.203,6948
0.0389,3662
-0.0744,8728
0.0383,3632
-0.0534,6790
-0.0874,7263
0.0545,3853
0.036,3644
-0.0116,5596
-0.0541,6466
-0.25,8342
0.3,123
-0.0652,7858
-0.0729,7701
0.0217,4177
-0.016,5601
0.517,262
0.0162,4045
-0.0139,5397
-0.00118,5091
-0.0255,6422
-0.127,8324
0.0585,3322
-0.137,8841
-0.355,10007
0.177,1016
0.11,2305
-0.235,9931
0.026,4558
-0.121,7701
-0.19,9111
-0.0061,5456
0.0452,4088
-0.0187,4990
-0.035,5763
0.0547,3760
-0.0791,6849
-0.104,8681
0.103,2075
0.125,2743
0.0128,4686
-0.0173,5055
0.3,837
0.146,1904
-0.19,10375
0.0027,4940
-0.0805,6965
0.283,486
0.138,2374
-0.0919,8672
-0.0715,6970
0.0111,3720
0.0193,2104
-0.00847,6745
0.00522,4167
0.0154,2216
-0.4,6011
0.109,2858
0.473,2316
-0.00342,5263
-0.00525,5087
0.0661,3896
0.0234,4721
0.144,2294
0.064,2649
-0.0425,5935
0.316,134
-0.154,7745
0.0294,3394
-0.0881,7528
0.0409,3766
-0.106,5764
1.66,15
0.155,2775
-0.21,6503
0.0445,3990
-0.252,9967
-0.0605,5343
-0.194,8963
-0.252,9747
-0.416,9491
-0.238,10287
0.106,1922
-0.284,8993
0.0376,4109
-0.167,10083
-0.144,9984
-0.324,9471
0.0583,3502
0.0294,4056
-0.0239,5281
-0.0672,6805
-0.016,5846
0.0164,3900
0.153,1559
-0.103,8186
-0.253,10127
-0.172,8130
-0.034,5635
0.0326,4112
-0.00775,5015
-0.243,10241
-0.103,7600
0.0533,2929
-0.0782,8319
0.118,2082
-0.108,8308
0.0668,2361
0.0198,4664
0.0914,3746
0.104,1942
-0.0365,6560
0.407,502
0.0782,2428
-0.253,9683
0.547,225
-0.121,9129
-0.0625,7197
-0.0173,4986
0.0518,3013
-0.218,9781
-0.0511,6985
-0.102,8951
-0.0551,7223
-0.0371,6589
0.0504,3490
-0.0398,6092
-0.173,8195
0.00283,5178
0.086,1707
-0.166,6921
-0.0149,5230
0.0259,4140
-0.0796,7225
-0.0674,7120
0.102,1469
0.0304,3964
0.355,1392
0.127,1603
-0.0646,7675
-0.314,7789
0.32,54
-0.158,6034
-0.0146,6144
0.0566,3073
0.0716,2180
-0.227,5525
0.114,3487
0.00396,4630
-0.121,6675
-0.0315,6286
-0.322,9126
-0.218,10135
-0.0654,7383
-0.0062,5344
0.0899,2166
-0.0518,6272
-0.0542,6825
-0.0612,6526
-0.185,9863
-0.042,6581
0.0189,4262
0.179,1878
-0.128,9360
0.186,1688
0.0167,4435
0.243,697
-0.222,10026
0.208,3139
-0.428,5916
0.223,861
0.289,1589
-0.24,9417
0.0276,4267
0.378,490
0.169,1111
0.184,963
0.138,707
0.00406,4950
0.0272,3336
-0.0305,5899
0.012,4764
-0.188,9205
-0.0138,5706
0.0608,3383
-0.0932,9267
0.0597,3962
-0.0988,7512
0.246,1810
0.128,2238
-0.0257,6623
0.0452,3829
-0.155,6574
0.0129,4686
-0.0478,6914
-0.0374,5785
0.18,296
-0.0486,6263
-0.184,7922
-0.18,9708
-0.101,8141
0.699,25
0.121,383
-0.01,5518
-0.135,4401
-0.0688,4711
-0.0814,6650
-0.022,6208
-0.0025,4917
-0.123,7431
-0.0498,5779
-0.138,7651
-0.00178,5181
-0.208,8437
-0.0704,8446
0.0624,3616
3.39,16
0.811,310
-0.21,6419
0.143,1165
0.0243,4264
0.177,1087
-0.0475,5482
0.0202,4697
-0.205,6525
0.0771,2137
0.115,1632
-0.2,8020
0.0975,2600
0.0431,4441
-0.0368,6471
0.028,3778
0.0483,2814
0.0541,1676
-0.00931,5275
-0.0214,6188
-0.179,10356
0.0781,1998
-0.0927,8300
-0.129,8451
0.0705,2308
0.0432,4226
0.11,3249
-0.0848,7415
-0.172,9324
-0.0454,6700
0.115,2523
-0.14,8605
0.139,2118
-0.142,8596
-0.0229,6096
-0.0651,3546
0.148,2626
-0.429,9544
-0.0416,5871
-0.103,7468
0.14,1312
-0.227,9007
0.0232,4307
-0.14,9069
-0.0485,6489
-0.212,10096
-0.0345,8372
-0.161,8337
-0.254,5995
-0.221,7799
0.169,1319
-0.0794,8505
-0.0305,6178
-0.116,7402
0.148,1103
-0.334,9352
0.0452,3281
-0.0251,5777
0.091,1384
-0.219,9558
-0.0195,5410
0.0143,4553
0.000198,4952
0.0536,3935
-0.0334,6292
-0.126,8522
0.0851,2324
0.0316,4291
-0.168,7055
-0.0187,5697
0.155,795
0.21,1840
-0.163,9466
-0.283,10217
-0.236,8465
0.0197,4089
0.0246,4042
-0.0353,5707
0.0424,3871
0.441,411
0.145,2905
-0.183,9621
-0.0159,5817
-0.0432,6663
-0.0781,6903
-0.125,9379
-0.125,6125
-0.0581,8276
-0.101,8928
0.27,1494
-0.0183,5350
-0.132,7500
-0.171,9184
0.133,1788
0.201,1434
0.187,1829
-0.0325,5983
0.0512,2478
-0.0433,6751
0.0518,3102
0.223,266
-0.195,10250
0.0218,4132
-0.0029,5146
0.284,798
-0.134,9820
-0.0602,7319
-0.0708,7812
-0.0706,6262
0.202,566
-0.00259,4764
-0.00502,5075
-0.0993,9226
0.209,2053
-0.0545,6453
-0.152,8970
0.399,1033
-0.041,6180
0.125,1606
-0.149,7669
0.209,648
-0.218,5603
0.0822,2707
-0.0321,6304
-0.0138,5493
0.145,856
-0.0965,7577
-0.176,4628
-0.122,9211
0.0831,2856
0.0671,2600
-0.0249,5099
-0.0131,5069
-0.0202,5747
0.0443,3449
0.0682,1986
0.113,1921
0.0347,4267
-0.256,9861
-0.127,8169
0.061,2810
-0.105,8809
-0.0187,5713
-0.0243,6300
0.161,2430
0.16,1949
0.104,962
0.111,1003
-0.0887,7410
-0.0685,7538
0.0767,3840
-0.0407,6060
0.13,2067
0.00981,4859
-0.0611,6767
-0.237,9459
-0.444,10250
0.0936,3207
0.0381,3583
-0.0907,8651
0.161,2420
-0.0648,7370
-0.042,6755
0.292,919
-0.00358,4954
0.0611,2423
0.304,853
-0.145,8784
-0.0494,6279
0.276,2521
-0.073,6445
0.0608,2438
0.00564,4827
0.079,3206
-0.0939,9028
0.186,2296
-0.0297,6937
0.342,234
-0.164,7755
0.39,1646
-0.269,6973
-0.0176,5515
0.106,2095
-0.0395,6969
-0.0872,7943
-0.0283,6209
-0.202,8120
0.0807,2998
0.0684,2454
0.198,219
0.509,45
-0.239,9015
0.157,1517
0.0844,2563
0.0193,4190
-0.0801,7436
-0.0243,5624
0.129,2020
0.0369,3904
-0.295,9245
0.0118,4455
0.0968,3317
0.0378,3579
-0.296,10148
0.105,815
0.26,612
0.041,2941
0.0441,3934
0.0199,4075
-0.0183,5918
0.128,3728
0.0169,4602
0.0536,1942
0.0578,2523
-0.0669,6901
-0.0635,6554
-0.229,9032
-0.342,9736
-0.0288,6442
-0.111,9345
0.0229,4462
-0.25,9240
0.31,583
-0.0469,6239
-0.0497,6676
-0.000324,4994
-0.259,6623
0.0698,3407
0.0356,4484
-0.0959,8121
-0.0534,6942
-0.413,9682
-0.0805,8053
0.106,3034
0.0787,3629
0.104,2274
-0.108,9296
0.00261,4976
0.152,1184
0.272,40
0.291,475
-0.0325,6441
-0.0477,7362
-0.179,10226
0.000637,4984
-0.0977,6239
0.477,66
-0.142,9390
0.022,4198
-0.0479,6737
-0.407,6113
-0.0962,6153
0.325,639
2.61,46
-0.0341,6319
-0.0503,5911
0.147,1116
-0.167,9691
-0.118,8076
0.185,1202
0.123,3025
0.0098,4739
0.0573,2950
-0.0959,7778
-0.257,9117
0.115,3044
-0.0246,5929
-0.0762,9079
-0.146,9236
-0.0737,7522
-0.0256,5834
0.00845,4711
-0.0521,7938
0.0942,1557
0.0255,4204
-0.183,8643
-0.2,6785
-0.172,7285
-0.0226,5784
-0.0915,8127
-0.0102,5006
-0.0863,8767
-0.165,8478
0.00724,4818
0.128,2174
0.269,257
0.0621,3365
-0.216,6284
-0.0427,6274
-0.0641,5835
0.0211,4169
-0.153,9680
0.124,1083
-0.316,9760
-0.201,10064
-0.188,8865
-0.0473,7836
-0.00749,5341
-0.111,8461
0.0294,4148
-0.0806,7849
0.0372,4315
0.143,2042
-0.0923,6260
-0.0943,7320
-0.0625,6752
-0.163,7785
-0.549,9203
-0.0461,6534
-0.000842,4962
-0.0482,6482
0.242,706
0.0124,4785
-0.088,5926
-0.199,10127
0.109,2163
0.0106,4577
-0.207,7805
-0.125,9582
-0.0967,7730
0.013,4424
0.0923,2306
-0.224,7969
0.039,3505
-0.236,7769
0.00291,4977
0.0147,3963
0.319,668
0.106,2074
-0.3,9590
0.00544,4800
0.102,1429
0.099,2204
0.0374,4011
-0.00769,5578
-0.0191,5790
-0.166,10238
0.022,4178
0.0495,3087
-0.0885,7716
-0.0232,5340
-0.0505,6258
-0.124,9490
0.0917,2233
0.0984,2453
-0.0053,5483
0.0107,5098
0.0323,4316
-0.16,8351
-0.0422,6602
-0.0519,7333
-0.206,9372
0.0155,4517
-0.0991,6264
-0.162,10212
0.0347,3639
0.14,762
-0.135,7739
0.166,559
-0.329,9402
0.0737,2853
0.0118,4301
-0.0995,9326
-0.0475,6568
0.182,773
-0.104,7804
-0.0504,5755
-0.126,8306
0.112,1156
0.336,287
0.136,1415
-0.18,7876
-0.181,8631
0.21,864
0.0483,2750
-0.0719,7483
-0.119,8504
-0.191,9689
0.27,701
-0.127,8068
-0.169,10163
0.334,351
0.22,561
-0.0144,5409
-0.0959,6834
0.045,3705
-0.12,8299
-0.0915,6956
-0.0246,6264
-0.216,10217
-0.235,5565
-0.204,9147
-0.00184,4928
-0.1,8796
0.0931,2344
-0.292,10053
0.00795,4700
-0.0709,7529
0.089,2267
-0.292,7964
-0.604,7345
-0.517,8809
0.0653,3432
-0.351,9904
0.0659,3985
-0.131,8296
0.0241,4218
-0.148,8164
0.389,74
0.0982,992
-0.00801,5073
-0.136,7937
0.0544,3552
-0.0365,5788
0.105,1622
0.0283,3640
-0.127,8154
0.0336,4157
-0.221,8913
-0.0215,6238
0.00832,4792
0.148,609
0.155,2751
-0.195,10201
-0.187,9172
-0.0724,7329
0.0396,3262
-0.0121,5832
-0.0534,6787
-0.0641,7260
-0.0604,5719
0.467,1791
-0.0833,8920
0.114,381
-0.0398,5924
-0.0106,5347
-0.411,8003
-0.159,5568
0.133,673
0.0678,2962
0.285,394
0.000532,5211
0.205,660
0.127,1844
0.134,1397
-0.0134,5944
0.0677,2011
0.0433,3581
-0.0859,8538
-0.0842,8012
-0.0167,6621
0.0581,2929
-0.378,10025
0.145,522
0.0982,3546
-0.09,7713
-0.0275,6573
0.203,494
-0.208,9239
-0.0138,5351
0.0196,4118
-0.362,10155
0.126,786
-0.0256,6083
0.0135,3869
0.261,2305
-0.00749,7005
0.22,1081
0.129,1885
-0.325,8576
0.0261,4405
-0.26,10062
-0.0707,6603
-0.273,8373
-0.0231,5603
1.03,96
-0.0439,6191
-0.0651,7357
0.431,286
0.0726,3750
0.0467,3708
-0.115,7390
-0.359,10413
0.0262,3879
0.0409,3852
-0.209,6187
0.443,1639
-0.179,8220
-0.07,7463
-0.0331,5952
-0.105,9122
0.0943,2168
0.000544,5108
-0.244,9044
0.108,2570
0.0226,3296
-0.00573,5076
0.0465,3364
-0.461,10427
0.31,347
-0.0904,6856
0.11,826
0.0476,2572
0.215,417
0.0373,4128
0.0401,3508
-0.284,9233
0.0895,2881
-0.152,9407
0.0371,3955
-0.0367,5985
-0.201,8497
-0.409,9646
-0.0179,5998
-0.124,9299
-0.0523,6878
0.116,2702
-0.0529,6683
-0.373,10264
-0.0818,8003
-0.00222,5079
-0.0745,7291
-0.136,8868
0.684,310
-0.0549,6716
-0.0174,5944
-0.134,8624
0.507,54
0.0482,3587
-0.0557,6549
-0.117,6735
-0.121,8598
-0.0843,9484
0.636,63
0.137,2369
0.0468,3759
-0.0228,5221
-0.0143,5646
-0.145,9401
-0.0214,5653
0.232,1187
-0.0664,6179
0.111,3317
0.0709,1141
-0.0206,6356
-0.159,9885
-0.0291,6294
-0.194,7195
0.107,1212
-0.00563,5373
-0.0578,6490
-0.169,9157
-0.302,9741
0.0743,3517
0.249,396
0.0291,4206
0.131,1313
-0.167,9512
0.0679,2553
0.178,1728
0.0524,3519
-0.0727,7486
0.0543,2808
-0.123,7659
0.063,3818
0.0662,3349
-0.0261,5921
0.0286,3425
0.0767,1786
0.478,416
0.928,124
0.0497,3838
-0.124,7897
0.0195,4660
0.0886,2186
0.217,108
-0.237,10323
-0.132,8286
-0.059,7290
0.223,496
-0.0155,5286
-0.174,7519
-0.201,9052
0.0363,4279
-0.101,7510
0.0803,1856
-0.111,7470
-0.103,7551
-0.0454,8386
-0.00349,4879
-0.144,8313
0.000891,4981
0.167,875
0.0224,4263
-0.573,8046
0.684,487
0.284,821
0.062,2796
0.108,1642
-0.0509,5669
0.0522,4251
-0.0847,8489
-0.0874,8285
0.0622,3819
0.229,327
0.0623,2222
-0.123,8971
0.0569,3508
-0.116,9077
0.16,1189
-0.0942,8735
-0.0383,6199
0.18,589
0.0217,4641
0.139,2847
0.122,1682
-0.122,8315
-0.0492,6353
-0.106,8346
0.109,2936
0.109,2467
0.0264,3519
-0.0161,6002
-0.349,8686
0.153,2942
0.617,933
-0.0296,5703
-0.0508,7650
0.00157,5201
0.0153,4483
0.347,226
-0.114,8422
0.141,1205
0.0957,1540
-0.00591,4922
0.0417,4093
0.0806,2946
0.011,4590
0.341,197
-0.0278,5917
0.0596,3087
0.0498,3216
0.216,1086
-0.1,7968
-0.111,7590
0.0397,3858
-0.0585,7995
-0.263,10248
-0.114,7716
-0.234,8644
-0.564,9747
-0.122,8558
-0.075,7910
0.00814,4540
-0.0867,6673
0.0121,4686
-0.0501,7025
-0.155,9881
0.0126,4643
-0.053,7963
0.157,2309
-0.0813,7342
-0.0741,6679
0.0893,2332
0.063,2830
0.000691,4939
-0.13,8570
0.0414,3074
-0.057,5672
-0.114,9793
-0.0197,5938
-0.0484,6148
0.0377,4239
0.204,782
-0.165,8377
0.00315,4970
0.256,1092
0.0493,3340
0.0805,3119
-0.131,7585
0.223,935
0.0667,2716
0.107,1810
0.383,17
0.456,23
-0.226,8982
-0.00757,5440
0.0896,1377
-0.173,8034
-0.296,8205
-0.0788,7686
0.453,16
0.112,1613
-0.181,9530
-0.0637,7716
0.0801,3342
-0.0673,6467
-0.104,8194
0.0325,3995
-0.0646,6193
-0.0397,5853
0.528,33
-0.00403,4917
-0.224,7973
0.0744,2186
-0.237,10263
-0.0443,6643
0.018,4303
-0.0596,6127
0.232,1527
0.112,783
0.0224,4090
0.204,2164
-0.01,5434
-0.0626,6535
-0.0748,6545
-0.117,8313
0.012,4807
0.113,581
-0.0317,6208
-0.0634,7737
0.164,1104
-0.0252,6031
-0.023,6070
0.231,1252
-0.00783,5104
-0.0303,6064
0.74,270
-0.152,7508
0.00945,4685
-0.0629,7088
-0.00206,5112
0.0066,4855
-0.198,8433
-0.095,7537
-0.0583,7544
-0.191,7903
0.147,836
0.161,1302
-0.192,9188
-0.0191,5923
-0.0901,8136
0.0234,3944
-0.0652,5897
0.59,145
0.114,3017
-0.0541,7164
-0.0756,7543
0.0836,1823
0.0433,4186
-0.273,10092
0.211,1138
-0.0164,5441
0.0236,4367
-0.162,7210
-0.07,6348
-0.0115,4798
-0.215,4898
-0.0856,7356
0.155,2188
0.0793,2978
0.318,145
0.0473,3047
0.152,682
-0.24,9046
0.215,895
-0.115,8061
-0.0701,8703
0.012,4568
0.0271,3895
-0.304,9485
0.134,2286
0.355,632
-0.026,6081
0.094,432
0.0182,4325
0.153,1682
0.135,2924
-0.0735,6274
0.0981,3399
-0.0375,6274
-0.0423,7225
0.12,1920
0.00682,4732
0.165,1230
0.122,1489
0.0641,2300
-0.143,6954
-0.72,8200
-0.338,10245
-0.0898,7309
0.0329,4139
-0.18,8435
0.124,2149
-0.0342,5676
0.122,2239
-0.128,9692
-0.11,9345
0.0266,4341
0.212,1170
-0.145,8829
0.112,2864
-0.0537,6977
0.146,1741
-0.123,7816
0.168,1937
-0.022,5215
-0.0847,7913
-0.383,10337
-0.172,8755
-0.0557,6582
