coef,rank
0.138,926
-0.183,8073
0.0626,2997
0.111,2805
0.165,2517
-0.215,10144
0.147,923
-0.0888,7378
0.0666,3089
0.255,697
0.22,2321
0.077,1639
-0.107,7564
-0.0278,6243
0.0801,3614
-0.344,10230
-0.0105,5492
-0.0861,9265
0.00769,4763
-0.021,5739
0.261,1401
-0.395,10255
-0.185,9402
0.158,2823
-0.00482,5272
-0.0311,5371
-0.0326,6125
0.0307,4280
-0.333,9378
-0.0168,5993
0.021,4455
0.00783,4939
-0.0762,7138
0.123,519
0.788,464
-0.0541,7859
-0.00821,5441
-0.173,8612
0.197,1138
-0.0557,6228
-0.758,9038
0.0618,2696
0.0713,2180
0.0898,2327
-0.0492,7209
-0.173,10067
-0.101,6692
-0.019,6075
-0.487,7569
-0.288,9778
-0.123,10168
-0.0466,7684
0.0426,4091
-0.0858,8830
0.0222,4302
0.968,1479
0.153,3300
-0.541,7225
-0.164,4606
1.33,413
-0.00869,5031
-0.272,9620
-0.116,8578
0.0787,2978
0.0543,2468
-0.0364,7259
0.0232,4118
0.299,924
-0.111,7231
0.431,1208
-0.0581,6703
0.0181,4111
-0.174,7061
0.0348,4146
-0.0236,6047
0.0619,2837
0.226,1192
0.115,1178
0.0454,3701
0.0841,3455
0.0606,3384
0.0655,3640
-0.127,7989
-0.0511,7167
0.0818,3303
-0.00454,5619
-0.247,10067
0.388,1767
0.158,955
-0.0313,5942
0.106,2278
-0.19,9799
-0.0866,6571
-0.0538,6746
0.0936,2443
0.262,112
0.0577,3268
-0.504,10416
-0.0871,7823
-0.0196,5237
-0.133,8327
-0.0378,6703
0.119,3084
0.0485,3462
-0.03,5879
0.024,4287
0.0722,2877
0.0959,1882
0.00725,4944
-0.36,10169
0.227,1040
-0.557,9761
-0.0358,8826
0.212,255
-0.0871,6753
0.0791,3563
-0.0965,7404
0.0774,3459
0.00624,4686
-0.103,10078
-0.0413,9892
0.282,183
0.66,87
-0.101,8103
0.255,1059
0.0865,1489
-0.0796,7332
0.0134,4637
-0.159,9164
0.0186,4570
-0.143,7704
-0.0392,6767
-0.16,9286
0.173,1782
-0.133,8241
-0.0191,5569
-0.141,10025
-0.107,9125
-0.0848,7334
-0.233,10165
0.485,122
-0.00479,5443
-0.207,9272
0.235,245
0.0584,2141
0.557,1139
0.582,63
0.124,2582
0.407,957
0.0513,2958
0.153,1362
0.171,1686
-0.273,8422
0.188,1709
0.0193,4607
0.0942,1848
0.227,1670
0.0866,3402
0.0674,3444
0.143,1990
0.119,1976
0.219,266
0.123,324
0.00435,4786
0.232,668
-0.0748,7086
0.0705,3177
0.094,1716
0.0185,4610
-0.00358,4943
-0.125,7543
-0.115,8094
-0.159,9123
0.103,1893
-0.108,8752
0.202,917
-0.0679,6871
-0.144,9822
0.242,317
-0.17,9414
-0.0171,5529
0.0754,2742
-0.206,8359
-0.19,9819
-0.117,8376
0.197,194
-0.115,6956
0.116,1596
-0.133,8239
-0.0139,5412
-0.0366,6562
0.00974,4845
0.134,704
-0.0687,7912
0.0188,4219
0.0941,2113
-0.135,8776
0.0137,3847
0.0417,3633
0.00593,4834
-0.418,10165
-0.298,9073
0.0377,3683
0.112,2059
0.0236,4400
0.00548,4827
-0.171,9433
-0.00936,5159
0.102,1826
-0.0593,8328
-0.12,9307
-0.0256,5437
0.128,1642
0.335,1305
0.717,35
-0.332,10111
-0.0231,6239
-0.0146,4870
-0.196,8294
-0.183,8384
-0.189,7259
0.087,1327
-0.0622,8009
0.0765,2383
0.125,1604
-0.135,7587
-0.0039,5392
-0.029,6394
0.0601,3216
-0.271,8799
0.174,1749
0.00948,4779
0.598,459
-0.009,5707
0.101,2035
0.0263,4557
0.268,160
-0.109,8449
0.23,819
-0.0398,6984
-0.115,10175
-0.582,8630
-0.187,4091
1.14,224
0.0478,3795
-0.0405,5886
0.0596,3188
0.0969,2743
0.193,1424
0.137,1577
0.0372,4048
0.318,391
-0.0317,6028
-0.0931,8294
-0.107,5649
-0.455,9288
0.0296,3829
-0.06,6389
-0.106,8630
-0.247,9991
0.0461,3799
-0.158,9263
0.169,1270
-0.00106,4900
-0.161,9357
-0.00111,5190
-0.265,10075
0.0439,3657
-0.167,10039
0.00732,4712
-0.184,9995
0.15,1195
0.47,93
-0.102,8940
-0.011,5713
-0.208,9493
0.0491,3664
0.0611,3068
-0.0817,7666
-0.0346,6023
-0.129,8797
-0.01,5498
-0.22,8086
0.135,1340
0.161,2274
0.121,3467
-0.0921,8568
0.0587,3124
-0.279,9673
-0.172,10068
0.0714,2345
-0.233,9198
-0.0421,6937
0.0699,2647
0.136,1653
-0.0371,6668
-0.0978,6997
0.0107,4861
0.00403,4827
-0.255,10264
-0.0183,5442
-0.00855,5324
-0.00695,5430
0.0544,3053
-0.189,9722
-0.032,6420
-0.146,8534
0.102,3051
0.0147,4653
0.249,1020
0.0867,2295
0.0493,2873
0.135,2765
0.134,700
-0.221,8630
-0.122,7104
-0.023,5775
0.138,1040
0.167,1746
0.131,1332
0.083,3160
-0.184,8770
-0.0949,8104
0.176,319
-0.0678,8324
0.196,833
-0.00292,5349
0.103,2158
-0.0483,7127
-0.027,5734
0.106,1230
0.238,3099
0.1,3754
0.211,284
0.00833,4520
0.0385,2815
-0.034,6724
0.217,1382
0.08,3029
-0.00774,5640
0.0942,651
0.0874,1857
0.232,951
-0.14,7488
-0.0743,6724
-0.203,10081
0.132,1745
-0.522,8204
0.0053,4834
0.174,2097
0.0285,4179
0.0146,4591
-0.0517,6200
0.39,2846
0.119,1395
0.381,1068
-0.248,9305
-0.0359,7027
0.139,2457
-0.279,6601
-0.842,9959
-0.051,6297
0.196,2009
-0.00484,5421
-0.157,8444
0.0776,3269
0.0133,4347
-0.0268,5659
0.322,733
-0.0276,4726
0.018,4183
-0.0994,8224
0.00826,4676
-0.185,8813
0.046,3423
0.0233,4731
0.0453,3270
-0.0412,6406
-0.00394,5344
-0.133,8051
-0.265,9226
-0.0889,7300
0.0559,3815
-0.114,9528
0.00623,5036
-0.198,8977
0.139,674
0.164,1750
-0.097,6755
0.12,1446
0.178,1871
-0.0128,5336
0.652,878
-0.0731,7362
-0.0379,5952
0.102,1944
-0.0511,6856
-0.0773,6863
0.322,966
0.106,2412
-0.388,10036
-0.112,7097
0.116,2088
-0.0392,6447
-0.159,6627
0.241,710
-0.0198,5600
-0.115,8736
0.138,1454
-0.0559,7523
-0.0321,5670
0.135,3288
0.226,3074
-0.1,8995
0.155,437
0.051,2869
0.022,4531
-0.00684,5471
0.0826,3356
-0.0469,6471
0.198,194
-0.186,8350
0.0168,4700
-0.266,10167
0.0795,3147
0.105,2396
0.151,792
-0.148,6802
0.125,2700
0.309,2385
-0.347,9877
-0.015,5826
0.178,1322
0.18,1588
-0.029,6162
-0.0783,7682
-0.0424,5394
0.198,884
0.201,711
0.164,1210
0.068,2615
-0.375,9547
-0.11,6002
-0.195,10364
0.0426,3192
-0.063,7143
0.185,1183
-0.17,8876
-0.0218,5491
-0.0708,8042
0.066,3164
0.108,2474
-0.307,9007
0.0467,3238
-0.0935,8771
-0.171,9914
0.241,197
0.118,1950
0.171,2488
-0.0538,7637
-0.101,7969
-0.261,9589
0.029,3747
0.177,1131
0.198,951
-0.162,9297
-0.311,9699
-0.138,9095
0.0172,4506
0.335,263
-0.126,7028
0.0553,3882
0.0551,3877
0.143,444
-0.0396,5555
0.288,1769
-0.108,7707
-0.0281,5266
0.298,520
-0.0995,8562
0.0846,2509
-0.268,9458
0.00669,4990
-0.258,8698
0.306,796
-0.0983,7558
-0.0511,7505
0.00347,4915
0.0753,3274
0.209,1034
-0.271,9875
-0.025,6250
-0.0257,5593
0.0176,2992
-0.0301,9860
0.0371,936
-0.037,10241
0.00685,3784
-0.561,7485
0.167,1980
-0.647,7798
-0.0745,7685
-0.0788,7326
-0.0255,5259
0.042,4377
0.0418,4069
-0.0547,7234
0.0826,3368
-0.0534,6789
-0.0355,5631
0.0277,3486
-0.0907,7598
0.0133,4682
-0.414,8930
-0.0712,5396
0.126,3125
0.0824,3766
0.0403,4105
0.159,1649
-0.449,9325
-0.0549,6080
0.354,381
-0.489,9913
-0.0589,7178
-0.043,6512
-0.201,7939
0.0667,3350
0.107,1623
-0.0954,8929
0.0222,4717
0.086,2958
0.0916,2389
0.203,1948
-0.292,10160
-0.0504,7360
0.0132,4159
-0.0721,6990
0.116,1912
-0.223,9902
-0.0629,6078
0.0601,3264
-0.216,10069
0.0856,3174
-0.188,9792
0.26,662
-0.096,8498
0.0637,2544
0.00216,5081
-0.0806,7540
0.0853,1805
-0.0436,5812
-0.407,9928
-0.028,6025
-0.138,9443
-0.119,7428
0.178,690
-0.0664,6618
-0.193,8237
0.00357,4926
-0.0912,8032
-0.171,7515
-0.122,9564
-0.136,8501
0.0275,4160
-0.234,10386
-0.0233,6103
0.0357,3591
-0.187,9909
0.209,988
0.38,543
0.123,802
0.00217,5240
0.0941,3548
-0.118,7203
0.0471,3478
-0.283,10235
0.0741,3268
-0.065,8013
-0.262,10441
-0.257,7807
0.0149,4336
-0.137,9502
0.476,1459
-0.0533,7116
0.329,2210
0.0282,3683
-0.167,9961
0.0255,3939
0.982,1532
0.113,3490
-0.184,7080
-0.336,9369
0.000629,5244
-0.08,5985
-0.0526,6785
-0.125,9040
-0.0649,7080
0.0806,2398
0.144,1619
-0.204,9873
0.181,1212
-0.194,9971
0.214,514
0.225,229
-0.208,8972
-0.00233,5244
-0.076,6856
-0.28,9893
-0.0236,5636
0.171,1241
-0.329,6430
5.4,25
-0.104,7554
-0.176,7428
-0.0577,6231
0.161,1952
0.388,434
-0.17,9733
-0.00656,5149
0.0384,3489
0.226,426
0.0448,2178
0.00586,4817
-0.0793,6962
-0.212,9522
-0.0649,8092
0.0186,4394
-0.0402,7296
0.0476,4129
-0.169,9003
-0.228,8550
0.323,376
-0.167,10348
-0.0344,6246
0.748,335
-0.0703,7341
0.0344,4146
-0.16,8090
0.0925,1715
0.329,346
-0.13,6992
-0.0372,6203
0.128,1728
-0.0514,6020
0.031,3392
-0.072,8029
-0.343,6373
-0.135,5240
0.0529,3978
-0.0649,7971
-0.0588,5904
-0.137,7713
-0.241,8811
0.179,1935
-0.0377,6346
0.844,22
-0.153,10233
0.14,2167
-0.196,5000
-0.09,5898
-0.0934,5325
0.0689,2740
-0.0858,7411
-0.0719,7209
-0.385,9956
-0.121,6478
0.663,873
-0.119,9761
0.001,4935
-0.467,10304
-0.0894,7607
-0.242,8479
0.0828,2320
0.0255,3883
-0.0506,7592
-0.0806,9714
-0.0479,6516
-0.0818,8609
0.00557,4959
-0.0467,7308
-0.0667,7444
-0.277,10272
0.00887,4537
-0.398,10013
-0.197,7453
0.158,1347
0.0872,2481
0.183,820
0.327,379
-0.0748,7012
0.0101,4603
-0.19,9428
-0.066,7754
0.206,2441
-0.0143,5136
0.028,4299
-0.277,9573
-0.00555,5036
-0.0973,7988
0.0913,3515
0.0669,3123
0.0371,3630
0.0367,4050
0.106,2056
-0.0365,8542
-0.0993,7148
-0.235,5836
0.242,2104
0.0235,4256
-0.119,9577
-0.0374,6439
-0.0426,5816
0.134,1317
-0.284,8761
0.072,2343
0.0239,4313
-0.00396,5198
0.384,226
-0.0633,6325
-0.373,9621
0.239,1423
-0.231,8974
0.12,1284
-0.207,9764
-0.117,8918
-0.0661,6572
0.276,1547
0.05,3261
0.11,1466
0.142,2679
-0.0378,6023
-0.251,10038
-0.166,7466
0.24,207
-0.115,8999
0.141,2310
0.00416,4911
0.0979,3244
0.21,2143
-0.0182,5713
0.0424,3602
0.168,740
-0.0045,5057
0.0878,1967
-0.757,10402
0.112,589
-0.114,9202
0.416,622
-0.0406,5854
-0.0711,6450
-0.059,6785
0.0561,3362
0.309,560
-0.012,5058
-0.054,6521
0.0146,4230
0.119,1320
0.163,589
0.233,212
-0.0594,7373
0.0784,2228
0.0149,4710
-0.181,8987
-0.0223,6149
-0.153,9676
0.0994,1677
0.363,652
0.0799,2469
-0.323,9713
0.0474,3584
0.0473,2961
0.198,2155
-0.0455,6234
-0.23,10021
-0.311,8963
-0.305,10374
-0.172,9807
-0.0973,6668
-0.178,9720
-0.475,8555
0.176,1000
-0.00349,5371
-0.00963,5352
-0.0493,7211
0.0135,4619
-0.986,9605
0.11,1568
-0.0831,7627
-0.0572,7436
-0.171,7699
-0.328,9213
-0.0769,7666
-0.0685,7337
0.09,1369
0.21,580
0.0823,3134
0.26,756
-0.000306,5018
0.0118,4627
0.0494,3520
0.0282,3705
0.183,688
-0.177,8549
-0.164,8435
-0.0179,6061
-0.0287,6611
0.0888,2795
0.0571,3163
-0.163,7327
-0.0985,7429
0.262,570
0.05,3854
0.324,276
0.262,931
-0.254,8846
-0.176,8159
-0.0651,7918
-0.0772,8212
-0.114,6765
0.0204,4427
0.0864,2628
-0.0974,7184
-0.00582,5038
-0.0991,9408
-0.0703,6295
-0.232,9961
-0.122,8005
-0.452,8513
-0.168,8472
-0.0229,6394
0.00218,4975
0.131,2191
-0.0596,7793
-0.443,10189
-0.00898,5646
0.239,732
-0.156,7640
-0.214,7361
-0.343,7899
0.0812,3806
-0.0247,5735
0.129,798
-0.036,6320
-0.0146,5626
-0.227,8435
-0.0217,5449
0.0203,4393
0.0166,4360
0.482,64
0.266,1297
0.126,1966
0.181,839
6.42e-06,5211
0.145,1461
-0.0785,6982
-0.052,6860
-0.0309,6207
0.489,518
-0.143,8805
0.119,3008
-0.0568,7263
0.0938,3110
-0.0492,7894
-0.144,8436
-0.0338,7044
-0.083,6896
0.0246,3927
0.0526,3020
-0.0589,5751
-0.11,7797
-0.0698,9145
-0.115,8811
0.089,2608
0.0588,3332
0.147,2371
0.222,1908
-0.0829,8559
-0.0341,6575
0.0937,3153
-0.168,7995
-0.349,10343
0.134,1867
-0.0453,6534
0.0256,3826
0.000513,4550
0.121,2343
-0.105,6850
0.246,323
0.00398,4970
-0.292,8541
-0.0156,5936
-0.211,8651
-0.215,8287
-0.195,9756
-0.00398,5383
-0.0352,6144
-0.117,8533
-0.123,9498
-0.0477,6492
0.0851,2337
-0.192,10370
0.125,889
-0.00241,5122
-0.346,9212
0.115,2602
-0.229,10274
-0.0162,5475
-0.155,9423
0.0297,2936
-0.302,8773
0.0062,4907
-0.236,5873
0.0622,2900
-0.0417,5710
0.118,1636
-0.164,9660
-0.0956,7567
-0.014,5496
0.0154,4842
-0.0638,8429
0.136,1156
0.225,519
0.0487,4129
0.387,685
-0.0336,6198
0.0676,1698
-0.00519,5400
0.0026,4904
-0.0111,5370
-0.0933,8427
-0.0595,8263
0.077,1990
-0.00906,5495
0.149,2317
-0.329,8167
-0.388,9767
-0.141,8701
-0.00275,5200
0.134,1980
0.133,822
0.16,1769
-0.0351,5667
0.118,2377
-0.062,7261
0.0972,2598
0.244,2792
0.0207,4391
-0.066,5870
0.0547,2868
-0.209,10218
0.0387,3642
-0.0199,5191
-0.0276,6298
0.0723,3247
-0.0588,8397
-0.0979,8468
0.0174,4460
-0.0131,5523
-0.182,9968
-0.133,7701
-0.299,10058
-0.271,8866
-0.27,9925
0.155,2049
-0.0237,5387
-0.261,6467
0.0417,3750
0.14,2743
0.0924,2724
0.0687,3327
0.0665,3561
-0.34,9141
0.0115,4470
0.0131,4660
-0.176,9285
0.0535,4288
0.0427,3251
-0.146,8915
0.0317,3543
0.0849,2497
0.114,3461
-0.073,7176
0.166,3043
0.141,1063
0.0587,1552
0.0825,3299
0.103,2126
-0.0566,5919
-0.0464,6764
-0.116,9409
-0.13,9328
-0.0914,7099
-0.103,9215
-0.00647,5163
0.0156,4284
0.0378,3451
-0.019,5693
0.319,214
-0.0295,5472
-0.063,6521
-0.0098,5230
0.182,659
-0.0509,6320
-0.000282,5329
-0.035,6110
-0.232,8687
0.34,433
-0.199,10235
-0.00585,5521
-0.147,8402
-0.107,8806
0.0648,4003
-0.0224,6112
0.0784,2042
0.0247,3777
0.196,1825
0.0242,4420
-0.0123,5139
0.12,1681
-0.0301,6876
0.0144,4395
0.061,3236
-0.128,8814
0.122,2116
-0.103,6684
-0.263,10181
-0.122,9899
-0.109,7547
-0.0374,6111
-0.316,9575
-0.0279,5517
0.081,3094
-0.0122,5785
0.113,1718
0.135,1811
-0.0695,7208
0.35,342
0.128,1980
0.226,117
-0.0522,6134
-0.026,6102
0.138,1752
0.0872,3266
0.283,242
-0.0414,6112
-0.00123,4808
0.0189,4670
-0.157,9625
-0.0881,4693
0.13,2341
-0.164,9411
0.0229,4195
-0.00603,5201
0.249,928
-0.098,8639
-0.0523,6957
-0.047,6863
0.0834,3803
3.31,263
-0.343,7447
0.282,616
0.0135,4432
0.0962,3581
0.126,2273
-0.084,7130
0.372,303
0.0409,3885
0.102,911
0.0278,4239
0.35,399
0.0673,3249
0.33,525
-0.0994,8499
0.0606,2360
0.312,227
0.0531,3590
0.235,1514
0.0275,3638
-0.046,5908
-0.0081,5477
0.104,3453
-0.0912,8393
-0.191,9241
0.186,848
0.0487,2789
-0.0489,7342
-0.012,5414
-0.0154,5549
0.0563,4084
-0.285,7021
0.181,188
-0.00163,5253
0.164,2065
-0.246,10153
-0.35,7346
1.14,303
0.0138,4245
-0.129,8732
0.128,1968
0.0027,5117
-0.127,8897
0.169,1175
0.00154,5228
0.0224,3970
-0.166,10363
-0.00205,5354
-0.1,8961
-0.0139,5677
0.00157,4983
-0.172,10002
-0.152,7439
0.0476,2975
-0.128,7068
0.0734,2941
-0.0777,8623
-0.0516,6849
-0.235,9554
-0.0283,5612
-0.00868,5330
-0.0602,6148
-0.00894,5925
0.0488,3490
-0.00409,6142
0.473,1004
-0.00589,6768
0.102,2693
0.137,1776
-0.273,8023
-0.164,7966
0.0669,3555
-0.116,7693
-0.187,7260
-0.108,7730
-0.0545,5486
-0.323,10229
-0.23,10300
-0.115,7044
0.379,1233
-0.21,9670
0.0319,4058
0.197,1086
-0.136,9158
0.114,2107
0.0173,4087
-0.261,7225
-0.0306,5432
-0.0247,6086
0.11,1771
0.0279,3935
-0.0389,6420
-0.103,7587
0.351,777
0.0161,4448
-0.0529,8591
-0.307,10301
0.0914,2064
0.134,2288
0.0257,4562
0.779,13
-0.0105,5630
-0.107,9892
-0.129,9074
-0.0499,6766
-0.0764,7896
0.327,1203
-0.222,9650
0.0362,3725
-0.196,9830
0.04,3773
0.417,597
0.0124,4600
0.133,1058
0.158,634
-0.0956,8275
0.226,1151
-0.0825,7443
0.199,1810
-0.00871,5289
0.095,2194
-0.00416,5005
-0.158,9277
-0.594,10373
-0.174,9516
0.00891,4766
-0.0977,7771
0.0224,4449
0.04,3837
-0.248,10102
-0.118,6762
-0.035,6228
0.0512,2050
-0.269,9614
0.0112,4994
0.0378,3968
-0.0273,5303
-0.107,8759
-0.0164,5680
0.0289,4096
0.0786,3329
0.438,564
-0.178,7404
0.135,191
0.0305,3085
-0.0111,5727
0.118,1555
-0.0867,5900
-0.0559,7628
0.0373,3444
0.115,2713
0.0619,3460
-0.03,5364
-0.252,9135
0.0386,3768
-0.13,8795
0.258,154
0.171,1194
-0.0617,7413
-0.259,9684
-0.0693,7159
-0.0916,8053
-0.097,9133
0.029,4234
-0.00696,5493
0.00347,4709
-0.0959,8136
-0.0696,8738
0.0586,2465
0.514,313
0.102,3531
0.306,872
0.332,411
-0.0763,6859
0.124,1347
-0.0876,8742
-0.142,9354
-0.124,8127
0.0113,4882
-0.0937,8005
-0.0498,6198
-0.0531,5577
0.061,3649
0.289,1445
-0.209,9508
-0.0329,6793
-0.0717,6650
-0.124,7981
-0.0138,6402
0.269,2015
0.0127,5002
0.0298,3503
-0.0508,6595
0.171,443
-0.438,6521
-0.325,8622
0.112,2765
0.0377,3610
-0.0335,6281
-0.0129,4997
-0.383,9786
0.0772,1852
0.0751,2257
-0.321,10000
-0.0573,7051
0.0313,3685
-0.113,8764
-0.169,9296
-0.182,10053
0.0474,3572
0.12,1316
0.00526,4831
0.135,1158
0.0708,3649
-0.355,9832
-0.0281,5948
-0.241,10028
-0.0896,7433
-0.111,8469
-0.253,9505
-0.145,8688
-0.0425,7806
-0.0937,9613
-0.0684,5336
-0.252,5118
-0.237,6921
-0.0234,5570
-0.0473,7489
-0.0134,5909
-0.0554,6624
0.0959,2784
0.0688,3071
0.332,45
0.0451,3118
0.0409,4050
0.111,2531
-0.00224,5032
-0.136,9387
-0.199,9518
-0.249,10171
-0.0736,7774
-0.131,9102
0.048,3916
-0.191,9636
-0.148,8383
0.236,330
0.00855,4739
-0.146,8976
-0.303,10184
0.0801,3496
1.09,164
-0.000467,4843
0.0628,3036
-0.094,6341
-0.0639,6271
-0.109,8463
0.133,1695
0.0486,3003
-0.136,9850
0.00626,4672
0.366,521
-0.235,10031
-0.139,8193
-0.143,9456
-0.0254,6179
-0.0415,6265
-0.294,10325
-0.0504,7601
-0.258,8459
0.0452,2951
-0.116,8821
-0.255,9832
-0.149,7246
-0.0724,7299
-0.0203,5452
0.156,435
-0.0881,6951
0.0227,4175
-0.00698,5344
-0.154,7972
-0.177,9018
-0.0455,7049
-0.138,9531
0.0672,2920
0.141,1701
0.0407,4079
-0.0821,8538
-0.00251,5270
-0.192,8336
0.189,2715
-0.0166,5655
0.208,686
-0.0505,6622
-0.0152,5412
-0.0442,6901
0.108,2820
0.444,132
-0.0413,6223
0.0794,2623
-0.0532,5955
-0.0452,5979
-0.184,9243
-0.196,7994
0.337,1165
-0.141,9580
0.357,64
0.0395,3454
-0.0718,7171
0.564,67
-0.0946,6693
-0.00358,5506
-0.0297,6311
-0.235,8606
-0.0516,7394
0.512,71
0.165,2083
0.0941,2476
-0.0631,7103
0.0623,2002
-0.193,9878
0.00415,5165
-0.26,10312
0.251,101
-0.00448,5308
-0.00634,5116
-0.0214,5457
0.0791,2772
0.0342,4489
0.358,969
0.0555,2926
0.0929,2724
0.354,132
0.193,840
-0.05,5848
-0.0891,7367
-0.052,7315
-0.295,9156
0.115,1359
0.192,901
-0.103,7549
0.0849,2146
0.00802,4594
-0.0437,6993
-0.195,7899
0.0376,4177
0.243,1422
0.101,2359
0.0416,3690
-0.157,10077
0.122,2876
0.194,1216
-0.124,8097
-0.128,8385
-0.0779,7852
0.175,2480
-0.033,5617
0.0495,3640
-0.0155,3667
0.0538,3775
-0.152,8455
0.23,702
0.0225,4403
0.0104,4523
0.0387,3522
-0.178,8227
0.0788,3044
0.13,2073
-0.0871,9267
-0.0454,8059
-0.015,5876
-0.252,8866
0.14,2188
-0.0712,6408
0.00871,4905
0.046,1961
-0.122,9305
-0.248,9996
0.168,2554
-0.0477,5813
-0.00181,5033
0.0844,2515
-0.00674,5385
0.0186,4365
0.354,195
-0.0668,6890
-0.0319,6411
-0.0384,6782
0.176,2244
0.12,4279
0.383,311
0.00926,4568
0.021,4449
-0.152,7928
-0.0259,5992
0.0617,3475
0.309,330
-0.0547,7586
-0.176,10275
-0.185,9795
0.317,388
0.0886,2652
-0.164,8345
-0.106,8623
0.00527,5075
0.177,1671
-0.173,8422
-0.16,7580
0.109,1927
-0.155,8161
-0.0422,6033
-0.186,9264
-0.0421,6299
-0.0577,7513
0.00312,5127
-0.704,8181
0.0313,4213
-0.117,5272
0.0219,4091
-0.0279,6520
-0.31,5150
4.11,46
0.257,1024
