coef,rank
-0.159,9087
0.135,655
0.145,849
0.16,1931
0.0798,2681
0.539,63
0.385,18
-0.248,9739
0.238,226
-0.034,7176
-0.397,8244
-0.18,8313
-0.368,10312
-0.104,6320
0.127,901
-0.101,7918
-0.0308,5591
-0.337,9123
-0.178,8602
-0.414,10371
-0.0992,8804
-0.0628,6139
-0.0451,5637
-0.0954,7995
0.269,595
-0.132,8804
0.0994,1643
0.0508,2165
-0.11,7710
-0.166,9169
0.225,948
-0.00411,5619
0.11,1376
-0.201,9214
0.00925,4589
0.337,683
0.156,1555
0.0921,2556
0.121,1495
0.0921,2268
0.0428,3653
-0.0401,6188
-0.131,9561
-0.0461,6351
-0.00964,5369
-0.314,10202
-0.0114,5731
0.0452,4013
0.176,849
0.0581,3257
-0.0675,7961
-0.292,9385
-0.0686,7873
-0.0162,5384
-0.366,10348
0.188,875
-0.0317,6515
0.133,720
-0.0805,8280
-0.0359,6574
0.0606,2945
0.318,139
0.0287,2418
0.0812,2503
-0.043,6792
-0.0592,5989
-0.111,6468
0.0258,4119
0.277,205
-0.0844,8324
0.213,656
-0.176,9509
-0.0905,6833
-0.0318,6403
0.0137,4074
0.131,1035
-0.378,10154
-0.0332,6079
-0.0265,5278
-0.0177,5336
-0.0954,6972
0.00221,4983
-0.462,9686
0.0169,4589
0.0933,3447
-0.345,9139
0.0398,2998
-0.0918,8972
-0.0394,6569
0.0922,2271
-0.207,8819
-0.271,10204
-0.0273,6306
0.093,2371
0.00471,5027
-0.00234,5113
-0.0285,5673
-0.319,8949
-0.051,7682
0.0149,4521
-0.055,6798
-0.0808,7957
0.00634,4998
-0.0141,5258
-0.0313,6663
0.0897,862
-0.152,5150
-0.153,3826
0.728,788
-0.157,9110
-0.109,7403
-0.0624,7539
-0.167,8736
-0.157,8302
0.16,1231
0.133,1535
-0.111,7818
0.126,1954
0.386,25
-0.233,7031
0.379,1636
0.0974,1604
-0.231,9560
0.0764,2577
-0.0743,7115
0.049,3734
0.154,1445
-0.179,9415
-0.0151,5323
0.0511,3476
-0.0838,8279
-0.0464,6371
-0.135,8850
-0.00706,5346
-0.088,8159
0.278,87
-0.132,8916
0.0147,4516
-0.0673,7849
-0.101,8793
-0.141,8461
-0.0141,5471
-0.204,9869
0.0162,4659
0.107,2594
0.179,915
-0.0786,8642
-0.0365,5376
0.0594,3136
-0.171,8355
-2.53e-05,4983
-0.0188,5854
0.00323,4737
0.215,1612
-0.0664,7745
-0.0485,7327
-0.148,7933
0.21,182
0.0831,2296
-0.155,9293
0.15,983
-0.0133,5166
0.195,2487
-0.00101,5140
0.0843,2813
0.0136,4705
-0.131,8478
-0.0466,6602
0.0612,2851
-0.152,9191
0.0727,2435
-0.223,9658
-0.123,7325
0.12,1967
0.0302,4364
0.228,354
-0.0586,7823
0.209,1775
-0.00897,5605
0.129,2956
0.116,2885
-0.0799,7750
0.0362,3676
0.368,216
0.201,472
0.162,1783
-0.144,8078
-0.0393,6386
-0.077,8276
-0.0595,8014
0.0981,2419
0.27,259
0.209,623
-0.127,9501
0.352,257
-0.115,9416
-0.0646,4400
0.0355,4456
-0.11,8916
-0.0191,5917
-0.0499,7754
-0.00282,5371
0.56,84
-0.133,8630
0.132,817
-0.0207,6680
0.0871,1864
-0.077,6997
0.0982,3028
-0.124,7809
0.0436,3845
-0.116,7835
0.122,3477
0.138,1494
0.0191,4495
-0.0258,5554
0.365,3
-0.175,9140
-0.548,7254
-0.00446,5512
0.0288,4294
-0.278,9601
0.0882,1289
-0.0557,6090
-0.549,8877
0.06,3707
-0.157,8374
0.484,323
-0.111,8690
-0.124,7829
-0.0467,6709
-0.0135,6139
-0.17,9246
-0.136,7871
-0.0654,5083
0.0265,3828
-0.0293,5980
-0.0635,7973
-0.112,7472
0.0117,4635
0.161,2759
-0.0399,6798
-0.134,8865
0.0225,4416
0.118,2516
0.105,3216
-0.122,8031
-0.112,7717
-0.0435,7143
0.13,1448
-0.0725,6630
-0.0491,7500
-0.119,8214
-0.189,8330
-0.0327,6468
-0.142,8047
0.0248,4454
-0.0472,4815
0.0963,2435
-0.125,7825
-0.0327,5804
-0.091,8162
-0.133,8024
0.291,1172
-0.17,8964
-0.109,6425
-0.136,7576
-0.0409,6295
0.338,90
-0.311,8283
0.0475,3796
0.0401,3731
-0.0471,6637
-0.0178,5440
0.0151,4413
-0.16,8755
-0.167,7532
0.511,1961
0.032,3747
0.104,1263
-0.121,9640
0.23,1212
-0.121,10006
-0.214,7754
-0.18,9779
-0.13,9611
-0.118,7230
0.132,2296
0.307,277
-0.0875,7687
0.115,2189
-0.0408,6900
-0.126,6504
0.0743,3464
-0.269,7478
0.093,3430
-0.124,9897
0.25,644
-0.168,8640
0.197,308
0.115,2101
-0.105,6378
-0.00834,5469
-0.0656,7249
-0.0946,7776
-0.137,9482
0.48,724
0.137,3638
-0.115,9517
0.172,196
-0.143,9258
0.173,1336
0.122,2489
-0.162,8525
0.0228,4209
0.05,3661
0.391,128
-0.336,9319
0.123,1529
-0.00779,5415
0.0294,3928
0.124,1318
0.00144,5011
0.0319,4595
0.037,3070
0.129,1673
0.42,356
0.0595,2456
0.00948,4561
-0.158,8891
0.0869,2897
0.076,3845
-0.26,10329
-0.171,9100
0.0108,4801
0.0683,3884
-0.196,9046
-0.075,6855
-0.106,9603
-0.139,7348
-0.24,7992
0.251,627
-0.106,6841
-0.168,8712
-0.0235,5943
-0.106,8234
-0.124,7267
-0.00777,5752
0.478,510
0.678,22
0.0344,4174
0.126,762
-0.208,9773
-0.143,8337
-0.174,9014
0.0209,4535
0.0927,1835
-0.0896,7443
0.00937,3923
-0.000907,5871
0.0363,999
0.000333,5262
-0.00923,7267
0.0434,2869
0.33,551
0.0397,3823
0.132,1377
-0.0719,7147
0.655,162
-0.0261,5648
0.078,3381
0.0938,1842
0.111,2908
0.175,1003
0.00884,4852
0.0827,1070
0.0901,2420
-0.0225,5892
-0.311,7981
-0.188,6641
-0.324,9295
0.367,1757
0.151,1757
0.0866,2979
-0.33,8242
0.0424,3865
-0.0289,5789
-0.149,6489
-0.11,8657
0.0809,2527
-0.0366,5503
0.0446,3915
0.154,766
-0.101,9066
-0.316,9405
-0.214,9230
-0.187,9740
-0.116,6935
0.116,2566
-0.115,9388
0.0375,2503
0.185,1144
-0.0518,6699
-0.252,10126
0.0722,3523
-0.0622,6378
0.197,792
-0.381,10323
0.257,405
-0.0564,6514
0.0288,3731
0.0626,2585
-0.0794,7457
0.0443,3353
0.118,1067
-0.129,7391
-0.0717,5953
-0.112,8632
0.0178,4585
-0.0761,6617
0.038,3526
0.125,2580
0.215,1899
0.0654,2767
-0.0794,7729
-0.14,7014
0.00639,4956
0.114,2419
-0.105,8677
0.0658,2827
0.0386,3735
-0.00563,5260
0.033,4040
0.0033,4940
-0.222,8933
-0.0101,5809
0.0961,1420
-0.332,9119
-0.0148,5229
-0.158,9442
-0.212,9704
0.135,2044
0.0653,2538
-0.0749,8008
-0.149,6367
0.0794,2626
-0.188,10118
-0.0389,4925
-0.0457,6844
-0.144,5907
-0.0571,8339
0.0375,3724
-0.0861,8656
-1.08,9621
-0.361,7248
-0.235,7731
0.0557,4183
0.187,928
-0.266,8486
0.144,1358
-0.024,5921
0.0543,3544
0.113,1632
-0.217,9768
-0.0716,7320
-0.108,7702
-0.142,9229
-0.152,9463
0.0805,2224
0.0879,3236
0.0542,3135
0.319,546
0.206,1351
-0.0569,6523
0.203,855
-0.149,4894
-0.755,8102
-0.11,7705
-0.0809,6056
-0.0165,5380
-0.124,7576
-0.16,8058
-0.0886,8022
-0.157,8991
-0.00908,5570
0.0199,4441
0.0411,2380
-0.0601,6768
-0.0969,7343
-0.14,8416
-0.0198,5996
0.00084,4807
0.0892,1407
-0.113,6510
0.0308,4375
-0.156,7522
-0.172,9094
0.0903,1271
0.249,464
0.0421,4182
-0.186,9735
-0.0457,6859
0.33,781
0.0828,1972
-0.177,8944
-0.0227,5056
-0.0758,7413
0.0364,3921
-0.0893,6824
-0.0523,8300
-0.141,9742
0.68,1620
0.236,2926
-0.219,9022
0.0776,2153
-0.131,7190
0.0222,4412
-0.231,8685
-0.188,8541
0.167,1257
0.383,694
0.0157,4179
0.153,1976
-0.206,5089
-0.194,7188
-0.169,6007
0.149,1062
0.02,4390
-0.0374,6218
-0.325,9529
0.13,3450
-0.102,5529
-0.0462,7600
0.0806,2409
-0.2,8030
-0.192,9553
-0.176,7620
-0.00825,5370
0.0274,3801
0.108,967
0.0681,1137
0.0742,2827
0.0267,3951
0.0182,4326
0.00559,4903
0.116,1238
-0.0398,6128
-0.0355,6458
-0.309,9350
-0.238,8023
0.0375,3876
-0.0227,5438
0.0151,4625
-0.0587,6357
-0.044,6125
-0.013,5171
-0.0157,5352
0.216,220
-0.512,6636
-0.12,7030
0.43,1156
0.0364,4427
-0.111,7637
-0.0625,7002
-0.0664,6382
-0.0632,6771
-0.0763,7396
-0.00122,5115
-0.0313,6136
-0.0734,10191
-0.0352,5764
1.1,912
-0.0235,5129
0.14,1731
-0.0345,6654
0.0655,2993
0.113,2733
0.0274,3952
0.00282,4750
0.0252,4051
-0.118,8280
-0.0447,7285
0.113,2777
-0.215,9063
0.0967,3518
0.0349,4280
-0.218,8796
0.0683,2559
0.182,1285
-0.0338,6277
0.138,2147
0.583,339
-0.0605,7220
0.0244,3963
-0.26,9337
-0.163,9454
-0.0374,6052
-0.2,7947
-0.0382,6330
0.0899,2011
-0.266,9749
-0.236,9950
-0.208,8607
-0.291,9404
-0.0465,6579
-0.0461,6960
0.101,1775
0.226,959
-0.0753,8041
-0.387,8989
0.0841,1180
-0.0456,7004
-0.349,9898
-0.024,5481
-0.173,8155
-0.0177,5709
-0.0658,6814
0.0568,3709
0.322,731
-0.196,9368
-0.0267,6494
0.0359,3610
-0.03,6557
-0.077,7960
-0.108,8903
-0.0394,6432
0.124,2326
-0.272,9973
-0.0433,7051
-0.0775,7930
0.0818,2127
-0.00596,4989
0.0395,3678
0.283,1194
-0.053,6587
-0.0113,5725
-0.0325,5174
0.159,1330
-0.216,9875
0.51,584
0.218,718
0.0271,4241
0.192,2023
-0.00473,5260
-0.396,7691
-0.0309,6176
0.0477,3818
-0.174,9720
0.132,1060
0.0405,3944
-0.129,4353
0.155,783
-0.198,9799
-0.0233,6055
-0.177,7812
-0.0568,5702
-0.077,7669
0.118,1553
-0.0203,5991
-0.158,9509
-0.251,10025
0.042,3908
0.254,701
-0.073,7821
0.105,1976
0.0878,1709
0.361,21
-0.173,8489
-0.321,10152
0.0549,2470
0.0206,4131
-0.0998,7686
0.00485,4937
-0.0716,5969
-0.0853,7129
0.0775,3044
-0.231,9883
0.137,1999
0.248,1059
0.479,396
0.288,1092
0.0313,3846
-0.00611,5083
-0.055,5660
0.303,91
0.138,1474
0.0559,4099
0.023,3996
0.0988,1246
-0.103,6998
0.104,2580
0.0877,2978
0.889,641
-0.0674,6317
0.108,1046
0.261,59
0.215,999
0.106,1136
0.0354,4275
-0.0187,6274
0.0619,3369
-0.0519,5727
-0.0241,5212
-0.194,6110
-0.0895,6840
0.0317,3932
-0.0968,9016
0.206,545
0.0879,1855
0.0698,3961
-0.206,9409
0.183,300
0.0745,2092
-0.147,8360
-0.0365,5643
-0.236,9932
-0.169,9607
-0.0607,8140
-0.00874,5270
-0.0892,7233
0.125,2093
-0.0777,7749
-0.0592,5881
-0.108,8009
0.104,3215
0.142,949
0.245,992
-0.0101,5854
0.306,359
-0.151,10327
0.107,2724
-0.17,9628
0.0842,2021
0.121,3811
0.309,335
0.109,440
-0.0079,4845
-0.165,9240
-0.112,7813
0.105,2935
0.0753,3755
-0.125,9641
0.0587,2574
-0.309,9967
-0.0789,6393
0.362,369
0.177,1249
0.127,1968
-0.0178,5747
-0.111,5349
0.0185,4674
0.00549,4973
-0.0711,7403
-0.0482,6778
-0.236,7878
0.111,2175
-0.257,9238
-0.143,7195
-0.105,8050
0.0572,2849
-0.229,10144
-0.0584,6883
-0.13,9638
-0.206,9622
-0.0733,7847
-0.0912,8942
-0.0541,7441
0.145,407
-0.0832,6030
-0.052,6435
-0.0803,7942
-0.0858,7816
0.0202,4564
-0.225,4277
-0.252,8204
0.056,3905
-0.0656,4349
-0.00236,5105
0.18,1738
-0.151,9653
-0.0614,7198
-0.016,5383
-0.00894,5360
-0.0587,6226
-0.0419,7437
-0.0973,8449
-0.112,8212
0.187,2200
-0.118,6929
0.0495,3637
0.0299,3421
-0.0629,7203
-0.0671,7295
0.172,894
0.0632,2770
0.00761,4795
-0.0521,7254
-0.0649,7395
0.0636,3747
0.716,647
-0.179,7380
0.0599,3664
0.0201,4447
-0.122,7771
0.128,908
-0.118,7565
-0.146,7923
0.19,1317
0.11,2030
0.0024,4913
0.489,1629
0.00765,4745
0.503,368
-0.0389,6715
-0.0878,8262
-0.0303,6509
-0.198,8415
0.155,1336
-0.135,7899
-0.122,10158
0.131,1268
-0.0136,5522
0.195,826
0.144,1130
-0.0297,5681
-0.146,8730
-0.0247,5175
0.0449,4114
0.0823,3327
-0.186,8144
0.517,1577
-0.108,8302
-0.0881,6465
-0.217,9901
-0.0654,6825
0.464,101
0.293,1851
0.099,1857
0.166,1193
0.0642,3176
0.125,3435
-0.113,9307
0.0541,3452
-0.0991,9295
0.0959,2234
-0.201,7666
-0.168,9543
0.0687,4016
-0.0985,8517
0.0638,1364
0.0167,4570
-0.0916,7712
0.345,753
0.107,1557
-0.0911,8780
0.0677,3068
0.0476,3778
-0.15,10029
0.098,1341
0.0253,3859
-0.0743,8597
-0.0311,6182
-0.25,10190
-0.0576,6017
-0.0946,7186
-0.198,10342
-0.0793,7961
-0.188,9389
-0.141,9146
-0.0802,7053
0.188,2150
-0.0514,6064
-0.0334,6269
-0.0436,7007
0.234,918
0.205,327
-0.405,9789
-0.159,10194
0.186,288
0.0782,1970
-0.206,8907
-0.0413,7179
-0.31,9221
0.0995,2144
-0.00613,5439
0.0226,3963
0.35,60
0.0183,4349
-0.161,8952
0.158,2556
-0.0792,7196
0.0159,4878
0.17,1565
-0.0861,7650
0.109,3238
0.121,2560
0.00334,5267
0.0371,3246
-0.127,9005
0.161,1382
-0.0347,6182
-0.16,8486
0.263,575
0.232,104
0.0995,2738
-0.0321,6291
-0.0217,5627
-0.0179,5237
0.005,4912
0.0912,2482
-0.107,7280
0.0822,2619
-0.0382,6299
0.775,1791
-0.00336,5030
-0.0626,6985
0.0459,3367
-0.268,10339
-0.0381,5870
0.0717,2449
-0.142,9295
-0.0787,7928
1.13,105
-0.121,4077
-0.254,6701
0.0839,3085
0.0225,4282
0.662,300
-0.118,8040
0.00442,4760
-0.0571,6231
-0.0841,7615
-0.0614,8163
-0.108,7445
0.0917,2998
-0.184,9435
-0.0378,5824
0.14,951
-0.05,7473
0.16,1386
0.0681,3205
-0.172,8190
0.0648,2033
-0.147,7878
-0.106,9202
-0.239,8795
0.16,781
0.0205,4489
-0.221,10109
0.000624,5293
0.0891,1993
0.331,93
0.0152,4389
-0.402,9829
0.12,3385
-0.0259,6520
-0.0444,7877
-0.131,7932
-0.0616,6851
-0.328,7099
-0.155,5516
-0.0796,8308
-0.119,8528
0.276,446
-0.146,9988
0.0549,3386
0.136,1666
-0.00596,5500
-0.0994,9595
0.218,35
-0.137,9597
-0.191,10294
0.064,2973
-0.0691,9774
-0.144,9562
0.291,1229
-0.0603,7855
-0.207,8202
-0.154,9147
-0.0159,6069
-0.00881,5286
-0.153,8326
-0.125,7330
-0.0287,6268
0.0572,3900
0.132,696
-0.137,9303
0.0115,4168
-0.206,7425
-0.00926,7263
0.37,270
0.221,733
0.0509,4078
-0.237,9053
-0.0639,6745
0.285,476
-0.198,7408
-0.00435,5129
0.0958,3838
0.0682,3768
0.0216,4314
-0.0367,5438
-0.385,9533
-0.0715,6910
-0.242,9479
-0.000583,4752
-0.0573,6869
-0.108,8047
0.0607,3763
0.388,1913
-0.208,8656
0.268,276
0.228,486
-0.0281,6362
0.0827,2459
-0.0334,5903
0.099,3306
0.00255,4782
-0.0365,7590
-0.0249,5551
0.211,377
-0.289,9804
0.235,807
0.399,399
-0.0339,6887
-0.0603,8590
-0.0927,8165
-0.0703,7359
0.175,558
-0.441,10289
0.0128,4633
-0.063,7124
-0.178,9610
-0.114,8119
0.128,3137
0.101,3578
0.0527,3202
-0.166,9974
0.131,1294
-0.196,9188
0.0674,3565
0.34,687
0.162,764
0.00454,4855
-0.197,9839
0.176,1063
0.139,3238
0.29,181
-0.0643,7838
-0.156,9063
-0.144,8162
-0.13,8644
-0.159,8962
-0.257,8838
0.034,4097
-0.0657,8842
0.133,2648
0.0892,3267
-0.146,8154
-0.071,6110
0.0899,2152
-0.125,8982
0.166,1068
-0.18,8761
-0.155,7687
0.0848,3652
-0.0116,5762
0.0233,3503
-0.0474,7150
0.0481,3431
-0.0532,5473
-0.00323,5224
-0.0687,7976
0.0934,3095
-0.091,7542
-0.141,7507
0.125,2751
-0.016,5380
0.218,694
0.145,1093
-0.0117,5717
-0.0916,8346
0.51,75
0.0969,2378
-0.119,8745
0.0392,3403
-0.103,7238
0.00508,5198
-0.182,8768
-0.08,7718
0.0873,1109
0.119,749
0.508,327
-0.136,6285
-0.286,9464
0.254,865
-0.306,10136
0.0438,3564
-0.0589,7782
-0.0653,7396
0.348,252
0.264,214
0.0255,4316
-0.0162,5302
-0.00259,4766
-0.262,9750
-0.0954,6310
-0.204,9432
0.015,4506
-0.0465,6057
-0.232,9673
-0.0247,7154
0.123,3314
0.174,1963
-0.0367,7082
0.0846,2321
0.0393,3563
-0.121,3390
-0.0939,6156
-0.148,7785
-0.0482,6908
-0.00962,5416
-0.124,7033
0.37,1106
0.0347,3377
-0.212,10323
0.41,319
0.0309,4032
0.0453,2957
0.0146,4793
0.0267,4312
-0.109,8906
-0.14,8942
-0.0441,7028
0.0867,2437
0.02,4122
0.046,4147
-0.248,8861
0.0999,2129
4.79e-05,4994
0.167,1581
-0.0291,5956
-0.254,9521
-0.189,9403
-0.125,10236
-0.0415,7457
0.386,1646
-0.272,5294
2.5,1
-0.086,6927
-0.0644,8230
-0.037,6993
0.00836,4693
-0.0691,6875
-0.188,9759
-0.06,7261
-0.137,9820
0.0154,4509
0.426,85
0.0898,2750
-0.0907,8239
-0.223,9818
-0.122,8343
0.083,2390
-0.123,8954
-0.171,8951
-0.155,9111
0.0425,3938
0.116,1743
0.0194,4178
-0.26,10237
0.233,926
0.00196,4736
0.961,271
0.0727,2731
0.118,1633
-0.209,8241
-0.0363,5782
0.0681,3009
-0.181,9887
-0.054,7191
0.133,812
0.0552,2262
-0.142,7512
-0.105,7956
0.149,1701
-0.0464,6927
0.0587,2967
-0.142,8897
-0.109,8082
-0.21,10447
-0.232,8113
-0.118,9857
0.242,275
-0.05,6184
-0.0878,6217
-0.05,6613
-0.0952,7079
0.15,514
-0.0346,5862
-0.0461,6516
0.243,720
0.165,2512
0.0637,3443
0.118,1358
-0.0655,7638
-0.113,8595
-0.0375,6192
-0.085,6581
0.0671,2321
0.0863,1470
-0.0421,5677
-0.169,6736
0.0105,4710
-0.044,6419
0.0137,4367
-0.12,8392
0.0544,2833
-0.274,9990
-0.363,10338
-0.225,10172
-0.121,8787
-0.0307,5497
-0.132,7999
-0.00362,5097
-0.0654,5900
0.318,1287
-0.0695,7681
0.26,302
-0.0882,8140
0.00893,4569
-0.0307,5513
0.273,1162
0.102,999
0.057,2794
0.14,2939
0.262,28
-0.249,9733
0.0939,3190
-0.00831,5243
-0.013,5592
-0.0179,6578
0.0351,4065
-0.0906,8602
0.0218,4367
-0.0567,7299
-0.136,9681
0.0566,3825
0.205,806
-0.0564,6897
-0.351,9083
-0.0911,6588
-0.00804,5422
0.0722,3218
0.0975,2620
-0.068,7167
0.125,2797
-0.122,8248
-0.00326,5273
0.17,2834
-0.0588,7157
-0.187,9656
0.367,241
0.00737,4818
-0.0527,6925
-0.0861,8674
0.0964,3465
0.303,1058
0.364,558
-0.0272,6254
-0.0872,7894
-0.00743,5449
-0.0641,6366
0.233,837
0.356,245
0.306,219
0.091,2368
-0.0689,5773
-0.0354,5661
-0.235,9038
-0.815,9006
-0.028,5849
0.178,1857
-0.0841,7397
-0.196,9795
-0.00374,5167
0.145,772
0.229,1586
-0.0267,5742
0.126,2142
-0.0783,8989
0.0211,4018
0.0215,4139
0.381,760
-0.159,8570
0.845,9
0.0285,4167
0.0088,4425
0.132,962
-0.145,8609
-0.0944,6417
-0.166,7866
0.247,1669
0.257,278
0.0816,1582
-0.146,8909
-0.184,9225
-0.157,9109
0.424,6
0.0477,2902
-0.378,9849
-0.157,5648
-0.138,7956
0.11,2197
-0.0299,5970
0.181,1806
0.0467,3914
0.0735,3246
-0.106,7848
0.0439,3393
-0.0996,9060
-0.107,8360
-0.0365,6122
0.243,516
0.241,1247
-0.118,8925
-0.0318,6171
0.11,2660
0.00535,4727
-0.0378,5496
0.0466,3547
0.0577,3572
0.108,2709
0.0877,3091
-0.0151,5528
-0.0155,6025
-0.00967,5494
-0.105,3792
