coef,rank
-0.16,9240
-0.0921,9012
0.0875,1041
-0.107,7607
-0.275,9142
-0.2,9342
0.0909,2169
-0.0118,5594
-0.0856,9227
-0.33,10140
0.167,1030
-0.0857,6597
-0.0539,6285
-0.066,8862
0.0742,3090
-0.287,10191
-0.636,10304
-0.0353,5925
0.0363,4139
-0.17,7071
0.53,364
-0.0664,7743
0.0612,3134
-0.0486,6797
-0.0357,6256
0.0667,2902
-0.176,8905
0.0764,2527
0.0618,3578
-0.112,9130
-0.0698,8837
-0.0748,6325
0.384,806
0.037,4130
-0.453,9968
0.141,1298
-0.0782,7939
-0.106,8690
-0.0158,5572
-0.0268,5948
0.0504,3646
0.1,1480
-0.179,9647
-0.0615,6078
-0.0184,5691
-0.0412,5981
-0.118,6017
-0.14,8265
-0.0419,8043
0.259,392
-0.135,9075
0.408,143
-0.0546,7005
0.211,521
-0.176,8916
-0.0429,6555
0.163,1162
-0.268,9840
0.134,1411
-0.0795,7537
-0.0282,5474
0.00551,4974
-0.097,7174
-0.238,9793
-0.0585,6645
-0.0822,8974
-0.0905,7485
-0.299,10174
0.207,1185
-0.0955,6909
-0.219,8634
-0.0414,7386
0.102,1674
0.345,1029
-0.143,9570
0.06,3864
0.0858,3625
0.0693,2866
-0.0865,8074
0.111,2272
-0.0386,6184
-0.0453,6254
0.203,2467
0.0297,3437
-0.247,9672
0.11,1550
0.536,438
-0.121,7532
0.0291,3804
-0.045,7670
-0.0702,7541
-0.119,8290
0.102,3199
-0.302,9740
-0.138,8553
-0.197,8360
0.205,1373
-0.132,7298
-0.0248,5861
0.238,1110
-0.153,7211
-0.0606,8080
-0.0116,5698
-0.033,6562
-0.0944,7621
0.0449,2666
0.0359,4324
-0.0243,6540
-0.15,9979
0.146,2202
-0.0296,5684
-0.0292,5632
-0.134,3701
-0.0209,6151
-0.0185,6071
-0.153,9492
-0.099,8903
0.0584,3028
0.148,2596
-0.0868,9043
-0.246,4808
0.172,2095
0.0474,2438
-0.0464,7674
-0.0454,6167
-0.0837,8767
-0.152,8990
-1.46,10178
0.348,2106
-0.669,8113
-0.32,5900
-0.288,6216
-0.276,9901
-0.183,8416
-0.0458,6640
-0.0622,6385
0.0436,2964
-0.0479,7898
1.31,368
-0.172,8113
0.178,1811
-0.193,6858
-0.0747,7181
0.00856,4597
-0.274,8469
0.235,1075
0.0616,3144
0.122,1443
0.102,2895
-0.00404,5365
-0.0247,5754
0.0242,4627
0.0163,4526
0.285,1151
0.0534,3562
-0.0128,5605
-0.028,5627
0.101,783
-0.185,9416
-0.0475,4992
0.0325,4045
-0.134,9261
0.299,229
0.0559,3369
0.13,2804
0.137,1849
0.0228,4471
-0.0345,6316
-0.128,8699
0.0557,3976
-0.076,7481
0.134,2724
0.192,1378
-0.00279,5344
0.0168,4674
-0.119,8994
0.0518,3967
0.0452,3718
-0.0136,5552
0.185,447
0.135,1508
-0.0808,6558
-0.018,5338
-0.158,6346
-0.00212,5381
0.052,3128
-0.00206,4861
-0.0659,6429
-0.0442,6160
-0.136,8371
-0.112,9292
0.0363,2555
-0.00562,6062
0.196,700
0.303,1155
-0.132,8834
0.438,204
0.000596,5292
0.0854,2748
-0.00767,5188
0.113,2576
0.0851,3298
-0.294,9818
-0.0915,8675
-0.112,8329
0.468,151
-0.134,8244
-0.0115,5345
0.0216,4161
0.0783,2348
-0.116,8002
-0.0398,6356
-0.132,8148
0.178,732
-0.0636,6406
-0.161,9826
0.0649,1887
-0.023,4540
0.0281,4298
0.0416,4123
-0.321,9140
-0.136,9804
-0.183,9517
-0.0709,6512
0.119,3441
0.0325,4217
0.209,1564
0.0077,4882
0.197,1948
-0.189,8052
-0.0169,5777
0.0849,3040
0.0486,3631
0.032,3718
0.0218,3640
-0.095,7333
-0.121,8319
0.443,74
0.148,1418
-0.2,10308
0.0754,3349
0.278,487
0.106,3020
-0.254,10088
-0.143,8821
-0.0333,6513
0.0194,4490
0.302,281
-0.0616,6725
-0.0862,8433
0.0531,3207
-0.0911,7783
0.189,1552
-0.133,9465
-0.0377,5488
0.0782,2612
-0.161,9294
-0.137,9776
0.363,888
0.0392,3823
-0.0936,7351
-0.0382,5982
-0.166,9628
0.0296,4113
0.0654,2339
-0.06,7584
0.129,964
0.0121,4481
-0.0562,6695
0.0408,1498
-0.0132,5459
-0.124,9236
0.486,541
0.106,3235
0.00103,5109
0.0992,2333
0.0448,3623
0.206,747
-0.0614,6975
-0.179,8420
-0.0468,6962
0.00407,4676
-0.0204,6012
-0.0226,5373
0.277,203
0.112,3330
-0.219,8951
-0.0674,6390
-0.0626,8012
-0.441,9547
-0.121,7070
0.0225,4655
-0.0855,5852
0.0372,3103
0.0472,3365
0.00908,4703
-0.17,9407
-0.308,9906
0.101,2736
0.116,965
0.286,200
0.168,2801
-0.174,8820
0.164,2016
0.104,3624
-0.0378,7123
0.0532,3280
-0.0396,6377
0.0122,4647
-0.00874,5478
-0.11,7742
-0.0585,7665
-0.0597,8731
-0.772,9599
0.759,1723
-0.161,6225
0.306,269
0.177,1657
-0.118,9084
-0.169,8777
-0.0448,5919
-0.165,9245
0.115,1860
-0.108,7754
0.205,868
-0.0022,5360
-0.538,9656
0.447,1363
-0.00563,5193
-0.226,9510
0.19,561
0.139,2193
0.207,1026
0.15,1510
-0.00285,5143
-0.12,8137
-0.0805,7535
0.155,798
-0.188,9311
-0.0149,5466
-0.0641,7695
-0.0248,5899
-0.00395,5201
0.02,4261
0.533,51
-0.0225,6025
-0.0707,7954
0.197,1315
0.106,2308
-0.0579,6690
0.0232,4454
0.0653,3415
0.275,250
-0.0329,6642
0.0167,4569
0.064,2990
-0.204,8819
-0.0248,5326
-0.133,9484
-0.0774,7285
-0.00442,5094
-0.142,9693
-0.0171,5971
0.118,2874
-0.00676,5399
0.0819,2327
-0.192,9800
0.0799,2475
-0.298,9911
0.761,90
-0.0418,7744
-0.184,9635
0.0317,4247
-0.00797,5306
-0.0706,7290
0.0864,2143
0.0133,4742
-0.223,10358
0.115,2633
0.0863,3303
0.232,556
-0.349,10307
-0.0224,5641
0.131,697
0.544,113
-0.0336,6780
0.0991,3355
-0.0591,5893
-0.00324,5082
0.126,1262
0.178,1592
0.0104,4734
-0.307,10133
0.214,1164
-0.14,9133
-0.104,9077
0.135,537
-0.0767,7285
-0.129,9086
-0.212,10043
0.108,1347
0.368,220
0.122,963
-0.64,9631
0.215,2702
0.0335,3786
-0.0287,6364
-0.0233,6294
-0.106,9163
0.197,1593
-0.0626,6891
-0.0645,8145
0.125,251
0.114,1253
0.285,535
-0.204,8619
0.0971,2842
-0.142,9281
-0.00133,4788
-0.352,6769
0.157,1233
-0.273,9455
-0.0295,5660
-0.027,6424
-0.0491,6113
0.768,1938
-0.0301,6530
-0.368,9509
-0.195,8612
0.0383,3138
-0.342,10152
0.832,1040
-0.737,9594
0.00553,5124
-0.18,8177
0.0928,2400
-0.232,9530
0.156,1646
0.0541,2023
-0.0216,5506
0.0774,3643
-0.262,7377
-0.214,10377
0.0371,3774
0.0649,2301
-0.0135,5289
-0.276,10435
0.178,2556
0.207,231
0.162,1131
0.0878,2521
-0.0075,5130
0.941,11
0.279,606
-0.0928,7313
-0.0913,8958
0.0749,2816
0.502,81
0.0276,3948
-0.0811,7393
-0.146,7635
0.085,2270
-0.106,7361
0.119,2533
0.166,3169
-0.0782,7515
-0.129,7897
-0.0351,5872
-0.0984,8374
0.112,2819
-0.202,8532
-0.107,7672
-0.227,8369
0.112,2711
0.198,834
-0.141,9141
0.0822,4138
-0.148,8627
-0.0986,7982
-0.0351,6197
0.143,1386
-0.0244,6157
0.151,1666
0.181,2741
0.0359,3941
0.113,1185
-0.0444,7341
-0.132,9811
-0.0311,5676
0.0086,4567
0.433,669
0.186,706
0.00735,4598
-0.184,8318
0.089,3090
0.068,3236
0.239,673
-0.178,9369
-0.0462,7103
0.127,3249
-0.448,10340
-0.342,8365
-0.32,9652
-0.0126,5710
0.465,49
0.0224,4433
0.0633,2698
0.0824,2866
-0.222,8085
-0.0746,7367
0.246,398
-0.091,7675
0.0677,2632
-0.167,7277
-0.262,7606
0.0505,3209
0.000182,5301
0.00177,4850
-0.0383,6354
-0.202,9332
0.2,1504
0.0785,2226
0.123,1821
-0.199,9460
0.503,615
-0.011,5063
-0.222,10409
0.0975,1901
0.0975,1842
-0.0871,7740
-0.323,9776
-0.109,9535
0.215,628
-0.0301,5631
0.162,339
0.0559,3299
-0.113,7926
0.0246,4495
0.097,3503
0.0657,3278
0.068,3246
0.196,1156
-0.174,7772
0.0636,3699
-0.0495,6257
0.153,357
-0.343,9962
-0.205,7504
0.0622,3299
0.105,2915
0.126,2248
-0.0594,7270
-0.00271,5067
-0.171,8137
-0.0129,6010
0.101,3279
0.14,2438
0.0355,4151
-0.0839,8706
-0.102,7957
0.216,1090
-0.191,9292
-0.097,7172
0.0529,3068
0.101,2373
-0.00156,5317
-0.0358,10133
0.0147,3241
0.0148,2271
0.00254,4648
-0.683,8417
0.149,2244
-0.696,8052
0.132,1380
-0.222,10012
-0.143,7125
0.00814,5019
-0.029,5517
0.144,860
-0.0475,6049
0.0053,4895
0.324,1022
-0.0224,6802
-0.0283,5754
0.186,754
-0.5,9587
0.966,318
-0.0194,5110
0.19,2934
0.0483,3906
0.145,1857
0.625,841
-0.021,5274
0.135,2409
0.485,922
-0.0795,7832
-0.106,8537
0.0251,4603
-0.14,8792
0.141,954
-0.0193,6023
-0.0401,5618
-0.351,10300
-0.164,9422
-0.139,7340
-0.0558,6524
-0.21,10380
0.0297,2998
0.127,1986
-0.03,6020
0.188,1113
0.07,3563
0.0825,2791
-0.0944,7910
-0.315,10100
-0.0501,6780
-0.0408,6136
0.0671,2506
0.0294,3841
0.0412,3944
-0.0636,7039
0.115,1119
-0.0834,6534
0.093,3720
-0.0054,5237
0.23,300
0.192,2168
-0.0201,5532
0.121,2661
-0.267,9173
0.0578,3008
0.294,210
0.0398,4147
0.0523,2990
-0.0502,6457
0.0159,4584
0.00682,4982
0.0387,3730
-0.119,9212
-0.0961,8182
0.331,259
-0.246,9199
-0.00745,5676
-0.0383,7109
-0.0417,5231
0.0855,3412
0.133,1392
0.319,318
0.0436,4085
-0.194,10362
-0.0345,6537
0.0219,4254
-0.0836,7460
-0.00181,5339
0.802,578
-0.0821,8010
0.603,1035
0.00156,5210
-0.1,8695
0.133,790
1.06,1435
1.16,567
-0.44,9914
-0.079,6055
-0.151,9377
-0.374,9577
0.166,1017
-0.0177,5680
-0.0261,5925
0.0188,4398
0.158,1431
-0.025,5986
-0.027,5620
-0.13,8998
-0.158,9574
-0.0317,6067
-0.092,6995
0.0273,4066
-0.247,9757
0.103,2722
-0.0534,6440
-0.00145,5307
2.03,528
1.69,900
-0.023,5512
0.145,2954
-0.215,9085
-0.135,7806
0.0502,4011
0.199,764
-0.0775,7198
-0.0354,6769
0.00878,4802
-0.0508,8840
0.112,2195
-0.184,9031
0.0388,3984
0.0439,3022
0.125,2204
0.0865,1485
-0.105,6390
0.358,273
0.108,3341
-0.0437,6286
0.131,534
0.0797,2915
0.475,1035
-0.0951,8038
0.0496,3675
0.137,2807
0.0206,4282
0.105,2646
0.197,1988
0.00418,4927
0.0268,4205
-0.0559,6115
-0.063,8816
-0.0864,8475
0.098,3226
-0.258,6333
0.13,2672
0.0305,3928
0.537,180
-0.143,7816
0.285,1424
0.0338,4255
0.192,925
0.172,2434
-0.0364,6933
0.239,982
-0.64,8943
0.283,2203
-0.332,7759
0.119,1561
0.236,605
0.115,2120
-0.185,7833
-0.0251,5209
-0.146,5959
0.0352,3809
0.00936,4631
0.12,3083
0.38,79
-0.272,8803
-0.288,10463
-0.0359,6795
-0.0394,7092
-0.0462,8418
0.294,189
-0.0373,6881
-0.032,6813
0.0294,3805
0.00019,4739
-0.147,8832
-0.106,8946
0.244,1765
0.261,1826
-0.0735,7102
-0.0162,5240
0.00198,5080
-0.0497,6109
0.291,315
0.211,1251
-0.117,8058
-0.145,9687
2.12,711
0.398,635
-0.0106,4723
-0.149,7916
0.396,152
-0.091,7839
-0.0444,5971
-0.269,10161
-0.309,10440
-0.0669,6952
-0.0866,7880
-0.0159,6722
0.0205,4533
0.705,1697
-0.328,9052
0.00359,4785
0.0357,3282
0.0765,2681
-0.251,9492
-0.177,9735
-0.199,7633
-0.0389,6670
-0.127,8473
0.0064,4689
0.00102,5119
-0.0125,5267
-0.48,10169
0.436,335
-0.195,8462
-0.0873,8217
0.143,1865
-0.0263,6029
-0.378,10408
0.498,520
-0.102,8549
-0.00918,5290
0.0103,4796
-0.0868,7601
0.0877,2817
-0.211,8122
-0.0724,7647
-0.0298,6278
-0.0371,5750
0.145,1766
-0.234,8953
-0.296,9463
-0.0107,5460
-0.00659,5451
0.145,997
0.214,1083
-0.0336,6496
0.38,1900
-0.0819,9185
0.255,86
0.436,537
0.000779,4912
0.211,2290
-0.00132,5268
0.15,1508
-0.267,9782
-0.0557,5981
-0.0879,7344
-0.0661,8364
-0.0939,8493
0.0157,4612
0.0613,2995
0.00533,4775
-0.0588,7201
0.124,2327
-0.317,10198
-0.111,9362
-0.00407,5318
0.0406,3446
-0.000989,4910
-0.0262,5901
-0.0603,5795
0.262,367
-0.0365,6875
-0.535,10390
0.145,1543
0.201,888
-0.0813,6112
-0.0752,7186
0.0782,2694
0.161,2410
-0.115,8591
0.39,2353
0.184,899
0.11,2224
0.16,965
0.128,1138
0.143,1781
1.68,858
-0.0509,7021
0.185,1008
0.00769,4713
-0.135,7059
0.352,1250
-0.0559,6997
-0.143,9318
-0.0429,7091
0.00721,4916
0.166,1549
0.0706,3264
-0.0403,6084
0.0204,4273
0.136,1378
-0.0433,6784
0.444,1
0.291,1046
-0.364,10313
-0.084,8943
-0.0586,7999
0.368,110
0.0983,2012
-0.0774,6053
0.207,1380
0.095,2710
-0.0581,6695
-0.0306,5978
0.0886,3225
-0.129,6975
-0.14,7536
0.0176,4393
-0.0201,5755
-0.307,9485
-0.0358,6404
0.111,2059
0.0444,4315
-0.206,10235
-0.0331,6912
-0.0444,5763
-0.0522,6637
0.0643,3443
-0.38,7875
0.0153,4387
-0.165,10281
-0.0216,5999
-0.0288,5877
-0.0332,6662
-0.28,8980
-0.0805,9320
0.231,794
0.0916,3262
0.221,2833
-0.378,8298
0.332,948
-0.159,9233
0.00203,4986
-0.0602,7144
0.171,464
-0.12,6901
0.273,561
0.19,251
-0.133,9774
-0.0285,5787
0.118,2965
-0.0228,5453
0.0671,3014
-0.0724,8568
0.0716,2954
0.198,1228
-0.182,9629
-0.171,9799
0.791,71
0.117,1877
-0.0308,5494
-0.0972,8589
0.217,1279
-0.0391,7408
-0.0104,5261
0.0412,2929
0.0124,4678
-0.0404,6151
-0.0683,7852
0.0504,4544
0.153,1718
-0.0165,6223
-0.182,10024
0.32,201
0.314,283
-0.22,8921
-0.238,8701
-0.048,7268
0.131,788
-0.313,9990
0.0749,3513
-0.0757,6894
0.0358,3976
-0.0417,6432
-0.119,9373
-0.113,5368
-0.00476,5319
0.0838,3775
0.054,3383
-0.0171,5714
0.0548,4026
0.149,1432
0.5,235
-0.295,9263
0.182,968
0.201,255
-0.114,8409
0.219,476
0.032,3805
-0.172,9209
0.094,2117
0.0849,1734
0.186,237
0.0808,1562
0.255,2144
-0.384,10429
0.0155,4766
-0.0517,6743
0.466,7
-0.538,7470
-0.38,9509
0.123,2734
-0.575,9230
0.112,1666
-0.0956,6911
-0.0638,7496
-0.0771,7696
-0.122,8156
-0.0731,7081
-0.0258,5591
-0.0687,8631
0.0975,1865
0.117,1905
0.398,638
0.0837,3470
0.138,1644
-0.0231,6557
-0.108,8477
0.0467,3536
-0.00644,5195
0.0903,1985
0.0185,4230
-0.0491,7144
0.0053,4972
-0.0578,6234
-0.277,7634
-0.00201,4753
0.0439,4026
-0.063,7280
-0.175,8826
0.0306,3819
0.23,1067
-0.108,7166
0.011,4789
-0.107,8523
0.00613,4812
0.246,2789
0.0681,3062
0.203,2053
0.139,765
-0.00728,5498
0.0746,2320
-0.316,9770
0.191,861
0.139,2092
-0.0337,7043
-0.0308,6240
-0.152,9353
-0.0845,7697
-0.00778,5330
-0.224,9123
0.0518,3790
0.00602,4687
0.0518,3962
0.366,268
0.134,2916
-0.178,5621
0.169,1094
-0.249,8956
-0.0309,6040
-0.103,7753
0.0584,3747
0.352,1469
-0.131,9188
-0.069,7211
0.0254,4177
-0.089,6235
0.0123,4523
-0.125,8452
-0.0382,6952
0.0732,2804
-0.271,8536
-0.171,9603
0.0248,4516
-0.134,9375
-0.0967,9948
0.321,655
-0.0958,7832
0.221,1665
-0.104,8650
0.0359,3614
0.156,1036
-0.0755,6738
0.0386,3455
-0.0868,8506
0.032,3546
0.154,386
0.109,1422
0.0372,4165
-0.177,8112
0.187,1869
-0.0121,5332
-0.0295,6284
-0.0578,6527
0.0201,4691
0.0547,4175
-0.0388,5532
-0.0278,5521
-0.107,8805
-0.147,9718
0.0411,3987
-0.0699,7688
-0.0108,5027
-0.0163,5809
0.00333,5025
0.0731,2120
0.142,2532
0.0422,3657
-0.23,8287
-0.0924,8108
-0.0559,8258
-0.156,10235
-0.0752,7410
-0.0748,7428
0.258,536
0.193,2159
0.102,2507
0.0215,4577
-0.00589,5015
0.0117,4508
-0.0807,6235
-0.0729,6523
-0.181,9558
0.119,724
0.0191,4338
-0.143,8999
-0.0505,6683
0.0355,3975
-0.19,9252
-0.199,10345
-0.0202,5327
0.0899,2590
-0.114,8139
0.157,2186
0.0108,4731
0.221,593
0.0523,3680
-0.211,10190
-0.141,9337
1.33,1123
-0.199,9074
0.0362,3687
0.167,624
0.169,1079
0.211,1315
-0.0891,8361
-0.00662,5337
-0.141,9464
-0.268,7682
-0.903,9035
-0.142,5695
-0.0905,7039
0.133,2568
0.273,1924
0.132,2177
0.234,677
-0.0307,5633
0.0963,2513
0.0962,1043
-0.0734,6645
0.0918,2997
-0.0295,5829
0.0866,3295
-0.000417,5008
0.135,577
-0.221,9763
0.0921,2605
-0.172,8192
-0.0716,8673
-0.0467,5926
-0.0575,7609
-0.213,8439
-0.196,10211
-0.015,5366
0.152,1284
-0.0598,8349
-0.0537,7546
-0.0228,5785
0.157,875
-0.444,10040
-0.815,10359
0.0109,4603
-0.159,10430
-0.133,7956
-0.0609,6826
0.882,865
-0.213,6122
-0.0428,6816
0.064,3067
-0.0578,6560
-0.00572,5488
-0.209,10063
0.407,58
0.0845,2482
-0.123,10031
0.0332,3509
0.0399,3718
-0.179,10233
-0.269,10420
0.106,133
-0.117,9038
-0.105,6641
0.143,545
0.351,1125
0.105,2191
-0.0632,8081
0.0568,3110
-0.366,10352
0.0689,3834
-0.0857,8488
0.309,904
0.0137,4725
-0.148,9500
0.046,1008
-0.507,10118
0.0178,3296
0.129,2230
-0.00969,5266
0.03,4302
-0.22,8805
0.0111,4874
0.333,273
-0.453,9999
0.0527,3733
-0.448,9661
0.1,3157
-0.0108,5451
-0.0529,5759
-0.155,6747
-0.0342,5901
0.0593,3459
-0.194,9262
-0.00741,5041
-0.0723,7068
0.0953,3481
0.299,2398
0.0848,3305
-0.215,10120
-0.0393,6166
-0.00986,5528
-0.111,8659
-0.219,9540
0.164,2413
-0.224,9485
0.0132,3956
0.181,1355
-0.0256,5920
0.103,2716
0.0136,4890
-0.311,9908
-0.0319,6790
-0.0106,5986
0.246,249
-0.159,9358
-0.177,10014
-0.262,8998
0.14,1980
0.019,4269
0.119,1877
-0.177,9376
0.311,1200
-0.144,6655
0.196,336
0.0241,4020
0.0664,2769
-0.0376,6093
-0.0133,5598
-0.205,8843
-0.0946,8406
-0.0964,8164
-0.013,5286
-0.0509,6672
0.000968,4799
0.14,1434
0.0513,3002
0.00196,4848
0.011,4693
0.0823,2661
-0.258,10163
-0.275,9069
-0.0924,7883
-0.104,9942
0.366,587
0.00783,5076
0.0147,4465
-0.13,7158
0.0245,4133
-0.0445,6658
-0.0217,5668
0.139,2311
-0.12,7090
-0.161,7181
0.0352,2687
-0.00396,5228
0.112,1611
0.156,930
-0.185,7087
-0.0606,7790
-0.0591,7632
-0.192,9070
0.129,2045
0.277,1065
-0.0899,6552
0.21,673
-0.139,8962
-0.00964,5437
-0.0558,7078
-0.178,10032
-0.104,7234
0.137,1647
0.0432,3668
0.105,1255
0.13,2294
-0.0924,7601
-0.000361,4801
-0.193,9963
-0.0657,8588
0.147,366
0.0738,3669
-0.126,6165
-0.205,8427
0.0992,2885
0.248,1055
-0.0234,6228
-0.137,9873
-0.0682,7485
-0.0921,7443
0.286,148
0.234,430
0.00252,4816
-0.0826,6064
-0.228,9441
-0.482,10246
0.0116,4666
-0.0298,6643
-0.0687,6580
-0.203,9330
0.0785,919
-0.0382,5315
0.286,839
-0.0368,7091
-0.133,8938
-0.113,9242
-0.293,4828
-0.247,7833
0.146,2258
0.099,1754
0.0199,4327
-0.146,7411
-0.459,10153
-0.11,9212
-0.262,10442
0.107,3026
0.0647,2990
-0.0679,8836
0.353,70
-0.00555,5185
0.0963,2155
-0.0894,7702
0.0143,4642
0.0201,4330
0.073,2482
-0.175,8656
0.256,1607
-0.0266,5896
-0.0397,6138
0.0808,3143
-0.018,5608
0.2,1719
-0.0189,5566
-0.0817,9446
-0.00947,5629
0.64,705
-0.335,5922
1.02,219
-0.00694,5207
0.13,572
0.000882,5227
-0.102,7905
-0.102,7674
0.0782,2822
-0.0218,5874
-0.08,8460
0.12,2750
0.106,2652
0.156,1628
-0.02,5760
0.157,1656
0.0442,3812
-0.0792,7928
0.156,902
-0.171,8952
0.0996,2666
0.175,1560
-0.0168,5833
-0.00228,5296
-0.162,9239
-0.234,9669
-0.336,9760
-0.14,5964
-0.0216,5527
-0.129,9284
0.0394,3994
-0.225,8850
-0.0558,6894
-0.173,9790
-0.0121,5432
0.1,1448
0.133,399
0.0066,4681
0.0577,3319
0.0861,2726
-0.0756,7883
0.183,484
-0.134,8736
-0.178,9399
0.0841,1469
0.338,1542
-0.103,9565
0.00801,4962
0.206,1345
-0.0185,5099
0.152,1444
-0.13,7743
0.183,231
-0.117,7556
-0.209,10042
-0.0943,7626
0.0337,4521
0.299,418
0.125,1213
0.00252,5152
-0.0316,6089
-0.0747,7285
0.174,2016
0.0735,2113
0.085,1499
-0.221,8753
-0.181,6871
-0.138,9134
0.0837,2677
0.00305,4763
-0.153,9096
-0.025,6071
-0.253,9809
0.0484,3848
-0.0211,5541
-0.0894,8037
-0.0691,6307
-0.188,8988
-0.0769,7020
-0.0947,6414
-0.228,8019
0.111,1300
0.0184,4542
-0.229,10326
-0.121,8526
-0.00585,5002
0.231,1537
0.0414,3109
0.012,4535
-0.131,7101
0.089,1500
-0.0247,5651
-0.26,9502
-0.0427,6288
-0.12,8587
0.068,1793
0.149,1316
0.0287,4189
-0.0468,6600
0.0229,4097
0.123,1145
-0.0113,5219
-0.00193,4940
-0.0131,5527
-0.553,10241
0.0694,3969
0.0827,2149
0.0188,4654
-0.145,8831
0.0594,3318
0.255,1295
0.00987,4513
-0.0409,6842
0.0319,4577
-0.0812,7953
-0.201,9859
0.0363,4172
-0.0334,6466
-0.0594,7150
-0.00846,5400
0.315,1325
-0.0956,6497
0.186,1995
0.00607,5146
0.0415,3695
0.111,1146
-0.214,8955
0.106,2579
-0.0133,5402
-0.0341,5955
-0.0805,7922
0.13,2958
0.245,1580
0.036,3863
-0.977,9639
-0.0737,7065
-0.0445,6267
0.15,1639
0.0566,3430
0.0512,2910
-0.0439,6977
0.692,48
-0.288,10262
0.0551,3674
0.0962,1152
-0.103,9983
0.0783,1943
-0.0168,5190
0.676,3
0.00139,4956
0.338,32
-0.0473,8303
-0.189,10212
0.0528,3608
-0.391,9988
-0.16,7778
0.344,1005
0.0131,4594
-0.00108,5087
0.215,671
0.0977,2586
0.0826,2721
0.00241,5121
0.00221,4880
0.241,1656
-0.0113,4922
0.107,2858
-0.202,9557
-0.088,7567
0.00561,4740
-0.141,8924
-0.257,9775
0.0963,2690
-0.139,9877
-0.0256,6220
0.0205,4527
-0.00135,5236
0.262,408
0.0384,4169
-0.102,8532
0.0978,2653
-0.308,10137
-0.196,8782
0.0757,3612
0.0233,4296
0.015,4501
-0.306,10145
0.19,1405
0.224,665
0.106,1880
-0.195,9748
-0.516,6799
0.0535,3642
0.177,3448
0.0503,2648
